"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.0043682503,0.0,0.008234206,0.034983624,0.0010416724,0.015770203,1.3874244E-4,0.0018596747,0.014405682,0.0036740154,0.0058516935,0.026381584,0.0012480761,0.020978909,0.0,0.037286613
16.0,dragonet,0.2100902,0.00208987,0.15341793,0.04160349,0.009872239,0.022261184,0.019804893,0.02024414,0.008878066,0.03343159,0.019792212,0.005475636,0.0027446044,0.10586177,0.0049006785,0.12861463
16.0,sole,0.09372892,8.7982764E-5,0.049640473,0.00804641,0.0011823162,0.01930513,2.7918728E-4,0.001594556,8.573873E-4,0.003867114,6.055842E-4,1.6781739E-4,5.4718177E-5,0.020913651,6.9622794E-5,0.39482787
16.0,plaice,4.51107,5.102429E-4,3.1304908,2.5820236,0.45124674,0.41252792,0.021476423,0.9435408,3.5802777,0.32134593,0.31227133,4.468067,0.09554388,5.43235,0.012018163,2.4230745
16.0,horseMackerel,0.063943185,0.016347462,0.1604777,0.09371875,0.015580824,0.020250132,0.008178856,0.025855673,0.009765101,0.18862134,0.008309592,2.1924858E-5,0.0076370966,0.068109505,0.0,0.97828233
16.0,mackerel,4.0228925,0.6447491,2.6969998,1.5257753,0.1618461,0.5015842,0.37139738,0.20895344,0.066027276,1.1578512,1.6388638,5.239751,0.40939918,0.54904336,0.0,6.052143
16.0,herring,0.4512358,0.0,0.034842525,0.001743759,6.5123214E-4,0.03915961,0.0,0.0,0.016609546,0.012376989,0.005944114,0.19431597,0.0044496697,0.031496026,0.0,0.6350547
16.0,sardine,6.4689126,0.82260305,5.537615,4.744034,1.1302303,1.2562345,0.2866143,0.48761368,0.17489046,1.861643,2.2729025,6.4207134,1.220129,3.3599257,0.0,6.8288765
16.0,squids,1.6271838,3.3680495E-5,0.40155455,0.030930076,0.010024933,0.03686449,6.398052E-4,0.062197197,6.1311155E-5,0.20888202,0.0053419974,0.15916827,5.6253593E-6,0.64526963,3.0915975E-4,1.4828355
16.0,cuttlefish,9.051866,2.3267658E-4,1.6578287,0.32120785,0.44123656,0.051359653,0.024247866,0.33857116,6.0072046E-4,0.0,0.0,0.0,0.0,1.4547859E-6,1.0237094,5.8069167
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5171284E-8,0.0,0.0,0.0,0.0,0.0,4.925665E-6,0.0160214
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459134,0.24981433,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5649845E-6,1.4098031E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683566,20.030016,0.0,0.0,0.0
16.0,microZooplankton,0.0,27.634829,0.0,0.0,7.8331776,0.0,33.685863,7.532332,25.095234,22.336496,4.6216936,25.715534,25.887638,0.0,0.0,0.0
16.0,mesoZooplankton,0.45840678,41.96263,22.67198,37.36088,57.736515,62.964676,45.17169,25.245392,27.562017,54.56371,47.5146,12.351592,43.54078,6.641321,0.0,0.0
16.0,Macrozoo,3.2535846,3.2254357,15.119076,30.375818,25.004988,28.07387,3.9180145,2.7006297,14.4347925,15.250619,42.110275,30.00315,7.859444,27.347607,0.0,0.0
16.0,meioBenthos,0.7563975,23.481514,0.28895396,0.9134719,3.217732,0.043184444,14.759858,42.884163,26.049448,0.0,0.0,0.0,0.0,41.80639,90.892136,0.7766822
16.0,depositBenthos,0.0718443,1.284054,0.069547005,0.07481534,0.23875162,0.003142501,0.93514955,5.2145815,1.9182506,0.0,0.0,0.0,0.0,5.546762,6.054258,0.07679299
16.0,suspensionBenthos,38.77603,0.008691662,33.399303,11.473981,2.0926514,0.90468675,0.12746479,12.872394,0.018418178,0.0,0.0,0.0,0.0,0.0,1.9548496,35.174446
16.0,largeBenthos,2.9921657E-4,6.2867944E-10,2.5844602E-5,2.7524266E-6,1.8611507E-8,4.1859244E-7,0.0,7.9270286E-8,9.796637E-9,0.0,0.0,0.0,0.0,0.0,9.561611E-7,1.635889E-4
16.0,veryLargeBenthos,1.2618079E-4,0.0,5.2661176E-7,3.1656043E-7,0.0,5.563288E-7,0.0,0.0,3.757465E-9,0.0,0.0,0.0,0.0,0.0,3.4617256E-7,6.717081E-5
17.0,lesserSpottedDogfish,2.3033058E-4,0.0,0.0,1.0230252E-6,0.0,1.2938128E-4,0.0,0.0,4.5331547E-8,7.486818E-5,5.865002E-7,0.0,0.0,1.8807455E-6,1.4093941E-6,0.0
17.0,redMullet,2.0401127,0.9039379,6.3998556,1.9404583,0.64111555,0.89730936,0.1216306,0.8126842,0.07840942,1.3757,0.7303775,0.0016883418,0.43311703,0.46410492,0.06089656,1.3442111
17.0,pouting,0.029201433,3.9248855E-5,0.0048354105,0.0015143636,3.296609E-4,0.012307878,1.5029863E-4,1.3853276E-4,1.4309048E-4,0.0019663414,2.3382022E-4,4.384679E-4,1.3520214E-5,7.379558E-4,0.0,0.26012543
17.0,whiting,9.537355,0.12938626,4.8241444,7.788127,0.3554835,4.2663484,0.24674326,0.3430101,0.7648719,1.8841524,0.32486987,0.079816215,0.11491261,1.8085517,0.0,22.225044
17.0,poorCod,18.090519,0.0,5.073317,0.8100765,0.36511382,0.8677186,0.20944792,0.13869005,0.25142288,1.0082957,0.086013585,0.1804117,0.041018542,7.563133,0.0,15.930229
17.0,cod,0.049473476,0.0,0.023562483,0.05579901,0.0051295883,0.053923957,4.025518E-4,0.0077942344,0.0068900245,0.035281543,0.010934454,0.021488164,0.0020538673,0.03494791,0.0,0.050917845
17.0,dragonet,0.17746355,0.0025100394,0.09627007,0.05903361,0.011983622,0.052854955,0.016689502,0.010475583,0.005265448,0.0668625,0.009866484,0.0041434765,0.0035260757,0.021809278,0.0056644324,0.13501371
17.0,sole,0.105608195,1.3103592E-4,0.031172158,0.007830622,0.001183843,0.04789858,6.74209E-4,0.0020701834,5.2974833E-4,0.0020905447,6.0068397E-4,3.3063898E-4,4.7721187E-5,0.03960878,3.8142556E-5,0.44652915
17.0,plaice,5.6683874,5.674584E-4,3.7090144,1.8538271,0.61955595,0.55246186,0.042415064,0.6625614,3.0575233,0.23039144,0.3381562,4.761178,0.12404885,4.5721354,0.039290655,2.8086452
17.0,horseMackerel,0.14858377,0.014091866,0.14183246,0.07557901,0.01988546,0.056122143,0.04496285,0.022828996,0.012424656,0.2547247,0.0074690613,2.9470897E-4,0.012805622,0.052306104,0.0,0.74564916
17.0,mackerel,2.915115,0.7670666,2.0159817,1.5018985,0.3857294,2.3865337,0.62357897,0.6674635,0.051232595,2.1337004,2.0378869,5.2042665,0.34858307,0.4230049,0.0,5.906081
17.0,herring,0.31261215,0.0,0.01601562,0.0010573642,0.0014307572,0.016625512,0.0,0.0,0.0630951,0.0077065546,0.004600819,0.16061877,0.003668277,0.014148134,0.0,0.73759127
17.0,sardine,6.457539,0.24871539,4.878751,5.037602,0.7497842,7.815339,0.12000791,0.6911275,0.23734584,2.1607547,2.129833,8.187582,1.2569299,2.1437962,0.0,6.979962
17.0,squids,2.2793093,4.812171E-5,0.5723515,0.029421536,0.014102802,0.0052797017,7.1541837E-4,0.049359526,3.0333373E-5,0.1915125,0.008638152,1.1695402,2.6799327E-5,1.3118888,4.4727218E-4,1.9635975
17.0,cuttlefish,8.054291,6.3207425E-4,1.9573578,0.5137291,0.50186825,0.022109013,0.035045374,0.43037367,6.640965E-4,0.0,0.0,0.0,0.0,0.02822175,0.9358699,5.6753726
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675394E-9,0.0,0.0,0.0,0.0,0.0,1.27959265E-5,0.017766038
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650412,0.25133938,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412771E-5,1.41395785E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185748,19.419863,0.0,0.0,0.0
17.0,microZooplankton,0.0,27.259043,0.0,0.0,8.296956,0.0,34.72935,7.068534,26.13417,20.928383,4.5994377,23.714815,26.462154,0.0,0.0,0.0
17.0,mesoZooplankton,0.66446817,42.30888,23.875526,35.891174,58.27203,50.058693,42.80753,25.156687,26.469702,51.7364,47.959126,12.674009,42.77211,9.781276,0.0,0.0
17.0,Macrozoo,3.3163366,3.1413772,16.61767,31.39641,23.869667,27.404127,4.5474,3.2843845,14.05262,17.982,41.751953,30.988565,8.753768,28.583315,0.0,0.0
17.0,meioBenthos,0.70056665,23.715487,0.2659894,1.1468276,3.1814432,0.31457207,15.127895,43.69683,26.957045,0.0,0.0,0.0,0.0,38.21157,90.32044,0.68954617
17.0,depositBenthos,0.070494376,1.4991558,0.06069021,0.09395224,0.24293856,0.024613436,1.2081842,5.8018155,1.8388568,0.0,0.0,0.0,0.0,4.9454393,6.325222,0.0738975
17.0,suspensionBenthos,39.381893,0.008933076,29.435637,11.795679,2.4642684,5.145034,0.11717714,11.153172,0.01775823,0.0,0.0,0.0,0.0,0.0,2.3121107,34.00959
17.0,largeBenthos,3.0641956E-4,5.938711E-10,2.462696E-5,2.202395E-6,1.7022861E-8,3.2040984E-7,0.0,9.122172E-8,9.471391E-9,0.0,0.0,0.0,0.0,0.0,1.126558E-6,1.479753E-4
17.0,veryLargeBenthos,1.3201713E-4,0.0,1.1795406E-6,2.6515295E-7,0.0,4.202396E-7,0.0,0.0,3.2756786E-9,0.0,0.0,0.0,0.0,0.0,3.539875E-7,8.322752E-5
18.0,lesserSpottedDogfish,1.2118777E-4,0.0,0.0,4.927203E-7,0.0,1.8518785E-4,0.0,0.0,6.63052E-8,8.1696715E-5,6.9556927E-7,0.0,0.0,2.8352126E-5,1.5243993E-6,0.0
18.0,redMullet,2.3385186,1.5054898,3.1379523,1.370858,0.7363364,1.1578864,0.35839793,0.7976287,0.12200022,1.5749624,0.90856224,0.1383279,0.5289608,0.2113117,0.045355957,1.3629445
18.0,pouting,0.031122273,4.904713E-5,0.007917931,0.0014569103,7.4367956E-5,0.009879556,6.3504216E-5,1.7602861E-4,1.2160405E-4,0.0020229062,2.596793E-4,7.527383E-5,2.4109324E-5,0.0018967992,0.0,0.49314255
18.0,whiting,10.862533,0.1400307,5.904123,8.134248,0.53154236,1.2853407,0.08278468,0.5960306,0.5698928,2.783907,0.31789228,0.1886604,0.18985529,2.6841462,0.0,22.25046
18.0,poorCod,17.325754,0.0,7.1986237,0.745666,0.51056975,1.3114185,0.014244569,0.13117291,0.34577635,1.763796,0.06460008,0.3613634,0.041894395,9.331357,0.0,16.58526
18.0,cod,0.024976905,0.0,0.036452796,0.033396944,0.0024793071,0.18308815,0.0021036149,0.0113371825,0.006022407,0.015292353,0.004735314,0.015039165,3.6042975E-4,0.06700903,0.0,0.13969694
18.0,dragonet,0.20838006,0.0016962345,0.18497588,0.03358633,0.009834735,0.02711673,0.0052272966,0.011520825,0.0064796954,0.039555337,0.030345777,0.0035749876,0.003471894,0.06949914,0.00524261,0.15755783
18.0,sole,0.119425006,1.4385671E-4,0.03582671,0.0076252418,0.0011544114,0.04640426,4.651171E-4,0.0016110535,8.0081617E-4,0.007295788,8.957309E-4,1.8824251E-4,7.7279015E-5,0.012393729,3.449406E-5,0.42376718
18.0,plaice,4.897443,4.5841374E-4,3.3774288,1.917105,0.48765898,1.1452574,0.0032608768,0.6747096,2.5860662,0.5648427,0.2843179,5.5131545,0.15421276,4.6334786,0.017342333,3.0072136
18.0,horseMackerel,0.15445709,0.012962491,0.068475455,0.08867537,0.008136301,0.034855653,0.0044577746,0.013465289,0.01348519,0.16362832,0.0072297994,0.010340881,0.014956859,0.058400437,0.0,0.9532344
18.0,mackerel,2.689283,0.63692826,3.233767,1.5835913,0.5911236,1.4251188,0.1101071,0.37874958,0.044626758,0.83970076,1.7436004,4.2907743,0.2721476,0.74827754,0.0,5.68054
18.0,herring,0.30725592,0.0,0.016155314,0.004407652,7.08298E-4,0.028867474,1.8803354E-7,0.0,0.010182176,0.012699832,0.0051840274,0.5148485,0.0041166395,0.05572353,0.0,0.7456195
18.0,sardine,6.4826508,0.1748609,5.4972816,6.653224,0.9619113,2.6125784,0.3180334,0.8054881,0.12908621,3.9574502,2.0017257,8.083031,1.0695382,4.6335588,0.0,7.017199
18.0,squids,2.0124373,1.2938058E-5,0.43135732,0.026895523,0.0054025524,0.033687647,5.351993E-4,0.01787284,3.3255423E-5,0.18319522,0.017432941,0.31484413,5.3293056E-6,1.5129205,0.0015246996,2.0207617
18.0,cuttlefish,6.512422,3.2420878E-4,2.5368683,0.44935364,0.33545557,0.046087295,0.022700764,0.377773,0.0024553693,0.0,0.0,0.0,0.0,0.068160556,1.1624477,5.0408015
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05926E-9,0.0,0.0,0.0,0.0,0.0,5.8049927E-6,0.01591866
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24711904,0.2349651,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316094E-5,1.3023516E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.010832,20.375994,0.0,0.0,0.0
18.0,microZooplankton,0.0,26.300467,0.0,0.0,7.8889775,0.0,30.707232,7.5591044,25.955359,21.600653,5.268391,23.700895,26.04552,0.0,0.0,0.0
18.0,mesoZooplankton,0.6725473,42.653522,23.25319,37.252705,59.28466,55.0023,43.117516,27.823545,25.972107,50.32184,49.432156,13.145548,42.051506,6.46246,0.0,0.0
18.0,Macrozoo,3.4175124,2.8309655,13.348889,29.109327,23.323626,30.751738,4.6670866,3.8285081,13.79859,16.169077,39.912674,29.461372,9.012381,27.341745,0.0,0.0
18.0,meioBenthos,0.65638894,24.43074,0.31283385,1.0049702,3.1184468,0.103868544,19.130337,42.318913,28.19011,0.0,0.0,0.0,0.0,37.36391,90.56627,0.7100137
18.0,depositBenthos,0.07110006,1.3031965,0.06491507,0.0832308,0.22523735,0.012194606,1.3218094,4.70881,2.2305608,0.0,0.0,0.0,0.0,4.743722,6.032487,0.07223469
18.0,suspensionBenthos,41.215366,0.0081489915,31.352943,11.499675,1.9766643,4.7821255,0.13363934,9.9435835,0.016244588,0.0,0.0,0.0,0.0,0.0,2.169285,33.3234
18.0,largeBenthos,1.8290909E-4,5.543388E-10,2.3226981E-5,2.2795905E-6,1.2726389E-8,9.1775985E-7,0.0,7.996607E-8,8.936246E-9,0.0,0.0,0.0,0.0,0.0,1.0069921E-6,1.21508194E-4
18.0,veryLargeBenthos,1.2273081E-4,0.0,4.008946E-7,2.731659E-7,0.0,4.2465254E-7,0.0,0.0,3.373927E-9,0.0,0.0,0.0,0.0,0.0,3.467656E-7,1.1312336E-4
19.0,lesserSpottedDogfish,7.543639E-5,0.0,0.0,2.6239968E-7,0.0,1.2827848E-4,0.0,0.0,1.723461E-8,5.359138E-5,1.8412224E-7,0.0,0.0,1.2037766E-5,6.161044E-7,0.0
19.0,redMullet,2.601045,1.37081,4.61466,1.7603071,0.6819817,1.7762343,0.12268554,0.9817822,0.0798685,1.4877748,1.1467327,0.05299318,0.58828366,0.08032072,0.04976395,1.3681719
19.0,pouting,0.013362907,1.0896548E-5,0.004666749,0.0013066162,1.4566537E-4,0.006178838,1.7539143E-5,4.0519555E-4,1.2589255E-4,0.0010818577,2.1060675E-4,4.6991656E-5,1.4482926E-5,9.167558E-4,0.0,0.33337998
19.0,whiting,10.174093,0.09087676,6.0158954,8.146097,0.46280107,4.8322244,0.049289305,0.27585095,0.9889625,2.8195462,0.12600921,0.08431304,0.14823888,1.7395343,0.0,22.314463
19.0,poorCod,16.673666,0.0,5.6556892,0.6200447,0.4246182,0.7641402,0.039119076,0.074173175,0.2913077,1.5590755,0.06365836,0.1512618,0.010707123,6.918635,0.0,15.024638
19.0,cod,0.039210506,0.0,0.029840833,0.027991906,0.0072213155,0.027509844,8.093173E-4,0.0023884,0.007515131,0.010015797,0.0061322595,0.006674939,0.0012355924,0.029050894,0.0,0.12922503
19.0,dragonet,0.21808732,0.0047874586,0.1319615,0.062769786,0.017541874,0.0070826323,0.035675526,0.045280036,0.0028786687,0.10784014,0.017066104,0.011770102,0.0044748117,0.099341795,0.0048798174,0.14812545
19.0,sole,0.108002834,9.9042416E-5,0.016051145,0.0069984887,0.001576035,0.032798782,0.0013634473,0.0013000005,0.0014453158,0.0060290275,7.314744E-4,1.7206634E-4,5.3945547E-5,0.014594632,7.69282E-5,0.4375652
19.0,plaice,6.168326,4.4207092E-4,4.1757374,2.3877566,0.5351467,1.2746454,0.004108465,0.78350234,2.7480063,0.29359123,0.36474437,2.4528248,0.16800696,4.6354256,0.032546103,2.7948847
19.0,horseMackerel,0.23189025,0.015008132,0.13179778,0.07876868,0.016599247,0.11074084,0.020371567,0.036777467,0.008335071,0.2096906,0.007685123,0.0015641247,0.011432115,0.05613799,0.0,1.1429496
19.0,mackerel,2.9288068,0.71877563,3.516477,1.7979065,0.40064657,1.9506668,0.8611037,0.6903807,0.013541926,0.6030803,2.4801793,2.6600802,0.3050321,0.16400787,0.0,5.506874
19.0,herring,0.31921038,0.0,0.018956518,0.0022298878,0.0013117846,0.021429444,7.9714215E-7,0.0,0.022325335,0.017715987,0.006249174,0.10018354,0.00799285,0.025035743,0.0,0.74255055
19.0,sardine,6.792054,0.60259515,4.668228,5.1987376,1.4530156,1.3915021,0.75938565,0.9968996,0.14754492,3.819767,2.6231816,5.374387,1.4542323,2.9750617,0.0,6.695866
19.0,squids,2.6212034,5.644797E-5,1.0271277,0.048688732,0.037454844,0.03347081,0.0018403011,0.059059028,7.3043266E-5,0.424242,0.06903646,0.61583567,3.0855666E-5,0.8732143,7.161648E-4,2.616212
19.0,cuttlefish,5.3945546,2.0600804E-4,1.6545596,0.1453081,0.36705664,0.078224204,0.008168205,0.22231017,4.4730605E-4,0.0,0.0,0.0,0.0,2.079046E-4,0.93052906,4.478998
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5574427E-8,0.0,0.0,0.0,0.0,0.0,2.4256358E-5,0.02019836
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124682,0.28147885,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487187E-6,1.4752221E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.311523,20.833418,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.699638,0.0,0.0,8.354626,0.0,33.372253,7.8374844,25.888372,21.10644,5.4067407,25.38308,25.822433,0.0,0.0,0.0
19.0,mesoZooplankton,0.82611364,41.22546,22.351625,37.243652,59.209274,58.381065,41.847797,26.461758,26.517536,48.996822,47.740692,13.5081005,43.077694,10.933193,0.0,0.0
19.0,Macrozoo,3.7808604,3.0176198,14.072583,30.719688,22.1129,25.963581,4.0499225,3.2074006,13.989205,18.537233,39.94095,31.103933,7.285225,29.814085,0.0,0.0
19.0,meioBenthos,0.60258156,21.807384,0.17775396,1.1869856,3.0124536,0.123502545,17.707115,42.403446,27.252441,0.0,0.0,0.0,0.0,36.788273,89.45935,0.84490764
19.0,depositBenthos,0.06952383,1.4383197,0.057461713,0.094088234,0.22004601,0.013259019,0.9696629,5.270021,2.0231016,0.0,0.0,0.0,0.0,4.852953,6.751977,0.07722473
19.0,suspensionBenthos,40.436935,0.007910593,31.678898,10.470669,2.683582,3.2116115,0.14931059,10.649781,0.016964313,0.0,0.0,0.0,0.0,0.0,2.7701364,35.32352
19.0,largeBenthos,3.07103E-4,5.501857E-10,2.8217753E-5,2.0402972E-6,1.9805048E-8,1.7029803E-6,0.0,9.736549E-8,9.682944E-9,0.0,0.0,0.0,0.0,0.0,1.2821919E-6,1.537557E-4
19.0,veryLargeBenthos,8.8981426E-5,0.0,9.22638E-7,2.5343195E-7,0.0,1.0295985E-6,0.0,0.0,3.4758338E-9,0.0,0.0,0.0,0.0,0.0,3.2855564E-7,9.327347E-5
20.0,lesserSpottedDogfish,1.7130998E-4,0.0,0.0,1.9055047E-7,0.0,4.264659E-4,0.0,0.0,1.5913509E-8,9.320669E-5,2.718556E-7,0.0,0.0,1.794899E-7,8.0901245E-6,0.0
20.0,redMullet,1.242574,1.2352479,6.283043,2.0425584,0.5776977,0.53335017,0.4527876,0.644324,0.14562361,1.3643954,1.3102111,0.013900902,0.6768401,0.35469165,0.036335394,1.2174323
20.0,pouting,0.01345217,3.4968627E-5,0.0064201658,0.0013015706,7.882282E-5,0.015734345,2.953061E-5,5.4062693E-5,9.2748785E-5,8.044263E-4,2.0427302E-4,1.4859923E-4,9.654932E-6,0.0010879386,0.0,0.2209302
20.0,whiting,8.489181,0.0033489289,4.6955266,6.7752547,0.2514854,3.080515,0.3407625,0.3341505,0.75692296,2.5916827,0.23632912,0.16814947,0.17779861,1.7646866,0.0,17.835157
20.0,poorCod,18.980438,0.0,4.900785,0.5772282,0.51512325,0.90043545,0.047081407,0.22827046,0.32894433,1.7810323,0.06651246,0.25068316,0.031158503,9.959464,0.0,13.553461
20.0,cod,0.02935571,0.0,0.010690362,0.029763894,0.0022756807,0.036099207,0.022139678,0.0014630773,0.01464118,0.0065810126,0.002510396,0.024223255,0.0017799437,0.0077379537,0.0,0.0873436
20.0,dragonet,0.20885146,0.002264466,0.105370894,0.04838901,0.012866648,0.060808647,0.015943168,0.002678797,0.0033461845,0.03423764,0.018152451,0.014475712,0.0028997825,0.10830419,0.0033775175,0.11996342
20.0,sole,0.13937576,1.3070993E-4,0.02944723,0.008183092,9.98385E-4,0.093753874,9.960597E-4,0.0033228903,0.001054945,0.0024747136,5.293963E-4,5.1983417E-4,8.5641805E-5,0.0075647077,1.4814214E-4,0.36854112
20.0,plaice,5.08582,4.7304167E-4,3.5040822,3.186519,0.44373253,1.0496782,0.04189171,0.58066237,3.3487093,0.3308433,0.36645478,4.704949,0.16211647,4.5312953,0.031414237,2.8989193
20.0,horseMackerel,0.08093764,0.016519438,0.07121516,0.08852823,0.009119398,0.08667058,0.045644112,0.07126534,0.008507677,0.17971718,0.009352603,9.272961E-7,0.013080611,0.05826629,0.0,0.8822599
20.0,mackerel,3.2985451,0.3778325,3.4080749,1.689764,0.2569318,1.5781486,0.42403436,0.43422264,0.03558659,0.7481499,1.5264814,2.6673734,0.42123646,0.2660077,0.0,5.404048
20.0,herring,0.35125676,0.0,0.0107786255,0.0019723736,0.0012239588,0.0635597,0.0,0.0,0.010953542,0.0135461055,0.011412365,0.07701405,0.0023181003,0.053716887,0.0,0.59443057
20.0,sardine,7.2009754,0.41538343,4.0179753,5.722668,1.1227945,3.0518126,0.694523,0.2816222,0.084879205,4.9799666,2.7534916,6.172372,1.0444465,3.9668267,0.0,7.454579
20.0,squids,1.8429277,2.17343E-5,0.4247345,0.0321632,0.015114514,0.058420643,0.0011396275,0.025157569,7.096148E-5,0.17534831,0.017178046,0.3997191,7.840701E-6,0.9187972,2.3367959E-4,1.8332099
20.0,cuttlefish,7.4179893,2.1234411E-4,1.3378237,0.48619032,0.32878128,0.12757312,0.029244902,0.39518577,0.0010338986,0.0,0.0,0.0,0.0,2.6816956E-8,0.8327582,4.708397
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008843E-7,0.0,0.0,0.0,0.0,0.0,6.361942E-5,0.03925822
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15936302,0.25727895,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591246E-6,1.3678104E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.335973,21.419022,0.0,0.0,0.0
20.0,microZooplankton,0.0,28.949055,0.0,0.0,8.986615,0.0,36.095947,7.376132,29.32711,20.88261,4.742203,32.345493,27.179956,0.0,0.0,0.0
20.0,mesoZooplankton,0.65139544,43.988575,23.41075,36.41926,59.047394,56.96412,39.873524,25.572393,25.515162,49.579174,47.310085,13.259603,40.83152,6.214369,0.0,0.0
20.0,Macrozoo,4.1052995,2.625921,16.406694,30.480486,23.067003,27.663052,4.709642,3.3184118,14.593186,17.329346,41.62889,25.40603,7.778432,30.093843,0.0,0.0
20.0,meioBenthos,0.51902384,20.995445,0.27383918,0.9556825,2.9221716,0.08173767,16.131474,46.121002,24.244583,0.0,0.0,0.0,0.0,36.971336,90.95757,1.5073739
20.0,depositBenthos,0.07418344,1.3809208,0.063265674,0.07749557,0.20924369,0.011608949,0.94276404,4.9175997,1.5629156,0.0,0.0,0.0,0.0,4.7220044,5.906159,0.096299306
20.0,suspensionBenthos,40.267845,0.008612373,31.03946,11.376594,2.2293494,4.5424905,0.13043164,9.6920805,0.016677082,0.0,0.0,0.0,0.0,0.0,2.2319272,41.178234
20.0,largeBenthos,2.2958226E-4,7.703765E-10,2.4395309E-5,2.282698E-6,1.7700247E-8,3.160827E-6,0.0,9.085174E-8,9.746312E-9,0.0,0.0,0.0,0.0,0.0,1.0668799E-6,9.875764E-5
20.0,veryLargeBenthos,1.7129788E-4,0.0,5.7303765E-7,3.1224303E-7,0.0,3.9384886E-6,0.0,0.0,3.686522E-9,0.0,0.0,0.0,0.0,0.0,3.923172E-7,6.308853E-5
