"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,5.9423714,0.08302841,33.170727,29.760084,0.057535484,0.4237494,0.19136089,8.373547,1.0338889,9.145645,0.16645855,14.63425,1.9559449,10.130531,0.001447431,0.0,0.0,0.0,0.0,0.0,0.0,4.134185,0.22488008,91.44772,1.2241004E-4,4.555168E-4
8.0,3.0,0.0,8.632215,0.18954124,64.57976,60.411278,0.053919274,0.3628266,0.9308665,11.926245,2.1568952,16.298283,0.5185097,19.72782,2.4554765,16.47617,0.062974304,0.0,0.0,0.0,0.0,0.0,0.0,3.2175121,0.30483007,132.18167,1.3620574E-4,2.9598724E-4
8.0,4.0,0.0,12.118266,0.4920961,128.92236,106.21032,0.14678288,0.58805645,1.7498765,16.698378,3.3330166,25.805674,1.0834817,32.177486,5.6397743,27.794508,0.09819808,0.0,0.0,0.0,0.0,0.0,0.0,3.1969366,0.44355157,191.24295,2.0408213E-4,3.20315E-4
8.0,5.0,0.0,13.290157,1.1645161,163.21552,140.85823,0.3467701,0.7691765,2.790938,28.157574,6.836914,39.695652,2.0284238,46.376587,8.794665,41.0189,0.18220787,0.0,0.0,0.0,0.0,0.0,0.0,3.433327,0.55875933,247.61086,2.6135883E-4,4.0522224E-4
8.0,6.0,0.0,16.708773,1.8768559,220.21979,195.77942,0.270588,0.9922057,4.1861997,30.572903,8.285364,57.935955,4.4255,56.455837,18.610794,56.98954,0.34828067,0.0,0.0,0.0,0.0,0.0,0.0,3.7618923,0.7460136,319.11472,3.5234482E-4,5.2186416E-4
8.0,7.0,0.0,10.387196,1.440874,85.9601,77.73554,0.41490856,0.58729696,1.581767,6.995405,5.28347,29.208017,2.2146444,25.757076,5.0149255,24.260122,0.3162502,0.0,0.0,0.0,0.0,0.0,0.0,1.2717056,0.25607845,113.121574,1.2379656E-4,2.0078142E-4
8.0,8.0,0.0,1.2201964,0.6081185,26.818573,12.040509,0.02237146,0.08163127,0.5255765,1.4869972,1.2912296,7.0020947,0.36923242,6.469157,1.5947073,5.743805,0.061948393,0.0,0.0,0.0,0.0,0.0,0.0,0.15294977,0.04623386,20.960548,2.2848262E-5,3.059328E-5
8.0,9.0,0.0,1.0839561,0.712976,15.105071,9.485783,0.021133378,0.044463694,0.25132737,1.717809,1.2886868,4.6317196,0.47481322,3.3617158,1.2467424,3.2237425,0.05057742,0.0,0.0,0.0,0.0,0.0,0.0,0.07419033,0.03126799,15.050001,1.5720454E-5,2.1398399E-5
8.0,10.0,0.0,1.0658308,1.3023303,13.000852,9.461365,0.03993148,0.05617758,0.27914837,1.2646893,1.6909841,3.7819207,0.28634584,3.3702595,1.2039539,3.0215514,0.05063301,0.0,0.0,0.0,0.0,0.0,0.0,0.043913864,0.029699707,14.5304,1.5096247E-5,2.0146641E-5
8.0,11.0,0.0,0.93597645,1.2447766,14.1613,8.441275,0.071760826,0.04827191,0.3021028,1.4801824,1.574116,3.0350235,0.26997998,2.9831572,1.0948242,2.6252363,0.06452771,0.0,0.0,0.0,0.0,0.0,0.0,0.017187094,0.02586619,12.616547,1.3261893E-5,1.773204E-5
8.0,12.0,0.0,0.8202165,1.3389047,12.838243,8.617505,0.13311869,0.047434952,0.28393012,1.826219,1.5394177,3.1095922,0.41400266,2.7002463,0.9770816,2.5000367,0.09309032,0.0,0.0,0.0,0.0,0.0,0.0,0.0018274756,0.02255518,11.250285,1.2114513E-5,1.6292874E-5
8.0,13.0,0.0,0.92311215,1.4459862,13.502213,7.1967416,0.09040778,0.05119449,0.2835565,1.665372,1.7963861,2.9249136,0.34250575,2.420968,0.8816678,2.1981456,0.097273216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022407012,11.28881,1.1972516E-5,1.5853273E-5
8.0,14.0,0.0,1.0266527,1.6026022,10.725856,8.275947,0.109970376,0.051181734,0.28044185,1.4973845,1.5782678,2.9388041,0.28905377,2.726945,0.9455465,2.2297416,0.102699496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020810153,10.95495,1.1483531E-5,1.5191104E-5
8.0,15.0,0.0,0.9590678,1.5439866,10.250005,7.839913,0.11679766,0.037412725,0.2370333,1.5395014,1.4983383,2.6472967,0.2941666,2.6131067,0.92011905,2.1527538,0.11313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019915067,10.463806,1.1076068E-5,1.4621678E-5
8.0,16.0,0.0,0.918559,1.4744108,9.251096,7.76833,0.05624576,0.034350142,0.24483283,1.5411788,1.3705072,2.5865238,0.28257242,2.400871,0.844634,2.2557561,0.11217137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717732,9.823849,1.04417795E-5,1.3705148E-5
8.0,17.0,0.0,0.7775564,1.5361477,9.688938,7.349325,0.05745495,0.04023692,0.2324611,1.5751423,1.386235,2.3483768,0.23903675,2.131782,0.82706195,2.0997062,0.11954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545013,9.29989,9.950469E-6,1.3035112E-5
8.0,18.0,0.0,0.81061035,1.615481,9.603199,6.9255757,0.1108373,0.036294166,0.24655512,1.6356755,1.5077775,2.2294595,0.26859757,2.0560846,0.81687987,2.0862765,0.123840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707309,9.122785,9.6803315E-6,1.2728427E-5
8.0,19.0,0.0,0.7121147,1.3603787,9.331926,7.12515,0.1033582,0.035182588,0.24380235,1.4115229,1.6082062,2.201807,0.24606185,2.3761353,0.7729719,1.9430236,0.133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678723,9.052009,9.620399E-6,1.2595063E-5
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.69109774,0.010110059,1.2121334,2.349993,0.016609441,0.023627728,0.0068625356,0.9522508,0.033287134,0.5953978,0.005236633,1.1965768,0.12701161,0.7885867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030517,0.035559986,14.288662,8.570446E-5,0.0
9.0,1.0,0.0,2.113009,0.014040196,8.243586,12.241057,0.043625142,0.10239235,0.04171641,2.6908214,0.111043096,2.3769097,0.03115171,4.214221,0.74697226,3.261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3664513,0.103308804,40.974552,7.2199655E-5,9.1169924E-5
9.0,2.0,0.0,5.4277263,0.057239298,28.560469,32.197685,0.2252549,0.14301288,0.22287191,6.0615063,0.35448897,6.3083034,0.070345394,8.879878,2.0777092,8.173395,0.0010094604,0.0,0.0,0.0,0.0,0.0,0.0,3.013811,0.19353971,80.505775,9.554556E-5,4.6502953E-4
9.0,3.0,0.0,7.9474206,0.14428444,75.86567,56.20804,0.12829804,0.3637744,0.92568,7.864639,1.0047947,17.666288,0.3114072,20.71523,3.4034421,13.783494,0.050622474,0.0,0.0,0.0,0.0,0.0,0.0,3.3291388,0.28671178,123.38074,1.2924852E-4,2.4505833E-4
9.0,4.0,0.0,8.483045,0.3890567,100.546616,94.68811,0.52877676,0.4822715,1.6341394,13.631789,2.1021729,21.011925,0.64050204,23.740469,7.5553274,20.826517,0.17400414,0.0,0.0,0.0,0.0,0.0,0.0,3.0141675,0.3887366,168.54204,1.8688738E-4,3.0095244E-4
9.0,5.0,0.0,14.16477,1.1042036,165.44893,142.31398,1.0574511,0.4111338,2.595629,16.461706,3.8192587,32.535057,2.3556647,40.981007,11.286489,29.881376,0.1598773,0.0,0.0,0.0,0.0,0.0,0.0,3.3877022,0.50728095,225.95158,2.3573887E-4,3.54605E-4
9.0,6.0,0.0,14.206333,2.3335776,228.18419,170.32623,0.6204323,0.6890126,3.104075,18.018755,7.6440935,43.6387,3.914643,41.650623,17.477743,46.54967,0.22289214,0.0,0.0,0.0,0.0,0.0,0.0,3.4968967,0.6143464,266.6041,2.8714057E-4,4.3322277E-4
9.0,7.0,0.0,19.507557,4.1731277,301.43155,230.94794,0.9250228,0.66176414,4.5316515,21.005863,13.237563,54.349342,4.968725,54.731888,21.586357,57.970028,0.34949607,0.0,0.0,0.0,0.0,0.0,0.0,3.36352,0.70405966,307.5788,3.4382506E-4,5.169688E-4
9.0,8.0,0.0,9.113874,1.6581156,108.9093,78.857315,0.556259,0.42354485,1.5338639,4.6625395,5.541086,30.580307,3.4644792,26.299402,7.3179016,26.37136,0.18313493,0.0,0.0,0.0,0.0,0.0,0.0,1.0842419,0.25805658,112.34053,1.1742744E-4,1.6828366E-4
9.0,9.0,0.0,1.084597,0.76457083,30.519268,12.686635,0.024583874,0.12297268,0.46136302,1.779751,2.3556335,6.1345696,0.7304247,4.9281607,1.3662437,4.3994746,0.051633965,0.0,0.0,0.0,0.0,0.0,0.0,0.14853173,0.046568073,21.373735,2.2699505E-5,3.2090764E-5
9.0,10.0,0.0,0.81696445,0.8148011,16.619867,9.869805,0.056466494,0.050666533,0.33710378,1.1520863,1.5204921,3.271806,0.53189594,4.100603,1.1686802,3.233382,0.047080357,0.0,0.0,0.0,0.0,0.0,0.0,0.06941407,0.028066635,14.057954,1.4220499E-5,1.9169162E-5
9.0,11.0,0.0,0.7305326,1.0694363,15.967031,9.241348,0.081387736,0.04541131,0.30161572,1.0048988,1.4883754,2.8328562,0.36265284,2.4348514,1.4480621,2.6337671,0.0645221,0.0,0.0,0.0,0.0,0.0,0.0,0.030027235,0.027927516,13.514553,1.4407035E-5,1.9646704E-5
9.0,12.0,0.0,0.9649301,1.0925372,13.042328,9.029019,0.09249957,0.040338457,0.29315674,1.0796772,1.547817,3.2388806,0.29459676,2.7616413,1.1387545,2.3763857,0.07226606,0.0,0.0,0.0,0.0,0.0,0.0,0.008023603,0.0242228,12.000502,1.2683718E-5,1.6693415E-5
9.0,13.0,0.0,1.0301479,1.2997748,11.597795,9.158385,0.19188283,0.040184636,0.2654064,1.334257,1.2996354,2.5518215,0.3124964,2.1889865,1.1456647,2.3647766,0.08087034,0.0,0.0,0.0,0.0,0.0,0.0,1.3453008E-4,0.023227056,11.251886,1.244152E-5,1.6348138E-5
9.0,14.0,0.0,0.7959201,1.3222995,11.673095,7.7185044,0.11328126,0.040680505,0.3040758,1.1081053,1.394688,2.6797762,0.36368114,2.7439506,0.87975127,2.149169,0.08100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021479346,10.986711,1.1269878E-5,2.2080943E-5
9.0,15.0,0.0,0.7667791,1.5931456,10.441351,7.926483,0.09053372,0.029960265,0.29003775,1.0510209,1.4331,2.1854572,0.2895889,2.3172143,1.0938541,1.9070275,0.087400615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104279,10.847357,1.1304029E-5,1.4892994E-5
9.0,16.0,0.0,0.7628825,1.5229411,9.325173,7.709478,0.08656871,0.026135996,0.2569366,1.1232035,1.537004,2.0571861,0.2715183,2.122449,1.2030677,1.999425,0.10052242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198941,10.011856,1.0561395E-5,1.44749965E-5
9.0,17.0,0.0,0.75376946,1.4067297,8.908664,7.7497087,0.14575486,0.02927088,0.23713176,1.1389185,1.3416153,1.8987445,0.2698729,2.0524468,1.0452267,1.8395386,0.10527372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816087,8.890347,9.447303E-6,1.2412689E-5
9.0,18.0,0.0,0.642513,1.436781,9.26245,6.89021,0.09499143,0.0388245,0.25697356,1.0186253,1.0955211,2.0406926,0.25216702,1.9072932,0.9322453,1.6611758,0.10474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757717,8.8502655,9.343872E-6,1.232337E-5
9.0,19.0,0.0,0.6253349,1.4774619,9.161879,6.5331097,0.07940385,0.03255221,0.26889983,1.1012083,1.4217477,1.8792502,0.25313547,1.8286297,0.87723047,1.5944583,0.113865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015905282,8.6291065,8.9948435E-6,1.182362E-5
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.5560687,0.0024676688,1.3587132,1.9035529,0.011088586,0.0267248,0.008384727,1.035276,0.009295065,0.63083035,0.006055604,1.3811895,0.08965706,0.84947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65674585,0.026788771,11.378002,4.6164507E-5,0.0
10.0,1.0,0.0,2.223853,0.006511025,5.687737,8.720613,0.062110506,0.058315244,0.035523575,3.0468543,0.052572485,2.348098,5.6476926E-4,4.3377676,0.4153581,2.84458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1741004,0.08716464,35.220245,6.180995E-5,4.8333124E-5
10.0,2.0,0.0,3.711628,0.036324628,22.73732,24.511328,0.19605033,0.21449897,0.2456304,4.9360647,0.30313525,4.945112,0.103925444,9.987716,1.1767359,7.469072,0.0038473038,0.0,0.0,0.0,0.0,0.0,0.0,3.2524498,0.17449251,71.241,7.653161E-5,3.503816E-4
10.0,3.0,0.0,6.59756,0.18745928,61.029797,48.86981,0.1615328,0.26931065,0.58431154,8.239763,0.36586562,11.641524,0.35216781,20.259737,2.614005,14.893415,0.08851583,0.0,0.0,0.0,0.0,0.0,0.0,2.6108341,0.24547605,105.40663,1.1288971E-4,2.8276767E-4
10.0,4.0,0.0,8.824792,0.30019367,116.221176,77.70352,0.40888858,0.33769515,1.5417241,10.82965,0.60626745,21.57576,0.4647433,29.534126,4.3744407,24.978012,0.14976789,0.0,0.0,0.0,0.0,0.0,0.0,2.922535,0.33131105,149.72859,1.5505358E-4,2.5427848E-4
10.0,5.0,0.0,11.96258,0.63851595,138.6674,112.643524,0.7190499,0.48333034,1.8275917,13.842708,1.9669529,22.402323,1.845016,34.80483,10.517297,31.911951,0.09523098,0.0,0.0,0.0,0.0,0.0,0.0,2.5991018,0.4306046,188.54039,1.9466774E-4,2.6351176E-4
10.0,6.0,0.0,13.765665,2.2599657,201.54897,163.51765,1.1999933,0.73661405,3.5124002,16.149782,5.0731106,31.447395,1.6496917,52.40281,15.2634,42.207275,0.17717671,0.0,0.0,0.0,0.0,0.0,0.0,2.811565,0.5262945,242.34966,2.5045295E-4,3.6821372E-4
10.0,7.0,0.0,11.870159,4.0969024,268.4358,175.67828,1.2111169,0.9625255,4.3531127,21.1897,8.538186,48.07955,4.201384,61.89162,17.47478,51.530724,0.2427784,0.0,0.0,0.0,0.0,0.0,0.0,2.6260533,0.57073283,265.2392,2.7192695E-4,3.7863158E-4
10.0,8.0,0.0,22.687248,7.043809,327.13794,219.05397,1.4373671,1.0909762,5.3988,27.29788,15.691652,60.43129,3.6841903,60.31302,26.674467,59.807674,0.5393565,0.0,0.0,0.0,0.0,0.0,0.0,2.8004036,0.68315774,313.81995,3.3178154E-4,4.7568037E-4
10.0,9.0,0.0,8.998752,3.0881703,133.42784,73.33892,0.40046042,0.48620668,2.2627125,7.2710805,5.8149505,23.109762,1.8376098,20.811464,6.9767385,30.764902,0.15097533,0.0,0.0,0.0,0.0,0.0,0.0,0.79719,0.23070797,106.4304,1.1073547E-4,1.5381326E-4
10.0,10.0,0.0,1.8715001,1.2997606,22.79501,12.619904,0.09275042,0.20754129,0.520733,2.1647332,1.4829797,7.0815954,0.35955477,5.326068,1.3665458,5.7977686,0.044653397,0.0,0.0,0.0,0.0,0.0,0.0,0.12134755,0.050573114,24.724295,2.4614455E-5,3.333768E-5
10.0,11.0,0.0,0.97061986,0.8127003,17.282932,7.8391814,0.08738879,0.058559004,0.36659345,1.5968254,1.0867965,3.1072485,0.4883473,3.7542827,0.99075603,2.7874224,0.038228244,0.0,0.0,0.0,0.0,0.0,0.0,0.044784393,0.028676577,14.4587755,1.4459598E-5,1.916587E-5
10.0,12.0,0.0,0.5278866,1.1473497,14.4813385,8.306167,0.110577814,0.05049177,0.31812277,1.2011677,1.3091588,3.0212755,0.42271185,2.9616585,1.0512921,2.8536189,0.05146148,0.0,0.0,0.0,0.0,0.0,0.0,0.02735474,0.025833888,12.7680435,1.3535082E-5,2.1175409E-5
10.0,13.0,0.0,0.8046699,1.137451,11.130274,9.163828,0.13064931,0.037877183,0.31097886,1.1189593,1.1045237,2.5770283,0.28396192,2.7086546,1.3035681,3.0648472,0.075527415,0.0,0.0,0.0,0.0,0.0,0.0,0.0024816988,0.022813154,11.080956,1.2447383E-5,1.6459886E-5
10.0,14.0,0.0,0.83439946,1.4470477,12.096573,7.2793283,0.10099038,0.024333905,0.285873,1.1049073,1.3252555,2.2634783,0.32226405,2.1948137,0.99013835,2.301477,0.06950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447729,10.181841,1.0417095E-5,1.3856008E-5
10.0,15.0,0.0,0.54170376,1.4082478,10.841239,6.8402643,0.11911017,0.027181797,0.3128556,1.1352662,1.4567249,2.4602413,0.2826303,2.5260665,0.9500266,2.2042222,0.075210646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01813532,9.673198,9.87766E-6,1.9059438E-5
10.0,16.0,0.0,0.65763515,1.5496223,9.631196,7.099815,0.077159055,0.03754048,0.24499455,1.1147598,1.184798,1.9969153,0.23926993,2.4528213,0.96698177,2.0442822,0.07399937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017862078,9.368184,9.827149E-6,1.3065157E-5
10.0,17.0,0.0,0.78410244,1.6576614,8.941372,6.3670487,0.1536483,0.029959805,0.23418106,1.0199366,1.263456,1.847711,0.19768497,2.3841162,0.8615041,2.0171711,0.06976975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01642489,8.662581,9.117877E-6,1.21173725E-5
10.0,18.0,0.0,0.71811503,1.2712082,8.209278,6.321435,0.11957099,0.029808171,0.24776977,0.93639946,1.340758,1.6110935,0.18038973,2.03107,0.86588824,1.9187026,0.082274616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153139355,8.35268,8.7469125E-6,1.1433556E-5
10.0,19.0,0.0,0.553776,1.1073382,9.034033,5.710031,0.10034958,0.027080406,0.22632085,0.96748453,1.2592518,1.6397301,0.17739166,1.7851237,0.88096386,1.6781167,0.087454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105448,7.6755795,7.968957E-6,1.0498597E-5
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.49713218,0.0010044579,0.94245124,1.7413102,0.00737261,0.049942847,0.0038849325,0.80740833,0.011565081,0.36257902,0.0049123187,1.1287297,0.07517634,0.9126421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694698,0.02710276,11.620161,4.7958252E-5,0.0
11.0,1.0,0.0,1.5394888,0.01436571,5.9544725,6.8568974,0.032100774,0.14977613,0.022665644,2.5139031,0.07015227,2.0366507,0.010969445,4.42063,0.23333794,2.6157248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789998,0.073123775,30.754078,5.010863E-5,3.3201988E-5
11.0,2.0,0.0,2.2590044,0.02587706,19.163864,21.25034,0.15089668,0.23773643,0.16880901,4.580493,0.16199066,5.6575165,0.060379524,7.700124,1.1586928,4.9917545,0.016854564,0.0,0.0,0.0,0.0,0.0,0.0,2.5192447,0.155537,62.054028,6.50981E-5,3.2491132E-4
11.0,3.0,0.0,3.309109,0.062284924,47.8196,42.51765,0.29100168,0.57268584,0.41804662,8.151961,0.24500704,9.018668,0.4123234,15.247177,2.4876955,13.077562,0.055762198,0.0,0.0,0.0,0.0,0.0,0.0,2.6855066,0.2334597,97.016556,1.02338505E-4,2.4028023E-4
11.0,4.0,0.0,6.0871487,0.24682935,96.62596,67.51028,1.2368826,0.6949246,0.9996699,12.293892,0.8005549,17.899368,1.1044664,30.910763,3.5846083,18.332832,0.05843611,0.0,0.0,0.0,0.0,0.0,0.0,2.0021977,0.26799473,126.11198,1.2371785E-4,1.778978E-4
11.0,5.0,0.0,9.419828,1.0139991,140.62918,96.949615,1.1889249,1.302362,2.2598555,14.903062,1.2304909,29.927326,1.4159306,35.495743,8.26639,34.506893,0.0841512,0.0,0.0,0.0,0.0,0.0,0.0,2.1870193,0.37507907,174.92665,1.7966038E-4,2.6424622E-4
11.0,6.0,0.0,8.913112,2.122096,156.15813,133.91852,1.0225346,1.2895619,2.2284212,17.373777,2.2060733,30.230413,2.0025918,39.683693,12.128944,34.64321,0.13169281,0.0,0.0,0.0,0.0,0.0,0.0,2.4800334,0.48145345,217.03651,2.2080074E-4,2.972894E-4
11.0,7.0,0.0,11.678223,2.3552306,216.67749,157.49799,2.549048,1.3455038,3.3564827,20.984203,4.8316345,48.52796,3.8221104,64.39725,18.016214,50.527607,0.2218577,0.0,0.0,0.0,0.0,0.0,0.0,2.7194986,0.5684306,261.8579,2.6958124E-4,3.6820318E-4
11.0,8.0,0.0,17.661106,4.9877987,266.35742,179.589,2.3064764,1.6832975,4.509974,26.977427,8.287958,56.787624,5.7511053,62.014717,20.405191,51.48588,0.27610263,0.0,0.0,0.0,0.0,0.0,0.0,2.3936846,0.61090124,287.29382,2.994797E-4,4.0264166E-4
11.0,9.0,0.0,20.72969,8.473693,317.20935,208.91554,2.8335326,2.2615895,5.7232566,29.927002,11.803458,70.08371,6.4210486,79.701096,24.67944,68.055534,0.52275336,0.0,0.0,0.0,0.0,0.0,0.0,2.2888076,0.66186553,320.78052,3.3092353E-4,4.3967232E-4
11.0,10.0,0.0,7.9330807,3.264887,131.83089,73.49418,0.62358195,0.9217397,2.4511316,7.6945233,5.690342,29.799404,2.356698,25.938812,6.8911333,24.987694,0.15475094,0.0,0.0,0.0,0.0,0.0,0.0,0.5959186,0.20708798,105.3665,1.04703744E-4,1.4107366E-4
11.0,11.0,0.0,1.0500711,1.3374563,27.484627,13.357782,0.19041283,0.15239482,0.7007981,1.9110696,1.2260889,5.9766507,0.8776986,5.7118716,0.91137326,3.653727,0.041565727,0.0,0.0,0.0,0.0,0.0,0.0,0.08336071,0.040196367,21.539385,2.1072721E-5,2.7436936E-5
11.0,12.0,0.0,0.5179291,0.92419595,16.616388,8.261618,0.07620144,0.055354465,0.40595984,0.9401947,1.0759338,3.612818,0.4696404,3.627332,1.2884076,2.9576318,0.03600808,0.0,0.0,0.0,0.0,0.0,0.0,0.029848997,0.02454705,12.553009,1.2804995E-5,1.7346492E-5
11.0,13.0,0.0,0.55337626,0.9955042,12.652315,8.353616,0.2772179,0.09535276,0.30530035,1.2246729,1.0512732,2.936191,0.48560238,2.9036226,0.9823035,3.1236413,0.04616703,0.0,0.0,0.0,0.0,0.0,0.0,0.009957287,0.023263672,11.809587,1.2679826E-5,1.6531218E-5
11.0,14.0,0.0,0.6212858,1.1221116,10.377493,7.272758,0.18411277,0.062256865,0.30126178,1.3356433,1.2504017,2.7508254,0.40747806,3.1875389,0.88387674,2.5176892,0.057278965,0.0,0.0,0.0,0.0,0.0,0.0,6.7713304E-4,0.02102724,10.690033,1.1390616E-5,1.5119631E-5
11.0,15.0,0.0,0.74672383,1.2437139,10.070888,6.3987856,0.13381642,0.05521067,0.3111537,1.3327106,1.3140683,2.3846488,0.29383564,2.5540576,0.7948562,2.0394473,0.05273729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018169371,9.936115,9.78513E-6,1.3105928E-5
11.0,16.0,0.0,0.52986574,1.0979912,10.081364,5.9572377,0.19104539,0.068823025,0.3126794,1.0612578,1.3435296,2.4036088,0.35276794,2.1967893,0.7485655,1.8942566,0.057248972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772178,9.27696,9.5924315E-6,1.2481265E-5
