"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,4.6890655,0.04475707,29.892202,40.998905,0.12272477,0.19217604,0.2342194,6.9599442,0.26478264,7.02248,0.030159205,11.890783,1.8007009,9.882377,0.029098816,0.0,0.0,0.0,0.0,0.0,0.0,3.482464,0.22574845,91.64742,1.046902E-4,4.8844743E-4
8.0,3.0,0.0,8.360689,0.11888092,75.70674,65.482346,0.29151282,0.44338787,1.1552256,11.083116,0.6612899,16.456099,0.30479535,19.59887,2.2988155,15.952229,0.12898865,0.0,0.0,0.0,0.0,0.0,0.0,3.052904,0.30481598,131.065,1.4128315E-4,3.1592356E-4
8.0,4.0,0.0,9.96467,0.32144353,150.8511,102.2701,0.28766152,0.44488284,2.330052,16.171753,0.89984053,30.48127,0.7295307,31.86426,5.537937,22.622206,0.15271166,0.0,0.0,0.0,0.0,0.0,0.0,3.6795785,0.47972098,197.2598,2.1569844E-4,3.2603586E-4
8.0,5.0,0.0,9.230109,0.6838253,194.16917,167.45052,0.55027485,0.6173417,3.0621343,20.911354,2.3303413,38.583515,2.1891582,44.22057,9.165268,37.25934,0.2895592,0.0,0.0,0.0,0.0,0.0,0.0,3.6462855,0.60213685,243.31561,2.7367118E-4,3.9790975E-4
8.0,6.0,0.0,15.772283,3.2158158,246.89565,223.78955,0.9955857,0.74802625,4.060952,22.53358,3.7900882,56.129936,2.7112458,58.891132,14.747522,43.93561,0.3625204,0.0,0.0,0.0,0.0,0.0,0.0,3.74688,0.72859156,305.55365,3.4332552E-4,4.893929E-4
8.0,7.0,0.0,8.530914,1.4018292,91.92859,90.644875,0.116463594,0.3185621,1.813211,4.29597,2.2667227,22.898647,3.2308824,25.946516,4.5509753,20.143518,0.2298275,0.0,0.0,0.0,0.0,0.0,0.0,1.1319488,0.26348788,113.75919,1.19588956E-4,1.7903301E-4
8.0,8.0,0.0,1.5487355,0.5121131,14.40317,22.5379,0.08513498,0.05340829,0.31785637,2.592926,0.91356206,5.1359158,0.6040186,6.3365946,1.3159034,4.857358,0.048746966,0.0,0.0,0.0,0.0,0.0,0.0,0.17838113,0.05534263,25.291822,2.6523492E-5,3.4184883E-5
8.0,9.0,0.0,0.6725775,0.43994156,13.465609,13.853939,0.12853816,0.05183399,0.25787753,1.3256756,0.8405279,2.9270952,0.29864353,2.4156797,1.5370748,2.440869,0.06567735,0.0,0.0,0.0,0.0,0.0,0.0,0.09400852,0.04014992,17.055027,1.97813E-5,2.6461006E-5
8.0,10.0,0.0,0.8094418,0.74074227,13.697408,10.503879,0.089510396,0.03524047,0.32137638,1.3128625,0.82016665,3.5602014,0.52874297,3.427373,0.856748,2.597231,0.062566906,0.0,0.0,0.0,0.0,0.0,0.0,0.048039425,0.032512926,15.014346,1.6479045E-5,2.205971E-5
8.0,11.0,0.0,0.8628487,0.70599806,12.438753,9.570917,0.08585507,0.03251729,0.27871478,1.3248808,0.9107557,3.7063634,0.37935397,3.346762,1.1677097,2.4729607,0.071064025,0.0,0.0,0.0,0.0,0.0,0.0,0.019143157,0.028404739,13.5952835,1.4568805E-5,1.9043524E-5
8.0,12.0,0.0,0.7104954,1.0798476,12.533633,8.973024,0.086795665,0.03320242,0.2641994,1.1276629,0.9303459,2.9294846,0.44187388,3.2632828,0.9580395,1.953268,0.10116032,0.0,0.0,0.0,0.0,0.0,0.0,0.0023091342,0.027402518,13.117823,1.3959547E-5,1.8416344E-5
8.0,13.0,0.0,0.82057434,1.1951718,12.158604,9.227906,0.04759474,0.033040583,0.3107018,1.2807757,1.0183283,2.6891034,0.40213662,2.520786,0.9339579,2.2504275,0.10437779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024290103,12.118727,1.2881655E-5,1.687314E-5
8.0,14.0,0.0,0.8543568,1.3957705,10.990974,8.522677,0.087133735,0.03314061,0.31618422,1.3065283,1.0864143,2.8336215,0.37616462,2.7071705,0.9208587,2.1224146,0.11347945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023175929,11.67028,1.2428471E-5,1.6314714E-5
8.0,15.0,0.0,0.6611001,1.1692811,10.697897,9.02897,0.06333407,0.02712273,0.303284,0.996557,0.92030555,2.6995273,0.34486887,2.738881,0.8703527,1.9426949,0.11808863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757938,10.641467,1.1424679E-5,1.4812897E-5
8.0,16.0,0.0,0.76761025,1.327401,10.6631,7.2137322,0.08601843,0.033222917,0.22949381,1.16949,0.92142844,2.6201499,0.3561495,2.3463247,0.8483403,1.7840269,0.1347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020815728,10.462586,1.0974292E-5,1.4866202E-5
8.0,17.0,0.0,0.6979295,1.2477424,10.754757,6.931889,0.08023909,0.027813917,0.3052907,1.1417994,0.89489937,2.8969238,0.4289638,2.0268998,0.6842176,1.6585083,0.13403696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386079,9.796556,1.0182804E-5,1.3697249E-5
8.0,18.0,0.0,0.55520177,1.2473754,10.930192,6.341386,0.07198567,0.027812067,0.2993088,1.2494824,0.9869716,2.4599526,0.30013648,2.281912,0.6813147,1.8789375,0.1300465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019749,9.753022,1.0091062E-5,1.31581355E-5
8.0,19.0,0.0,0.7814559,1.1107112,10.003367,7.1165433,0.035773166,0.028432665,0.31130233,1.177948,1.1961672,2.3354695,0.26752448,2.2283332,0.747805,1.6342406,0.15450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818136,9.522839,1.0187196E-5,1.3533398E-5
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.898303,0.0018877742,1.5318724,2.8842347,0.01687614,0.02378766,0.00670564,1.0979162,0.029469864,0.55812156,0.004272515,1.6079148,0.097150564,0.8996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82383204,0.03328036,13.701085,5.235323E-5,0.0
9.0,1.0,0.0,2.3889472,0.0049380194,6.79982,11.857438,0.021428587,0.084643014,0.02741944,2.359141,0.05999572,2.352759,0.043567404,5.2982492,0.5895593,3.548818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8066769,0.09024648,37.927193,6.6625165E-5,6.626217E-5
9.0,2.0,0.0,5.0798364,0.020295328,27.693443,29.802633,0.15415849,0.21692201,0.20572737,5.8057237,0.21756893,7.4512267,0.018847749,10.812272,1.3504398,6.9743023,0.0015970273,0.0,0.0,0.0,0.0,0.0,0.0,2.7926793,0.18743484,77.424194,8.8782865E-5,5.070062E-4
9.0,3.0,0.0,7.797566,0.08127589,59.23042,73.416565,0.51384735,0.46066734,0.60395294,10.051167,0.7161074,14.282185,0.34200156,17.124178,3.5067525,12.97914,0.0679963,0.0,0.0,0.0,0.0,0.0,0.0,2.8800993,0.2927484,126.20285,1.3522277E-4,2.7999605E-4
9.0,4.0,0.0,11.663665,0.37381586,111.44191,95.838066,0.8367607,0.49484667,1.6895761,11.511972,0.8720419,25.708012,1.084653,32.10604,4.842743,21.738583,0.13105324,0.0,0.0,0.0,0.0,0.0,0.0,2.9577985,0.36298892,160.50867,1.705912E-4,2.699535E-4
9.0,5.0,0.0,15.871263,0.71697706,181.10107,136.17542,2.3694816,0.6770876,3.5246627,18.467188,1.7008349,44.57881,2.2001925,48.766037,8.051575,32.854786,0.1634361,0.0,0.0,0.0,0.0,0.0,0.0,2.926987,0.47481236,217.78276,2.3214889E-4,3.4500877E-4
9.0,6.0,0.0,14.729132,1.6863368,215.01582,202.53253,1.2881871,0.83001006,3.3497746,21.115696,4.265879,48.05502,3.0908084,58.68226,15.56684,48.060135,0.29699516,0.0,0.0,0.0,0.0,0.0,0.0,3.1154706,0.60600376,263.3429,2.9535842E-4,4.3265722E-4
9.0,7.0,0.0,17.650797,4.4307423,271.96835,248.90367,2.1657245,1.1080484,5.4627514,26.43401,6.295586,60.56641,3.478972,65.95082,19.884253,58.599545,0.34541988,0.0,0.0,0.0,0.0,0.0,0.0,3.2031298,0.70580626,317.90857,3.493294E-4,4.8427636E-4
9.0,8.0,0.0,7.5755796,1.2585331,99.62074,95.01778,0.38031495,0.60991204,1.5469266,4.9154983,3.0187209,30.31125,3.4967427,28.92204,7.9727716,24.1754,0.16329527,0.0,0.0,0.0,0.0,0.0,0.0,0.86329496,0.23383394,110.86772,1.12763766E-4,1.5262475E-4
9.0,9.0,0.0,1.2296716,0.82304806,22.36176,17.682247,0.081243254,0.05608129,0.31018966,1.7382237,1.1962783,6.3119226,0.52169126,3.8810003,1.379277,5.1200113,0.076117925,0.0,0.0,0.0,0.0,0.0,0.0,0.18122776,0.05880347,26.281425,2.700293E-5,3.9956114E-5
9.0,10.0,0.0,0.972804,0.7426107,14.79441,12.436057,0.100103825,0.055025212,0.27810028,1.6102159,0.5376054,3.0508788,0.41597912,3.4042463,1.5301346,2.958922,0.041455194,0.0,0.0,0.0,0.0,0.0,0.0,0.059406187,0.0303692,14.790684,1.6143109E-5,2.2303526E-5
9.0,11.0,0.0,0.7138545,0.599698,15.812588,7.37937,0.13933617,0.047699213,0.2873143,1.3072685,0.77310216,3.7911584,0.49384534,4.500357,1.1375742,3.215107,0.056373477,0.0,0.0,0.0,0.0,0.0,0.0,0.028464882,0.027211247,12.947306,1.4058061E-5,1.859418E-5
9.0,12.0,0.0,0.7317146,0.9533486,13.179902,9.332742,0.12683882,0.034391217,0.33821687,1.3200883,0.5210426,3.45296,0.36475322,3.0687695,0.91531897,2.577533,0.06962846,0.0,0.0,0.0,0.0,0.0,0.0,0.011917789,0.022932438,12.0774765,1.2243571E-5,2.0628633E-5
9.0,13.0,0.0,0.67437524,1.0273994,12.401384,8.181697,0.13143758,0.049848583,0.34838456,1.0637372,0.6570323,3.2410283,0.37329468,3.0919106,0.8241239,2.2390788,0.07472258,0.0,0.0,0.0,0.0,0.0,0.0,1.4266373E-4,0.022715863,11.754654,1.21547755E-5,1.5949283E-5
9.0,14.0,0.0,0.7007927,1.3477093,12.199794,8.160257,0.15024538,0.037437283,0.3120846,1.1116036,0.8366614,2.9489362,0.2631476,2.575947,0.95006794,2.1948721,0.081882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266518,10.496293,1.1137665E-5,1.4695503E-5
9.0,15.0,0.0,0.674557,1.4137689,11.169668,7.855753,0.088659875,0.052856434,0.3175486,1.1667545,0.7847763,2.7011006,0.34727454,2.4632785,0.94099075,1.9436079,0.081531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220896,10.353662,1.0661281E-5,1.3995627E-5
9.0,16.0,0.0,0.5482776,1.1313142,10.030718,7.756739,0.13503689,0.04725914,0.29231277,0.9972659,0.7116457,2.6755967,0.51119,2.504003,0.92172974,2.0197377,0.086252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180308,9.746427,1.0235063E-5,1.38783125E-5
9.0,17.0,0.0,0.6099468,1.164031,10.1523,6.71956,0.1578234,0.036085557,0.29773402,1.0986612,0.78442127,2.7964935,0.3591582,1.9124839,0.6647171,1.9691114,0.090569526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016388733,9.000463,9.26966E-6,1.2504479E-5
9.0,18.0,0.0,0.7732305,1.2646321,10.40958,6.120221,0.13342331,0.036300853,0.290766,1.0447199,0.6563741,2.380053,0.32633984,2.0224755,0.71213233,1.655388,0.10189063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015312567,8.55974,8.856076E-6,1.1612245E-5
9.0,19.0,0.0,0.6896289,1.1813583,9.103762,5.870506,0.095280096,0.040585816,0.29669577,0.9765339,0.68922645,2.474116,0.3459363,2.7309296,0.78682154,1.7890478,0.10842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476311,8.69928,8.923561E-6,1.1791075E-5
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.7963213,0.0065635564,0.89892334,2.649246,0.004933656,0.03744757,0.004344573,0.9630214,0.0075233593,0.57480055,0.010442637,0.9042271,0.09881953,0.8149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72259396,0.029028252,12.211825,9.064944E-5,0.0
10.0,1.0,0.0,2.6070051,0.011570863,6.6859345,10.745839,0.042426158,0.14343235,0.014341671,2.7378073,0.033042576,1.9647839,0.023850257,5.107243,0.47258854,2.894332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833218,0.08497727,35.978134,6.2543986E-5,9.4092684E-5
10.0,2.0,0.0,3.165847,0.029400876,23.211458,26.941067,0.18897703,0.19485664,0.33116314,5.2737293,0.09061065,6.216869,0.100803725,9.159667,1.4234728,6.4531355,6.278183E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5943658,0.1477709,62.571938,6.856165E-5,3.0849996E-4
10.0,3.0,0.0,6.918028,0.119676486,53.70369,56.42616,0.1617374,0.35995066,0.670805,10.574833,0.3313155,11.666617,0.4469374,13.436671,3.478447,10.221621,0.011989557,0.0,0.0,0.0,0.0,0.0,0.0,2.5852728,0.24902879,103.16809,1.1089115E-4,2.4174263E-4
10.0,4.0,0.0,8.852921,0.17174715,90.78273,105.34702,0.121521525,0.46542117,1.2738681,13.037723,1.1996723,20.68227,1.1073834,19.109722,7.2754507,21.181759,0.12068793,0.0,0.0,0.0,0.0,0.0,0.0,2.6799605,0.3604094,152.46318,1.648761E-4,2.4860716E-4
10.0,5.0,0.0,10.859548,0.4458626,146.6852,124.453674,0.51127493,0.7168975,2.167244,17.919575,1.3348132,32.050594,2.4585476,30.292067,10.864352,27.508574,0.13747708,0.0,0.0,0.0,0.0,0.0,0.0,2.41978,0.41559744,183.41211,1.9342401E-4,2.6805315E-4
10.0,6.0,0.0,14.16268,1.8176663,230.82578,173.5583,1.245473,0.905488,3.3320765,21.896122,2.820514,52.660015,3.7957883,45.744152,14.713257,34.142033,0.14431936,0.0,0.0,0.0,0.0,0.0,0.0,2.386794,0.4789744,219.0479,2.3193631E-4,3.1238273E-4
10.0,7.0,0.0,16.523624,2.300221,222.21777,232.8986,1.2027935,1.1292448,4.2847757,31.89502,4.3170342,53.66526,3.6699507,49.438904,24.811924,50.39017,0.30726856,0.0,0.0,0.0,0.0,0.0,0.0,2.9605584,0.63567543,283.81522,3.0803712E-4,4.296926E-4
10.0,8.0,0.0,17.200155,4.319811,283.82614,283.07242,2.2979345,1.3495771,5.246911,30.43435,8.328442,67.93026,5.2480025,58.37051,31.427752,55.54287,0.42049742,0.0,0.0,0.0,0.0,0.0,0.0,2.618902,0.661138,310.54727,3.3337277E-4,4.4044483E-4
10.0,9.0,0.0,7.8340917,1.4168595,108.95619,107.13226,0.92384696,0.4154771,1.6392684,6.276079,2.679039,25.066631,3.5100756,23.160593,8.33954,22.399124,0.20385365,0.0,0.0,0.0,0.0,0.0,0.0,0.7221399,0.22161876,107.18356,1.0841523E-4,1.4283044E-4
10.0,10.0,0.0,1.5593072,0.8081193,23.512548,22.310116,0.14571185,0.100833304,0.39087215,1.9836142,0.9004572,4.660741,0.43547487,3.494807,2.1107628,2.4966931,0.04279771,0.0,0.0,0.0,0.0,0.0,0.0,0.122069135,0.049165566,23.11808,2.4086828E-5,3.1002124E-5
10.0,11.0,0.0,1.1110679,0.66653454,14.290302,12.182664,0.116071954,0.07565854,0.33889285,1.8246397,0.8008979,3.0885162,0.19187924,3.0306044,1.5923469,2.1027539,0.04654633,0.0,0.0,0.0,0.0,0.0,0.0,0.04722871,0.030431412,14.320577,1.5621124E-5,2.1377038E-5
10.0,12.0,0.0,0.77473086,0.8751065,14.0118,10.059599,0.1665736,0.03890177,0.33042246,1.2889402,0.7128296,3.4043794,0.42673397,2.7135048,1.3480622,2.135925,0.048507757,0.0,0.0,0.0,0.0,0.0,0.0,0.01771696,0.024035003,12.235952,1.2828392E-5,1.7259226E-5
10.0,13.0,0.0,1.1491014,0.9616481,11.882104,8.735932,0.17247075,0.053023268,0.3147639,1.12164,0.7046532,3.116262,0.5222688,2.3900762,1.2111403,2.0327168,0.058891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0026741768,0.023173572,11.612056,1.2096177E-5,1.576044E-5
10.0,14.0,0.0,0.56172574,0.8272827,10.917802,8.696425,0.112163745,0.049503762,0.30611157,1.0397089,0.7328585,2.8057992,0.39707732,2.5627518,1.3418903,2.0010395,0.06814742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044712,10.420228,1.1119618E-5,1.4566224E-5
10.0,15.0,0.0,0.70812625,1.0028057,10.413485,7.9400783,0.09467097,0.046714976,0.28743276,1.0510643,0.7215981,2.570195,0.41602156,2.247012,1.3914584,1.8580158,0.06883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663284,10.041633,1.05622385E-5,1.3882198E-5
10.0,16.0,0.0,0.5500131,1.1769592,9.643575,8.000264,0.07990138,0.0430374,0.22924307,0.9432765,0.77195543,2.405481,0.39967376,2.088183,1.0957757,1.9762123,0.065108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950963,9.274634,9.897229E-6,1.3451367E-5
10.0,17.0,0.0,0.59412056,0.92925644,9.218721,7.1010404,0.12029926,0.043248925,0.27447745,1.0423988,0.7321264,2.3664677,0.38902938,1.8795893,1.018098,1.701444,0.080267385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877675,8.998926,9.473629E-6,1.2527349E-5
10.0,18.0,0.0,0.73920333,0.995852,9.5900545,6.294119,0.14686333,0.03505188,0.31462067,1.035376,0.64741707,2.2389882,0.2780271,1.8231252,0.77521724,1.2986535,0.081099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014115297,7.9439964,8.055794E-6,1.08629665E-5
10.0,19.0,0.0,0.66504043,0.95013803,8.713871,6.0356145,0.13499093,0.03745841,0.25661895,0.9040621,0.6850393,2.2774467,0.36044386,1.9614685,0.8887889,1.2980938,0.07880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946471,7.6628275,7.888829E-6,1.0492244E-5
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.44755447,0.0017250511,0.8588207,2.0318086,0.015493385,0.043894798,0.0056098895,0.9333486,0.008441534,0.39889672,0.005893854,1.0271301,0.1559602,0.81488824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632477,0.027784204,11.468417,5.5594985E-5,0.0
11.0,1.0,0.0,1.947614,0.020014822,4.715683,10.02813,0.053139556,0.129672,0.02020576,2.5970392,0.029275732,1.9031711,0.039338626,2.5549471,0.76872224,2.5092747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856588,0.07343047,31.530361,6.744522E-5,4.1708678E-5
11.0,2.0,0.0,3.4499505,0.030008877,18.311441,29.307135,0.20434104,0.21165402,0.10684889,4.533972,0.093181305,4.376589,0.12183208,8.014792,2.173764,6.0827928,0.0036224176,0.0,0.0,0.0,0.0,0.0,0.0,2.3088765,0.13898408,60.889046,6.4315645E-5,2.2657198E-4
11.0,3.0,0.0,4.146414,0.06551653,50.320934,44.382236,0.5636151,0.26050758,0.32567552,6.640558,0.4550538,9.912096,0.1018274,14.933095,3.6914034,11.951627,0.02796369,0.0,0.0,0.0,0.0,0.0,0.0,2.005757,0.18650638,82.81255,8.474473E-5,2.0143676E-4
11.0,4.0,0.0,7.573702,0.22318001,82.13229,82.26612,0.4985121,0.5147474,1.1000863,8.933986,0.68765146,19.146399,0.51885265,19.823183,6.5022674,16.820515,0.09539132,0.0,0.0,0.0,0.0,0.0,0.0,2.2417305,0.28170863,123.78684,1.3017686E-4,1.9604465E-4
11.0,5.0,0.0,7.6600738,0.8430438,125.43599,133.01277,0.38196504,0.9331359,2.3067687,10.934909,1.0134252,28.033365,1.8996166,25.08714,12.018365,27.158075,0.11623575,0.0,0.0,0.0,0.0,0.0,0.0,2.3665943,0.38997367,170.20943,1.8518332E-4,2.8052254E-4
11.0,6.0,0.0,8.99806,1.6256802,194.56053,144.2278,1.4812694,0.8405658,2.6838818,15.560448,1.7452399,39.04959,3.6889136,34.765324,13.50323,27.946991,0.12974918,0.0,0.0,0.0,0.0,0.0,0.0,2.1312199,0.410411,191.91498,1.9527847E-4,2.5890925E-4
11.0,7.0,0.0,12.443671,2.5543408,246.65535,193.34833,1.3085083,1.167479,3.467911,20.2027,3.1701784,59.210106,5.3536077,47.815804,23.97064,45.27283,0.1765586,0.0,0.0,0.0,0.0,0.0,0.0,2.2403371,0.5050637,232.57526,2.5214185E-4,3.3297428E-4
11.0,8.0,0.0,19.847038,4.256334,249.06372,243.8455,1.3192058,1.4740145,4.63164,23.753273,5.667078,59.26529,6.0187407,59.308525,34.58656,53.172146,0.2592898,0.0,0.0,0.0,0.0,0.0,0.0,2.1526358,0.5620876,270.5077,2.8315623E-4,3.6661598E-4
11.0,9.0,0.0,19.611113,6.0996885,290.49637,271.5009,1.3469852,1.683626,5.8784227,31.997322,5.4167566,72.07852,7.936165,68.60959,36.2517,64.23973,0.5295601,0.0,0.0,0.0,0.0,0.0,0.0,2.176306,0.6380836,307.9239,3.2797668E-4,4.3227593E-4
11.0,10.0,0.0,5.5040693,3.033097,95.64617,107.23188,0.70271987,0.7592099,2.127022,5.5494785,3.048531,28.163921,3.760782,32.186893,12.317462,23.519646,0.15498818,0.0,0.0,0.0,0.0,0.0,0.0,0.6181949,0.21759538,107.52898,1.0787007E-4,1.3808126E-4
11.0,11.0,0.0,1.9617351,0.5762449,19.317636,20.891752,0.42176527,0.13699497,0.33282718,1.5885693,0.6061663,5.549513,0.5178085,4.8299026,2.4044857,4.198229,0.04040136,0.0,0.0,0.0,0.0,0.0,0.0,0.09951654,0.048562735,23.03949,2.3493089E-5,3.0509262E-5
11.0,12.0,0.0,0.99149036,0.93915457,13.37597,12.743437,0.083575465,0.046902817,0.3440104,1.2746867,0.5813564,2.9109387,0.20991597,2.1238155,1.8157532,2.3595178,0.03836042,0.0,0.0,0.0,0.0,0.0,0.0,0.03285378,0.028148305,13.631177,1.4638032E-5,1.908323E-5
11.0,13.0,0.0,0.6027508,0.820916,13.225035,8.810484,0.091860384,0.05868899,0.30733445,0.96967167,0.64937806,3.4139736,0.37762162,3.2692945,1.1978157,2.1551754,0.044440422,0.0,0.0,0.0,0.0,0.0,0.0,0.009423615,0.023020064,11.780538,1.1952827E-5,1.5382742E-5
11.0,14.0,0.0,0.5550792,0.8774904,11.025523,8.516729,0.06679949,0.06356478,0.31088853,1.2316091,0.60829127,3.0482774,0.4555214,2.3705997,1.514906,2.1840458,0.0527106,0.0,0.0,0.0,0.0,0.0,0.0,6.0852186E-4,0.019833827,10.146103,1.0750162E-5,1.405576E-5
11.0,15.0,0.0,0.48721677,0.96911657,9.055505,8.851441,0.11057724,0.050591476,0.24176873,1.1351689,0.6657473,2.4607942,0.35255203,2.5791786,1.2329973,2.2587306,0.057411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815357,9.172891,9.932141E-6,1.28975735E-5
11.0,16.0,0.0,0.6575193,1.0352412,9.348739,7.789465,0.10026356,0.048657753,0.26798132,1.0667077,0.7872908,2.1532533,0.40260676,2.0864184,1.1912998,1.8877915,0.056534093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016712306,8.699798,9.341332E-6,1.2129175E-5
