"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.010319849,0.0,0.033418078,0.04320916,0.0045018266,0.08767331,0.0061691822,0.001311332,0.02543362,0.0037109086,0.0054555745,0.018808987,0.0021847936,0.008393426,0.0,0.011339526
16.0,dragonet,0.15377554,0.0024442535,0.10297339,0.0314098,0.0062409258,0.013083849,0.007586718,0.024821043,0.0019009359,0.03515746,0.012717558,0.00792086,0.0021933375,0.06380339,0.0042773876,0.099286385
16.0,sole,0.12074072,8.765184E-5,0.027433293,0.0061779683,0.001078374,0.025284039,9.54072E-4,0.0055679595,8.28954E-4,0.004655376,6.7605445E-4,4.3706823E-4,2.8361368E-5,0.0035415662,4.187151E-4,0.41353893
16.0,plaice,3.3332667,2.6538348E-4,2.6778893,1.0057207,0.33678332,0.2965731,0.089278355,0.29360047,1.8426936,0.3281116,0.25248137,4.101117,0.08508088,3.5269833,0.014377031,2.201812
16.0,horseMackerel,0.19725962,0.010297833,0.07043376,0.09032609,0.012440302,0.027903624,0.020844936,0.036668938,0.006144717,0.21629916,0.008475249,7.64048E-4,0.007910716,0.017291822,0.0,0.8681074
16.0,mackerel,2.6405509,0.9657903,2.8639016,1.4400123,0.23754108,0.609387,0.39986682,0.43926132,0.045687757,0.53580123,1.5719426,2.7847848,0.7354872,0.27194625,0.0,5.482103
16.0,herring,0.39908975,0.0,0.01699947,9.560063E-4,7.257527E-4,0.047036927,0.0,0.0,0.022923218,0.010557041,0.0031538997,0.16012144,0.0070022987,0.01744193,0.0,0.6206249
16.0,sardine,7.0497346,0.4896548,3.7889569,5.415811,0.6912782,2.0575218,0.31366938,0.7181747,0.16607739,2.0474474,2.2742772,5.148684,1.3401431,2.014439,0.0,5.659836
16.0,squids,2.1624072,4.306079E-5,0.64851207,0.033146173,0.016993362,0.017570365,0.0010101526,0.042970434,6.442591E-5,0.25612757,0.0080797095,0.6433463,1.5675161E-5,0.7583662,0.0023833527,1.7529185
16.0,cuttlefish,9.042022,3.0307175E-4,1.5244414,0.6723746,0.32937163,0.10204132,0.022898782,0.3404846,0.0016966282,0.0,0.0,0.0,0.0,0.06620058,1.1616117,5.7690625
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988709E-8,0.0,0.0,0.0,0.0,0.0,8.333574E-6,0.016786346
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654957,0.23917131,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0361694E-5,1.3068948E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.817898,19.102598,0.0,0.0,0.0
16.0,microZooplankton,0.0,27.825245,0.0,0.0,7.5040817,0.0,31.973242,7.4549394,24.17702,20.463223,4.6304135,24.962337,26.150082,0.0,0.0,0.0
16.0,mesoZooplankton,0.24094142,42.025276,23.545767,38.975307,59.636963,67.524536,44.391815,25.451202,27.93382,55.05801,47.684708,12.596408,43.3127,7.669569,0.0,0.0
16.0,Macrozoo,3.0921755,3.3167925,14.479623,30.094164,24.608337,23.683529,4.348272,3.2683105,15.555621,16.139946,42.515564,33.054,8.429842,30.66699,0.0,0.0
16.0,meioBenthos,0.4950578,22.611467,0.24734984,1.126693,3.2374058,0.028268756,16.471064,46.10401,26.580893,0.0,0.0,0.0,0.0,40.065186,90.65396,0.72315013
16.0,depositBenthos,0.066610985,1.7004786,0.061332177,0.0845454,0.23217365,0.0029166383,0.9513088,4.1992264,2.7451632,0.0,0.0,0.0,0.0,5.1115403,6.4286566,0.07358335
16.0,suspensionBenthos,39.74868,0.007887752,30.955606,10.687995,1.6464987,0.81979364,0.124353446,10.151092,0.018477147,0.0,0.0,0.0,0.0,0.0,1.7005134,33.945255
16.0,largeBenthos,1.626776E-4,4.802292E-10,2.4009558E-5,1.8342623E-6,1.4566171E-8,4.1836773E-7,0.0,6.520821E-8,1.1990576E-8,0.0,0.0,0.0,0.0,0.0,8.3068227E-7,1.05827E-4
16.0,veryLargeBenthos,1.0399714E-4,0.0,8.7515576E-7,1.941328E-7,0.0,4.4018228E-7,0.0,0.0,5.4848366E-9,0.0,0.0,0.0,0.0,0.0,3.1380176E-7,6.181264E-5
17.0,lesserSpottedDogfish,2.0848059E-4,0.0,0.0,4.4392345E-7,0.0,9.595783E-5,0.0,0.0,9.5593784E-8,1.4767231E-4,4.1896016E-7,0.0,0.0,1.4972754E-8,3.1194718E-6,0.0
17.0,redMullet,1.2160246,1.0129906,5.8097243,1.833907,0.84499747,1.1125965,0.3170351,1.1968005,0.033154562,0.9808368,1.5086014,0.07830422,0.50055546,0.05612545,0.05652937,1.5123154
17.0,pouting,0.012950936,6.3944826E-5,0.0040602316,0.001070239,1.3162332E-4,0.007373437,1.06086205E-4,1.3651438E-4,1.487929E-4,0.0022249126,2.6427873E-4,3.1740314E-4,1.2233837E-5,0.0013267727,0.0,0.3421505
17.0,whiting,13.163435,0.09585571,6.367714,7.4357853,0.26226673,3.4219177,0.25583422,0.68731225,0.9388204,2.4109857,0.33439425,0.1096178,0.24186435,2.3193905,0.0,23.66222
17.0,poorCod,15.856577,0.0,6.4550433,0.8044066,0.40424368,0.62385744,0.08473409,0.21543936,0.5433987,1.4805434,0.06446593,0.3128392,0.020056102,6.6079106,0.0,16.07843
17.0,cod,0.037354615,0.0,0.028490858,0.029918903,0.0023872496,0.033201534,0.012730835,4.477085E-4,0.0069298134,0.0048024147,0.0029822704,0.009537889,0.0010344866,0.035009433,0.0,0.028242335
17.0,dragonet,0.12158781,0.0027751832,0.10806867,0.03331768,0.009262669,0.082405694,0.014947399,0.0045209043,0.0041000186,0.042015612,0.028253308,0.004410625,0.0024891265,0.10562725,0.0020343473,0.09647554
17.0,sole,0.14747992,9.455977E-5,0.01838252,0.0072219255,0.0010082918,0.014705933,9.310759E-4,0.017480377,7.515181E-4,0.002293671,7.9690124E-4,4.661477E-4,7.613815E-5,0.005328202,1.10928995E-4,0.42367086
17.0,plaice,4.0928493,3.1284484E-4,2.8001938,1.2651478,0.3448004,0.6445506,0.10521014,0.41586694,1.7809211,0.32023826,0.15995434,3.8041604,0.098241575,3.1677463,0.04081108,2.205343
17.0,horseMackerel,0.12865694,0.009481893,0.10605498,0.068672255,0.01800564,0.034612916,0.005517624,0.058294777,0.015907267,0.19101462,0.007293459,1.9832022E-4,0.013915846,0.009496454,0.0,0.8160872
17.0,mackerel,2.353446,0.6379039,2.5797122,1.3914104,0.27269274,0.98007524,0.27891234,0.5733308,0.038315404,0.7701615,2.4538465,3.5314224,0.47407058,0.2612823,0.0,5.410187
17.0,herring,0.4061831,0.0,0.046731796,6.373406E-4,8.6196605E-4,0.015200083,0.0,0.0,0.050479338,0.012276792,0.003694692,0.22959018,0.004718026,0.00705398,0.0,0.7032886
17.0,sardine,5.307674,0.31335357,4.5774884,4.9807615,0.9393459,2.49624,0.4543069,0.74202734,0.3615156,2.5754182,1.4419231,7.851815,0.9084655,3.0251892,0.0,5.4760566
17.0,squids,2.1659591,3.2135908E-5,0.37852105,0.039202996,0.0128877945,0.011135124,0.0022683744,0.058378752,1.0919553E-4,0.23325348,0.017357249,0.29870367,1.7480732E-5,1.201587,3.6577642E-4,2.4313674
17.0,cuttlefish,7.1666174,3.2408955E-4,1.4089735,0.34581307,0.25513765,0.081949055,0.018409729,0.3440816,0.0016672438,0.0,0.0,0.0,0.0,4.4988433E-4,0.90005666,5.636929
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422863E-8,0.0,0.0,0.0,0.0,0.0,4.527796E-6,0.015042132
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286374,0.2672174,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592164E-6,1.441162E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.163763,20.40495,0.0,0.0,0.0
17.0,microZooplankton,0.0,25.7502,0.0,0.0,8.519518,0.0,37.424416,6.648854,24.749224,22.622786,5.438596,27.239187,25.647789,0.0,0.0,0.0
17.0,mesoZooplankton,0.5133967,44.314987,22.064255,37.989925,59.72234,62.19079,41.499065,23.250107,27.559164,53.35305,50.24925,11.806024,43.567436,9.643437,0.0,0.0
17.0,Macrozoo,3.1596544,2.892827,15.109392,33.004215,23.070223,27.134916,4.115972,2.7754538,15.776178,14.997953,38.288326,29.436773,7.8470783,31.762112,0.0,0.0
17.0,meioBenthos,0.7647155,23.803968,0.23118067,1.1944169,2.971102,0.07255616,14.278905,47.680656,26.525826,0.0,0.0,0.0,0.0,36.89935,90.227036,0.6770363
17.0,depositBenthos,0.07276912,1.1582533,0.061974652,0.09478233,0.22995803,0.008175693,0.99223715,4.7997365,1.5897346,0.0,0.0,0.0,0.0,4.8915772,6.340636,0.0734797
17.0,suspensionBenthos,43.312138,0.0065767807,31.844013,9.479386,2.1188293,1.0336456,0.13846172,10.531074,0.023655131,0.0,0.0,0.0,0.0,0.0,2.432411,34.41144
17.0,largeBenthos,1.6416077E-4,3.950557E-10,2.4504243E-5,2.0541202E-6,2.0280691E-8,1.3230922E-7,0.0,9.093559E-8,1.1765741E-8,0.0,0.0,0.0,0.0,0.0,9.2316753E-7,1.6165429E-4
17.0,veryLargeBenthos,1.5692909E-4,0.0,7.984604E-7,2.1978424E-7,0.0,1.58114E-7,0.0,0.0,6.126058E-9,0.0,0.0,0.0,0.0,0.0,2.5404856E-7,7.437951E-5
18.0,lesserSpottedDogfish,1.1339166E-4,0.0,0.0,4.572077E-7,0.0,2.0240029E-4,0.0,0.0,3.7733585E-8,1.4273697E-4,3.2238293E-7,0.0,0.0,2.8088539E-6,6.86343E-7,0.0
18.0,redMullet,1.7575074,0.7461345,4.169628,1.5461175,0.69963485,0.6518287,0.46766436,1.0378588,0.06000652,1.1529768,0.9755746,0.04083881,0.5860904,0.069837816,0.04118016,1.17061
18.0,pouting,0.012089907,6.1768835E-5,0.010750721,9.5467106E-4,1.4375235E-4,0.0053627817,2.142808E-4,2.7699317E-4,2.3204293E-4,0.002679659,1.3446966E-4,0.0021819088,2.4568046E-5,0.0018111541,0.0,0.37174723
18.0,whiting,11.700963,0.0057157287,5.3017187,8.375174,0.5330882,4.68652,0.34628496,0.57933813,0.8275303,3.006148,0.15776151,0.010811783,0.13222851,3.033351,0.0,23.75435
18.0,poorCod,16.894255,0.0,8.527863,0.70222646,0.4084226,0.46115363,0.048186217,0.10994009,0.2889046,1.2752247,0.03455358,0.24077247,0.024662113,9.162614,0.0,17.073772
18.0,cod,0.022558004,0.0,0.02691199,0.02750038,0.0037261855,0.023180315,1.6300021E-4,0.0020941216,0.005123838,0.0033387365,0.001807826,0.013512757,6.770171E-4,0.01021232,0.0,0.015636416
18.0,dragonet,0.14076698,0.0022651812,0.093698524,0.048846558,0.013932444,0.042334255,0.03750878,0.01825458,0.002011793,0.030020881,0.023691742,0.0010429339,0.0032053313,0.09774375,0.008705983,0.10109146
18.0,sole,0.1098688,9.111358E-5,0.026457122,0.00788052,0.0013366991,0.02606088,5.5350614E-4,0.0061359173,5.918354E-4,0.0033462408,3.212593E-4,9.4794E-5,6.513867E-5,0.004273822,9.2425785E-4,0.45596087
18.0,plaice,4.6782947,3.9652313E-4,2.8220522,1.788219,0.37556142,0.7151764,0.0044952347,0.43811882,3.0998037,0.20560479,0.19933988,5.309592,0.03819648,3.4983084,0.018044569,2.502195
18.0,horseMackerel,0.15649271,0.008067871,0.25645804,0.057296563,0.010689097,0.120023265,0.017780159,0.016620953,0.011915893,0.25552136,0.008699356,8.8556734E-4,0.0057515954,0.08260117,0.0,0.7206979
18.0,mackerel,1.8940074,0.8159755,2.8020823,1.4658465,0.32911083,1.3646935,0.3132455,0.40368643,0.09748617,0.7188079,2.0839915,2.2274373,0.30509284,0.39391345,0.0,5.0601263
18.0,herring,0.51741415,0.0,0.02348141,6.4996537E-4,0.001577005,0.005198244,0.0,0.0,0.026307758,0.015006876,0.009414962,0.10633729,0.0029885105,0.0676061,0.0,0.8118901
18.0,sardine,6.2960367,0.04001381,4.1712294,4.296952,1.365772,1.5453804,0.2661536,0.6832525,0.14288312,1.5859575,1.5685803,5.669934,1.049767,3.7351632,0.0,6.252592
18.0,squids,2.2591283,2.0391946E-5,0.43293515,0.030144313,0.016251601,0.016207118,4.138679E-4,0.046808865,1.6023349E-5,0.21725757,0.0049027256,0.44038826,7.536807E-6,0.8081656,0.0011463917,2.34287
18.0,cuttlefish,6.653781,2.520335E-4,1.8389623,0.5758314,0.40982965,0.034156494,0.023134895,0.2766,4.720758E-4,0.0,0.0,0.0,0.0,3.4601344E-6,1.134938,5.194475
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307824E-8,0.0,0.0,0.0,0.0,0.0,8.415168E-6,0.015811624
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296419,0.23626554,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4835804E-6,1.3094408E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273829,21.88294,0.0,0.0,0.0
18.0,microZooplankton,0.0,27.604946,0.0,0.0,7.3468823,0.0,31.986528,6.951319,22.76983,20.55817,4.7284746,26.346481,26.085888,0.0,0.0,0.0
18.0,mesoZooplankton,0.8520508,44.94688,23.445831,38.662056,57.765064,64.24953,40.7099,24.873077,27.561033,52.7093,50.072887,13.406093,42.254364,8.926151,0.0,0.0
18.0,Macrozoo,3.6516526,2.6212454,14.035489,31.407795,24.49282,24.368841,4.882455,3.089206,16.397072,18.260496,40.129868,31.756796,7.391774,31.035645,0.0,0.0
18.0,meioBenthos,0.6518989,22.254196,0.19599882,1.1708899,3.3015335,0.12723462,19.574183,47.315186,26.769636,0.0,0.0,0.0,0.0,34.715164,90.085625,0.7073794
18.0,depositBenthos,0.07330042,0.94605833,0.057500612,0.090669334,0.24392128,0.010794586,1.1984302,5.2887354,1.9186918,0.0,0.0,0.0,0.0,4.35743,5.9509025,0.0723799
18.0,suspensionBenthos,41.677467,0.007680492,31.760925,9.744947,2.6807022,1.5461208,0.12270339,8.863489,0.020452153,0.0,0.0,0.0,0.0,0.0,2.758521,33.376244
18.0,largeBenthos,2.012963E-4,5.154595E-10,2.5012367E-5,1.632286E-6,1.6084682E-8,1.4960514E-7,0.0,5.3993777E-8,8.7065875E-9,0.0,0.0,0.0,0.0,0.0,1.1342001E-6,8.425691E-5
18.0,veryLargeBenthos,1.5047888E-4,0.0,9.57009E-7,2.0832995E-7,0.0,2.0692616E-7,0.0,0.0,4.185079E-9,0.0,0.0,0.0,0.0,0.0,4.2356754E-7,8.732241E-5
19.0,lesserSpottedDogfish,3.858336E-5,0.0,0.0,6.125122E-7,0.0,7.660846E-5,0.0,0.0,6.544167E-8,7.176239E-5,3.5734374E-7,0.0,0.0,4.6098603E-7,8.5799E-7,0.0
19.0,redMullet,1.8070151,1.2256137,3.94662,1.9344553,0.53969586,0.50564486,0.14748532,1.043108,0.13618685,1.2498349,1.0224051,0.13900106,0.74173576,0.21711391,0.053689763,1.5761069
19.0,pouting,0.013709646,3.6775273E-5,0.008785015,0.0013101727,1.3586324E-4,0.003018995,6.30766E-5,3.732197E-4,1.8113505E-4,8.651962E-4,1.2168612E-4,6.705086E-5,1.2769446E-5,0.00675421,0.0,0.33941144
19.0,whiting,10.772627,0.015403311,5.6860595,8.043262,0.35444313,3.454414,0.24197286,0.4694028,1.344473,3.1023645,0.22070472,1.323451,0.064421095,2.3503377,0.0,23.30458
19.0,poorCod,18.503235,0.0,7.563168,0.7465036,0.46500364,0.46339557,0.023827406,0.12719122,0.5041683,1.4867022,0.046281036,0.6185894,0.006471153,9.953597,0.0,16.88256
19.0,cod,0.056097038,0.0,0.03381464,0.022783576,0.0017731619,0.030973306,0.0012720276,0.0031424977,0.0058822893,0.016370568,0.0033281988,0.020163132,7.855603E-4,0.019328726,0.0,0.045496117
19.0,dragonet,0.24519768,0.0030612187,0.16991124,0.049344655,0.013597986,0.021192769,0.021419456,0.0056445687,0.0086845495,0.09791794,0.023649724,0.0052105505,0.003569179,0.06959981,0.0058497987,0.16335934
19.0,sole,0.093073495,1.3653899E-4,0.043637652,0.0082327,0.0014795638,0.010505074,2.4541214E-4,0.0016126324,9.912486E-4,0.006323888,4.2161302E-4,5.6089793E-5,2.6391523E-5,0.010778314,1.21970224E-4,0.45086628
19.0,plaice,4.423517,3.0992957E-4,2.5732996,1.8303261,0.34197107,0.19138533,2.8020775E-4,0.3771845,3.0618427,0.29019505,0.29913285,3.5990398,0.1354374,3.4300902,0.021605486,2.326133
19.0,horseMackerel,0.14758508,0.007891576,0.1615761,0.064139344,0.014815417,0.052709155,0.008663319,0.02839505,0.012415224,0.20817919,0.0065825977,6.670278E-4,0.010180643,0.087602556,0.0,0.7603288
19.0,mackerel,2.968562,0.93416893,2.7990003,1.7454629,0.36674055,0.46350828,0.72005486,0.5832876,0.029257864,0.42793757,1.9141855,3.3619626,0.5233713,0.4429913,0.0,5.0381217
19.0,herring,0.2786329,0.0,0.04738796,0.0034600308,0.0011908137,0.023280445,0.0,0.0,0.026503498,0.012729927,0.013147234,0.0760424,0.003103419,0.02474682,0.0,0.68098783
19.0,sardine,6.769857,0.3463934,4.7434473,5.555098,1.2499052,2.674781,0.41818845,0.9169173,0.15146673,4.688871,1.8525476,6.9489875,1.0409845,3.3544867,0.0,6.2622905
19.0,squids,1.5686755,5.3935302E-5,0.37293828,0.041707948,0.0051155305,0.018439364,8.6055545E-4,0.038611002,9.6777105E-5,0.117096074,0.003627503,0.53026134,4.3534237E-6,0.9966776,9.889032E-4,1.9774148
19.0,cuttlefish,6.900812,1.6573652E-4,2.0276673,0.7408811,0.33548972,0.43491915,0.014622151,0.30868718,0.00163049,0.0,0.0,0.0,0.0,0.05802187,1.1052943,5.0029893
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2142165E-8,0.0,0.0,0.0,0.0,0.0,1.4299971E-5,0.020109737
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965489,0.26458925,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043666E-5,1.4430501E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983484,19.724083,0.0,0.0,0.0
19.0,microZooplankton,0.0,26.337038,0.0,0.0,7.978366,0.0,31.161715,7.1976943,23.042917,20.216722,5.9683204,24.959782,25.6107,0.0,0.0,0.0
19.0,mesoZooplankton,0.798088,42.66558,22.192791,34.868156,58.4491,61.507042,40.495453,26.79124,27.885962,50.17469,48.743504,12.01487,44.37077,6.7346296,0.0,0.0
19.0,Macrozoo,3.916107,2.9740362,15.223047,31.289995,24.135324,28.163118,5.155915,2.8823755,16.565935,17.903126,39.882042,28.121803,7.4997373,30.950962,0.0,0.0
19.0,meioBenthos,0.63308203,24.227152,0.20114726,0.90249723,3.2346046,0.09095193,20.04735,44.081486,25.159206,0.0,0.0,0.0,0.0,36.89019,90.91146,0.8113371
19.0,depositBenthos,0.0741986,1.2567163,0.05964412,0.07477241,0.23947306,0.007743015,1.4145824,4.8334064,2.0370674,0.0,0.0,0.0,0.0,4.402092,6.457867,0.0746865
19.0,suspensionBenthos,40.0295,0.006239905,32.14603,12.077607,2.2717729,1.8829001,0.1260288,10.310242,0.025132079,0.0,0.0,0.0,0.0,0.0,1.4431026,34.283024
19.0,largeBenthos,2.2649391E-4,4.755505E-10,2.6666694E-5,2.4846076E-6,1.5860692E-8,2.3568718E-7,0.0,1.0287681E-7,1.0941354E-8,0.0,0.0,0.0,0.0,0.0,8.400326E-7,1.150541E-4
19.0,veryLargeBenthos,1.6375544E-4,0.0,6.9258977E-7,3.552346E-7,0.0,2.1306127E-7,0.0,0.0,5.6452887E-9,0.0,0.0,0.0,0.0,0.0,3.033313E-7,8.0430684E-5
20.0,lesserSpottedDogfish,7.206444E-5,0.0,0.0,1.5804996E-7,0.0,9.032149E-5,0.0,0.0,1.185272E-8,7.838407E-5,2.471306E-7,0.0,0.0,7.671238E-9,7.608388E-7,0.0
20.0,redMullet,1.3286784,0.88770455,5.022328,2.0897243,0.8391649,0.97649616,0.27459368,0.8584802,0.12114059,1.2314558,1.0480996,0.045053586,0.52611095,0.18249382,0.051765304,1.5406475
20.0,pouting,0.01717727,1.8161405E-5,0.0035410048,8.072842E-4,9.884099E-5,0.010574939,3.5174406E-5,2.0062554E-4,1.1135499E-4,0.0024831432,1.7388708E-4,8.38158E-5,2.9576857E-5,0.009318929,0.0,0.30708802
20.0,whiting,9.174256,0.16661933,4.662452,7.832785,0.6256697,1.9364808,0.27683923,0.6133948,0.8563898,3.102204,0.35695195,0.048942156,0.1519494,0.8999927,0.0,18.84598
20.0,poorCod,17.46426,0.0,7.295998,0.70777905,0.41883066,1.1713647,0.14950712,0.08604172,0.53999376,1.6074535,0.08311999,0.18671626,0.033823147,10.057135,0.0,14.939889
20.0,cod,0.022673197,0.0,0.006856514,0.010711425,0.001986593,0.026131315,2.652461E-4,0.0016059353,0.009444415,0.006988042,0.003808681,0.011442269,0.0010330766,0.006424352,0.0,0.029946374
20.0,dragonet,0.28423604,0.00238135,0.15468286,0.04778874,0.016326552,0.027544368,0.024033457,0.0065171304,0.006070828,0.15245283,0.020136563,0.0010002499,0.0028019422,0.1440738,0.0042374376,0.14599295
20.0,sole,0.14153893,4.9144488E-5,0.048523344,0.0057298816,8.861192E-4,0.016468365,1.8378402E-4,0.0022008927,0.0010524933,0.007660033,6.4072723E-4,2.8894252E-5,5.23674E-5,0.02065756,3.5204305E-4,0.40797085
20.0,plaice,4.1976175,3.6591734E-4,2.7612777,2.078185,0.47448844,0.92213255,0.015711213,0.46065298,2.3305712,0.44280317,0.26326656,3.3211489,0.08613281,3.6912744,0.04006944,2.3684328
20.0,horseMackerel,0.1542222,0.0040508746,0.10501269,0.044518232,0.011482358,0.06774067,0.0067428886,0.041395728,0.008664136,0.18119675,0.012040545,1.1561906E-4,0.008210139,0.048630424,0.0,0.896384
20.0,mackerel,3.4069614,0.8402895,2.9411607,1.8473203,0.3846596,0.9879676,0.38559788,0.50247675,0.036173183,0.74405235,2.4134994,3.194594,0.4211329,0.2655095,0.0,5.2742367
20.0,herring,0.4321222,0.0,0.049259793,0.001048016,5.998272E-4,0.03845281,0.0,0.0,0.009889618,0.017505616,0.008644732,0.16677761,0.004941331,0.027387585,0.0,0.5800292
20.0,sardine,5.927417,0.5014828,5.461213,6.730992,1.4215053,3.1926022,0.3711949,0.698668,0.11760633,3.1589096,1.7444103,4.5031457,0.9677518,2.891682,0.0,6.0942802
20.0,squids,1.6984677,9.2362E-6,0.2378654,0.016188974,0.010062658,0.01606272,2.0191682E-4,0.030742787,9.3248935E-5,0.23464485,0.0048558493,0.253772,1.0493005E-5,1.0939711,7.173564E-4,1.4103402
20.0,cuttlefish,7.2498918,2.2409213E-4,1.8024521,0.35803986,0.2050417,0.06987485,0.023425879,0.24058904,0.0029586307,0.0,0.0,0.0,0.0,1.0225871E-6,1.54497,4.199664
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109891E-7,0.0,0.0,0.0,0.0,0.0,9.941357E-5,0.03801281
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25123614,0.30360246,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1753777E-5,1.7307553E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.219108,23.676289,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.502974,0.0,0.0,9.436422,0.0,35.52999,7.0155783,25.242289,22.634064,5.507537,30.476307,26.243496,0.0,0.0,0.0
20.0,mesoZooplankton,0.5524967,40.99014,21.337055,36.660633,57.103218,62.38945,40.167492,23.1158,24.388273,48.81406,48.090153,14.196713,41.579727,7.115953,0.0,0.0
20.0,Macrozoo,4.305465,2.607151,15.402998,30.776293,23.570421,27.346159,4.476261,3.1945248,16.798164,17.661987,40.44266,30.123804,5.9928913,33.863396,0.0,0.0
20.0,meioBenthos,0.47714475,22.13063,0.21931714,1.2426249,3.4638393,0.010932026,17.249062,47.881214,27.42812,0.0,0.0,0.0,0.0,35.221737,88.78656,1.5193217
20.0,depositBenthos,0.085734226,1.3581994,0.062378332,0.096469626,0.24015674,0.0016366155,0.9110852,4.748999,2.0833526,0.0,0.0,0.0,0.0,4.460363,5.817114,0.09360581
20.0,suspensionBenthos,43.07895,0.007712356,32.4256,9.452359,1.7751409,0.7918371,0.13777696,10.500916,0.019640574,0.0,0.0,0.0,0.0,0.0,3.7541149,41.307995
20.0,largeBenthos,4.3933955E-4,7.300885E-10,2.843824E-5,2.0775365E-6,1.4166024E-8,4.231489E-7,0.0,1.1723647E-7,9.963221E-9,0.0,0.0,0.0,0.0,0.0,1.3847608E-6,1.2435594E-4
20.0,veryLargeBenthos,1.7823461E-4,0.0,9.899595E-7,3.482394E-7,0.0,4.5288922E-7,0.0,0.0,3.9688675E-9,0.0,0.0,0.0,0.0,0.0,3.9885077E-7,5.9466653E-5
