"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.031775143,0.0,0.12677027,0.033302967,0.0023940238,0.012277962,0.00393579,0.0010004874,0.008680446,0.011384599,0.0036303385,0.017084902,3.7420855E-4,0.033975217,0.0,0.0209095
16.0,dragonet,0.14697349,0.001275337,0.08900666,0.038320098,0.008131691,0.011672834,0.046718545,0.0076105776,0.0029030095,0.034004457,0.0076572243,0.0029070093,0.0023343943,0.06249034,0.0075848433,0.09245783
16.0,sole,0.14687197,1.0170269E-4,0.014753433,0.0075600813,0.0011468413,0.022684036,8.8590104E-4,0.0023304233,6.912401E-4,0.009070501,5.0163514E-4,9.646652E-5,2.5172549E-5,0.020148695,5.8919813E-5,0.43486637
16.0,plaice,4.7797093,5.009051E-4,2.7522607,2.0375266,0.6808639,0.73001885,0.014269364,0.6294406,2.3803418,0.45028347,0.2819155,3.6771505,0.06604468,3.9687588,0.018065257,2.2241473
16.0,horseMackerel,0.22175793,0.010974181,0.09067203,0.09284872,0.020169202,0.080922335,0.031709474,0.0705586,0.013858459,0.22052638,0.008399099,2.6747568E-5,0.01209533,0.044356655,0.0,1.0804287
16.0,mackerel,4.0336356,0.34160465,2.886996,1.496763,0.38834146,1.0629245,0.48292798,0.7134534,0.012462985,1.2492782,1.9723479,2.4030778,0.36028552,1.4618396,0.0,6.197783
16.0,herring,0.42000937,0.0,0.020452803,8.2768477E-4,8.874841E-4,0.009715657,0.0,0.0,0.009197528,0.0132321,0.012080614,0.23595737,0.0049347663,0.08344417,0.0,0.5314805
16.0,sardine,6.4416604,0.23836961,4.4779716,4.38408,0.7464381,2.220753,0.18213446,0.87518567,0.11613057,3.3113408,1.8415745,6.7583528,1.2612854,3.8580315,0.0,6.025247
16.0,squids,1.3576535,6.0195856E-5,0.25737748,0.017249493,0.006185515,0.004178653,7.066585E-4,0.050089505,2.6138117E-5,0.11982223,0.010350957,0.56694895,3.0986346E-6,1.0073286,0.0014757359,1.3296565
16.0,cuttlefish,6.5370016,3.512615E-4,1.2889719,0.46013066,0.43155736,0.13230185,0.014632816,0.36388266,0.0013826267,0.0,0.0,0.0,0.0,0.20590003,1.0631729,4.798911
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236087E-8,0.0,0.0,0.0,0.0,0.0,6.1959845E-6,0.017472766
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955888,0.26518327,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879394E-5,1.4101066E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.408016,22.041693,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.756077,0.0,0.0,8.279716,0.0,31.690403,7.264987,28.360119,21.61855,4.9846997,28.120993,26.00206,0.0,0.0,0.0
16.0,mesoZooplankton,0.37129205,42.04761,23.639624,39.55838,58.277195,61.12473,42.228317,26.505669,26.965242,49.628662,49.11572,14.197728,41.96918,5.26697,0.0,0.0
16.0,Macrozoo,3.1111658,2.6185408,13.94819,29.484814,23.32403,29.571142,4.5222654,2.7743356,13.217716,15.864172,40.6601,26.78345,7.3323617,31.260393,0.0,0.0
16.0,meioBenthos,0.6084505,22.631203,0.22834258,0.9960825,3.21361,0.04412993,18.931168,41.179523,25.044363,0.0,0.0,0.0,0.0,39.23455,90.19608,0.7213303
16.0,depositBenthos,0.068247296,1.0763035,0.06467914,0.0776466,0.24427514,0.0036746003,1.2420629,4.874271,1.9101881,0.0,0.0,0.0,0.0,4.6314936,6.097231,0.07538279
16.0,suspensionBenthos,39.87981,0.010760334,33.12515,10.197418,2.5569243,0.75093013,0.13872136,13.335994,0.016851837,0.0,0.0,0.0,0.0,0.0,2.590703,34.10038
16.0,largeBenthos,2.2048976E-4,5.87504E-10,2.4255925E-5,1.7049064E-6,2.5582638E-8,1.8407368E-7,0.0,9.008672E-8,1.1880875E-8,0.0,0.0,0.0,0.0,0.0,1.2831632E-6,1.5014202E-4
16.0,veryLargeBenthos,1.1673773E-4,0.0,6.2938096E-7,1.9624996E-7,0.0,1.818743E-7,0.0,0.0,4.074093E-9,0.0,0.0,0.0,0.0,0.0,4.794776E-7,7.871951E-5
17.0,lesserSpottedDogfish,2.228259E-4,0.0,0.0,1.0725215E-6,0.0,2.010466E-4,0.0,0.0,4.8087365E-8,1.2283004E-4,6.1782066E-7,0.0,0.0,2.0135615E-6,3.4033728E-6,0.0
17.0,redMullet,1.6687775,0.77726156,4.2185125,2.0006514,0.7453604,0.5782325,0.47180817,0.75489765,0.045143217,1.1812323,0.60663635,0.18166007,0.37774277,0.23391609,0.02477713,1.1807282
17.0,pouting,0.022257257,1.9082707E-5,0.0049352637,0.0010250743,1.7545122E-4,0.008148837,3.4335084E-5,3.0075005E-4,1.450856E-4,0.0015595562,2.793119E-4,1.5559443E-4,8.509767E-6,0.001729934,0.0,0.46484107
17.0,whiting,11.60052,0.073476695,6.1355352,7.6639752,0.6272207,2.5116918,0.09425177,0.50200903,1.1913794,3.9539244,0.43314424,0.053306565,0.07891167,1.5073919,0.0,23.834944
17.0,poorCod,16.824127,0.0,6.53596,0.7388222,0.39361647,0.54837394,0.073705025,0.1568186,0.4667137,1.5092431,0.09430447,0.28914818,0.011477012,8.1325245,0.0,17.921165
17.0,cod,0.016118681,0.0,0.006664388,0.031003982,0.024003034,0.035306092,2.8219588E-7,0.0022079062,0.011712455,0.005216744,0.005656364,0.0021265375,4.9823965E-4,0.012337852,0.0,0.018265672
17.0,dragonet,0.081587516,0.0013198991,0.09288002,0.029606715,0.012390362,0.023541663,0.023764655,0.028322406,0.0034107817,0.034365192,0.01150358,0.00246488,0.0017958371,0.045784067,0.0021304018,0.071337335
17.0,sole,0.13827172,2.9290883E-5,0.039212998,0.0060491757,9.5856E-4,0.027801849,0.0014285997,0.0028752768,9.1325276E-4,0.0068160286,0.0010111405,6.674482E-4,4.3893044E-5,0.014716503,2.5129944E-4,0.41669178
17.0,plaice,4.330109,6.036675E-4,3.4899642,1.8072342,0.5059715,0.23208332,0.047038574,0.56704926,2.0758116,0.29479617,0.35200584,3.078873,0.13930766,4.3359513,0.031380687,2.3743067
17.0,horseMackerel,0.29663044,0.005644278,0.14235827,0.08564923,0.013481255,0.03592183,0.01763105,0.03780018,0.008971311,0.22968493,0.010259759,3.7121692E-5,0.011117121,0.04376357,0.0,0.98318344
17.0,mackerel,4.04861,0.8562386,2.6477575,1.377778,0.23266484,1.7254598,0.09853537,0.40765095,0.0109107,0.97097826,1.9039668,3.5730548,0.4508086,0.8396091,0.0,5.6642017
17.0,herring,0.60475916,0.0,0.012170232,0.0010644179,2.591301E-4,0.026258038,0.0,0.0,0.012664433,0.009651952,0.007835732,0.12996823,0.0040807836,0.026103301,0.0,0.6195687
17.0,sardine,6.814639,0.18415213,4.5598707,4.0070806,0.7427387,0.9276718,0.23806152,1.3240285,0.24933502,4.745388,1.4788058,6.423256,0.913362,2.1875956,0.0,6.1904917
17.0,squids,1.6468263,2.1450278E-5,0.5962975,0.047254477,0.016960254,0.011547481,0.0010996942,0.04780282,4.5960813E-5,0.22486408,0.017247884,0.731973,6.7635956E-6,0.40994644,2.4715255E-4,1.8026795
17.0,cuttlefish,6.899945,3.5269078E-4,1.8725814,0.4632203,0.27713686,0.03389291,0.025475785,0.28099692,0.0025934977,0.0,0.0,0.0,0.0,0.021639608,0.7860741,5.0555267
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127757E-9,0.0,0.0,0.0,0.0,0.0,3.5688638E-6,0.01671197
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610639,0.30387935,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858845E-5,1.6135647E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448081,21.365124,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.421877,0.0,0.0,8.002602,0.0,34.64188,6.2927036,29.589783,18.895529,4.7123175,23.697348,24.748669,0.0,0.0,0.0
17.0,mesoZooplankton,0.51447093,41.515865,22.491741,39.55022,59.51457,66.645,46.33748,25.47441,26.896101,49.43565,49.069996,14.027651,43.635185,9.412095,0.0,0.0
17.0,Macrozoo,3.1963341,3.1299813,13.357262,30.820246,23.447685,25.472225,4.853182,3.3745508,12.801078,18.50098,41.29503,34.299118,7.9579654,30.610458,0.0,0.0
17.0,meioBenthos,0.74181527,22.265985,0.26291206,1.3155019,3.3192,0.04786682,11.912217,45.199684,25.175543,0.0,0.0,0.0,0.0,37.504074,91.44278,0.7739538
17.0,depositBenthos,0.07120022,1.758278,0.074219614,0.09721748,0.23460184,0.0061890827,1.0542532,4.4335427,1.4409932,0.0,0.0,0.0,0.0,4.6603594,5.9935675,0.07009889
17.0,suspensionBenthos,40.482445,0.008892268,33.459145,9.956395,1.8884058,1.1025865,0.10815633,11.112349,0.016753692,0.0,0.0,0.0,0.0,0.0,1.7187808,32.541096
17.0,largeBenthos,1.9479332E-4,4.887128E-10,2.2459508E-5,1.6500088E-6,1.5813006E-8,2.2532582E-7,0.0,9.691829E-8,1.0714941E-8,0.0,0.0,0.0,0.0,0.0,9.1760904E-7,1.21471276E-4
17.0,veryLargeBenthos,1.3893722E-4,0.0,4.819327E-7,2.378793E-7,0.0,4.4228977E-7,0.0,0.0,3.7716874E-9,0.0,0.0,0.0,0.0,0.0,3.1615508E-7,8.5131505E-5
18.0,lesserSpottedDogfish,1.2158233E-4,0.0,0.0,8.0083515E-7,0.0,5.8373465E-5,0.0,0.0,7.1383305E-8,1.0536034E-4,1.906197E-7,0.0,0.0,3.9350663E-5,8.820582E-8,0.0
18.0,redMullet,1.7287687,1.1868893,5.4949408,1.6756477,0.86846375,0.8792472,0.34380686,0.68705744,0.110929206,0.8612088,1.2635041,3.6701316E-4,0.38188544,0.032268897,0.10785551,1.2148405
18.0,pouting,0.017749853,4.149735E-5,0.0069758957,0.0017713247,1.6717595E-4,0.009247094,2.8295044E-5,2.0866047E-4,3.0056824E-4,0.0024274564,1.6606713E-4,3.968445E-4,5.7343814E-6,4.308378E-4,0.0,0.42426723
18.0,whiting,12.920533,0.15792663,5.7969055,8.496576,0.44181034,3.1396122,0.22143942,0.7534085,0.85368085,2.4929786,0.42691576,0.031931758,0.16601291,2.698232,0.0,24.10478
18.0,poorCod,15.116375,0.0,6.563884,0.65627366,0.45158786,0.44673467,0.021991152,0.16606347,0.52476406,1.3337753,0.050433658,0.28382358,0.033379093,12.768459,0.0,17.250689
18.0,cod,0.017614037,0.0,0.032560676,0.02529364,0.0016787008,0.063318215,5.1196025E-8,0.0012208164,0.0042132745,0.024015786,0.002039637,0.00455631,0.0014432785,0.009919387,0.0,0.027429638
18.0,dragonet,0.1657171,0.0035541528,0.05897922,0.07372603,0.015895568,0.025701547,0.014538994,0.011573243,0.0030743391,0.024384474,0.011296987,0.08366594,0.0025182723,0.06835709,0.0061188126,0.10869512
18.0,sole,0.1434898,1.4630238E-4,0.019023644,0.006873813,0.0010088724,0.011430518,6.4957637E-4,0.0033839974,9.5690164E-4,0.004679118,6.622946E-4,1.363091E-4,6.914402E-5,0.02024908,1.5300768E-4,0.44347885
18.0,plaice,5.353718,4.587403E-4,2.6233952,1.9044569,0.5491933,0.17054482,0.002798531,0.49471104,2.924582,0.43127277,0.17190728,5.619251,0.2678706,3.6728108,0.044107,2.4286044
18.0,horseMackerel,0.13635431,0.009702319,0.14070714,0.07787877,0.013533211,0.02337078,0.0069584954,0.027621778,0.015013036,0.22855796,0.0063931188,8.6006173E-4,0.0078036212,0.03875932,0.0,0.97020924
18.0,mackerel,3.0321627,0.72097313,2.0436165,1.6590024,0.21221589,0.9596435,0.80286527,0.4380315,0.023486715,1.1640131,1.9244124,4.2023025,0.64726603,0.69182116,0.0,5.0486994
18.0,herring,0.46643865,0.0,0.03512846,0.0011203631,0.0022246218,0.00493979,0.0,0.0,0.004743449,0.032064755,0.005445573,0.108808815,0.008057589,0.030333236,0.0,0.6625435
18.0,sardine,6.451579,0.19922549,3.7732968,5.0969276,1.0344721,1.422667,0.45964006,1.2305907,0.22302423,2.541241,2.2567556,4.1954794,0.91370094,4.522784,0.0,5.9931455
18.0,squids,1.0096211,1.3865457E-5,0.3263006,0.01622439,0.0052360236,0.026345707,0.0020636574,0.010786623,3.192522E-5,0.13509229,0.0033853576,0.14158224,2.5895777E-6,1.2599516,4.4447454E-4,1.8745698
18.0,cuttlefish,6.7068205,2.6907728E-4,2.2005894,0.3311601,0.28162864,0.12533486,0.019448917,0.31546322,0.05231526,0.0,0.0,0.0,0.0,0.024832204,1.1596271,5.3644276
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6994543E-9,0.0,0.0,0.0,0.0,0.0,9.560493E-6,0.018824184
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18492036,0.2307285,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.576577E-6,1.2989943E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283529,22.030964,0.0,0.0,0.0
18.0,microZooplankton,0.0,29.16751,0.0,0.0,8.315082,0.0,36.22975,6.7780466,24.587387,24.207737,5.5303235,26.4443,25.916275,0.0,0.0,0.0
18.0,mesoZooplankton,0.85206264,42.395386,23.617449,38.376274,57.366596,67.26102,41.649044,24.036373,28.02624,51.118427,48.75456,12.763066,41.5813,5.1610622,0.0,0.0
18.0,Macrozoo,3.5909348,2.6176944,13.779999,30.774345,25.314875,24.021452,4.0333257,3.213095,13.924007,15.398019,39.5918,30.651014,7.810705,33.211716,0.0,0.0
18.0,meioBenthos,0.8394379,22.097044,0.23924085,1.1803877,3.2879956,0.06370848,15.150369,46.67969,26.368948,0.0,0.0,0.0,0.0,31.663794,89.27815,0.81742656
18.0,depositBenthos,0.074561976,1.4343864,0.06667562,0.10193271,0.23979717,0.0051286365,0.89149195,4.9142575,2.3327599,0.0,0.0,0.0,0.0,4.12418,6.357752,0.0722236
18.0,suspensionBenthos,41.37562,0.008780927,33.180305,9.544124,1.5965385,1.3404969,0.14978833,10.238416,0.019542497,0.0,0.0,0.0,0.0,0.0,3.045781,33.174873
18.0,largeBenthos,1.9971517E-4,5.6708915E-10,2.6042242E-5,1.860429E-6,2.0095586E-8,2.1609051E-7,0.0,1.0060326E-7,1.0651223E-8,0.0,0.0,0.0,0.0,0.0,1.1551376E-6,1.9116292E-4
18.0,veryLargeBenthos,1.1705673E-4,0.0,6.719953E-7,2.6684054E-7,0.0,2.2596625E-7,0.0,0.0,4.3471355E-9,0.0,0.0,0.0,0.0,0.0,3.4845326E-7,7.9903904E-5
19.0,lesserSpottedDogfish,1.2130839E-4,0.0,0.0,6.014724E-7,0.0,1.3976547E-4,0.0,0.0,2.4814344E-8,4.2951327E-5,4.955594E-7,0.0,0.0,4.477982E-6,1.1183618E-6,0.0
19.0,redMullet,1.7227763,0.9300768,5.194496,2.0432184,0.69325286,2.01549,0.74403614,1.0089254,0.033684608,1.0848856,1.0693423,0.027654534,0.7323997,0.23394783,0.06614722,1.4524761
19.0,pouting,0.011569853,2.2175263E-5,0.02130538,0.0011315276,1.5598768E-4,0.004486343,3.1504187E-5,4.4460644E-4,1.3831885E-4,0.0028914022,1.9037041E-4,5.7664856E-5,4.117286E-6,5.0465146E-4,0.0,0.4421406
19.0,whiting,12.176778,0.18162608,6.0137386,9.156698,0.35111758,2.1491475,0.09871937,0.5027358,0.693558,2.522198,0.34046414,0.17734772,0.116779126,2.4286237,0.0,22.894348
19.0,poorCod,17.225128,0.0,7.8284965,0.662107,0.41149786,0.7926764,0.066486634,0.16207927,0.5089657,1.0545857,0.040706083,0.35870022,0.0212273,9.122832,0.0,17.204508
19.0,cod,0.021164836,0.0,0.01475944,0.026137099,0.0033714827,0.021654388,0.002021332,8.369127E-4,0.0033721174,0.0046054777,0.001964746,0.0043953387,4.1474655E-4,0.008914812,0.0,0.048934206
19.0,dragonet,0.20308758,0.0043763933,0.13438271,0.05862176,0.011307464,0.015216319,0.023441566,0.002251862,0.0044723847,0.027898505,0.01065955,0.003409736,0.003326488,0.036883768,0.011895776,0.109409265
19.0,sole,0.09868124,3.405957E-5,0.031434644,0.004510324,0.0010322774,0.019662801,5.5720954E-4,0.013234899,6.629009E-4,0.007754732,4.7510603E-4,3.5788733E-4,7.962944E-5,0.00866528,1.3129848E-4,0.42093578
19.0,plaice,6.030955,3.4291152E-4,2.8012407,1.7751615,0.5486603,0.071272925,0.0038224526,0.49123505,3.4268875,0.17808878,0.27395862,6.554676,0.17832892,4.241573,0.038417563,2.6007862
19.0,horseMackerel,0.10157177,0.016753932,0.117114484,0.06834194,0.013396451,0.006759832,0.010984127,0.0871053,0.015178375,0.27165467,0.00459313,9.345318E-6,0.0075347414,0.07112689,0.0,0.76454175
19.0,mackerel,3.2560632,0.8584281,2.5251815,1.6536558,0.3118448,1.4905931,0.73088306,0.47675243,0.045099363,0.9037911,2.1283417,3.447773,0.31207526,0.32515973,0.0,5.5975146
19.0,herring,0.24402319,0.0,0.03108395,7.745967E-4,0.0031466428,0.012709083,1.0239635E-9,0.0,0.005605152,0.008897713,0.0136499135,0.102373496,0.003764085,0.020663923,0.0,0.6648031
19.0,sardine,5.86593,1.0132782,4.170707,3.817,0.7426981,0.9521503,0.606303,0.1887013,0.2721312,2.039196,1.500709,5.309446,1.4349828,4.341684,0.0,6.232712
19.0,squids,0.49333698,6.867923E-6,0.11560491,0.009666193,5.5764575E-4,0.0018390756,3.843369E-4,0.026566455,1.10182655E-5,0.070164904,0.00137988,0.13655283,5.3987247E-8,0.71144813,1.6698799E-4,0.69789654
19.0,cuttlefish,6.723956,1.9346943E-4,1.6762265,0.41844204,0.32068226,0.01714533,0.028777624,0.3130644,0.003917693,0.0,0.0,0.0,0.0,3.0615487E-5,1.0988053,4.86924
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309638E-8,0.0,0.0,0.0,0.0,0.0,8.11817E-6,0.02434791
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291897,0.24696483,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686184E-5,1.3653376E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180128,18.56392,0.0,0.0,0.0
19.0,microZooplankton,0.0,27.256514,0.0,0.0,7.4760065,0.0,33.934776,7.720785,26.672379,20.493563,5.870327,26.1957,27.18475,0.0,0.0,0.0
19.0,mesoZooplankton,0.6255626,41.510933,22.657911,37.446342,56.242054,62.84917,40.88696,25.645206,24.782461,54.23642,45.230267,13.385406,42.870132,5.1281266,0.0,0.0
19.0,Macrozoo,4.18267,2.9219942,15.986627,33.12393,26.995722,28.040417,5.120089,3.4668415,14.803833,17.09336,43.51297,25.81308,8.323304,32.04278,0.0,0.0
19.0,meioBenthos,0.5089152,24.290094,0.32560825,1.0486256,3.7179317,0.38958254,16.51462,44.95255,26.481976,0.0,0.0,0.0,0.0,36.658043,89.761154,0.90012026
19.0,depositBenthos,0.0776245,1.008557,0.061063316,0.0840165,0.28292245,0.04631459,1.0461261,5.5625896,2.2246644,0.0,0.0,0.0,0.0,4.6189876,6.567538,0.079000145
19.0,suspensionBenthos,40.429695,0.0067691905,30.292994,8.601617,1.8726411,1.1035697,0.18097928,9.378095,0.021003285,0.0,0.0,0.0,0.0,0.0,2.4557364,34.995987
19.0,largeBenthos,2.7653782E-4,6.582037E-10,2.207773E-5,1.6141646E-6,2.1724132E-8,3.2298917E-7,0.0,1.1037433E-7,9.6504404E-9,0.0,0.0,0.0,0.0,0.0,1.405836E-6,2.0827125E-4
19.0,veryLargeBenthos,1.1203602E-4,0.0,7.200968E-7,2.0831256E-7,0.0,2.8998852E-7,0.0,0.0,3.5163543E-9,0.0,0.0,0.0,0.0,0.0,4.229465E-7,9.26086E-5
20.0,lesserSpottedDogfish,5.499614E-5,0.0,0.0,1.5849088E-7,0.0,8.734529E-5,0.0,0.0,1.07674625E-8,5.1209186E-5,5.13893E-7,0.0,0.0,7.100606E-13,1.41591805E-8,0.0
20.0,redMullet,1.332529,1.106314,5.2976665,1.7946266,0.90520614,0.77002865,0.05732261,0.959077,0.06065886,1.121732,1.3583715,0.44581178,0.4485438,0.45279965,0.01732696,1.6264763
20.0,pouting,0.015064039,4.1036174E-7,0.0057928427,0.0014356324,1.3820601E-4,0.0149757685,4.7311016E-5,2.218962E-4,1.2070829E-4,0.001455221,3.071362E-4,5.5286375E-5,1.9879695E-5,4.2345008E-4,0.0,0.430992
20.0,whiting,10.992157,0.14495043,5.070004,7.6108904,0.617291,1.8574873,0.10308092,0.78598446,1.2052377,3.0950835,0.3151096,0.35716307,0.14338201,1.3259059,0.0,18.078505
20.0,poorCod,19.241514,0.0,6.7717934,0.5007378,0.54787046,0.57953626,0.023096554,0.22535276,0.27677178,1.3414593,0.060121454,0.13132401,0.009746192,13.416384,0.0,15.539087
20.0,cod,0.02139091,0.0,0.009038522,0.014120974,0.0026932133,0.015268394,0.00178935,3.6560342E-4,0.0054553687,0.001589113,0.0055685895,0.0034318198,5.913482E-4,0.0024862867,0.0,0.023420133
20.0,dragonet,0.14757888,0.0016415769,0.1583857,0.056557927,0.011182437,0.0055874414,0.011762667,0.0041367044,0.0027308676,0.08637905,0.024217475,0.016444184,0.0023998679,0.1358054,0.007081927,0.12014695
20.0,sole,0.103501864,1.42799E-4,0.04737974,0.006196421,0.001358853,0.019759253,9.722667E-5,0.0056327665,6.097075E-4,0.004092636,9.503677E-4,4.1666433E-5,2.5179072E-5,0.009544873,1.7842207E-4,0.36765325
20.0,plaice,4.595348,3.6235675E-4,3.429019,1.27753,0.6471721,0.3925479,0.0021004248,0.53506833,2.6760113,0.25465575,0.38344926,2.988266,0.2536051,4.083721,0.011975579,2.9154313
20.0,horseMackerel,0.10123517,0.0016388675,0.18733683,0.0702027,0.01222323,0.05405519,0.0225663,0.021489754,0.010348518,0.12972382,0.007896461,3.415969E-5,0.01661074,0.27082163,0.0,0.53636056
20.0,mackerel,3.2335196,0.597013,4.1161036,1.6377954,0.36565387,0.6509998,0.28936204,0.61923003,0.027935,0.62898403,2.0861804,2.5889103,0.22062814,0.04977283,0.0,5.399347
20.0,herring,0.19398244,0.0,0.012701663,0.0026756807,0.002280448,0.030753685,0.0,0.0,0.051075954,0.018482683,0.011107429,0.12213807,0.005524287,0.018519744,0.0,0.46535516
20.0,sardine,7.908089,0.5107374,4.214412,4.55665,0.8992338,0.6821978,0.558181,0.72568077,0.16064788,3.059641,1.2928311,8.863235,1.0906043,1.5781226,0.0,6.018019
20.0,squids,1.2911562,1.34844395E-5,0.2906632,0.00828336,0.0076756887,0.03581951,6.1243895E-4,0.026491838,2.294618E-5,0.11429647,0.014786431,0.12172209,2.4618412E-6,0.4654775,6.128718E-4,0.85081834
20.0,cuttlefish,6.8996124,2.2050552E-4,1.4231255,0.22560589,0.46808046,0.034320433,0.019620508,0.3392111,0.0034504558,0.0,0.0,0.0,0.0,0.0,1.4140575,4.1847343
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051852E-7,0.0,0.0,0.0,0.0,0.0,5.373554E-5,0.0423499
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677082,0.29293463,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529122E-5,1.5570988E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.255785,18.936777,0.0,0.0,0.0
20.0,microZooplankton,0.0,28.991184,0.0,0.0,9.057935,0.0,38.15479,7.5303726,25.01752,21.996374,5.270608,28.888237,26.789923,0.0,0.0,0.0
20.0,mesoZooplankton,0.4875537,40.234554,20.83872,40.09922,55.285824,65.48597,42.901993,24.493914,25.420551,51.942635,47.01461,13.617705,43.54661,5.5407467,0.0,0.0
20.0,Macrozoo,4.037615,2.4199672,14.204256,33.48537,24.940884,28.330984,4.0652847,3.5867796,14.790677,16.203365,42.153885,25.282906,8.242056,32.197674,0.0,0.0
20.0,meioBenthos,0.34526935,24.418154,0.29224694,1.6121913,3.3505147,0.040793136,12.781051,45.870193,28.248665,0.0,0.0,0.0,0.0,35.987873,90.05004,1.708266
20.0,depositBenthos,0.07284229,1.5657575,0.061833374,0.1136051,0.25977182,0.004545706,0.85159516,4.598087,2.0186965,0.0,0.0,0.0,0.0,4.4639196,6.4875894,0.09623496
20.0,suspensionBenthos,38.979473,0.0073490683,33.569496,6.926303,2.6170125,0.9942826,0.15564905,9.672709,0.022814032,0.0,0.0,0.0,0.0,0.0,2.0110817,41.596592
20.0,largeBenthos,3.3620716E-4,6.9954637E-10,2.3858975E-5,1.5341641E-6,2.0301815E-8,4.3437703E-7,0.0,1.135195E-7,1.1647004E-8,0.0,0.0,0.0,0.0,0.0,1.0124106E-6,1.5879048E-4
20.0,veryLargeBenthos,1.7530988E-4,0.0,5.480609E-7,2.0256445E-7,0.0,4.1199888E-7,0.0,0.0,4.68948E-9,0.0,0.0,0.0,0.0,0.0,4.2831644E-7,5.4244898E-5
