"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.027047388,0.0,0.041971482,0.018658482,0.002024139,0.05351318,0.0016645107,0.0016139507,0.006927185,0.009943509,0.003638174,0.0076718763,0.004075472,0.016585574,0.0,0.07373653
16.0,dragonet,0.14738424,0.0013221778,0.15791821,0.022495506,0.010184602,0.06876951,0.0068591554,0.0031101934,0.001462283,0.038913075,0.013555227,0.123933405,0.0023717617,0.065801896,0.0018282889,0.09255342
16.0,sole,0.10747117,8.610779E-5,0.029929835,0.0057948767,0.0010460607,0.07546032,0.0012791068,0.0020215176,6.103585E-4,0.0036155295,5.122359E-4,4.059969E-5,4.0401672E-5,0.010074562,2.0961787E-4,0.41659808
16.0,plaice,3.9507418,4.153605E-4,2.7668564,1.5100745,0.33669567,1.0448469,0.0013489092,0.5623073,3.3018599,0.3288773,0.3483945,7.021111,0.14246981,3.9343054,0.025657473,2.1655447
16.0,horseMackerel,0.10472357,0.0048659607,0.11789256,0.03765205,0.0046555386,0.08740686,0.0067131217,0.052277695,0.0049537104,0.13812613,0.006965394,9.768956E-6,0.005691051,0.016204378,0.0,0.48548576
16.0,mackerel,3.3632982,0.85523057,3.7091727,1.6453195,0.41937914,1.9795637,0.35455638,0.54867697,0.06863996,1.1837962,1.9971938,3.6548724,0.5469947,0.6891777,0.0,6.342764
16.0,herring,0.6346358,0.0,0.01633567,6.293977E-4,0.001258128,0.04834196,0.0,0.0,0.038378123,0.017362874,0.020344635,0.2581301,0.005584176,0.028633546,0.0,0.8541601
16.0,sardine,6.505363,0.30442953,3.4367912,3.662231,1.3370789,1.1148477,0.3836258,0.7686826,0.008764852,2.5858243,1.9404562,5.248692,0.96805614,3.1180453,0.0,5.8608937
16.0,squids,2.1211135,3.0139345E-5,0.29867098,0.016973892,0.006277417,0.036192223,0.0011507337,0.03768202,4.2650918E-5,0.23370735,0.014337071,0.09389952,1.6257354E-5,1.5585425,0.0031439268,2.5741677
16.0,cuttlefish,8.759734,3.0732638E-4,1.7046059,0.44259334,0.4678212,0.13687018,0.021219464,0.47631675,0.014488338,0.0,0.0,0.0,0.0,2.0193962E-5,1.2748246,5.439974
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838692E-8,0.0,0.0,0.0,0.0,0.0,4.5615006E-6,0.017921666
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001,0.25970808,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94821E-6,1.4126061E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47201,20.45638,0.0,0.0,0.0
16.0,microZooplankton,0.0,31.03073,0.0,0.0,7.3847294,0.0,34.556263,7.154726,25.961193,22.1101,5.0301943,20.195623,27.84997,0.0,0.0,0.0
16.0,mesoZooplankton,0.3870175,40.607597,25.651281,38.764446,57.956593,60.68465,40.52942,22.372103,27.400759,52.22066,48.04465,12.162513,41.464756,6.7393303,0.0,0.0
16.0,Macrozoo,3.0810587,2.5859962,15.2702265,32.423824,24.655102,21.678505,3.004084,3.1217053,14.4793825,15.918362,41.0002,35.12483,7.5029573,30.074133,0.0,0.0
16.0,meioBenthos,0.566599,22.475206,0.20289764,1.2204295,3.4433742,0.19238324,19.139297,46.787933,25.610703,0.0,0.0,0.0,0.0,33.692276,89.90005,0.72712296
16.0,depositBenthos,0.064940706,1.129646,0.07613619,0.089811474,0.24978842,0.017677074,1.128345,4.9581647,1.6587036,0.0,0.0,0.0,0.0,4.032035,6.1794543,0.074289486
16.0,suspensionBenthos,36.718143,0.00955687,30.288712,9.317152,2.0790522,3.6349263,0.18034422,11.526371,0.020705612,0.0,0.0,0.0,0.0,0.0,2.575563,34.0752
16.0,largeBenthos,1.9577067E-4,4.7072635E-10,2.5426081E-5,1.4702684E-6,1.22460255E-8,1.6936868E-6,0.0,6.4430566E-8,1.178762E-8,0.0,0.0,0.0,0.0,0.0,1.1559832E-6,1.396416E-4
16.0,veryLargeBenthos,1.13336246E-4,0.0,3.6644053E-7,1.8781017E-7,0.0,1.5511163E-6,0.0,0.0,3.949536E-9,0.0,0.0,0.0,0.0,0.0,3.906273E-7,6.4801876E-5
17.0,lesserSpottedDogfish,1.04004845E-4,0.0,0.0,4.292595E-7,0.0,4.015428E-4,0.0,0.0,6.118643E-8,9.2746566E-5,1.3927816E-7,0.0,0.0,6.905823E-5,2.7123315E-6,0.0
17.0,redMullet,1.683385,0.9200664,4.5229034,1.8095766,0.69119674,1.2211038,0.1609746,1.0151515,0.06639102,1.7855688,0.57151115,0.43064544,0.40852594,0.19596012,0.041636504,1.4396013
17.0,pouting,0.015687076,3.5188223E-5,0.006190159,0.0017502146,1.07799504E-4,0.014539587,4.8589395E-6,2.5394323E-4,4.2438103E-4,0.0021583717,2.5318586E-4,7.9514604E-4,1.2150642E-5,0.0036489374,0.0,0.26076156
17.0,whiting,10.643299,0.10738038,5.881747,8.17888,0.5611544,3.8279095,0.08759859,0.38147616,0.9246072,3.4075227,0.24494055,0.042465378,0.18672943,2.1226158,0.0,21.694826
17.0,poorCod,20.099346,0.0,5.0432706,0.68533635,0.37350345,0.6324722,0.18474996,0.09051841,0.40030184,0.9255643,0.07872096,0.300483,0.02645337,8.765204,0.0,17.864594
17.0,cod,0.007037595,0.0,0.031330004,0.024917869,0.004191122,0.032770246,0.0011682138,0.0012970588,0.011439575,0.0067426413,0.0037978024,0.0062094727,8.741023E-4,0.016971791,0.0,0.057062346
17.0,dragonet,0.16087195,0.0013645901,0.15655014,0.024200385,0.010381892,0.011027561,0.009711968,0.0047490234,0.002333391,0.038689755,0.0057636057,0.015841823,0.0020337887,0.16197097,0.005922025,0.11442489
17.0,sole,0.10138475,7.7599725E-5,0.028711105,0.0056341835,0.0017458812,0.065290414,4.904392E-4,9.739402E-4,8.2427985E-4,0.0023691433,6.326829E-4,4.2701384E-5,5.195635E-5,0.0019500352,2.466161E-4,0.42781076
17.0,plaice,4.375661,4.2959838E-4,3.119628,2.2689524,0.58406436,0.77210605,0.03402819,0.5953482,1.8570546,0.24206989,0.4169764,5.3051686,0.06305597,2.9133933,0.015276499,2.6554432
17.0,horseMackerel,0.035670966,0.0072367396,0.10450372,0.04346912,0.008634986,0.060074136,0.008568174,0.024235692,0.007111784,0.15814604,0.008904031,0.0039637103,0.0048734685,0.08943087,0.0,0.47293207
17.0,mackerel,3.8335931,0.73342335,3.9679642,1.6300673,0.35361564,1.2962768,0.16652596,0.7747776,0.090431996,2.0652735,2.3468046,5.916916,0.6683017,0.52702343,0.0,6.2811456
17.0,herring,0.46968314,0.0,0.030876629,0.0025794385,0.001631155,0.06882897,0.0,0.0,0.019669533,0.016741278,0.0067861252,0.14690383,0.009803543,0.01800177,0.0,0.8886133
17.0,sardine,5.4905634,0.2370679,4.3083324,3.5686603,1.0696468,1.3374813,0.66622114,0.8997044,0.122979425,2.412075,1.5362561,5.1722856,1.5346736,2.006888,0.0,5.838268
17.0,squids,2.003364,3.918849E-5,0.447989,0.027217504,0.019392932,0.039878465,7.2737044E-4,0.04612102,3.3072458E-5,0.1306405,0.019128338,0.7894222,1.324541E-5,0.95721036,5.2469777E-4,1.9682171
17.0,cuttlefish,7.9941545,4.3450043E-4,2.1846519,0.6055566,0.46291667,0.10548169,0.01903113,0.3547209,5.8511726E-4,0.0,0.0,0.0,0.0,5.083474E-5,0.8983666,5.559435
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7373241E-9,0.0,0.0,0.0,0.0,0.0,1.2746543E-5,0.016940832
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56516105,0.26688996,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443563E-5,1.46183875E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.010577,18.446756,0.0,0.0,0.0
17.0,microZooplankton,0.0,28.49164,0.0,0.0,6.9849443,0.0,30.778679,6.6555495,27.181114,20.681301,5.445384,23.903309,25.362808,0.0,0.0,0.0
17.0,mesoZooplankton,0.49187547,43.05157,22.985548,37.795044,57.676876,63.012943,43.063255,24.038261,27.713724,51.167427,49.699345,11.4590025,45.534813,7.7734375,0.0,0.0
17.0,Macrozoo,3.2074986,2.5997808,15.904803,32.718285,25.269327,25.494684,4.101896,2.905112,13.708955,16.957617,39.614796,33.930782,7.4833164,30.131392,0.0,0.0
17.0,meioBenthos,0.66080314,22.67795,0.37905124,1.4873707,3.4441042,0.023007153,19.409727,45.9406,25.779148,0.0,0.0,0.0,0.0,39.37134,91.46229,0.64753336
17.0,depositBenthos,0.07115417,1.163511,0.071488045,0.109771945,0.26874197,0.0029704603,1.1676646,5.45559,2.097618,0.0,0.0,0.0,0.0,4.9434395,6.1592774,0.073013656
17.0,suspensionBenthos,38.654537,0.007990132,30.824434,9.012728,2.2138238,1.9807478,0.1389799,10.8155575,0.015252916,0.0,0.0,0.0,0.0,0.0,1.4164437,33.739124
17.0,largeBenthos,2.164473E-4,4.5480986E-10,2.5979381E-5,1.4671141E-6,2.1259513E-8,1.6089836E-6,0.0,9.8212695E-8,1.0010596E-8,0.0,0.0,0.0,0.0,0.0,7.809654E-7,1.8658952E-4
17.0,veryLargeBenthos,1.1015931E-4,0.0,7.5004584E-7,1.8092315E-7,0.0,1.8710517E-6,0.0,0.0,3.2615606E-9,0.0,0.0,0.0,0.0,0.0,3.3353598E-7,6.649295E-5
18.0,lesserSpottedDogfish,1.6287659E-4,0.0,0.0,3.173838E-7,0.0,2.91888E-4,0.0,0.0,3.9799353E-8,1.05470106E-4,1.6761975E-7,0.0,0.0,1.84563E-7,6.9591334E-7,0.0
18.0,redMullet,1.9293585,0.99918246,5.829037,1.7831255,0.64600986,1.7807041,0.35733005,0.5797569,0.099566564,0.74539936,1.4780266,0.03520213,0.38640067,0.15719765,0.03685187,1.5117419
18.0,pouting,0.012742836,1.5021613E-5,0.0015864858,0.0011803306,1.0870105E-4,0.011885087,1.2332368E-4,4.9852027E-4,1.7080072E-4,0.0018835475,2.4033754E-4,3.178834E-4,1.442162E-6,0.0023745855,0.0,0.42156157
18.0,whiting,10.401652,0.017042378,4.501063,8.940486,0.5765725,4.530105,0.1787283,0.38912663,1.0151433,2.546457,0.6921537,0.08201741,0.09029715,1.4476364,0.0,21.952156
18.0,poorCod,17.322031,0.0,6.5190673,0.6105233,0.370134,0.75736177,0.14578539,0.2103254,0.3345384,1.2315663,0.067735165,0.21274024,0.03334303,10.595174,0.0,16.535698
18.0,cod,0.013114627,0.0,0.015259487,0.026914539,0.007258248,0.07439331,6.163318E-4,0.0015361226,0.008811056,0.009930702,0.0063778004,0.012290898,0.0021973106,0.007140034,0.0,0.05380047
18.0,dragonet,0.15505286,0.001342968,0.11159522,0.04682268,0.0049172365,0.03483914,0.027294805,0.0036577405,0.0012455202,0.037667155,0.0058338004,0.010078286,0.0026198018,0.060529187,0.006390655,0.09790422
18.0,sole,0.10456189,5.9924234E-5,0.011271237,0.0067413934,7.7106454E-4,0.035199676,0.0018618094,0.0028660465,5.968611E-4,0.0029433738,8.171327E-4,1.0323654E-4,5.0162937E-5,0.008418698,1.3447248E-5,0.4178515
18.0,plaice,6.1471944,3.276069E-4,2.8354645,2.7721019,0.31451896,0.1310641,0.054416925,0.5637518,3.0738513,0.34981257,0.31516805,3.7255328,0.10126661,2.6525545,0.018593673,2.58826
18.0,horseMackerel,0.08787694,0.0035848375,0.11572163,0.038942676,0.008069639,0.0904543,0.011440287,0.053416356,0.008044924,0.14958775,0.0060596582,3.9360943E-4,0.006048551,0.11303366,0.0,0.51971984
18.0,mackerel,2.9819343,1.2414252,2.6746209,1.7215438,0.41079322,1.4252874,0.6988757,0.71202236,0.02871811,0.6578154,2.4132397,2.9982104,0.40849522,0.35571393,0.0,6.302526
18.0,herring,0.37355143,0.0,0.011681857,0.0010871876,4.4597354E-4,0.033461932,0.0,0.0,0.010371125,0.011736241,0.0041842917,0.1681618,0.004151759,0.015658353,0.0,0.73139375
18.0,sardine,6.7036505,0.28391832,4.0240207,6.0460863,1.2310122,1.4920686,0.482123,0.80925333,0.19090466,3.0277574,3.1401157,6.720151,1.1292204,3.2448785,0.0,6.335151
18.0,squids,2.4098313,1.913955E-5,0.575495,0.03206021,0.008239533,0.07166439,0.0010434735,0.023546552,8.3041625E-5,0.16002421,0.005889381,0.4599116,6.1304045E-6,1.24926,0.0026372373,2.3204048
18.0,cuttlefish,7.267722,3.3073532E-4,1.7478472,0.7650197,0.33047727,0.20675167,0.019855238,0.33318356,6.617202E-4,0.0,0.0,0.0,0.0,0.039983146,1.2638909,5.7764735
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944594E-8,0.0,0.0,0.0,0.0,0.0,4.993518E-6,0.016107494
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076458,0.28897673,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47386845E-5,1.656538E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45115,21.798168,0.0,0.0,0.0
18.0,microZooplankton,0.0,26.095192,0.0,0.0,7.285749,0.0,30.59515,6.9112577,22.632996,21.052284,5.395114,27.381804,26.334612,0.0,0.0,0.0
18.0,mesoZooplankton,0.5613587,42.515995,22.771868,36.246807,58.826225,62.57481,41.0496,25.850094,26.310047,53.149597,48.434017,14.19164,43.877277,8.245724,0.0,0.0
18.0,Macrozoo,3.3073423,2.9003038,15.477837,27.8068,24.572317,24.794094,4.796925,2.8240788,14.273106,16.865433,38.035027,28.242636,5.536851,33.929382,0.0,0.0
18.0,meioBenthos,0.70719045,24.723656,0.25795278,0.9818437,3.274832,0.069418035,19.973677,45.614685,29.820808,0.0,0.0,0.0,0.0,33.47733,89.561516,0.67683077
18.0,depositBenthos,0.07020178,1.2101283,0.06408652,0.0764163,0.24135521,0.0073076645,1.4492837,5.2603517,2.1739252,0.0,0.0,0.0,0.0,4.398014,5.9335904,0.073846444
18.0,suspensionBenthos,39.443127,0.0074777165,32.4545,12.095493,1.8901917,1.8788371,0.1558732,9.856589,0.016411284,0.0,0.0,0.0,0.0,0.0,3.1765103,33.668327
18.0,largeBenthos,2.408919E-4,4.8419974E-10,2.4820516E-5,2.376474E-6,1.7445137E-8,8.353967E-7,0.0,1.04960826E-7,1.0077636E-8,0.0,0.0,0.0,0.0,0.0,1.365015E-6,1.739642E-4
18.0,veryLargeBenthos,1.0255836E-4,0.0,6.3120854E-7,2.3687221E-7,0.0,1.1531798E-6,0.0,0.0,3.3664582E-9,0.0,0.0,0.0,0.0,0.0,3.1295394E-7,7.210031E-5
19.0,lesserSpottedDogfish,1.9306458E-4,0.0,0.0,3.112531E-7,0.0,2.4399401E-4,0.0,0.0,4.072383E-8,6.540564E-5,5.333937E-7,0.0,0.0,3.0205595E-7,9.914735E-7,0.0
19.0,redMullet,1.633575,1.1894917,6.5051565,2.0943944,0.8002249,0.8634303,0.3651971,0.813821,0.101004876,0.9837948,1.5144737,1.5327641,0.79231924,0.12173734,0.03585917,1.4615723
19.0,pouting,0.016312959,2.4756218E-5,0.0058071525,5.881867E-4,8.285347E-5,0.013089792,9.914013E-5,0.0031796903,9.7821874E-5,0.0015380837,1.475977E-4,3.174262E-4,2.8993943E-5,0.0011605301,0.0,0.42388994
19.0,whiting,11.173074,0.08727193,5.7769074,7.428907,0.53262305,2.1052005,0.12472176,0.5519715,0.6075565,2.2685509,0.38859987,0.13517879,0.18634365,1.5532216,0.0,21.14507
19.0,poorCod,16.925474,0.0,5.2671328,0.48074728,0.41146818,0.4947486,0.10595595,0.07899607,0.26074868,1.1461402,0.038644847,0.15375474,0.017047286,9.594794,0.0,15.719352
19.0,cod,0.010952634,0.0,0.032573014,0.04780291,0.004215072,0.05271168,4.0147938E-7,0.0023945372,0.007887714,0.005081532,0.003319846,0.007894866,0.0011050847,0.026181962,0.0,0.02861473
19.0,dragonet,0.21040736,9.302192E-4,0.1229947,0.044405464,0.020927774,0.016419807,0.018256474,0.002173618,0.0072566033,0.018888455,0.011780144,0.006426496,0.0027823383,0.09840137,0.008287676,0.17543955
19.0,sole,0.10050769,1.7257611E-4,0.045816455,0.006985448,0.0026811738,0.03835822,4.932571E-4,0.0056048096,0.0010586,0.007089096,5.36245E-4,9.915481E-5,5.7989982E-5,0.008454942,1.1444905E-4,0.42369103
19.0,plaice,5.709768,3.7399895E-4,3.040129,1.9881172,0.6280034,0.876931,0.0015899998,0.46516374,2.3246286,0.29831213,0.2937332,4.5992594,0.11553218,3.99049,0.024488542,2.6083224
19.0,horseMackerel,0.13390492,0.0066881673,0.05505169,0.044878654,0.009668603,0.0181943,0.0055286284,0.013472234,0.0064420183,0.106539354,0.0065099583,1.9176143E-4,0.007960081,0.060594473,0.0,0.5058982
19.0,mackerel,3.5041878,1.2263167,2.8290513,2.1330209,0.32216054,1.4713235,0.67850727,1.0257275,0.021702325,1.2434287,2.4280882,5.798908,0.50568634,0.32070205,0.0,6.155469
19.0,herring,0.37671325,0.0,0.046897423,9.97633E-4,0.001561137,0.054033022,6.538045E-4,0.0,0.025718238,0.027477305,0.0062058675,0.21131633,0.006592931,0.05185611,0.0,0.73049235
19.0,sardine,5.8976827,0.09104858,5.674528,6.6391377,0.9365851,1.797677,0.38369155,0.55924946,0.082598105,2.3500597,1.7677488,5.346867,1.0686595,3.8467417,0.0,6.5317874
19.0,squids,1.5808085,1.5026739E-5,0.29107866,0.027575389,0.015543923,0.017024038,6.3213287E-4,0.019928375,3.5126137E-5,0.16758734,0.0037273776,0.21265213,9.203383E-6,1.8020991,0.0032926146,2.017205
19.0,cuttlefish,6.4399467,2.1028724E-4,1.2437769,0.80761653,0.73821044,0.2342355,0.014427167,0.31181973,4.339278E-4,0.0,0.0,0.0,0.0,3.0489442E-5,0.89679176,5.3650146
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438495E-8,0.0,0.0,0.0,0.0,0.0,1.828834E-5,0.02299894
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22785375,0.2922755,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.195846E-6,1.5258043E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.263065,22.365488,0.0,0.0,0.0
19.0,microZooplankton,0.0,28.75576,0.0,0.0,7.7727923,0.0,28.559357,7.029684,27.276665,22.51555,6.2874737,24.504644,26.231375,0.0,0.0,0.0
19.0,mesoZooplankton,0.7749945,43.5451,19.47705,33.944298,56.11743,59.976906,40.40251,25.000162,25.248346,53.162136,48.791214,13.065355,40.952152,6.079816,0.0,0.0
19.0,Macrozoo,3.762201,2.8176665,14.344778,30.641909,25.287582,30.650875,4.2073197,3.3608992,14.1559,15.69776,38.457794,29.933441,7.45457,32.013798,0.0,0.0
19.0,meioBenthos,0.580622,21.311447,0.27611756,1.139197,3.1176562,0.065303214,23.495842,46.032692,27.877,0.0,0.0,0.0,0.0,35.90329,90.50958,0.899081
19.0,depositBenthos,0.073812254,0.95995665,0.068604395,0.09503185,0.2563954,0.0067716497,1.5404974,5.409377,1.9680985,0.0,0.0,0.0,0.0,4.5266314,6.475502,0.07991182
19.0,suspensionBenthos,41.094505,0.0075217397,34.896523,12.434387,3.0241835,1.2465197,0.09471569,9.3136835,0.02682038,0.0,0.0,0.0,0.0,0.0,2.046062,35.70596
19.0,largeBenthos,2.096088E-4,5.888103E-10,2.479799E-5,2.1755095E-6,2.2877623E-8,6.7329665E-7,0.0,1.2020847E-7,1.0482971E-8,0.0,0.0,0.0,0.0,0.0,1.0021834E-6,1.707387E-4
19.0,veryLargeBenthos,1.4539118E-4,0.0,8.6447056E-7,2.1536259E-7,0.0,7.874037E-7,0.0,0.0,3.8293178E-9,0.0,0.0,0.0,0.0,0.0,3.1140922E-7,5.929046E-5
20.0,lesserSpottedDogfish,7.293701E-5,0.0,0.0,4.466092E-7,0.0,3.3318845E-4,0.0,0.0,2.3041016E-8,5.9000882E-5,2.2993812E-7,0.0,0.0,2.0236058E-7,1.1380529E-6,0.0
20.0,redMullet,1.2737609,0.6846462,4.7100782,2.106733,1.0295107,2.421026,0.23471113,0.7224181,0.088173844,1.8808218,1.2787112,0.002969045,0.62438846,0.11257026,0.02486075,1.4430062
20.0,pouting,0.009948944,5.744116E-5,0.0040709414,9.880968E-4,9.0385955E-5,0.016699813,6.14949E-5,2.9638273E-4,1.7091115E-4,0.0039700023,1.9906882E-4,2.1525077E-5,1.0555275E-5,0.0013915246,0.0,0.27819365
20.0,whiting,9.80383,0.10460754,6.167511,7.51807,0.56182766,4.940856,0.3186331,0.49508414,0.7957375,2.590299,0.37401056,0.023719551,0.05689711,3.2553759,0.0,17.644608
20.0,poorCod,19.902967,0.0,6.2059474,0.760655,0.4852625,1.1407592,0.062245358,0.15090647,0.429945,1.0442642,0.088788755,0.59188485,0.0351631,11.099738,0.0,15.20386
20.0,cod,0.0398784,0.0,0.056281712,0.035969716,0.009273677,0.019254066,2.6917306E-4,0.013370936,0.007420238,0.007494528,0.004069553,0.009765384,0.0010161904,0.05212455,0.0,0.035048556
20.0,dragonet,0.12870644,0.0029913252,0.1702684,0.04208959,0.010653472,0.030932995,0.06278102,0.008100157,0.004660152,0.029618189,0.016215239,0.014658687,0.0033801417,0.08205063,0.0029183864,0.10048227
20.0,sole,0.10946932,1.0161579E-4,0.049104054,0.0054889345,0.0017965017,0.04140965,0.0019733,0.008866861,5.8791676E-4,0.009751837,5.8409653E-4,8.414444E-5,1.636558E-4,0.012801411,6.451651E-4,0.354663
20.0,plaice,4.5512614,4.2030518E-4,3.6541617,1.4625161,0.37408897,0.2759601,0.0053229304,0.46237272,1.7498267,0.2937548,0.11565795,5.119859,0.23207457,3.2202725,0.019282628,3.138806
20.0,horseMackerel,0.05006143,0.008459902,0.12712376,0.05281887,0.008766573,0.018351205,0.006849663,0.021749768,0.006569445,0.118871845,0.0054775393,7.361722E-5,0.0039079045,0.045939114,0.0,0.3473537
20.0,mackerel,3.3728101,0.7408796,3.7467642,2.2773747,0.4166513,1.2958785,1.0246542,0.24018085,0.05598893,1.2572874,2.0655828,3.0631328,0.572232,0.41344604,0.0,5.5973387
20.0,herring,0.31552526,0.0,0.036881104,0.005513209,1.3077715E-4,0.045545768,0.0,0.0,0.0060500563,0.021755822,0.012668382,0.04276626,0.008158669,0.052871123,0.0,0.6036212
20.0,sardine,7.803182,0.59688646,4.414675,6.3315325,0.7582594,5.0736103,0.15191875,0.680701,0.19527017,2.879824,1.5196247,6.0668383,1.1884938,3.5056703,0.0,6.2950416
20.0,squids,1.9731367,2.2826489E-5,0.48070854,0.036553584,0.015749346,0.0111811105,0.0033797447,0.023034422,4.6915782E-5,0.18364471,0.009455395,0.33805007,3.100377E-6,0.99352515,2.2466501E-4,1.6245673
20.0,cuttlefish,6.412995,3.2079886E-4,1.2330105,0.5048252,0.51575136,0.6140701,0.03156082,0.3033641,3.3931975E-4,0.0,0.0,0.0,0.0,0.04268236,0.87965107,4.48499
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3911294E-8,0.0,0.0,0.0,0.0,0.0,5.7177633E-5,0.044358082
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775716,0.26146647,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964287E-6,1.4215588E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338717,19.016441,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.656107,0.0,0.0,8.504098,0.0,36.143612,7.708861,25.527918,23.310911,5.286925,27.10474,26.097847,0.0,0.0,0.0
20.0,mesoZooplankton,0.7011061,42.75029,21.210743,35.633816,56.455162,51.955917,38.668858,25.4482,24.929596,49.29562,46.52901,15.133111,43.675503,8.000773,0.0,0.0
20.0,Macrozoo,4.077817,2.9990118,15.577929,31.471313,25.390446,29.485126,3.260457,3.8179483,14.821935,17.072054,42.69302,30.972029,8.222837,31.51723,0.0,0.0
20.0,meioBenthos,0.48745427,20.326162,0.21922898,1.239924,3.2573645,0.446666,18.559105,46.069202,28.354523,0.0,0.0,0.0,0.0,33.51906,91.37947,1.5219096
20.0,depositBenthos,0.07177913,1.1216619,0.06654479,0.10118962,0.23141584,0.041199666,1.3199654,4.6920204,3.0016656,0.0,0.0,0.0,0.0,4.0724797,6.320719,0.09548179
20.0,suspensionBenthos,38.913925,0.0073709316,31.86894,10.412627,1.973703,2.1252213,0.14364396,9.133322,0.023576517,0.0,0.0,0.0,0.0,0.0,1.3721672,41.186474
20.0,largeBenthos,1.7668982E-4,6.544992E-10,2.711948E-5,1.8725899E-6,1.0857133E-8,4.0715207E-7,0.0,1.3233529E-7,9.670417E-9,0.0,0.0,0.0,0.0,0.0,8.1808986E-7,1.4935405E-4
20.0,veryLargeBenthos,1.373417E-4,0.0,6.1325954E-7,1.9820851E-7,0.0,5.031263E-7,0.0,0.0,3.6116257E-9,0.0,0.0,0.0,0.0,0.0,3.8104346E-7,4.6770947E-5
