"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.02607761,0.0,0.03369845,0.03557277,0.0052138083,0.028111337,0.0013369853,0.01981197,0.0057409047,0.0028601137,0.00491941,0.026937174,9.26485E-4,0.029646456,0.0,0.029536923
16.0,dragonet,0.15731189,0.0012252479,0.09999187,0.028943125,0.009649705,0.009187773,0.01778623,0.0011940132,0.0048906323,0.037267584,0.012016266,0.033646453,0.0029781822,0.08081746,0.0015714982,0.10738795
16.0,sole,0.12540177,3.129566E-5,0.036037676,0.006531983,9.794275E-4,0.024141593,9.926909E-4,0.0017486722,9.568699E-4,0.0035976272,0.0010401289,3.0904566E-4,3.1486914E-5,0.015076047,4.136207E-5,0.41913122
16.0,plaice,5.9575315,5.2126416E-4,4.691759,2.3832707,0.41137725,1.4669337,0.0068311994,0.6648983,2.9244928,0.27171746,0.4386483,6.0969415,0.103818245,4.438583,0.039560486,2.7294748
16.0,horseMackerel,0.18473558,0.012491256,0.108474426,0.08055174,0.011262077,0.07171904,0.0156233,0.03362587,0.014524579,0.24090277,0.012965806,1.6484687E-6,0.014912503,0.0711809,0.0,0.9004514
16.0,mackerel,2.7744577,0.73701733,3.806358,1.913607,0.35768956,1.3110409,0.2923281,0.7369983,0.022080665,1.154622,1.6525156,3.4159703,0.43959767,0.35946646,0.0,5.18926
16.0,herring,0.30652013,0.0,0.023439277,0.0010913439,6.250982E-4,0.03413927,0.0,0.0,0.010007808,0.011304584,0.013224058,0.15815859,0.0039292234,0.016028991,0.0,0.64542603
16.0,sardine,7.0611286,0.25223717,5.7873034,6.1163955,0.61943203,2.9993725,0.15164426,0.6100593,0.08031885,2.412626,1.5943756,5.8006067,1.1686174,3.180819,0.0,6.8142743
16.0,squids,1.3653063,2.0241478E-5,0.447455,0.029228367,0.007940821,0.014100016,6.54067E-4,0.05174741,3.4789104E-5,0.19599083,0.007001541,0.6915511,8.198991E-6,0.4935327,0.0015611091,1.2168117
16.0,cuttlefish,6.9321733,1.951049E-4,1.4844542,0.5038311,0.26141042,0.07633669,0.010546925,0.26252118,8.428508E-4,0.0,0.0,0.0,0.0,0.07734215,0.97294843,5.2439237
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046476E-9,0.0,0.0,0.0,0.0,0.0,9.783663E-6,0.019615011
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212498,0.2576997,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.843911E-6,1.3660194E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578785,18.011835,0.0,0.0,0.0
16.0,microZooplankton,0.0,28.216084,0.0,0.0,8.075855,0.0,37.74959,7.6380954,23.358736,21.956856,4.5569234,25.438128,25.810959,0.0,0.0,0.0
16.0,mesoZooplankton,0.43137044,41.11252,21.364101,35.555084,59.11459,62.57669,42.320564,24.837553,26.839348,53.158672,46.549747,13.159534,44.580273,7.6455064,0.0,0.0
16.0,Macrozoo,3.2590022,3.3326106,12.979164,29.609777,24.077421,25.307846,4.3288674,3.3289738,14.938949,14.91828,43.45283,34.44802,8.904046,28.653057,0.0,0.0
16.0,meioBenthos,0.482128,24.414774,0.23036054,0.85442173,3.2765138,0.06501003,12.968294,44.320526,27.194685,0.0,0.0,0.0,0.0,41.300674,90.130104,0.7435324
16.0,depositBenthos,0.069389366,1.0564486,0.055337995,0.070474476,0.24483249,0.006541005,0.90328676,5.1053157,2.5962546,0.0,0.0,0.0,0.0,4.9541497,6.143398,0.07666924
16.0,suspensionBenthos,40.094017,0.0076987115,30.437685,12.413475,1.732571,1.7613851,0.13020352,10.93085,0.01972565,0.0,0.0,0.0,0.0,0.0,2.656894,34.285572
16.0,largeBenthos,2.545172E-4,5.0993637E-10,2.1561225E-5,2.0154596E-6,1.8295042E-8,4.967017E-7,0.0,6.8060245E-8,1.0773605E-8,0.0,0.0,0.0,0.0,0.0,1.1641235E-6,1.5672715E-4
16.0,veryLargeBenthos,1.2536495E-4,0.0,5.773942E-7,2.8023635E-7,0.0,6.918527E-7,0.0,0.0,3.2551346E-9,0.0,0.0,0.0,0.0,0.0,3.738749E-7,7.300904E-5
17.0,lesserSpottedDogfish,2.9363754E-4,0.0,0.0,6.387465E-7,0.0,2.2856897E-4,0.0,0.0,2.9502251E-8,1.1110937E-4,6.8012963E-7,0.0,0.0,3.3945325E-6,2.1880567E-6,0.0
17.0,redMullet,2.2604809,0.9237633,4.8197393,1.8259875,0.7235016,0.7750198,0.13174583,0.6204125,0.14026627,0.9222653,1.2917137,0.06108105,0.53511363,0.4847974,0.046915676,1.3301287
17.0,pouting,0.018431662,2.681942E-5,0.0067884224,0.0015271582,1.4837277E-4,0.015108054,9.096849E-5,3.641277E-4,1.7719455E-4,0.0011259586,1.3512393E-4,8.958733E-5,9.368717E-6,3.5322292E-4,0.0,0.5079857
17.0,whiting,9.766926,0.019133491,5.618083,7.352754,0.4913555,2.5622978,0.21766716,0.24729508,1.1728837,3.1878672,0.12236065,0.9679121,0.07977868,1.6882976,0.0,24.18001
17.0,poorCod,20.062496,0.0,6.066581,0.73686713,0.48419613,0.5366333,0.008270155,0.21032146,0.42359972,1.7202938,0.049967904,0.25756374,0.03394577,8.267312,0.0,17.29847
17.0,cod,0.022760902,0.0,0.032747366,0.035462506,0.0054879254,0.050790034,0.0021985164,0.0012290812,0.0059420764,0.006902439,0.0038002662,0.02946566,0.0018918978,0.025239578,0.0,0.020715965
17.0,dragonet,0.1231412,0.0032266302,0.09316188,0.04581766,0.011861791,0.022139797,0.008830394,0.008828364,0.0041772816,0.046696667,0.012692055,0.008500365,0.0031186035,0.10584768,0.005174005,0.09682674
17.0,sole,0.10596799,5.1398492E-5,0.050753545,0.007736051,0.0010050414,0.04698159,2.7880268E-4,0.010499814,8.111698E-4,0.0042561945,3.825759E-4,1.5566892E-4,5.5304325E-5,0.023042867,1.6679798E-4,0.43965942
17.0,plaice,4.2170596,3.8908407E-4,3.112496,3.065044,0.5473763,0.3299218,0.1171046,0.71322006,3.6927946,0.23315008,0.1383504,4.8046308,0.1735415,3.989541,0.022355529,2.6018898
17.0,horseMackerel,0.10127694,0.010829935,0.08461333,0.07171269,0.014575196,0.013056131,0.008149478,0.052082438,0.010113753,0.20827124,0.009808865,6.968299E-5,0.020564327,0.040344127,0.0,0.899732
17.0,mackerel,3.1328087,0.6132787,3.7777061,1.4932463,0.28355423,1.3848184,0.38050607,0.66796887,0.04849238,1.1487513,2.5037136,3.4474437,0.30243877,0.17963369,0.0,5.4721775
17.0,herring,0.3021362,0.0,0.015727397,0.0014420412,0.0022679844,0.089789666,0.0,0.0,0.0045384974,0.011855122,0.008052505,0.090738446,0.0046904874,0.074316405,0.0,0.75016755
17.0,sardine,7.3525143,0.45516947,5.4495525,4.6692977,0.82437927,1.6301876,0.26279438,0.53721166,0.15884466,4.126978,2.13869,4.2252703,1.3112973,3.056714,0.0,6.383031
17.0,squids,1.6517667,2.0659107E-5,0.46815878,0.035622142,0.010924135,0.01148113,4.2216165E-4,0.031554665,2.5532E-5,0.22189987,0.011791205,0.2540138,1.0993924E-5,0.85635984,2.3816922E-4,1.524546
17.0,cuttlefish,6.464413,4.0441434E-4,1.344523,0.6048107,0.4374037,0.036094874,0.025560781,0.37532118,0.0020731338,0.0,0.0,0.0,0.0,0.0,1.4399796,4.9468455
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9141991E-8,0.0,0.0,0.0,0.0,0.0,7.8654575E-6,0.018140953
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686641,0.25055048,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1159336E-5,1.3872135E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.831956,19.715763,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.458609,0.0,0.0,7.909866,0.0,35.056477,8.082607,25.941502,22.347551,4.6711783,25.713295,26.14418,0.0,0.0,0.0
17.0,mesoZooplankton,0.5755521,41.334072,22.634058,36.53713,58.919777,64.44139,43.15583,26.991247,25.568888,50.75393,48.802456,12.781168,42.371426,7.220671,0.0,0.0
17.0,Macrozoo,3.5727494,3.2136345,14.409523,31.160187,23.677082,26.648636,4.3520293,2.3868136,14.327924,15.058097,40.23491,31.05796,9.051609,32.002266,0.0,0.0
17.0,meioBenthos,0.5504857,22.724669,0.2214494,1.1789458,3.098823,0.045778368,15.213655,42.623734,26.248709,0.0,0.0,0.0,0.0,37.350674,89.99903,0.7016856
17.0,depositBenthos,0.07424598,1.2348146,0.060970206,0.09683896,0.23867358,0.004815436,0.9201005,5.141941,2.2301743,0.0,0.0,0.0,0.0,4.6345873,6.118224,0.07189413
17.0,suspensionBenthos,39.64421,0.007905701,31.733345,11.07957,2.317741,1.3548318,0.13828835,11.297346,0.018064013,0.0,0.0,0.0,0.0,0.0,2.367907,32.755863
17.0,largeBenthos,1.5906515E-4,6.031399E-10,2.2854685E-5,2.2291176E-6,1.8000943E-8,4.3614736E-7,0.0,7.9726384E-8,1.011158E-8,0.0,0.0,0.0,0.0,0.0,1.0764171E-6,1.6368032E-4
17.0,veryLargeBenthos,1.2485049E-4,0.0,7.8050664E-7,2.5109546E-7,0.0,5.326679E-7,0.0,0.0,3.941493E-9,0.0,0.0,0.0,0.0,0.0,4.8149684E-7,6.629515E-5
18.0,lesserSpottedDogfish,1.6386846E-4,0.0,0.0,3.8795253E-7,0.0,3.641493E-4,0.0,0.0,1.5726883E-8,5.323174E-5,1.9329094E-7,0.0,0.0,2.361672E-6,7.6971986E-8,0.0
18.0,redMullet,1.2400522,0.879169,5.4566894,1.4387822,0.6491476,0.58150905,0.22748782,0.8555795,0.09832637,1.0184578,0.695357,0.02624114,0.36990085,0.1219797,0.041916024,1.3806605
18.0,pouting,0.025267236,2.7947537E-5,0.00758418,0.0011340773,9.305898E-5,0.017980345,4.6290286E-5,1.1796549E-4,1.4417866E-4,0.0021427448,2.9102794E-4,1.2733923E-4,2.0513122E-5,0.0028787784,0.0,0.45340696
18.0,whiting,10.5773945,0.21253186,5.84845,8.347231,0.39433515,3.8731527,0.08587433,0.56364286,0.6308629,3.867478,0.3930297,0.4090166,0.17325205,1.9021535,0.0,23.670616
18.0,poorCod,18.967962,0.0,5.011524,0.64717704,0.46324745,0.8054016,0.071825534,0.09925336,0.36870256,1.4122227,0.09812322,0.48637733,0.010240733,9.988985,0.0,16.766125
18.0,cod,0.012338375,0.0,0.004502451,0.02016156,0.002586954,0.022301495,0.0043785423,0.0012530787,0.0078058178,0.026182517,0.016489895,0.021109512,0.0013353259,0.009902953,0.0,0.021445476
18.0,dragonet,0.14573969,0.0029355465,0.06046132,0.0343054,0.016399432,0.031064374,0.03703243,0.0153392535,0.008489038,0.03468924,0.017308198,0.006467091,0.0032774555,0.0256772,0.009258968,0.11345383
18.0,sole,0.08317615,1.2962596E-4,0.049371835,0.006657696,0.0017236401,0.02999578,0.0010900823,0.0028641135,9.2007284E-4,0.015011364,5.0557026E-4,2.2911649E-4,1.400353E-4,0.034096505,2.674948E-4,0.42784473
18.0,plaice,5.50862,6.042295E-4,3.658055,2.6461027,0.47928068,0.24946338,0.0384396,0.8055803,2.8086116,0.45429662,0.21185544,2.7753758,0.11289143,3.267942,0.009642297,2.9709225
18.0,horseMackerel,0.06020973,0.009210386,0.11152526,0.06223155,0.015287264,0.18840005,0.019713761,0.054073047,0.014145975,0.21001667,0.00937703,0.001420881,0.011452514,0.049801905,0.0,0.93966246
18.0,mackerel,3.341068,0.77395445,4.673301,1.4676862,0.4473514,1.432682,0.83126307,0.60202545,0.09713592,0.7120532,1.9966004,3.6062164,0.6491836,0.46144295,0.0,6.1925607
18.0,herring,0.30027393,0.0,0.015493268,7.2005286E-4,6.853907E-4,0.04839788,0.0,0.0,0.014387016,0.010746132,0.008126687,0.14268634,0.004508655,0.00840409,0.0,0.8335612
18.0,sardine,6.35736,0.5826525,4.758421,4.2182546,0.73696154,1.4873387,0.5288645,0.77223736,0.110627785,4.5303535,2.1971037,6.422131,0.8070406,2.2577043,0.0,5.535475
18.0,squids,1.3019775,3.257579E-5,0.24781862,0.019390536,0.004864666,0.0042279176,0.001789205,0.025600454,2.5723115E-5,0.11480501,0.0063916077,0.24132048,3.2938926E-6,1.001315,0.0037576442,1.533178
18.0,cuttlefish,7.559069,3.4991492E-4,1.577981,0.5874832,0.3744866,0.1103696,0.011729079,0.33632612,6.122686E-4,0.0,0.0,0.0,0.0,1.6886388E-5,0.8071595,5.328023
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689706E-8,0.0,0.0,0.0,0.0,0.0,1.9276908E-6,0.020077549
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19165367,0.28994343,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066327E-6,1.5700896E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325873,20.173838,0.0,0.0,0.0
18.0,microZooplankton,0.0,25.750084,0.0,0.0,7.799498,0.0,36.10052,7.2283583,25.130259,20.898241,3.6931322,26.279423,27.237288,0.0,0.0,0.0
18.0,mesoZooplankton,0.686287,41.59533,21.059763,37.089878,59.05615,63.908493,41.23313,25.232983,27.242958,51.7201,46.737057,13.852331,42.592125,7.7128096,0.0,0.0
18.0,Macrozoo,3.6658912,2.8430517,14.747639,32.496117,24.368511,25.97443,4.205244,3.829489,12.91725,14.973152,43.91925,31.211992,7.563544,31.01578,0.0,0.0
18.0,meioBenthos,0.70973563,25.492598,0.29347423,1.2716726,3.0833256,0.03224375,15.557415,43.26131,28.538193,0.0,0.0,0.0,0.0,36.833855,90.886024,0.7477504
18.0,depositBenthos,0.07309541,1.8496909,0.06479984,0.10631478,0.22537814,0.0032019236,0.88460696,4.7663975,1.99455,0.0,0.0,0.0,0.0,5.3052516,6.255461,0.07128711
18.0,suspensionBenthos,39.383892,0.0076493067,32.35312,9.538695,1.8806872,1.1989807,0.1595493,11.547571,0.015994959,0.0,0.0,0.0,0.0,0.0,1.9865056,32.993713
18.0,largeBenthos,2.816383E-4,5.3693316E-10,2.4312674E-5,1.6919228E-6,1.6026629E-8,4.1974246E-7,0.0,8.8751364E-8,9.092528E-9,0.0,0.0,0.0,0.0,0.0,1.1427496E-6,1.4970487E-4
18.0,veryLargeBenthos,1.4567471E-4,0.0,5.544428E-7,2.3663912E-7,0.0,5.3882843E-7,0.0,0.0,3.2543293E-9,0.0,0.0,0.0,0.0,0.0,2.3984649E-7,8.597047E-5
19.0,lesserSpottedDogfish,1.4012305E-4,0.0,0.0,3.7665706E-7,0.0,2.93098E-4,0.0,0.0,3.3111476E-8,4.8789912E-5,5.2985575E-7,0.0,0.0,1.0972706E-9,5.319151E-7,0.0
19.0,redMullet,1.8046215,1.3178124,4.044141,1.7362036,0.73600477,1.9150726,0.5649183,1.2058359,0.030737095,1.6129973,1.0362861,0.0077455495,0.559863,0.25127897,0.084454335,1.4073343
19.0,pouting,0.021683313,3.4748195E-5,0.0071604596,0.0013104075,2.08753E-4,0.013253355,5.6646542E-5,7.166204E-4,3.097418E-4,0.0026235026,3.1173418E-4,9.454103E-5,1.8574901E-5,0.005670177,0.0,0.53824854
19.0,whiting,9.969017,0.08573569,6.0150833,8.84458,0.5368837,2.5824158,0.3206492,0.71042037,1.3325504,3.5601501,0.30236024,0.3414158,0.17756547,1.8959653,0.0,22.142366
19.0,poorCod,18.669024,0.0,6.4396377,0.7423695,0.37280977,0.4658508,0.14387566,0.18688466,0.45630383,1.3954959,0.100881405,0.42010048,0.031131089,7.620463,0.0,16.555958
19.0,cod,0.017141689,0.0,0.010736135,0.02022762,0.0055430573,0.016486572,6.1702775E-4,0.03320067,0.010271016,0.0065722535,0.0028583594,0.0035964616,0.0013903958,0.02105505,0.0,0.021226633
19.0,dragonet,0.15903112,0.00511111,0.1829082,0.09739768,0.022479486,0.028256543,0.009278353,0.01667251,0.0022299597,0.04216045,0.03019909,0.020930216,0.004643469,0.055151388,0.0023780304,0.13757083
19.0,sole,0.15725805,2.225041E-6,0.03874292,0.006719622,0.0026082832,0.029794328,5.2906247E-4,0.0027965691,0.0011956934,0.0031365997,0.0012827215,2.4827296E-4,8.871366E-5,0.00874149,5.77863E-4,0.47273183
19.0,plaice,4.3475065,3.836304E-4,3.9164324,2.0151963,0.6227028,0.43047318,0.02460698,0.5512808,2.6379466,0.29859054,0.44505936,6.0478177,0.13937569,3.3958204,0.035418402,2.4747264
19.0,horseMackerel,0.08221911,0.012344893,0.14404021,0.083532654,0.024876429,0.14572407,0.01959182,0.02528202,0.01323921,0.23581298,0.009950126,2.724568E-4,0.011016338,0.06848266,0.0,0.81386024
19.0,mackerel,3.9456341,1.2765449,3.9185827,1.7695618,0.30059454,0.94013435,0.36916524,0.8807259,0.055340275,1.4084736,3.0152423,4.9807916,0.3578837,0.392438,0.0,5.72752
19.0,herring,0.4683881,0.0,0.0148209,8.027144E-4,0.0010416214,0.07221296,0.0,0.0,0.026721815,0.01549237,0.010206077,0.07156349,0.0061427974,0.017198462,0.0,0.9061636
19.0,sardine,6.938761,0.4090692,3.556364,4.2444134,1.2634549,2.4245892,0.44065285,0.6065069,0.080129765,2.7070596,2.0538695,5.982254,1.2017901,2.8445323,0.0,5.5648074
19.0,squids,1.6406766,1.7693474E-5,0.3563885,0.03007117,0.010466644,0.016662031,0.0025857454,0.02406322,5.33713E-5,0.14428812,0.008478796,0.67974705,5.1721718E-6,0.73491335,7.816377E-4,1.6879469
19.0,cuttlefish,8.235808,2.3178066E-4,1.4119164,0.48406318,0.37727797,0.1629308,0.030627292,0.26865977,5.072175E-4,0.0,0.0,0.0,0.0,0.038878232,1.3775706,5.7792554
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7405744E-8,0.0,0.0,0.0,0.0,0.0,5.754562E-5,0.021515058
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533099,0.26209593,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1824282E-5,1.4216895E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.201638,20.888786,0.0,0.0,0.0
19.0,microZooplankton,0.0,26.022673,0.0,0.0,7.5467033,0.0,36.391453,7.1229787,28.295979,21.64458,5.2816453,21.306015,26.992666,0.0,0.0,0.0
19.0,mesoZooplankton,0.7760634,40.44611,22.17169,36.746883,57.66535,59.03826,41.13293,23.193024,25.924595,51.106922,46.033398,12.170371,40.86865,8.098751,0.0,0.0
19.0,Macrozoo,3.8429427,2.416146,15.435848,31.416296,25.011885,29.835213,3.4664488,3.9984567,13.028836,15.815594,41.66797,36.512077,8.496875,31.612335,0.0,0.0
19.0,meioBenthos,0.6068184,26.897358,0.25254714,1.3816804,3.2625885,0.32839677,15.828116,47.162403,25.355688,0.0,0.0,0.0,0.0,38.343834,89.22879,0.9135519
19.0,depositBenthos,0.077964224,1.1034845,0.060358305,0.12134035,0.24179567,0.028962364,1.1320691,5.124487,2.7316926,0.0,0.0,0.0,0.0,4.594491,6.750049,0.07704367
19.0,suspensionBenthos,38.238766,0.0069413222,32.02258,10.257347,1.994725,1.5250155,0.121828735,8.885605,0.015672762,0.0,0.0,0.0,0.0,0.0,2.5199199,34.757996
19.0,largeBenthos,3.8752492E-4,5.3369936E-10,2.1303025E-5,1.9333072E-6,1.8330034E-8,4.0752354E-7,0.0,1.1450215E-7,1.0889255E-8,0.0,0.0,0.0,0.0,0.0,1.223241E-6,1.0673054E-4
19.0,veryLargeBenthos,1.4808861E-4,0.0,7.5538964E-7,2.4975975E-7,0.0,5.258033E-7,0.0,0.0,3.2631442E-9,0.0,0.0,0.0,0.0,0.0,4.3461267E-7,7.0371316E-5
20.0,lesserSpottedDogfish,6.125611E-5,0.0,0.0,4.8154726E-7,0.0,1.2453238E-4,0.0,0.0,9.97392E-9,5.2453477E-5,2.392677E-7,0.0,0.0,2.2584334E-7,1.5910625E-7,0.0
20.0,redMullet,1.3449636,1.6724299,4.215804,2.015922,0.80354583,1.2061551,0.404741,0.9048067,0.050726652,1.0128663,0.89243686,0.015861867,0.7032203,0.13531302,0.023312204,1.4441226
20.0,pouting,0.025469469,5.2986557E-5,0.007631382,0.0017611425,2.0508002E-4,0.021465566,4.1837367E-5,6.497401E-4,1.9691067E-4,0.0036848781,2.4802043E-4,3.159005E-5,2.4753455E-5,0.0027413692,0.0,0.464482
20.0,whiting,10.895722,0.0986,6.4361534,8.0414,0.45974073,3.6245155,0.2155829,0.12894368,1.0134841,2.474969,0.5520655,0.07788628,0.28663692,2.2288778,0.0,17.803913
20.0,poorCod,18.66126,0.0,6.587598,0.54068863,0.40804508,0.79095894,0.07672214,0.13838774,0.31926,1.2654339,0.062718034,0.2806133,0.014055918,6.5191503,0.0,13.840332
20.0,cod,0.01637564,0.0,0.010086833,0.023790361,0.0035741613,0.035912648,1.2137445E-4,0.002349685,0.0086391745,0.004075821,0.009950127,0.009155394,8.327894E-4,0.013041545,0.0,0.026452905
20.0,dragonet,0.17450428,0.0044476567,0.16077577,0.07633712,0.018212464,0.010096312,0.057128083,0.0053317393,0.009669327,0.049180202,0.022156736,0.050118167,0.005939005,0.13084178,0.004331363,0.135106
20.0,sole,0.11593816,9.398808E-5,0.06995957,0.011739578,0.0011203133,0.02772154,6.457898E-4,0.001868189,0.0010642076,0.010320178,0.0011099072,2.9798917E-4,7.014463E-5,0.014171947,7.5096276E-4,0.4028808
20.0,plaice,5.398802,6.0937327E-4,3.1202826,2.088304,0.67182666,0.76302505,0.08936882,0.56357,3.0227132,0.2806675,0.24452947,2.9964404,0.08809777,4.827561,0.0148385605,3.2706735
20.0,horseMackerel,0.17660844,0.011396886,0.1261676,0.08043321,0.012193101,0.08830695,0.031959616,0.029428191,0.008601613,0.18359698,0.008684719,8.494195E-4,0.011688242,0.106386796,0.0,0.67231774
20.0,mackerel,3.3992572,0.9065608,2.7473724,1.7522922,0.3487884,1.0161961,0.4714902,0.3869172,0.044804614,1.0528083,2.3404446,3.0899582,0.7725901,0.52961624,0.0,5.297643
20.0,herring,0.46598822,0.0,0.008038774,0.0018854724,0.0027053973,0.030970767,0.0,0.0,0.010907818,0.009095508,0.006169256,0.15292633,0.0041721705,0.021161575,0.0,0.61972404
20.0,sardine,6.2936397,0.2704047,3.8762276,4.54779,0.92945755,3.159025,0.42916515,0.68755686,0.20227066,2.6768053,1.7042387,5.4292297,1.0578059,2.3036764,0.0,6.2277575
20.0,squids,2.330082,2.119367E-5,0.599802,0.044890527,0.0127981445,0.045890868,0.0042093955,0.026978396,2.8002149E-5,0.19089316,0.017335305,0.29828495,1.8049604E-5,1.115177,4.4325966E-4,1.9566846
20.0,cuttlefish,9.5651455,3.440295E-4,1.5418624,0.5413544,0.32993838,0.07228229,0.028624812,0.29605755,5.3589616E-4,0.0,0.0,0.0,0.0,0.0022203827,1.0069752,5.8144436
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8038487E-8,0.0,0.0,0.0,0.0,0.0,3.1346794E-5,0.037391994
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733575,0.24779534,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2341667E-6,1.3339978E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668155,19.12048,0.0,0.0,0.0
20.0,microZooplankton,0.0,29.025755,0.0,0.0,8.495335,0.0,37.843662,7.633911,27.792261,23.490477,5.060009,30.95682,26.374174,0.0,0.0,0.0
20.0,mesoZooplankton,0.4217984,41.86038,20.387836,37.7782,56.132313,60.3083,44.13572,25.80186,23.942263,51.902573,47.869617,15.295172,43.53447,8.688389,0.0,0.0
20.0,Macrozoo,3.6956344,2.7752523,14.739157,31.037382,25.533161,27.506012,3.4201767,3.7827094,14.035948,15.392501,41.208286,30.604837,7.7779174,32.15105,0.0,0.0
20.0,meioBenthos,0.31156042,22.365305,0.2897164,1.139225,3.6287763,0.05567389,11.773091,46.484577,26.41203,0.0,0.0,0.0,0.0,36.73183,90.864136,1.3929559
20.0,depositBenthos,0.06592975,1.0002911,0.06946142,0.0900083,0.25915992,0.005661713,0.8707392,5.106611,3.111589,0.0,0.0,0.0,0.0,4.478793,6.6757107,0.09350433
20.0,suspensionBenthos,36.64084,0.008059643,35.006042,10.186594,1.9491035,1.2317044,0.1468107,8.017487,0.013009367,0.0,0.0,0.0,0.0,0.0,1.4094688,40.499382
20.0,largeBenthos,2.7111344E-4,6.0877164E-10,2.5094478E-5,2.129407E-6,1.6921968E-8,1.0155799E-6,0.0,7.595506E-8,8.941783E-9,0.0,0.0,0.0,0.0,0.0,7.6619114E-7,1.6435487E-4
20.0,veryLargeBenthos,1.5074114E-4,0.0,4.3786255E-7,2.453224E-7,0.0,5.4745254E-7,0.0,0.0,2.5821476E-9,0.0,0.0,0.0,0.0,0.0,3.3699007E-7,6.883333E-5
