"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.043045618,0.0,0.02132834,0.024844324,0.0019786078,0.06501308,0.0017273213,0.0016660808,0.003661784,0.0052840603,0.005561604,0.06996106,3.4516104E-4,0.018243045,0.0,0.0868153
16.0,dragonet,0.17392057,9.3813654E-4,0.13774405,0.031247914,0.006915806,0.027663825,0.014842748,0.0031389769,0.002672885,0.050411295,0.010224819,0.01538927,0.0014966279,0.043865766,0.004474594,0.121962704
16.0,sole,0.1177597,8.02127E-5,0.05903223,0.0070915506,8.563678E-4,0.035339557,3.736709E-4,0.001782084,6.7166326E-4,0.006907492,6.1829435E-4,1.8680538E-4,4.6507754E-5,0.009702372,1.474281E-4,0.4680684
16.0,plaice,4.0400887,3.3367798E-4,3.195366,1.8503768,0.6334233,0.43279412,0.0018188604,0.5887179,2.8370512,0.24690674,0.24187611,5.744909,0.16145548,3.749982,0.027267277,2.812876
16.0,horseMackerel,0.12251578,0.0056539895,0.12303266,0.056777373,0.013056111,0.016957454,0.026442546,0.024988027,0.006932254,0.22944109,0.003618567,6.234788E-4,0.012923079,0.06559935,0.0,0.51022124
16.0,mackerel,3.4550977,0.6063435,2.8694544,1.8542135,0.24271417,0.8005493,0.5036306,0.6935737,0.051092356,0.55321145,1.8619744,2.71617,0.19448033,0.56775844,0.0,5.425214
16.0,herring,0.3997707,0.0,0.0097633125,0.0013073237,0.0010244126,0.03822438,0.0,0.0,0.0012766633,0.009709755,0.009422245,0.2576324,0.0021264816,0.006278952,0.0,0.51129067
16.0,sardine,6.8477902,0.06253555,4.1482725,3.1263819,0.94105077,1.4368755,0.08241526,1.087103,0.0615821,3.968756,1.8293546,5.3150296,1.324962,2.4737532,0.0,5.9335685
16.0,squids,1.5598776,3.6571175E-5,0.36312863,0.020551547,0.021727655,0.06139833,0.0019461827,0.053897128,5.344643E-5,0.15760142,0.0181431,0.34153682,1.2060283E-5,0.64887977,0.0013159643,1.80757
16.0,cuttlefish,8.723027,2.8908555E-4,2.280971,0.13657916,0.44341144,0.14739539,0.013127897,0.33233327,4.2629367E-4,0.0,0.0,0.0,0.0,0.030510074,1.0821145,5.7679734
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01406465E-8,0.0,0.0,0.0,0.0,0.0,3.6861256E-6,0.016931554
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36654392,0.24671625,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28565725E-5,1.3083392E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702179,19.863087,0.0,0.0,0.0
16.0,microZooplankton,0.0,30.146812,0.0,0.0,7.969634,0.0,31.32997,7.2618337,26.755337,21.83293,5.306108,31.38212,25.805834,0.0,0.0,0.0
16.0,mesoZooplankton,0.6474513,41.967014,21.94947,39.65646,58.789528,60.459503,44.938145,25.77015,27.431328,49.91517,48.865917,13.325558,43.38952,8.707895,0.0,0.0
16.0,Macrozoo,3.3257697,2.4626539,14.436184,32.577217,24.057352,29.065077,4.50986,2.7148228,14.077815,17.194447,40.18598,20.22396,8.38346,27.76358,0.0,0.0
16.0,meioBenthos,0.69411266,22.748764,0.33155626,1.2013865,3.077525,0.08277936,17.18357,45.50806,25.15907,0.0,0.0,0.0,0.0,39.385902,90.82368,0.80371046
16.0,depositBenthos,0.06994469,1.0100702,0.08963599,0.09338561,0.23614109,0.010103836,0.91946983,4.6066494,2.4054055,0.0,0.0,0.0,0.0,4.8427997,6.0277834,0.074078254
16.0,suspensionBenthos,39.983124,0.0073109246,34.04221,8.803983,2.091037,2.5358188,0.100322984,10.025971,0.0187681,0.0,0.0,0.0,0.0,0.0,2.0104678,34.556946
16.0,largeBenthos,1.6043693E-4,5.033987E-10,2.1287946E-5,1.6135389E-6,1.6856182E-8,1.3323933E-6,0.0,6.4748036E-8,9.419237E-9,0.0,0.0,0.0,0.0,0.0,8.2558097E-7,1.2174314E-4
16.0,veryLargeBenthos,1.1919437E-4,0.0,3.6245228E-7,2.2538426E-7,0.0,1.2899886E-6,0.0,0.0,3.388971E-9,0.0,0.0,0.0,0.0,0.0,2.7911278E-7,1.05386556E-4
17.0,lesserSpottedDogfish,1.9355335E-4,0.0,0.0,7.7214816E-7,0.0,1.1712439E-4,0.0,0.0,3.7312414E-8,1.2397439E-4,1.7613542E-7,0.0,0.0,7.997425E-6,1.7384283E-6,0.0
17.0,redMullet,1.5227958,0.7989462,3.9701724,1.5516043,0.67648405,0.7045692,0.25499576,0.7438359,0.05233253,0.85469455,1.0371842,0.14195488,0.431975,0.10497921,0.034680493,1.222107
17.0,pouting,0.01608332,1.8502491E-5,0.014019669,0.0014089432,2.8212267E-4,0.011328712,3.675012E-4,4.7658908E-4,3.4958575E-4,0.005290195,1.5583979E-4,8.935542E-5,1.4297857E-5,9.1623014E-4,0.0,0.48843408
17.0,whiting,12.093274,0.022194292,7.2141256,8.46877,0.6219198,4.465204,0.14325285,0.45081872,0.49623275,2.479961,0.41935977,0.39115435,0.09462448,1.3455383,0.0,22.806763
17.0,poorCod,14.848641,0.0,5.177675,0.5418424,0.31110355,0.62199396,0.051109,0.08917913,0.31015244,1.8912032,0.04589482,0.43686754,0.011744032,5.9021225,0.0,15.437318
17.0,cod,0.06892931,0.0,0.025062101,0.022616293,0.002652537,0.06192328,0.0023761543,0.0021203689,0.0101806605,0.009322929,0.006545784,0.03465142,6.576008E-4,0.011608581,0.0,0.0982811
17.0,dragonet,0.12881419,0.0018318031,0.095682845,0.01330115,0.015487837,0.014530855,0.010433616,0.0043031326,0.0057574315,0.017532784,0.0055027795,0.0013331595,0.0023653053,0.047943883,0.0031467886,0.07992259
17.0,sole,0.12225714,3.3483804E-5,0.03978079,0.0047978447,0.0012647725,0.027032165,0.0012753069,0.0022063751,7.940247E-4,0.0053080097,3.4740305E-4,3.3214668E-4,4.316109E-5,0.004001985,2.4108238E-4,0.47962365
17.0,plaice,6.1365776,5.2687177E-4,3.7721212,2.131304,0.68210953,0.5970421,0.07208092,0.7082882,2.0040593,0.3341007,0.44452065,3.5186868,0.107209206,4.787337,0.031292934,3.0204139
17.0,horseMackerel,0.23595722,0.005548303,0.12579733,0.053186934,0.011766158,0.024470748,0.016788725,0.024556449,0.014136749,0.18666239,0.0075941505,2.6039876E-8,0.0047036023,0.11145424,0.0,0.6987478
17.0,mackerel,3.6056073,0.74890846,3.1654048,1.5733916,0.45930436,1.4550605,0.22003423,0.4087012,0.046361744,0.78365964,1.9099633,2.9804785,0.88014907,0.22483908,0.0,5.5683427
17.0,herring,0.4463552,0.0,0.08810026,9.841888E-4,7.7949394E-4,0.020817792,0.0,0.0,0.03027993,0.012036368,0.011247413,0.053414036,0.0041803163,0.014866549,0.0,0.63852787
17.0,sardine,6.5842056,0.24076143,4.3104978,4.349242,1.4034073,3.9173071,0.19876654,1.2848305,0.07755205,2.148993,2.286665,7.0471616,0.93643117,2.6691303,0.0,6.461442
17.0,squids,2.3989744,4.8437185E-5,0.6042331,0.024775937,0.04567931,0.032838866,9.83427E-4,0.038796492,3.216308E-5,0.39645866,0.028373007,0.5958882,2.7563494E-5,1.3076166,6.285816E-4,2.627297
17.0,cuttlefish,7.2801514,2.9068146E-4,1.616119,0.20869015,0.5807433,0.58388424,0.035154436,0.36022177,0.0048312517,0.0,0.0,0.0,0.0,0.020690234,1.2518001,5.399567
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388972E-8,0.0,0.0,0.0,0.0,0.0,7.1572667E-6,0.021091653
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136087,0.25290608,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0719837E-5,1.4081215E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586924,20.62613,0.0,0.0,0.0
17.0,microZooplankton,0.0,26.941408,0.0,0.0,7.7440987,0.0,33.09449,6.958771,27.21158,21.6051,4.1327395,27.081938,25.223536,0.0,0.0,0.0
17.0,mesoZooplankton,0.5711668,41.522617,20.820189,40.198074,58.27855,59.58617,44.577248,24.480434,25.918324,53.637486,45.921833,12.028665,43.79187,10.324504,0.0,0.0
17.0,Macrozoo,3.5412056,2.8177042,15.631933,31.702211,22.945753,25.006342,4.348067,3.4974184,13.534699,15.632068,43.742073,29.82909,7.631423,32.24817,0.0,0.0
17.0,meioBenthos,0.5279967,24.854813,0.26276687,1.3551261,2.8391712,0.13507397,15.678034,45.89159,28.245735,0.0,0.0,0.0,0.0,36.19609,90.60862,0.7318056
17.0,depositBenthos,0.06848886,2.0370393,0.06433296,0.101342164,0.22471799,0.012215295,1.1364464,5.2792273,2.0226629,0.0,0.0,0.0,0.0,4.678185,5.993054,0.07419632
17.0,suspensionBenthos,39.802067,0.0073074545,33.001965,7.6973286,3.154724,2.7220771,0.15809642,9.774226,0.013946847,0.0,0.0,0.0,0.0,0.0,2.0765285,34.145916
17.0,largeBenthos,1.1177842E-4,5.520535E-10,2.0700967E-5,1.224083E-6,1.6548428E-8,1.0256617E-6,0.0,1.0218178E-7,8.085302E-9,0.0,0.0,0.0,0.0,0.0,8.6408045E-7,1.2189595E-4
17.0,veryLargeBenthos,1.4533306E-4,0.0,4.8460754E-7,1.8612562E-7,0.0,8.8014855E-7,0.0,0.0,2.749273E-9,0.0,0.0,0.0,0.0,0.0,3.6886786E-7,7.9889716E-5
18.0,lesserSpottedDogfish,3.1710987E-4,0.0,0.0,8.476296E-7,0.0,2.299227E-4,0.0,0.0,6.280918E-8,1.1614194E-4,4.7943536E-7,0.0,0.0,8.361423E-5,6.8111067E-6,0.0
18.0,redMullet,1.8460896,0.84049845,4.607142,1.6465201,0.66671365,2.9546833,0.44164863,0.9877139,0.044644043,1.6169555,0.9872711,0.46922514,0.4345783,0.22853366,0.07679437,1.2263154
18.0,pouting,0.026253011,3.366862E-5,0.004392271,0.001465156,1.4806644E-4,0.022022907,9.616956E-5,2.9527917E-4,2.064612E-4,0.0038415445,4.4954862E-4,2.36689E-4,1.0908173E-5,0.0010121032,0.0,0.6636601
18.0,whiting,10.269376,7.079659E-4,5.1505075,7.803684,0.47800177,3.483261,0.08067828,0.5730118,0.95813316,3.1266599,0.43426716,0.03571247,0.31333932,1.8649211,0.0,22.4202
18.0,poorCod,16.544792,0.0,5.9292765,0.5524228,0.41850105,0.48092878,0.08385775,0.1169714,0.66432136,1.4354447,0.099373996,0.14061263,0.025180204,11.159224,0.0,16.77038
18.0,cod,0.038475234,0.0,0.021710325,0.02937303,0.0035878983,0.032182354,1.3934132E-7,7.991748E-4,0.003976731,0.005152525,0.004886873,0.033406146,0.0019378714,0.022058947,0.0,0.16359614
18.0,dragonet,0.20264655,3.907677E-4,0.15169133,0.044871762,0.008418066,0.023772782,0.01775122,0.0071803015,0.004160761,0.02157373,0.013394621,0.05446335,0.002789159,0.05351045,0.004507397,0.122021504
18.0,sole,0.12899785,1.8521903E-5,0.033267017,0.009439146,0.0011212605,0.053965967,3.605133E-4,0.0028861435,4.927697E-4,0.006303031,7.665492E-4,1.1504828E-4,4.899339E-5,0.018792562,4.746593E-4,0.49935496
18.0,plaice,4.6952662,3.47832E-4,2.7412546,2.585582,0.47633913,0.6387671,0.003860534,0.7374845,2.2533529,0.48321858,0.4536763,5.9644995,0.08658348,3.5523062,0.020900834,2.5118108
18.0,horseMackerel,0.17739064,0.0054694875,0.07649032,0.06652293,0.008448932,0.031521723,0.019470701,0.023890903,0.007337658,0.18287069,0.010296072,1.3394834E-4,0.006338038,0.082364485,0.0,0.6873008
18.0,mackerel,4.818868,1.4575263,3.610627,1.076726,0.33864322,2.2439053,0.3224901,0.8312847,0.0306769,0.523808,2.0336215,2.9611282,0.5510819,0.35177907,0.0,6.0281076
18.0,herring,0.5256752,0.0,0.026272442,0.0013835467,7.7671726E-4,0.074649915,0.0,0.0,0.02092964,0.009892347,0.008187561,0.13470708,0.0031502417,0.047449846,0.0,0.7432916
18.0,sardine,5.9424767,0.2963912,5.2317233,5.1108656,1.3321887,4.2009816,0.39291936,0.8539511,0.22840716,2.4065392,2.2542822,5.2280493,0.9697033,3.1193411,0.0,6.4623494
18.0,squids,1.5557233,1.4565836E-5,0.4103858,0.031475615,0.012027906,0.00745417,2.6045358E-4,0.027279204,3.9799863E-5,0.12646174,0.017605681,0.35230863,9.795032E-6,1.3475775,0.0015674336,1.959388
18.0,cuttlefish,6.308075,1.9275908E-4,1.4827734,0.47477686,0.3486911,0.17708983,0.019161783,0.3411374,7.5529265E-4,0.0,0.0,0.0,0.0,1.8447779E-6,1.1759156,5.030458
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759365E-8,0.0,0.0,0.0,0.0,0.0,1.3050574E-5,0.020906216
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577426,0.25943837,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4709175E-6,1.481369E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8059225,21.010439,0.0,0.0,0.0
18.0,microZooplankton,0.0,26.490503,0.0,0.0,7.286121,0.0,32.990868,7.2112594,27.719168,19.72796,4.7834635,27.160152,26.211075,0.0,0.0,0.0
18.0,mesoZooplankton,0.60599816,41.30809,22.89615,37.928474,59.28143,54.334267,41.89752,25.893759,27.734991,53.40753,47.850998,13.509451,42.90254,7.3690257,0.0,0.0
18.0,Macrozoo,3.7398605,3.258009,13.733041,31.270054,23.382566,25.27223,3.7387269,3.171122,12.103316,16.915668,41.04746,28.992126,7.221742,30.982643,0.0,0.0
18.0,meioBenthos,0.67236865,24.931454,0.23922175,1.2255523,3.2146883,0.1609681,18.696835,44.6916,26.510029,0.0,0.0,0.0,0.0,35.27985,89.96755,0.72312826
18.0,depositBenthos,0.07506339,1.4030946,0.06476785,0.096589096,0.23428151,0.019809343,1.1555411,4.4217134,1.7011966,0.0,0.0,0.0,0.0,4.519525,6.02798,0.07430114
18.0,suspensionBenthos,41.826008,0.0072579836,33.589283,10.044218,2.5073054,5.7873063,0.13795541,10.10666,0.013865737,0.0,0.0,0.0,0.0,0.0,2.724283,33.893272
18.0,largeBenthos,1.4102366E-4,4.818656E-10,2.2610508E-5,1.8889504E-6,1.5835747E-8,1.2730404E-6,0.0,8.176944E-8,9.25964E-9,0.0,0.0,0.0,0.0,0.0,1.1979777E-6,1.0009698E-4
18.0,veryLargeBenthos,1.3734926E-4,0.0,5.135529E-7,2.6346984E-7,0.0,7.419349E-7,0.0,0.0,3.4573258E-9,0.0,0.0,0.0,0.0,0.0,4.5327144E-7,5.6953373E-5
19.0,lesserSpottedDogfish,7.945755E-5,0.0,0.0,7.300371E-7,0.0,1.6034137E-4,0.0,0.0,3.523766E-8,5.70561E-5,3.1350277E-7,0.0,0.0,1.3726475E-6,4.17973E-6,0.0
19.0,redMullet,1.1815517,0.9304578,5.900995,1.458769,0.7348121,2.3638833,0.22148445,1.1548222,0.042110447,0.9433414,0.7269926,0.29463956,0.40535152,0.14475626,0.01866087,1.1359478
19.0,pouting,0.0405387,3.505257E-5,0.008239648,0.0012597626,1.9487145E-4,0.015749803,1.9867092E-4,1.6043909E-4,2.8994298E-4,0.0025350507,2.50672E-4,5.3597312E-5,3.26718E-5,0.0025555158,0.0,0.60264903
19.0,whiting,9.870671,0.07570501,4.2995033,7.996006,0.31412345,3.88447,0.19675463,0.60429776,0.8174704,2.6498,0.39144075,0.10422569,0.14361587,2.0817416,0.0,21.606705
19.0,poorCod,18.731853,0.0,6.8036304,0.7043448,0.476329,0.76329815,0.06543761,0.09648986,0.42144713,1.3012958,0.06525167,0.4081321,0.022711197,14.042703,0.0,17.415918
19.0,cod,0.054694187,0.0,0.054981142,0.014670872,0.003854425,0.027000526,1.4671273E-4,0.0016314036,0.0053440807,0.014188863,0.003852955,0.00817134,0.0014806115,0.050392088,0.0,0.19185449
19.0,dragonet,0.23972912,0.001516525,0.11802838,0.060125154,0.008919883,0.022938475,0.015606872,0.008985008,0.0035933927,0.062024776,0.0152023975,0.004545821,0.002621625,0.053850118,0.0037821324,0.1144444
19.0,sole,0.11800608,1.5777527E-4,0.034599688,0.007923248,0.0010485607,0.049591325,5.10063E-4,0.010714024,7.427024E-4,0.008826182,7.8434136E-4,1.288045E-4,7.260668E-5,0.017860785,0.0011085974,0.47671428
19.0,plaice,5.219769,4.8770593E-4,4.0143976,2.6910691,0.5721685,0.71843994,0.10037131,0.6033247,2.6606889,0.4361689,0.30197504,4.518404,0.2448263,4.4792047,0.03745548,2.6105752
19.0,horseMackerel,0.14003359,0.009733876,0.14815909,0.05123024,0.0125170965,0.03553972,0.015029088,0.058275837,0.009346265,0.20937876,0.008753547,2.6565138E-5,0.010254335,0.07689991,0.0,0.73780984
19.0,mackerel,3.535086,0.6334883,2.2617507,2.084311,0.26174223,2.046867,0.7203257,0.84416544,0.02332391,0.60948306,2.024942,3.8398883,0.47791085,0.68214524,0.0,6.107027
19.0,herring,0.33270863,0.0,0.029369328,0.00188341,0.0011826272,0.046546284,0.0,0.0,0.013920585,0.0113330735,0.008915028,0.104468346,0.0039288546,0.010522885,0.0,0.62996423
19.0,sardine,6.651844,0.24142982,5.1451125,4.8447943,1.5128125,2.310984,0.26510954,0.60536575,0.13068175,5.6965747,2.0391183,7.1119914,1.3741784,2.711915,0.0,6.792324
19.0,squids,0.74169934,1.6152395E-5,0.18127416,0.020687895,0.0022872007,0.01636166,3.1205107E-4,0.012140592,1.1259262E-5,0.086564265,0.0032147192,0.12328458,5.008494E-7,1.2530072,2.4750904E-4,1.1436568
19.0,cuttlefish,7.5511174,4.0945114E-4,1.6641408,0.6108618,0.44440794,0.2663357,0.025116192,0.3013052,0.012772117,0.0,0.0,0.0,0.0,3.043962E-5,1.3373829,5.340009
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765522E-8,0.0,0.0,0.0,0.0,0.0,3.7549606E-5,0.018680217
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437313,0.29127955,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401416E-5,1.5964355E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.699509,21.864655,0.0,0.0,0.0
19.0,microZooplankton,0.0,31.395538,0.0,0.0,7.9607377,0.0,31.044966,7.372761,27.807365,20.148186,5.585348,27.040205,27.415188,0.0,0.0,0.0
19.0,mesoZooplankton,0.6471396,42.969723,21.939217,32.47112,56.9306,54.42838,44.602577,24.82493,26.247948,50.820023,48.01717,12.519374,40.216923,5.5787973,0.0,0.0
19.0,Macrozoo,4.180181,2.7394133,15.043305,33.167637,24.95694,28.348282,3.846527,3.5727572,13.229997,17.000221,40.806786,25.968565,7.5249557,30.333073,0.0,0.0
19.0,meioBenthos,0.7026573,20.15131,0.27159294,0.90057594,3.4183276,0.08652551,17.79381,45.683,26.152979,0.0,0.0,0.0,0.0,34.275364,90.38484,0.82284737
19.0,depositBenthos,0.07414726,0.8423326,0.061661307,0.081992835,0.24521068,0.011944092,0.9539819,4.6876783,2.405813,0.0,0.0,0.0,0.0,4.205178,6.3564243,0.075693734
19.0,suspensionBenthos,39.986164,0.008248506,32.02002,12.830733,2.1417859,4.556702,0.13173452,9.557195,0.01415608,0.0,0.0,0.0,0.0,0.0,1.860055,34.17688
19.0,largeBenthos,1.9246421E-4,7.0721234E-10,2.1715668E-5,2.1340238E-6,1.4399681E-8,2.3845412E-6,0.0,1.1463139E-7,9.43288E-9,0.0,0.0,0.0,0.0,0.0,9.435638E-7,2.2451894E-4
19.0,veryLargeBenthos,1.3477368E-4,0.0,4.48985E-7,2.597864E-7,0.0,1.5630274E-6,0.0,0.0,3.7376977E-9,0.0,0.0,0.0,0.0,0.0,3.9058645E-7,7.500321E-5
20.0,lesserSpottedDogfish,1.4691726E-4,0.0,0.0,4.1805868E-7,0.0,2.5614304E-4,0.0,0.0,2.0261398E-8,2.622806E-5,1.964034E-7,0.0,0.0,4.178224E-6,6.887352E-7,0.0
20.0,redMullet,1.3694797,1.1177548,3.8385725,1.5439264,0.73096365,1.0218867,0.6653755,1.2375386,0.09115198,1.0388671,1.2970867,0.0047727223,0.81132084,0.12682807,0.097443566,1.3689787
20.0,pouting,0.018652521,4.3406766E-5,0.009058334,0.002052107,1.3040885E-4,0.011684466,1.391287E-4,1.5513283E-4,1.9995721E-4,0.0014152048,1.8129793E-4,9.17837E-4,2.262556E-5,0.0023797739,0.0,0.43450966
20.0,whiting,9.775065,0.13378118,5.5563297,7.203238,0.7565452,5.024615,0.04848793,0.5101391,0.6577046,3.761197,0.31904924,0.038916916,0.13442253,1.6325756,0.0,18.160776
20.0,poorCod,21.798695,0.0,8.595211,0.93097264,0.44497815,0.83028007,0.05979586,0.12644899,0.50860655,1.8706392,0.08903747,0.33074763,0.019168386,10.6005745,0.0,16.458677
20.0,cod,0.04361782,0.0,0.02881875,0.008232473,0.004192914,0.059862513,0.0012472778,4.813748E-4,0.003681036,0.013453823,0.0025087418,0.009073469,3.2267836E-4,0.008937478,0.0,0.13951886
20.0,dragonet,0.17709693,0.0038417599,0.10295217,0.041077774,0.00747269,0.042166334,0.04715692,0.007436301,0.0069947625,0.036132388,0.007674111,0.0073565287,0.003645244,0.033014715,0.0057054134,0.13525516
20.0,sole,0.135415,7.599696E-5,0.026761744,0.00840354,0.0016599359,0.041711498,4.572781E-5,0.0027974693,9.766435E-4,0.0028951901,4.5477375E-4,1.4315039E-4,1.4233953E-4,0.020582488,1.68257E-4,0.3290944
20.0,plaice,4.1375413,4.1262625E-4,3.781674,2.1020374,0.6766964,0.3984292,0.0019095102,0.77485204,2.4740522,0.34143832,0.23175734,5.877981,0.17724086,3.9750538,0.018670226,2.8896406
20.0,horseMackerel,0.124889314,0.005889854,0.06305205,0.065024905,0.0110586705,0.023917368,0.015644578,0.036644008,0.0051212176,0.13111769,0.006605215,6.323472E-6,0.012134048,0.020923804,0.0,0.6413786
20.0,mackerel,3.0374713,0.7396193,3.1157331,1.6779765,0.39315256,2.5685396,0.6127862,0.7125252,0.0363321,1.0882157,2.2390587,4.7044945,0.30147004,0.4926129,0.0,5.387058
20.0,herring,0.4291684,0.0,0.06654411,0.0010800185,8.263274E-4,0.027041854,0.0,0.0,0.014276039,0.017693035,0.010487067,0.08985135,0.0016566738,0.023463992,0.0,0.5893898
20.0,sardine,7.440892,0.47176573,3.716226,4.727284,1.1598128,3.5071056,0.09804039,0.9100169,0.05853792,3.7239347,1.092854,8.800131,1.7976984,2.0658696,0.0,6.8037915
20.0,squids,1.7587966,1.7889352E-5,0.36057666,0.030063197,0.014726753,0.0041285492,0.0011551327,0.023876272,3.800101E-5,0.28460252,0.0023906182,0.37304312,7.714683E-6,0.7728369,4.367948E-4,1.2425232
20.0,cuttlefish,7.156347,2.3607694E-4,1.4379529,0.56763506,0.31241378,0.24913679,0.018764466,0.41948506,8.987326E-4,0.0,0.0,0.0,0.0,0.115633175,1.0634164,4.268507
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8106085E-8,0.0,0.0,0.0,0.0,0.0,7.921672E-5,0.03616151
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513518,0.25462624,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136156E-5,1.3367926E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145311,19.335577,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.477575,0.0,0.0,8.112949,0.0,30.984268,7.3436046,29.775705,21.635765,5.0705175,29.511173,26.14136,0.0,0.0,0.0
20.0,mesoZooplankton,0.43742353,41.626907,20.951452,37.2463,56.264187,58.40314,42.93549,22.030005,25.453259,48.963596,47.031685,12.598492,43.05284,8.258785,0.0,0.0
20.0,Macrozoo,4.0110617,2.7651362,15.989243,31.862669,25.127111,24.680593,4.338401,3.7250967,12.842153,17.08901,42.59865,24.312443,7.9563303,31.34852,0.0,0.0
20.0,meioBenthos,0.4730018,21.718657,0.33367682,1.188465,3.4876032,0.07556556,18.840221,45.37628,26.120985,0.0,0.0,0.0,0.0,36.15814,90.305115,1.3308305
20.0,depositBenthos,0.069429174,0.9309958,0.06772306,0.0892399,0.24831429,0.008967735,1.1865493,5.7491274,1.936077,0.0,0.0,0.0,0.0,4.343267,6.1944222,0.089515425
20.0,suspensionBenthos,37.605385,0.0072901174,31.95842,10.704321,2.245206,3.0209672,0.14452438,11.013486,0.0132482145,0.0,0.0,0.0,0.0,0.0,2.3145385,39.6942
20.0,largeBenthos,2.9986017E-4,7.383929E-10,2.140301E-5,1.9180488E-6,1.4750359E-8,1.7040413E-6,0.0,1.3398281E-7,9.212565E-9,0.0,0.0,0.0,0.0,0.0,1.0655306E-6,1.460864E-4
20.0,veryLargeBenthos,1.2528808E-4,0.0,5.143804E-7,2.1716495E-7,0.0,1.8614628E-6,0.0,0.0,3.763652E-9,0.0,0.0,0.0,0.0,0.0,3.411022E-7,4.7473677E-5
