"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,cuttlefish,86.84587,120.99978,224.48323,3155.1873,1401.5691,259.97064,4.6201887,189.66664,596.73114,0.0,0.0,0.0,0.0,0.2551495,1291.5299,502.11853
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084280126,0.0,0.0,0.0,0.0,0.0,0.105263196,2.0619316
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418959,6.201164,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053977E-6,3.1226352E-4,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795965,426.34985,0.0,0.0,0.0
17.0,microZooplankton,0.0,186.61337,0.0,0.0,6.185706,0.0,2.7278767,0.24781987,367.3848,0.44315922,15.008075,68.423294,2414.9993,0.0,0.0,0.0
17.0,mesoZooplankton,0.2749801,877.2214,19.086708,3691.7632,5142.8813,14.361497,32.768467,18.304417,1174.5159,1422.8647,4732.752,209.59062,5639.0654,424.9847,0.0,0.0
17.0,Macrozoo,24.50281,130.50096,372.97803,7694.3193,6525.7217,34.89658,7.2176743,6.5014443,695.77313,2649.9956,6555.817,661.3171,3681.3162,2238.4788,0.0,0.0
17.0,meioBenthos,0.09041431,564.23663,3.7487767,512.3618,977.4626,1.2938365,89.30822,1154.6647,1094.9574,0.0,0.0,0.0,0.0,83.643005,883.487,18.477959
17.0,depositBenthos,0.34164527,39.967735,5.423266,104.55926,91.97956,0.3659459,6.6901064,111.141136,67.852264,0.0,0.0,0.0,0.0,10.59255,65.7738,5.06095
17.0,suspensionBenthos,249.5036,5373.824,3046.7153,48683.125,10163.169,1133.1942,28.498491,7011.5938,14554.055,0.0,0.0,0.0,0.0,0.0,5833.798,2424.4424
17.0,largeBenthos,3.4016205E-4,9.23856E-4,0.0025378217,0.03185208,3.5862278E-4,0.0011180424,0.0,2.3624976E-4,0.013993055,0.0,0.0,0.0,0.0,0.0,0.0046816994,0.0026217361
17.0,veryLargeBenthos,7.56217E-4,0.0,8.728539E-5,0.016812501,0.0,0.0013975033,0.0,0.0,0.008182399,0.0,0.0,0.0,0.0,0.0,0.0036324412,0.0037032256
18.0,lesserSpottedDogfish,0.004906401,0.0,0.0,0.11370995,0.0,1.099435,0.0,0.0,0.16675837,0.77123487,0.12614067,0.0,0.0,0.029472852,0.0499113,0.0
18.0,redMullet,4.0334406,264.37424,201.02968,4835.7603,513.7789,141.55032,0.902511,214.62819,704.4039,60.917797,1323.2551,17.90854,136.18755,50.332584,201.71996,95.08129
18.0,pouting,0.36819667,6.900661E-4,0.3442527,17.583235,0.094894156,78.04285,9.0090725E-5,1.8469259E-4,0.0094887605,8.1471615,11.463608,0.013413663,0.076863356,0.5265644,0.0,84.56132
18.0,whiting,101.16407,0.17119679,472.22665,31287.648,343.37753,2815.9617,0.09254086,0.15202051,43.413094,2274.7578,4687.8125,8.148507,375.9128,434.63983,0.0,2147.738
18.0,poorCod,179.31882,0.0,779.2223,5191.388,660.3941,605.59094,0.05361198,0.039318435,12.444046,2517.9656,986.13116,28.767109,43.58075,2714.575,0.0,1536.3477
18.0,cod,0.3835072,0.0,0.62877214,158.9529,2.4716454,47.837627,2.2257723E-7,1.839907E-4,0.12248014,5.5698524,44.453598,0.33762243,3.6254613,1.9942256,0.0,14.687409
18.0,dragonet,1.5840089,5.177092,21.200657,232.67937,8.703082,10.013595,0.012767555,0.19436148,60.193512,17.508461,39.154587,2.134587,3.1011195,10.902926,20.092136,9.975981
18.0,sole,1.4653622,3.483354E-4,2.4912426,262.83832,0.6553713,156.87158,4.6331956E-4,0.0015615174,80.599464,4.629826,18.725315,0.005615165,0.3179628,3.4892728,4.508407,51.395767
18.0,plaice,15.9388075,259.28192,221.32777,8888.955,1120.3353,344.45267,1.1059626,527.597,1988.5862,400.09927,1144.6282,127.80258,179.62662,172.70416,81.30751,191.92842
18.0,horseMackerel,2.892705,0.24682596,7.477083,333.34686,3.9917011,83.338394,0.012783312,0.014531837,0.32461983,40.66716,83.268456,0.04599314,4.125068,19.281145,0.0,82.49711
18.0,mackerel,35.52897,67.62543,265.01968,9655.705,408.58862,912.19244,0.35878202,0.9454349,6.259748,1176.9807,3428.3633,300.40598,126.92881,131.03479,0.0,539.77356
18.0,herring,8.289177,0.0,4.5691714,51.182083,1.907059,231.72449,0.0,0.0,0.13117501,57.815086,13.33544,12.125407,0.8825808,11.168209,0.0,82.202515
18.0,sardine,52.037716,12.223675,398.80438,16788.656,1541.8251,505.23795,0.6847855,0.38598993,32.565845,1702.7676,6669.627,412.23782,1127.9161,520.64355,0.0,546.20966
18.0,squids,20.27265,9.029184,65.871185,412.96228,72.1028,31.754107,0.05001371,16.000364,27.051313,335.5689,120.737816,23.814913,4.527888,301.7862,0.93253136,203.98648
18.0,cuttlefish,63.61596,127.842476,208.97531,3833.8953,1135.5012,109.62202,2.6074479,200.6012,510.83664,0.0,0.0,0.0,0.0,9.766616E-6,1155.8801,460.08856
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051552095,0.0,0.0,0.0,0.0,0.0,0.14349312,2.1256356
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242171,6.1421175,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4823215E-7,3.0815467E-4,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873601,440.81607,0.0,0.0,0.0
18.0,microZooplankton,0.0,184.56267,0.0,0.0,7.97581,0.0,3.3768818,0.22179839,340.4601,0.5213208,13.12635,75.737335,2509.5344,0.0,0.0,0.0
18.0,mesoZooplankton,0.28191528,930.52295,18.404037,3280.2644,5981.12,12.596406,39.537144,17.889805,1085.3386,1219.0817,5326.1816,219.30313,5737.964,116.30699,0.0,0.0
18.0,Macrozoo,19.87382,147.94814,377.27927,7306.601,7223.6523,39.909016,7.8954916,5.6984196,667.1274,2423.117,7068.588,684.8552,3782.8572,1627.5686,0.0,0.0
18.0,meioBenthos,0.13680619,652.8875,3.0602784,482.02722,1095.3921,1.7476233,140.95935,1156.7037,960.28186,0.0,0.0,0.0,0.0,60.50583,855.9818,16.538506
18.0,depositBenthos,0.29012322,46.412373,5.517311,100.03351,100.82148,0.56305104,9.016703,106.06929,62.86512,0.0,0.0,0.0,0.0,7.4871135,63.480488,4.950387
18.0,suspensionBenthos,207.68275,5580.6743,3063.2854,48026.504,11460.007,1480.6758,30.753345,7190.937,14869.274,0.0,0.0,0.0,0.0,0.0,5781.308,2385.7788
18.0,largeBenthos,3.0452083E-4,8.4677804E-4,0.0026938457,0.031074354,3.9132583E-4,0.0012703714,0.0,1.7374469E-4,0.014768975,0.0,0.0,0.0,0.0,0.0,0.0045686965,0.0026050291
18.0,veryLargeBenthos,5.952162E-4,0.0,9.8053E-5,0.016512439,0.0,0.0015720737,0.0,0.0,0.009400172,0.0,0.0,0.0,0.0,0.0,0.0033712538,0.0035358423
19.0,lesserSpottedDogfish,8.813801E-4,0.0,0.0,0.106257476,0.0,0.9091776,0.0,0.0,0.0895853,0.33541167,0.1621063,0.0,0.0,3.0226773E-4,0.027107744,0.0
19.0,redMullet,3.5847902,177.06496,264.54974,4368.893,621.5851,192.05202,1.1708624,227.726,569.86206,90.98869,1343.5845,19.540936,153.5531,8.909081,122.133385,85.28822
19.0,pouting,0.27874473,7.854773E-4,0.8208281,22.717018,0.17500645,63.531235,8.5138054E-5,1.2472781E-4,0.008403168,5.444147,7.941284,0.0026707842,0.07362029,0.1564904,0.0,79.89338
19.0,whiting,83.62787,1.6962671,423.3833,30990.54,431.85504,3081.7114,0.15250954,0.4664231,70.53651,2251.5813,4746.761,15.693782,333.14755,308.78436,0.0,2152.509
19.0,poorCod,149.73856,0.0,827.1192,5152.207,968.1719,738.2268,0.047489297,0.025421912,15.357875,2678.1816,1084.7708,35.29564,62.78638,2294.4966,0.0,1645.6404
19.0,cod,0.41164717,0.0,3.5931585,75.123245,2.3752112,35.54147,2.2053062E-4,3.458233E-4,0.18249787,26.309563,36.677383,0.2351935,3.32609,0.36076123,0.0,20.014364
19.0,dragonet,1.0304673,0.6885554,13.718907,224.53777,8.659572,11.711492,0.0048742276,0.65420425,42.29269,13.774951,44.35437,0.5533555,5.546788,7.4228873,33.22256,9.987715
19.0,sole,1.0730865,0.016951688,5.7468653,250.95909,0.96209216,129.74832,5.2491727E-4,0.0016738826,98.897446,5.606852,16.101742,0.011114881,0.4718527,0.70190305,7.469553,52.830128
19.0,plaice,18.632553,309.75897,341.92374,9414.5205,1121.397,265.1794,1.8963917,569.2234,2147.6384,578.9154,1318.4094,203.75491,191.94969,137.11578,161.66484,211.84808
19.0,horseMackerel,1.1793703,0.3146773,10.893423,253.58023,6.925556,53.299034,0.016265623,0.010481763,0.62721986,70.78406,128.69174,0.0015007565,2.9490921,13.379859,0.0,91.807465
19.0,mackerel,19.50213,22.84627,152.02556,10160.124,312.60693,1096.9072,0.5949378,1.0308002,6.1614428,1006.1014,3302.2415,326.78824,192.69469,116.91896,0.0,563.4292
19.0,herring,4.3029523,0.0,5.276004,54.523647,0.90555894,113.60691,0.0,0.0,0.07622478,62.46906,16.33525,4.26718,0.67076486,1.0885428,0.0,73.91662
19.0,sardine,42.522568,10.306784,424.4762,16623.24,1563.3566,781.6782,0.3841651,0.29905328,23.54823,1891.978,7081.522,540.14703,1211.9879,261.63998,0.0,528.1618
19.0,squids,7.3247857,3.4705162,27.871399,167.94656,28.69498,46.04491,0.02316284,5.5587683,7.5254273,169.9455,62.178356,12.97878,0.30873343,135.17354,0.66510046,134.03503
19.0,cuttlefish,53.86647,159.44983,252.16777,3862.4915,1593.04,217.14017,4.578077,200.40063,510.2394,0.0,0.0,0.0,0.0,6.141E-5,1641.0336,508.4765
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416166,0.0,0.0,0.0,0.0,0.0,0.4925201,2.2624962
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024180466,5.9449844,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086123E-6,2.9004674E-4,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209038,381.6464,0.0,0.0,0.0
19.0,microZooplankton,0.0,172.1285,0.0,0.0,9.789915,0.0,3.6261535,0.2677055,337.9722,0.39329904,18.797035,56.439373,2735.3254,0.0,0.0,0.0
19.0,mesoZooplankton,0.23290604,824.4773,17.9559,3127.143,6275.056,12.669126,39.925346,19.766777,1098.9034,1078.4556,4874.2856,194.02435,5888.4834,37.506783,0.0,0.0
19.0,Macrozoo,17.96424,138.67053,342.93533,7358.288,7886.9253,41.138256,7.680653,6.715665,764.5715,2242.7283,6970.9536,596.2302,4118.909,973.93134,0.0,0.0
19.0,meioBenthos,0.12609589,690.16235,3.8603976,509.24802,1158.5803,0.87026715,156.29239,1084.3175,1024.4371,0.0,0.0,0.0,0.0,32.8683,898.3811,15.465814
19.0,depositBenthos,0.2408088,48.861248,4.859204,101.25072,105.73765,0.6088594,10.273342,101.159706,71.43019,0.0,0.0,0.0,0.0,3.8822215,68.66429,4.767459
19.0,suspensionBenthos,162.5282,5786.022,2740.1108,48764.38,11539.851,1464.4438,31.73237,7543.0493,15273.269,0.0,0.0,0.0,0.0,0.0,6489.609,2281.4138
19.0,largeBenthos,2.7182425E-4,0.0011247998,0.0024603724,0.029815484,4.3833358E-4,0.001438164,0.0,2.8120386E-4,0.015912069,0.0,0.0,0.0,0.0,0.0,0.0054423925,0.002568248
19.0,veryLargeBenthos,4.8979855E-4,0.0,7.277218E-5,0.0149385985,0.0,0.0016920632,0.0,0.0,0.0101535525,0.0,0.0,0.0,0.0,0.0,0.0037960934,0.0035290283
20.0,lesserSpottedDogfish,0.0015759689,0.0,0.0,0.07558764,0.0,0.966062,0.0,0.0,0.05090691,0.16757649,0.089691974,0.0,0.0,0.0037903609,0.0039895456,0.0
20.0,redMullet,3.1210175,215.847,213.30965,4373.008,643.4097,141.43817,2.4477413,205.10477,501.0656,80.49056,998.7657,1.4308596,129.18681,21.902256,172.48863,94.67264
20.0,pouting,0.14481872,0.0012583268,0.6861448,20.60061,0.21913993,39.0371,1.1448472E-4,1.4078987E-4,0.00993938,2.4587436,6.682402,0.09520463,0.053834002,0.3669249,0.0,75.26233
20.0,whiting,62.921223,3.2405264,497.89886,36190.492,437.05725,4239.522,0.060509454,0.40230438,56.003128,2565.4045,5698.4707,3.9037979,330.3171,266.29153,0.0,2155.5447
20.0,poorCod,141.77338,0.0,1017.82214,5580.395,1147.039,765.21234,0.051935878,0.061278243,18.103855,2811.771,1331.987,44.459286,66.88419,2504.0195,0.0,1721.3962
20.0,cod,0.39002302,0.0,2.4254668,37.652287,2.7773938,49.44306,0.0036023005,4.4558384E-4,0.15709499,5.9453096,18.920912,0.61050755,2.6576653,0.37775072,0.0,19.307316
20.0,dragonet,0.99068844,3.016771,12.222029,249.28656,10.068727,16.170134,0.011667891,2.9444973,84.50541,13.847488,43.606945,1.0090983,4.08212,3.215449,23.105766,11.488291
20.0,sole,1.0859871,0.0051981537,3.575758,235.25006,0.5695558,106.47292,1.0735346E-4,0.0024057545,96.17365,2.0786731,9.117705,0.0073815463,0.36568525,1.8389927,1.9087896,46.74573
20.0,plaice,13.086175,341.99756,275.26468,9851.197,1278.074,297.67108,0.61407626,560.3287,2403.8733,456.6068,1223.4652,128.43861,172.84578,82.48678,43.251045,219.85461
20.0,horseMackerel,1.3555478,0.21361408,3.791399,219.94362,3.3539586,52.312374,0.021197122,0.028638173,0.4738232,47.347122,93.28415,0.0015395861,4.2462506,13.629982,0.0,102.80051
20.0,mackerel,18.240026,31.493073,253.22827,10152.043,399.726,1207.1499,0.6050734,0.71527404,10.834029,998.63367,3750.294,402.7024,155.59935,116.245155,0.0,543.58246
20.0,herring,4.0465255,0.0,9.169616,48.863293,3.9891737,71.42088,0.0,0.0,0.19360532,59.981647,18.61307,6.9420276,0.8714749,7.663491,0.0,91.254814
20.0,sardine,44.479366,28.828648,335.45563,16503.168,1516.3152,518.48145,0.057114866,0.23176433,36.866615,1821.337,6623.742,679.2998,1169.8329,448.24698,0.0,560.17755
20.0,squids,12.418866,9.252248,53.44274,384.88025,95.070694,15.691898,0.23469745,8.003314,32.408443,445.21353,113.997826,30.454039,3.0346599,197.3235,0.35787067,157.5805
20.0,cuttlefish,43.81028,159.56824,185.79251,3632.668,1379.721,164.20041,3.8022645,186.88799,356.24564,0.0,0.0,0.0,0.0,0.7288473,1247.3673,435.26718
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48695797,0.0,0.0,0.0,0.0,0.0,0.9299503,5.545497
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033804182,6.154281,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515032E-6,2.952224E-4,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088632226,376.59467,0.0,0.0,0.0
20.0,microZooplankton,0.0,175.1452,0.0,0.0,10.210592,0.0,3.6166594,0.21896756,408.18875,0.4445512,22.886393,74.03469,2780.4065,0.0,0.0,0.0
20.0,mesoZooplankton,0.14364801,882.3759,13.227051,3347.2302,6785.0396,6.6086273,52.846596,14.808474,1095.3857,1040.9186,4697.448,256.7278,5718.9854,190.48007,0.0,0.0
20.0,Macrozoo,15.479391,142.65758,310.5078,7412.0645,8326.598,35.904575,10.770723,5.508605,739.7103,2170.9194,6671.816,722.0548,4170.107,1272.97,0.0,0.0
20.0,meioBenthos,0.06400545,716.06006,2.716236,554.9347,1274.76,0.45492572,145.85428,1046.4137,1033.8523,0.0,0.0,0.0,0.0,68.71254,863.6067,15.41637
20.0,depositBenthos,0.21341054,49.939556,4.586468,102.41459,113.16149,0.41692096,10.012815,94.6027,68.459496,0.0,0.0,0.0,0.0,7.9297376,63.240128,4.6122622
20.0,suspensionBenthos,140.95702,5987.678,2605.1987,48755.82,12367.879,1317.0151,37.32297,7575.0825,15620.9,0.0,0.0,0.0,0.0,0.0,5362.918,2238.446
20.0,largeBenthos,2.6330934E-4,0.0012811292,0.0022125146,0.029193783,4.5639116E-4,0.0013147099,0.0,2.7679748E-4,0.016301954,0.0,0.0,0.0,0.0,0.0,0.004615947,0.0024724146
20.0,veryLargeBenthos,4.1298367E-4,0.0,7.979847E-5,0.014796852,0.0,0.0016816871,0.0,0.0,0.010623488,0.0,0.0,0.0,0.0,0.0,0.0029456853,0.0032703818
