"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.06303732,0.0,0.026763864,0.044551123,0.00554458,0.039731592,0.0018463611,7.447147E-4,0.005036869,0.027222468,0.0023586105,0.02512392,7.0282316E-4,0.051112693,0.0,0.05404844
16.0,dragonet,0.2145262,0.0017419751,0.18962073,0.044932712,0.014252748,0.012826159,0.011307004,0.0029612728,0.0047245193,0.037510373,0.01562885,0.036795046,0.003832263,0.08196071,0.006194721,0.15090734
16.0,sole,0.13379751,5.6551515E-5,0.023419313,0.0052958964,0.0011325321,0.028093133,9.0767985E-4,0.0050310614,7.2644965E-4,0.0037791342,3.8652992E-4,4.225446E-5,2.8343518E-5,0.0072990176,3.4686096E-4,0.38755068
16.0,plaice,3.6522248,4.815777E-4,2.4911957,1.9531828,0.6254471,0.6222115,0.036580518,0.5093553,2.7376008,0.41753742,0.2291333,4.2716208,0.14146987,3.2331245,0.0319492,2.316444
16.0,horseMackerel,0.21877392,0.011647315,0.13374366,0.061519325,0.014760474,0.05316114,0.028062312,0.03324696,0.014343327,0.19996586,0.0058021327,0.0021845666,0.007682796,0.09078942,0.0,0.87518364
16.0,mackerel,2.998056,0.9380395,3.0762198,1.1346592,0.35354283,1.1050172,0.9315701,0.5633554,0.04477971,1.0546018,1.4619935,3.6388454,0.46369502,0.24447443,0.0,5.3856254
16.0,herring,0.58614504,0.0,0.013497434,0.0017982251,0.0010320932,0.0076732654,0.001971571,0.0,0.0048737032,0.008367637,0.019355727,0.11108157,0.0075455634,0.033924837,0.0,0.6719233
16.0,sardine,6.828564,0.26061204,5.0584106,5.412533,1.4975067,3.4099207,0.37872252,0.8138431,0.07385968,2.3426764,2.1499605,9.416458,1.4559232,4.011823,0.0,6.4671144
16.0,squids,1.5865035,2.925939E-5,0.31765264,0.017058754,0.0066754282,0.0076206336,9.437279E-4,0.02645525,2.867257E-5,0.1679539,0.008925488,0.65902793,1.7530243E-6,0.6986939,4.301355E-4,1.3645681
16.0,cuttlefish,8.2817135,2.3522241E-4,1.4292744,0.50463694,0.38779774,0.11793004,0.008755165,0.34285766,0.0020375547,0.0,0.0,0.0,0.0,8.5909494E-5,1.2326372,5.5376263
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966711E-9,0.0,0.0,0.0,0.0,0.0,1.0380495E-5,0.018708782
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21395078,0.24851574,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5001E-6,1.3389508E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.283985,19.811905,0.0,0.0,0.0
16.0,microZooplankton,0.0,28.164242,0.0,0.0,7.9784765,0.0,31.745207,7.005496,26.96606,20.405218,4.15637,22.091553,25.304764,0.0,0.0,0.0
16.0,mesoZooplankton,0.36534816,43.40289,24.036432,35.96923,56.929306,58.349106,42.330547,24.619791,28.9307,53.455208,46.511948,11.441197,43.508274,7.7538605,0.0,0.0
16.0,Macrozoo,3.0422664,2.769512,14.061848,30.379461,23.833937,29.6719,4.4746714,2.9487062,14.797004,17.35919,43.547142,28.063942,8.260307,33.95887,0.0,0.0
16.0,meioBenthos,0.75411004,21.931452,0.16586345,1.1960737,3.2885773,0.3093591,18.012222,46.282646,23.578875,0.0,0.0,0.0,0.0,34.63672,88.49809,0.69782203
16.0,depositBenthos,0.06964412,1.3914185,0.060514126,0.09469498,0.252562,0.024463393,0.9795293,4.431338,1.5813006,0.0,0.0,0.0,0.0,4.0930343,5.6851826,0.07725898
16.0,suspensionBenthos,40.17215,0.008682621,32.749935,10.917299,3.300858,2.718393,0.14443597,11.208671,0.024259632,0.0,0.0,0.0,0.0,0.0,4.4699793,34.599945
16.0,largeBenthos,2.0223182E-4,5.765076E-10,2.3251881E-5,1.775957E-6,2.2745269E-8,4.1884954E-7,0.0,9.4690876E-8,1.1630489E-8,0.0,0.0,0.0,0.0,0.0,1.8414912E-6,1.3527795E-4
16.0,veryLargeBenthos,8.987177E-5,0.0,5.346535E-7,1.7497219E-7,0.0,4.7692026E-7,0.0,0.0,4.417625E-9,0.0,0.0,0.0,0.0,0.0,3.417129E-7,6.525506E-5
17.0,lesserSpottedDogfish,1.2936996E-4,0.0,0.0,1.8067848E-7,0.0,2.3725098E-4,0.0,0.0,4.718203E-8,7.0916794E-5,4.1918898E-7,0.0,0.0,1.9428015E-7,6.7806814E-6,0.0
17.0,redMullet,1.7744173,1.0947193,5.1876454,1.9560637,0.5331459,1.2407963,0.18471394,1.1162674,0.13146031,1.163876,1.0998728,0.0020446128,0.39526224,0.3730992,0.030074725,1.1571814
17.0,pouting,0.023642432,6.304416E-5,0.007667749,0.0023651344,3.4154888E-4,0.016499834,3.7263107E-4,0.0036717402,2.1266051E-4,0.0021538737,4.4767756E-4,4.981677E-4,1.4677229E-5,0.0024589663,0.0,0.53181046
17.0,whiting,11.797805,0.12154017,5.5833464,8.783848,0.55328685,2.451746,0.29973575,0.37003937,0.8725566,2.4741955,0.4266956,0.09057722,0.18014228,3.0937138,0.0,22.873714
17.0,poorCod,17.149996,0.0,5.2107353,0.7178253,0.5141428,0.56681925,0.16415393,0.08622104,0.38742024,1.4605985,0.10483062,0.27802718,0.028639415,9.81508,0.0,17.425964
17.0,cod,0.047772862,0.0,0.028308487,0.058904637,0.0040324703,0.07166883,1.3842407E-4,0.0015918757,0.009950258,0.012404143,0.00592669,0.005496227,0.0025461738,0.005422384,0.0,0.06978693
17.0,dragonet,0.16247,0.0018038086,0.12613754,0.050919406,0.017186938,0.010707455,0.024172222,0.011633061,0.0041163084,0.042778827,0.014613195,0.005161664,0.0022798714,0.11916861,0.005035108,0.11051791
17.0,sole,0.11001933,4.486073E-5,0.026779046,0.0061370493,0.0018656843,0.023383515,2.7161086E-4,0.004090121,4.965756E-4,0.0036334293,6.209666E-4,5.0855775E-5,7.989872E-5,0.009061122,3.502299E-4,0.44385853
17.0,plaice,5.362314,4.9376226E-4,4.052381,1.30984,0.490416,0.49594483,0.07338006,0.62799233,3.1413076,0.34078968,0.3770319,2.8824213,0.14965136,4.4602313,0.01762918,2.6702244
17.0,horseMackerel,0.17203483,0.011307884,0.09252794,0.073420145,0.010807883,0.03944487,0.010868958,0.04383914,0.0073729428,0.18803142,0.016289303,0.0012051105,0.008117281,0.06809956,0.0,0.7498653
17.0,mackerel,3.2600725,0.58300143,3.466274,1.324051,0.2636625,1.1454437,0.18163379,0.5951862,0.049839947,0.95523965,1.9162177,3.2588794,0.49645212,0.3736431,0.0,5.438685
17.0,herring,0.30166206,0.0,0.024792818,8.359328E-4,6.8917783E-4,0.01564265,0.0,0.0,0.011757645,0.018140446,0.009585163,0.11298561,0.008841295,0.03583722,0.0,0.63984054
17.0,sardine,6.95421,0.07547917,3.046392,4.526962,1.1181023,2.3455987,0.17457718,0.31961408,0.08851921,2.2800496,1.4790417,7.7911954,0.9038847,2.6325214,0.0,6.409572
17.0,squids,1.6755004,1.8829327E-5,0.3759267,0.0281326,0.0059294035,0.02088416,0.0020510862,0.02502854,6.223924E-5,0.10735589,0.016174316,0.6418667,2.9671198E-6,1.1149961,4.3630856E-4,1.9590943
17.0,cuttlefish,6.961083,2.1222155E-4,1.311458,0.29797086,0.50705266,0.24610984,0.018249273,0.27119783,6.9962116E-4,0.0,0.0,0.0,0.0,0.070355505,1.0802509,5.8030972
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97898E-9,0.0,0.0,0.0,0.0,0.0,8.16731E-6,0.01667891
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333026,0.26064414,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8329114E-5,1.3897473E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102335,20.209846,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.859915,0.0,0.0,7.9467344,0.0,37.900497,6.9221463,25.769156,22.541912,4.4345546,29.27936,25.814804,0.0,0.0,0.0
17.0,mesoZooplankton,0.67702764,42.430023,21.316765,37.50418,59.261093,66.19851,42.706696,23.915672,25.347553,53.954857,47.417065,11.521264,43.05572,6.635912,0.0,0.0
17.0,Macrozoo,3.3817067,2.1437936,13.863397,31.920307,23.32963,22.200563,3.3225095,3.1186411,13.9340725,14.453915,42.681034,25.593311,8.483054,30.348904,0.0,0.0
17.0,meioBenthos,0.71421725,22.490759,0.24051933,1.45043,3.0449893,0.09083279,13.725578,46.811066,27.871935,0.0,0.0,0.0,0.0,36.5735,90.99853,0.67590225
17.0,depositBenthos,0.07196976,1.1788193,0.06617278,0.11171505,0.22150627,0.008579672,1.0845485,5.2647285,2.3463118,0.0,0.0,0.0,0.0,4.267995,6.159018,0.07322401
17.0,suspensionBenthos,39.401684,0.008005064,35.972748,9.876089,2.1753826,2.8105884,0.12585202,10.491372,0.02519881,0.0,0.0,0.0,0.0,0.0,1.7086654,32.95077
17.0,largeBenthos,1.6322103E-4,5.7591576E-10,2.4223536E-5,1.5823671E-6,1.413398E-8,7.725896E-7,0.0,1.1926132E-7,1.0960366E-8,0.0,0.0,0.0,0.0,0.0,9.59321E-7,1.4456661E-4
17.0,veryLargeBenthos,1.0196208E-4,0.0,6.573936E-7,1.5736246E-7,0.0,5.655243E-7,0.0,0.0,4.1621644E-9,0.0,0.0,0.0,0.0,0.0,4.6211053E-7,6.561185E-5
18.0,lesserSpottedDogfish,3.023478E-4,0.0,0.0,2.3475523E-7,0.0,2.5723418E-4,0.0,0.0,2.8021804E-8,8.342144E-5,3.033075E-7,0.0,0.0,1.941223E-7,1.5226909E-6,0.0
18.0,redMullet,1.8239558,1.0231671,4.0967207,2.5880508,0.81077594,0.42832822,0.3512028,1.2034961,0.055744722,1.4269537,0.80006707,0.090975925,0.42983928,0.2546987,0.02695946,1.1718087
18.0,pouting,0.029699223,2.2419954E-5,0.011574284,0.0024002746,1.493423E-4,0.011103973,3.2438435E-5,6.2595704E-4,2.7123286E-4,0.001861205,1.07637694E-4,1.3903936E-4,1.926199E-5,0.002107815,0.0,0.45885736
18.0,whiting,11.10236,0.06995042,7.699296,8.566318,0.4333619,3.8264346,0.20620783,0.68228376,1.1286781,2.6502757,0.2911345,0.093024805,0.16069569,3.0224116,0.0,23.010855
18.0,poorCod,17.182096,0.0,5.917009,0.81530863,0.42434034,1.0423299,0.05445123,0.13293242,0.5215108,1.2693775,0.09213313,0.2540495,0.015775772,8.537533,0.0,17.186035
18.0,cod,0.05078889,0.0,0.016872248,0.051837556,0.0064844457,0.10207037,7.279004E-5,0.0022385758,0.013665301,0.010554781,0.0037234572,0.015427783,0.0015859774,0.060476955,0.0,0.08891692
18.0,dragonet,0.14620392,0.0016336596,0.086529836,0.03653309,0.0072686314,0.00487862,0.004642909,0.0053919,0.0036515156,0.06794099,0.010112867,0.006294239,0.0011775778,0.1553385,0.0049069175,0.10342628
18.0,sole,0.10591204,5.122324E-5,0.06723676,0.0069704694,9.5999136E-4,0.029182289,7.79588E-4,0.0036565645,7.307023E-4,0.0019907677,4.222083E-4,1.8204963E-4,2.831609E-5,0.016460445,2.6052186E-4,0.4482345
18.0,plaice,5.795113,5.821072E-4,4.35264,2.087174,0.5025056,0.5386346,0.014758621,0.7460557,2.7056444,0.26901928,0.46314448,4.4026065,0.1573704,3.8096595,0.026521266,3.3583848
18.0,horseMackerel,0.18241224,0.007994919,0.16598254,0.11001698,0.013542778,0.04263222,0.023057675,0.042363368,0.0065934374,0.15001126,0.0033299113,0.00484242,0.0076578655,0.032140765,0.0,0.69415975
18.0,mackerel,3.652469,0.7831233,3.482923,1.6223723,0.41787907,1.1937348,0.43036634,0.6169992,0.030858729,0.8599257,1.8252422,1.6195459,0.26127458,0.6725238,0.0,5.2471585
18.0,herring,0.28376037,0.0,0.018487152,0.0016571344,0.0013853126,0.045109514,0.0,0.0,0.004413767,0.0140557,0.0128198555,0.1793789,0.008602377,0.0074725556,0.0,0.6192404
18.0,sardine,7.2844334,0.15942244,3.973336,5.168436,0.99433243,1.259258,0.16072096,0.67604077,0.17026126,3.2942338,1.4679279,6.234734,1.1467849,3.194705,0.0,6.561094
18.0,squids,1.9488121,4.9359795E-5,0.42575827,0.05155011,0.021394985,0.04096799,0.0020162007,0.038820647,4.3900804E-5,0.23684466,0.0107138455,0.34230426,5.171535E-5,0.8100904,4.0586488E-4,2.543935
18.0,cuttlefish,6.7670574,4.3513387E-4,1.5906322,0.94090164,0.4424384,0.037203167,0.037843466,0.4359022,2.2320841E-4,0.0,0.0,0.0,0.0,1.3059944E-5,0.7433456,5.5991592
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011637E-9,0.0,0.0,0.0,0.0,0.0,6.5402983E-6,0.016940182
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322113,0.25814486,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863958E-6,1.3725549E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710787,19.435007,0.0,0.0,0.0
18.0,microZooplankton,0.0,27.050425,0.0,0.0,7.7574844,0.0,31.596025,6.3230953,26.717901,22.795752,4.413507,29.87541,26.883814,0.0,0.0,0.0
18.0,mesoZooplankton,0.6264701,44.963665,22.788544,35.395832,58.805317,65.75402,41.442795,23.770628,24.466206,49.747208,47.919186,13.071442,42.80328,10.029869,0.0,0.0
18.0,Macrozoo,3.501057,2.5148015,13.962551,28.581377,24.064611,23.939222,5.940252,3.5132034,12.179117,17.203913,42.686424,25.96563,8.428877,29.305635,0.0,0.0
18.0,meioBenthos,0.54753363,22.426813,0.2765505,0.8505645,2.9416342,0.04045823,18.452301,47.132126,29.001102,0.0,0.0,0.0,0.0,35.344597,91.13586,0.652385
18.0,depositBenthos,0.065896496,0.99073803,0.063392766,0.07635581,0.22186553,0.004369107,1.1671436,5.5712442,2.9779494,0.0,0.0,0.0,0.0,4.7442656,6.4499707,0.06859918
18.0,suspensionBenthos,38.90321,0.007124461,31.003939,13.046344,2.1322687,1.6598017,0.115332015,9.102895,0.015433838,0.0,0.0,0.0,0.0,0.0,1.6117657,32.17059
18.0,largeBenthos,3.2538828E-4,6.4694644E-10,2.4781755E-5,2.0286473E-6,1.6099468E-8,9.243841E-7,0.0,1.094548E-7,7.756369E-9,0.0,0.0,0.0,0.0,0.0,9.315342E-7,1.4725607E-4
18.0,veryLargeBenthos,1.3117297E-4,0.0,3.5254644E-7,1.7943267E-7,0.0,6.0593527E-7,0.0,0.0,3.1971361E-9,0.0,0.0,0.0,0.0,0.0,3.7107233E-7,7.1277515E-5
19.0,lesserSpottedDogfish,7.04227E-5,0.0,0.0,4.6662333E-7,0.0,1.4205604E-4,0.0,0.0,1.755821E-8,6.5631146E-5,2.1710612E-7,0.0,0.0,1.0343792E-5,2.0327786E-7,0.0
19.0,redMullet,2.1467943,1.067212,4.451367,1.8138188,1.0723588,1.9061126,0.5653031,0.85145694,0.15946762,2.4427316,1.293124,0.19210608,0.7470175,0.07479786,0.06665143,1.342142
19.0,pouting,0.027288407,4.916883E-5,0.0042361603,0.0015667712,2.6586468E-4,0.016602732,1.6190063E-5,3.1689572E-4,2.6129952E-4,0.0042751636,2.654678E-4,1.38356E-4,3.1313073E-5,0.0016384012,0.0,0.55303895
19.0,whiting,10.583294,0.16503349,4.6401086,7.471524,0.22431454,3.7216947,0.2169145,0.5554341,1.2866803,1.8536053,0.21570404,1.0754812,0.10331116,2.0372658,0.0,22.129852
19.0,poorCod,17.637253,0.0,5.046946,0.88220954,0.47913957,0.8548306,0.05571058,0.17867368,0.29920247,1.2625053,0.0786357,0.26167962,0.013613202,6.071795,0.0,16.786901
19.0,cod,0.017775087,0.0,0.017076945,0.024925271,0.0028589256,0.029691525,3.2290045E-5,0.0010017351,0.0070939185,0.010717527,0.0040425584,0.04788751,0.0013149108,0.019797307,0.0,0.087077424
19.0,dragonet,0.17245989,0.004561911,0.15533185,0.04216367,0.012821971,0.012597205,0.0135084,0.02960166,0.003961139,0.053495493,0.03260262,0.17567152,0.0036705318,0.18764278,0.0065566413,0.11788036
19.0,sole,0.12521861,1.2564189E-4,0.017530665,0.0068632923,0.0011231502,0.034840614,2.9168214E-4,0.0013500983,6.6167495E-4,0.011296263,5.052347E-4,1.0593856E-4,5.0964216E-5,0.012026901,2.3260376E-4,0.42267016
19.0,plaice,5.6196513,4.1022134E-4,3.8511055,2.0707934,0.54662013,0.18645996,0.006263314,0.67139125,2.8547015,0.3247396,0.39661825,2.9708278,0.15070698,2.0780375,0.022692898,2.7670085
19.0,horseMackerel,0.3148548,0.010361933,0.20098187,0.06377814,0.014306035,0.037781022,0.012312654,0.044641726,0.009833134,0.2917265,0.007005429,6.668448E-5,0.01083692,0.11974826,0.0,1.0319737
19.0,mackerel,3.4958706,0.86235505,4.714087,2.0443041,0.42144847,1.5949779,0.39615837,0.6324916,0.044010956,2.2312734,2.1213288,4.34497,0.3726666,0.7014234,0.0,4.87782
19.0,herring,0.4963503,0.0,0.0067813606,0.0022011313,0.0017516614,0.026354266,0.0,0.0,0.013746148,0.015748758,0.007494413,0.11858446,0.0047302456,0.030954469,0.0,0.667933
19.0,sardine,6.8272395,0.2480804,4.824824,5.6510777,0.7854031,1.2913587,0.5855501,1.1822702,0.17498733,3.2200887,1.510468,5.3993936,1.6552819,3.5930655,0.0,6.6647925
19.0,squids,2.0115013,2.2083863E-5,0.67784435,0.03605796,0.019863654,0.02575693,0.0010895755,0.026481284,4.758447E-5,0.15984502,0.005244177,0.49258348,1.8627561E-5,0.9217433,8.3330803E-4,2.4542973
19.0,cuttlefish,6.0052934,9.4459436E-5,1.423327,0.5212269,0.28031057,0.056672968,0.021715984,0.21240212,0.0015377327,0.0,0.0,0.0,0.0,9.753143E-8,0.8692887,4.6314397
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8604317E-9,0.0,0.0,0.0,0.0,0.0,3.489673E-5,0.025830688
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105704,0.29678276,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482871E-5,1.6061313E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506382,20.932209,0.0,0.0,0.0
19.0,microZooplankton,0.0,28.143301,0.0,0.0,7.9773273,0.0,34.73332,7.236189,27.697788,18.274164,5.0267577,23.625591,26.205723,0.0,0.0,0.0
19.0,mesoZooplankton,0.59252435,42.02209,23.312958,36.627373,57.625824,60.324272,40.710155,24.745996,25.697777,47.24825,46.63956,15.53425,41.776367,8.989923,0.0,0.0
19.0,Macrozoo,3.7864773,2.137979,15.284775,30.42706,25.064983,28.12831,5.2613783,3.7230518,12.910816,22.595472,42.660645,31.8232,7.725652,30.40247,0.0,0.0
19.0,meioBenthos,0.38862336,24.119003,0.4362705,1.2930354,3.4841802,0.059271455,16.083185,45.807167,26.321253,0.0,0.0,0.0,0.0,39.832096,90.18652,0.8023433
19.0,depositBenthos,0.0705897,1.2136391,0.07040626,0.103198856,0.24623154,0.007867676,1.1929184,4.7720923,2.5013273,0.0,0.0,0.0,0.0,4.925566,6.010497,0.0762385
19.0,suspensionBenthos,39.68052,0.0056800693,30.86402,10.916822,1.7388681,1.6844031,0.14417715,9.32799,0.014844118,0.0,0.0,0.0,0.0,0.0,2.8366876,34.56052
19.0,largeBenthos,2.0485058E-4,5.1688365E-10,2.2751674E-5,2.2988593E-6,1.7269924E-8,9.70073E-7,0.0,1.0857431E-7,9.641249E-9,0.0,0.0,0.0,0.0,0.0,1.1057613E-6,1.7132128E-4
19.0,veryLargeBenthos,1.472055E-4,0.0,4.2486408E-7,2.2781298E-7,0.0,1.1772828E-6,0.0,0.0,3.533423E-9,0.0,0.0,0.0,0.0,0.0,4.1187388E-7,6.781836E-5
20.0,lesserSpottedDogfish,7.706338E-5,0.0,0.0,9.1860706E-8,0.0,1.8980433E-4,0.0,0.0,1.9553903E-8,3.9099607E-5,2.1656234E-7,0.0,0.0,4.4556256E-9,2.2454279E-7,0.0
20.0,redMullet,1.3389652,1.1703706,3.8285897,2.163946,1.0096319,1.3633165,0.24758178,0.677125,0.121801026,1.0233554,1.0819511,0.11505999,0.63409954,0.17468747,0.03604015,1.4693166
20.0,pouting,0.016311878,1.2708076E-4,0.005574065,0.0016094568,2.546555E-4,0.021428594,3.2384487E-5,1.0476117E-4,2.6687147E-4,0.0051218197,2.683587E-4,1.904484E-4,1.7245775E-5,0.0015532054,0.0,0.5189015
20.0,whiting,9.386401,0.055740613,7.7881517,7.993624,0.73939943,2.9567685,0.49856254,0.20079969,0.9180244,4.04064,0.27887782,0.0114161335,0.18406677,2.9397454,0.0,17.3705
20.0,poorCod,18.211441,0.0,6.99697,0.75105417,0.40658724,0.9303008,0.05411581,0.081390545,0.45276645,1.7191176,0.07528948,0.28933758,0.026720934,7.785124,0.0,14.247773
20.0,cod,0.07919485,0.0,0.05147539,0.043240093,0.0058714836,0.05360008,0.0013815769,0.0026153203,0.0036721246,0.011683172,0.00892809,0.025202677,0.0015739403,0.028215215,0.0,0.07288462
20.0,dragonet,0.25618064,0.003967594,0.14255323,0.061149795,0.013560958,0.020925052,0.007089902,0.011795135,0.0054234965,0.051720437,0.020573774,0.05326861,0.00413576,0.12150845,0.006058609,0.16917807
20.0,sole,0.1469502,7.742629E-5,0.03430352,0.006618028,0.0012746169,0.038426097,0.0016602353,0.005200345,0.0010271498,0.007859285,4.6312567E-4,3.1502178E-4,7.00679E-5,0.0032269696,1.4662963E-5,0.34621596
20.0,plaice,5.9481893,4.9476826E-4,4.4248095,1.9608788,0.6494677,1.0105727,0.0611521,0.771651,2.4119062,0.49236718,0.3150716,6.1979723,0.13170949,3.842968,0.028273705,2.8869152
20.0,horseMackerel,0.23271352,0.007837159,0.27612397,0.07721543,0.0199559,0.10970571,0.010070844,0.0676359,0.016023882,0.27360526,0.0065622316,1.876953E-5,0.010844175,0.1249627,0.0,1.0029399
20.0,mackerel,3.6534126,0.9014297,2.7754989,1.4837486,0.54358035,1.0790006,0.405214,0.4656548,0.06487344,1.0325027,2.503166,5.1615205,0.4434811,0.5479436,0.0,5.334634
20.0,herring,0.42978358,0.0,0.011887536,0.0010983382,0.0017513552,0.028682845,0.0,0.0,0.0067829276,0.024004815,0.009600348,0.17414084,0.002152493,0.009706543,0.0,0.6972899
20.0,sardine,7.9458833,0.54165727,5.496112,4.4970746,0.8445626,2.0134377,0.19595732,0.67724854,0.15685657,4.393479,1.5157406,7.1161423,1.253238,5.202487,0.0,7.4791555
20.0,squids,1.9901686,2.8556668E-5,0.42924276,0.017005,0.012349628,0.04435144,0.0015273782,0.035989575,5.4615168E-5,0.23833089,0.007220954,0.4339041,6.6257803E-6,0.7711966,2.458772E-4,1.6238874
20.0,cuttlefish,7.0192227,3.6676702E-4,1.4838065,0.36737403,0.3771184,0.44102815,0.013540259,0.33795464,3.596655E-4,0.0,0.0,0.0,0.0,1.4899322E-5,0.9629748,4.8396406
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128443E-8,0.0,0.0,0.0,0.0,0.0,6.055334E-5,0.042596933
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40280563,0.23987353,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1266316E-5,1.2663033E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.248493,17.848503,0.0,0.0,0.0
20.0,microZooplankton,0.0,27.015116,0.0,0.0,8.839489,0.0,35.083477,7.8878064,28.803719,18.02346,5.3270564,25.30286,28.34203,0.0,0.0,0.0
20.0,mesoZooplankton,0.7615659,41.775425,17.822115,36.58006,55.971622,61.25518,41.646084,24.134026,25.318758,47.945602,48.300175,14.09673,42.403458,10.287803,0.0,0.0
20.0,Macrozoo,4.0292087,2.5095503,13.002631,33.457947,24.721272,26.496567,5.153244,3.3084257,14.299304,20.717113,40.549053,29.3706,8.474007,30.676035,0.0,0.0
20.0,meioBenthos,0.47006083,24.75222,0.3066716,1.7338332,3.5368986,0.08556847,15.642289,46.70428,25.302217,0.0,0.0,0.0,0.0,33.44934,90.66001,1.6408805
20.0,depositBenthos,0.06942358,1.257861,0.06768866,0.11887507,0.26211298,0.00876772,0.828514,4.9142637,2.1023328,0.0,0.0,0.0,0.0,4.0334816,6.158294,0.09402941
20.0,suspensionBenthos,38.01447,0.0077320817,35.05577,8.683648,2.0432408,2.0421813,0.14850473,9.716033,0.013830073,0.0,0.0,0.0,0.0,0.0,2.1480217,40.163067
20.0,largeBenthos,1.9229118E-4,7.6441187E-10,2.4245493E-5,1.3950796E-6,1.572955E-8,7.670243E-7,0.0,1.0948465E-7,1.0385284E-8,0.0,0.0,0.0,0.0,0.0,1.1831097E-6,1.3271364E-4
20.0,veryLargeBenthos,1.8476103E-4,0.0,5.020505E-7,1.7504928E-7,0.0,7.424275E-7,0.0,0.0,4.137212E-9,0.0,0.0,0.0,0.0,0.0,3.685782E-7,6.3457286E-5
