"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.037348725,0.0,0.022155875,0.019852292,0.008564545,0.063553534,0.017349936,0.001183982,0.0073527824,0.009674444,0.005852054,0.025131207,0.0010206786,0.022965088,0.0,0.08276478
16.0,dragonet,0.18682021,0.0024938073,0.07466791,0.054313146,0.010675282,0.0046787374,0.009599205,0.029898606,0.0020475485,0.089997664,0.025738556,0.025657669,0.003392533,0.09560997,0.0022156409,0.1426594
16.0,sole,0.10843198,1.8389674E-5,0.030920072,0.0062886784,0.001339804,0.04308211,0.0017024423,0.0024386968,7.496178E-4,0.0017213214,7.541689E-4,8.210592E-5,6.05549E-5,0.00999089,1.3412436E-4,0.40991226
16.0,plaice,4.076721,4.0376853E-4,3.025824,2.5245469,0.40070027,0.27113837,0.017864728,0.640723,3.6834898,0.3435704,0.21934329,5.56995,0.12080349,4.5242863,0.02424296,2.3581085
16.0,horseMackerel,0.15776235,0.0070121717,0.2525883,0.09091274,0.011041591,0.055285543,0.01850509,0.023230102,0.0092403535,0.22878914,0.005348335,0.001867038,0.0077543627,0.11797319,0.0,0.8153904
16.0,mackerel,2.5964162,0.7729915,2.1151705,1.4032418,0.40038145,1.3391393,0.21136428,0.3935103,0.030490827,1.8856776,2.1203241,2.0204606,0.40151387,0.58913547,0.0,5.4173455
16.0,herring,0.70555216,0.0,0.039212365,0.0029880384,4.3678103E-4,0.03329139,0.0,0.0,0.07617308,0.016593168,0.006703031,0.04648675,0.0043289363,0.024904264,0.0,0.7251846
16.0,sardine,7.2116213,0.15710048,4.797141,5.0769095,1.0001688,1.8770244,0.59666485,0.40586156,0.056945536,2.10047,2.5695736,7.2431097,0.9108301,6.2183857,0.0,6.7591686
16.0,squids,2.1017644,9.598817E-6,0.3564409,0.02058667,0.005240003,0.01364625,2.3701406E-4,0.027795255,3.7742037E-5,0.13465518,0.0108402325,0.16364911,2.9161852E-6,1.5975198,0.0013153966,1.9433719
16.0,cuttlefish,7.937992,1.5467714E-4,1.9243264,0.49057126,0.4374677,0.33648172,0.015236321,0.43568897,0.0014307043,0.0,0.0,0.0,0.0,6.147315E-6,1.0234165,6.179828
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.656148E-9,0.0,0.0,0.0,0.0,0.0,3.7324462E-6,0.016900122
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858055,0.27899078,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0551287E-6,1.4662134E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767265,19.905167,0.0,0.0,0.0
16.0,microZooplankton,0.0,28.505554,0.0,0.0,7.762505,0.0,34.105675,7.8948092,26.904171,20.307365,4.853565,23.58015,25.775354,0.0,0.0,0.0
16.0,mesoZooplankton,0.37537128,44.415985,21.419981,36.38545,58.39656,59.084316,42.997337,25.379353,26.586758,51.667076,47.46792,13.421607,44.062984,4.9017434,0.0,0.0
16.0,Macrozoo,3.1495974,2.9792957,16.105484,29.528227,24.091455,27.985151,3.4276187,2.5239697,14.962005,18.393114,41.29121,34.139393,8.084491,29.531538,0.0,0.0
16.0,meioBenthos,0.7262709,21.132082,0.23785579,1.1834377,3.172707,0.1474415,16.80974,43.80535,23.823153,0.0,0.0,0.0,0.0,35.203197,90.431404,0.7987596
16.0,depositBenthos,0.06820832,0.94133395,0.06516541,0.09029311,0.2393076,0.012610548,1.1447502,4.2746053,2.0248733,0.0,0.0,0.0,0.0,4.286642,6.5441575,0.07613311
16.0,suspensionBenthos,38.95418,0.0067521133,33.20327,12.154797,2.1481252,2.2103288,0.10957464,12.743298,0.020638363,0.0,0.0,0.0,0.0,0.0,1.9166149,34.213264
16.0,largeBenthos,2.7560888E-4,5.055727E-10,2.4475105E-5,1.9263193E-6,2.1631495E-8,1.3239327E-6,0.0,1.4288783E-7,1.1597071E-8,0.0,0.0,0.0,0.0,0.0,9.4059277E-7,1.04369225E-4
16.0,veryLargeBenthos,1.14972856E-4,0.0,2.9427954E-7,1.9424057E-7,0.0,1.7358516E-6,0.0,0.0,4.0399533E-9,0.0,0.0,0.0,0.0,0.0,3.789484E-7,8.129695E-5
17.0,lesserSpottedDogfish,2.8301936E-4,0.0,0.0,3.7457355E-7,0.0,2.8543995E-4,0.0,0.0,5.11763E-8,6.0870727E-5,2.6489002E-7,0.0,0.0,1.1860023E-8,5.9791404E-7,0.0
17.0,redMullet,1.3322462,0.9040967,3.7861893,2.4411173,0.752127,0.99773157,0.32221544,0.7626718,0.07824346,1.1129069,0.80312276,4.2553528E-4,0.46074602,0.15256879,0.026197838,1.1340032
17.0,pouting,0.03156845,2.6576798E-5,0.0056524132,0.002053236,1.4090024E-4,0.0070774728,1.4894172E-4,6.762627E-4,2.6399302E-4,0.0017584453,2.8651647E-4,0.0018268403,1.0224208E-5,0.0019847937,0.0,0.5869045
17.0,whiting,11.277339,0.15403277,5.4412036,7.698071,0.46663907,4.0361333,0.24422428,0.40942377,1.241084,2.7554095,0.2672111,0.047102872,0.07420211,1.6664746,0.0,23.2512
17.0,poorCod,18.508245,0.0,6.9805765,0.6059387,0.51914793,0.79076105,0.13610402,0.14212132,0.4267614,1.3591623,0.08783519,0.29253238,0.022997323,8.29022,0.0,17.120495
17.0,cod,0.052432418,0.0,0.023202775,0.027796522,0.0034288708,0.044418164,0.0024986072,0.0024227437,0.006255232,0.005490684,0.0032190562,0.00653068,5.394181E-4,0.023781644,0.0,0.07036869
17.0,dragonet,0.22975966,0.002984929,0.18009242,0.06191646,0.008013306,0.14464457,0.0871748,0.009507606,0.0022463151,0.060764838,0.02384132,0.022107095,0.004101026,0.11350592,0.0024573503,0.16572453
17.0,sole,0.13795291,1.463142E-4,0.043341655,0.008625503,0.0011056252,0.0343202,5.2769756E-4,0.0022204935,4.9951265E-4,0.004505127,6.022574E-4,1.6720858E-4,6.982993E-5,0.059487954,2.1672755E-4,0.49300024
17.0,plaice,5.19387,3.1663652E-4,2.8431869,2.3180563,0.3576545,0.91271645,0.008808195,0.49377057,2.5877905,0.48840874,0.42357686,5.1590343,0.08596019,4.855024,0.013961654,2.770646
17.0,horseMackerel,0.24665575,0.010369718,0.1444067,0.06275285,0.008798102,0.20320731,0.022145635,0.024606757,0.011002777,0.23502629,0.007112422,1.2721343E-6,0.0077391546,0.045423493,0.0,0.94345987
17.0,mackerel,3.1023066,0.9457459,3.7478955,1.2412919,0.36028668,1.7287976,0.3987564,0.4726856,0.019755548,0.81762886,2.0354452,2.8618796,0.32839856,0.45074698,0.0,5.4150324
17.0,herring,0.68041563,0.0,0.020544944,0.002984822,0.002211556,0.0639947,0.0,0.0,0.10034909,0.016930891,0.011764578,0.10937999,0.002788157,0.09922434,0.0,0.90430796
17.0,sardine,6.5444865,0.24691685,4.939573,5.5792785,0.85395396,4.258948,0.47321337,0.6021529,0.15962626,2.5573373,2.4306333,6.2462792,1.6336117,4.3890123,0.0,6.469559
17.0,squids,0.57309496,1.1976901E-5,0.19142365,0.019527027,0.0023463615,0.02167996,4.3225058E-4,0.015669655,1.5833522E-5,0.0461676,0.0043513044,0.07452822,9.797305E-7,0.9950514,8.135282E-4,0.7266617
17.0,cuttlefish,6.830712,3.929433E-4,1.0135114,0.7609941,0.31330004,0.17062692,0.028000303,0.34565696,0.0015072066,0.0,0.0,0.0,0.0,0.0014070513,0.8583251,4.9778523
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1302533E-9,0.0,0.0,0.0,0.0,0.0,2.3040627E-6,0.016973801
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13341522,0.28485867,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8790106E-6,1.564321E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54124,20.322691,0.0,0.0,0.0
17.0,microZooplankton,0.0,30.109241,0.0,0.0,7.372015,0.0,30.56572,6.486152,27.557127,18.14855,4.231009,27.549318,25.445692,0.0,0.0,0.0
17.0,mesoZooplankton,0.63487554,43.112114,19.52912,36.868908,58.600803,58.885937,43.193745,24.822783,24.80948,53.75916,47.94334,12.576669,43.578655,5.000059,0.0,0.0
17.0,Macrozoo,3.3057127,3.397292,13.919584,29.34631,24.761671,24.220594,3.4060547,3.497852,13.459468,18.630733,41.726646,29.377558,7.7469234,30.72232,0.0,0.0
17.0,meioBenthos,0.57215863,19.932331,0.2026246,1.0202479,3.3873436,0.1812129,19.904367,47.487877,26.930412,0.0,0.0,0.0,0.0,38.256367,91.26004,0.71673286
17.0,depositBenthos,0.069787905,1.1746016,0.06756214,0.08224693,0.25009817,0.018811798,1.0981119,5.1966224,2.5878735,0.0,0.0,0.0,0.0,4.87734,6.1117454,0.07664742
17.0,suspensionBenthos,40.675766,0.009380601,36.920284,11.851878,1.9789159,3.2781,0.10775137,9.225126,0.02023665,0.0,0.0,0.0,0.0,0.0,1.7262361,34.160213
17.0,largeBenthos,1.9993265E-4,6.7818035E-10,2.3386036E-5,2.3724692E-6,1.4928576E-8,1.0462595E-6,0.0,1.01024646E-7,1.0359884E-8,0.0,0.0,0.0,0.0,0.0,7.95912E-7,1.3404666E-4
17.0,veryLargeBenthos,1.2953114E-4,0.0,3.0886892E-7,2.434049E-7,0.0,1.065264E-6,0.0,0.0,4.1707358E-9,0.0,0.0,0.0,0.0,0.0,3.132745E-7,8.136729E-5
18.0,lesserSpottedDogfish,6.806111E-5,0.0,0.0,7.1201316E-7,0.0,3.834182E-4,0.0,0.0,4.425351E-8,1.1143122E-4,5.222393E-7,0.0,0.0,7.745489E-10,3.3432036E-6,0.0
18.0,redMullet,1.2896855,0.61791164,4.062178,1.8639462,0.55510366,1.5560535,0.110291176,0.9136524,0.099552535,0.73093766,1.6485679,0.1440581,0.6208769,0.19731788,0.05875074,1.1823215
18.0,pouting,0.013576184,2.796602E-5,0.013881327,0.0019499016,1.5698532E-4,0.016837627,2.395639E-4,3.2696984E-4,1.504418E-4,0.0023201897,2.4541785E-4,3.485233E-4,4.367744E-5,0.002207666,0.0,0.55423194
18.0,whiting,10.440049,0.18259801,6.0780096,7.069835,0.2098236,3.8016417,0.18897824,0.3621426,0.38028446,2.311161,0.24829547,0.18208607,0.21566398,1.4640503,0.0,23.103718
18.0,poorCod,19.404598,0.0,5.6832523,0.8062482,0.45190108,1.1785574,0.03901934,0.08348811,0.6134278,1.4313296,0.105052456,0.6766251,0.03801006,9.646246,0.0,18.8439
18.0,cod,0.04802089,0.0,0.015803844,0.017780894,0.0010254846,0.061138112,9.868663E-5,0.004901819,0.008901613,0.0013583401,0.0049543465,0.00882839,0.0018448697,0.013927308,0.0,0.12868647
18.0,dragonet,0.13244154,0.002814452,0.11732772,0.06517825,0.022244204,0.035123233,0.022942357,0.004822059,0.007225804,0.07932912,0.015344047,0.040519733,0.0044397223,0.11386561,0.005468493,0.11905508
18.0,sole,0.11985633,1.264295E-4,0.058912482,0.009174071,0.0011709789,0.075078554,9.4493007E-4,0.010434485,8.856144E-4,0.004488305,6.108131E-4,2.445745E-4,1.374177E-4,0.0024539882,3.46301E-4,0.4546212
18.0,plaice,5.527314,3.9986096E-4,3.311331,2.1447775,0.50147647,0.6648386,0.001943457,0.5771049,2.8646994,0.25446582,0.5289024,5.7296247,0.08030617,4.3402877,0.037955616,2.6823394
18.0,horseMackerel,0.3807798,0.010999961,0.12862958,0.10090652,0.011181639,0.052356586,0.03291835,0.038378473,0.017220566,0.20136653,0.011166779,0.004550603,0.013947902,0.029590249,0.0,0.8294398
18.0,mackerel,3.1605952,0.73291343,3.408976,1.5799497,0.42490396,1.6532354,0.13686953,0.44075677,0.020217255,0.94476837,1.9282974,2.1443472,0.359977,0.2632663,0.0,5.7772098
18.0,herring,0.6452306,0.0,0.017682433,0.0033458157,0.00433541,0.1972776,0.0,0.0,0.035335325,0.015904238,0.017384956,0.2285717,0.0067205476,0.023116454,0.0,0.8937152
18.0,sardine,7.074999,0.55872446,5.317569,6.294538,1.1392717,1.9912288,0.34161788,0.4424791,0.06336433,3.0413227,1.8485775,8.671291,0.9286095,3.0394456,0.0,6.660232
18.0,squids,1.1642978,2.3929144E-5,0.41545048,0.03030553,0.0058123516,0.031339448,5.8131124E-4,0.03701384,4.6789908E-5,0.20379145,0.005339266,0.15158087,5.661892E-6,0.32394698,0.0062740934,1.262184
18.0,cuttlefish,5.3646703,1.9256449E-4,1.3454088,0.47617105,0.29056498,0.43093702,0.013167212,0.20959167,6.093485E-4,0.0,0.0,0.0,0.0,7.3180427E-6,1.1035491,4.1049123
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227015E-8,0.0,0.0,0.0,0.0,0.0,7.678304E-6,0.018820992
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22534499,0.24109466,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665298E-6,1.3219706E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684332,20.322866,0.0,0.0,0.0
18.0,microZooplankton,0.0,29.854368,0.0,0.0,7.017207,0.0,34.213104,6.6763334,25.262867,20.810753,5.3945765,27.219744,26.699312,0.0,0.0,0.0
18.0,mesoZooplankton,0.65055287,45.08478,22.836071,35.75515,58.394913,57.15939,46.169113,23.705975,26.628447,52.11824,47.505405,11.273754,43.60347,8.67161,0.0,0.0
18.0,Macrozoo,3.4389708,2.5548794,14.938157,29.667292,25.210154,26.664125,3.86395,3.425124,14.644296,17.84835,40.737278,28.61414,6.86266,31.021801,0.0,0.0
18.0,meioBenthos,0.73517376,19.53565,0.2693915,1.1610807,3.5585535,0.2932508,13.889222,48.826145,27.142118,0.0,0.0,0.0,0.0,36.31965,88.68464,0.6298829
18.0,depositBenthos,0.071502045,0.85589486,0.061884373,0.09351612,0.25594983,0.028982282,0.84583753,4.8974304,2.1905725,0.0,0.0,0.0,0.0,4.527213,6.15507,0.07111282
18.0,suspensionBenthos,40.337296,0.0076937815,31.92006,12.8588505,1.9442526,4.1082225,0.12916152,9.343902,0.019781042,0.0,0.0,0.0,0.0,0.0,3.9479308,32.68337
18.0,largeBenthos,2.2896574E-4,5.8078886E-10,2.3960507E-5,2.4331403E-6,1.47830495E-8,1.7739691E-6,0.0,1.1131456E-7,1.0194956E-8,0.0,0.0,0.0,0.0,0.0,1.5433917E-6,1.855427E-4
18.0,veryLargeBenthos,9.433589E-5,0.0,3.2553206E-7,2.3561842E-7,0.0,1.0262569E-6,0.0,0.0,4.0450727E-9,0.0,0.0,0.0,0.0,0.0,3.2247866E-7,6.387329E-5
19.0,lesserSpottedDogfish,1.9534187E-4,0.0,0.0,2.8302566E-7,0.0,5.039963E-4,0.0,0.0,3.1375638E-8,1.3033597E-4,1.978471E-7,0.0,0.0,7.3713338E-9,2.7039826E-7,0.0
19.0,redMullet,1.7881378,0.95732903,4.1974125,1.7883431,0.47974047,0.81984514,0.54310614,1.0654384,0.15776359,1.2961587,0.90566134,6.2526454E-4,0.40691587,0.09677908,0.03578167,1.5480516
19.0,pouting,0.020899136,1.0370105E-4,0.005269161,0.00117174,2.1538525E-4,0.024104863,1.19367396E-4,0.002838406,2.3993514E-4,0.0039390675,2.6143357E-4,7.211628E-4,3.975163E-5,0.0034472495,0.0,0.62636936
19.0,whiting,9.41116,0.03579232,4.9120398,7.1304383,0.42589778,4.4753695,0.21632543,0.46372885,0.9410238,1.8608371,0.35871798,0.13408683,0.18534464,2.133503,0.0,21.770658
19.0,poorCod,19.501513,0.0,7.174917,0.71809554,0.45497715,0.8592645,0.07384669,0.13530129,0.70334005,1.9085939,0.08364401,0.44769818,0.04081582,9.483504,0.0,17.503937
19.0,cod,0.05299888,0.0,0.0213561,0.027988983,0.0015536256,0.04403838,3.645437E-4,9.856165E-4,0.0067272517,0.0043668016,0.0066886675,0.008173449,8.3072996E-4,0.023071822,0.0,0.12671965
19.0,dragonet,0.21766679,0.0029257888,0.11103535,0.08286434,0.01570086,0.04134993,0.027403723,0.008186346,0.0056432756,0.054192584,0.011672503,0.07268629,0.0026936946,0.08163282,0.0042769597,0.14577194
19.0,sole,0.1311582,1.0484701E-4,0.042656183,0.008429327,0.0017335151,0.056573957,0.0012116617,0.0056600906,9.5321075E-4,0.006841528,0.001319079,2.5755673E-4,6.355683E-5,0.010009138,3.4563369E-4,0.4121354
19.0,plaice,4.341734,3.3881172E-4,3.2010298,2.2323875,0.5821217,0.6777633,0.0010145025,0.41444585,2.8932621,0.24613382,0.20508532,2.4374592,0.1216404,4.7258196,0.014445583,2.1844676
19.0,horseMackerel,0.11854016,0.005873809,0.16962045,0.10021396,0.014191233,0.15245762,0.026193036,0.08436554,0.015052803,0.2164849,0.0054270574,0.0010082424,0.012283385,0.056782734,0.0,0.7021026
19.0,mackerel,3.0311966,0.60597074,2.730748,1.5039563,0.41570902,0.763007,0.46394792,0.46756068,0.03267557,1.1308794,1.5815167,2.037882,0.36136645,0.64359075,0.0,5.507796
19.0,herring,0.35139883,0.0,0.0044030654,8.400931E-4,0.0026609434,0.031466413,0.0,0.0,0.027501335,0.014675014,0.011604288,0.050615136,0.0051345513,0.019621348,0.0,0.8152324
19.0,sardine,6.9632154,0.2609531,4.660223,6.4331326,0.95007205,1.9510508,0.16172346,1.0466614,0.23648278,2.188796,2.0138283,6.954438,1.0741134,3.1121056,0.0,6.405266
19.0,squids,1.0878211,1.2898903E-5,0.38815674,0.028584836,0.006549309,0.010851819,9.3429687E-4,0.017030163,2.4401968E-5,0.11687937,0.009277826,0.29088446,7.10597E-7,1.2273123,5.759834E-4,1.5459161
19.0,cuttlefish,6.616306,2.1392242E-4,1.8577462,0.6669644,0.37133837,0.1773995,0.012754624,0.2658436,0.01755747,0.0,0.0,0.0,0.0,2.356631E-4,1.0857626,5.4044876
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98754E-8,0.0,0.0,0.0,0.0,0.0,2.9284342E-5,0.022307694
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097071156,0.28148577,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6448504E-6,1.5044015E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.401632,21.07338,0.0,0.0,0.0
19.0,microZooplankton,0.0,27.954527,0.0,0.0,8.357642,0.0,32.138622,7.6512923,26.528484,21.525364,5.555974,25.130798,26.156412,0.0,0.0,0.0
19.0,mesoZooplankton,0.9235844,42.838028,22.133255,36.2388,57.741173,62.01253,42.359398,24.58244,27.054708,51.69254,46.95937,15.432279,42.4941,5.955355,0.0,0.0
19.0,Macrozoo,3.748254,2.7377253,13.574632,30.375267,25.040995,25.614452,4.0994444,3.336029,14.597553,17.733187,42.28995,31.501678,7.783367,31.806616,0.0,0.0
19.0,meioBenthos,0.7961827,23.557064,0.23642556,0.9301708,3.196272,0.01551987,18.748695,46.806538,25.087927,0.0,0.0,0.0,0.0,36.375816,90.98512,0.86695796
19.0,depositBenthos,0.07593343,1.0370246,0.06648559,0.081886165,0.23354784,0.0033149356,0.9922033,5.0482306,1.669688,0.0,0.0,0.0,0.0,4.2447977,6.4833355,0.07559013
19.0,suspensionBenthos,40.821697,0.006010708,34.51256,11.650464,1.7079084,2.2691295,0.13268873,8.597423,0.023390422,0.0,0.0,0.0,0.0,0.0,1.390324,34.336
19.0,largeBenthos,2.8238518E-4,5.365439E-10,2.5076062E-5,2.569159E-6,1.873495E-8,1.663158E-6,0.0,9.897855E-8,1.23432224E-8,0.0,0.0,0.0,0.0,0.0,8.2401647E-7,1.7569434E-4
19.0,veryLargeBenthos,1.2685948E-4,0.0,6.200225E-7,2.3498738E-7,0.0,1.0560261E-6,0.0,0.0,5.102213E-9,0.0,0.0,0.0,0.0,0.0,4.7522772E-7,5.924125E-5
20.0,lesserSpottedDogfish,5.529753E-5,0.0,0.0,4.2200625E-7,0.0,2.1486157E-4,0.0,0.0,2.3456547E-8,4.819774E-5,1.7447498E-7,0.0,0.0,5.5183176E-7,4.3729227E-7,0.0
20.0,redMullet,1.4866623,1.2414602,5.1474466,1.9930263,0.67112964,0.4395588,0.2121708,0.6370251,0.059850994,1.6280725,0.7428743,0.23938683,0.38641745,0.2026699,0.041581314,1.4288218
20.0,pouting,0.03712527,5.4238455E-5,0.0038697107,0.0015759376,1.6518388E-4,0.014497772,5.4538916E-5,1.5276925E-4,3.058574E-4,0.0023030278,2.3307305E-4,2.2935525E-4,2.7849219E-5,9.2699594E-4,0.0,0.4604349
20.0,whiting,9.365724,0.1329873,6.0114336,7.960696,0.27929488,4.617256,0.29491404,0.72949743,0.52900684,2.766729,0.28161225,0.06740592,0.058001548,0.84291947,0.0,18.315798
20.0,poorCod,19.321535,0.0,5.697051,0.7364053,0.49769294,0.92139906,0.09377328,0.08115543,0.40861326,1.3996284,0.07140162,0.2720229,0.008915295,8.619428,0.0,15.495068
20.0,cod,0.025668986,0.0,0.034913976,0.043530308,0.00855206,0.047160216,0.003962033,0.003103397,0.014773916,0.006896547,0.007900679,0.007480624,8.292341E-4,0.050550837,0.0,0.10499332
20.0,dragonet,0.12543958,0.0023918534,0.08126905,0.042683933,0.014536885,0.029226946,0.02064731,0.014079196,0.0050772657,0.027833521,0.007359947,0.0059994864,0.0024229994,0.110113695,0.0017190384,0.10582266
20.0,sole,0.10411713,1.4548295E-4,0.05933678,0.009814529,9.5152936E-4,0.029979872,5.8647885E-4,0.002213051,0.0010614203,0.0042004203,6.39792E-4,2.8680274E-4,8.415254E-5,0.035054296,7.404513E-4,0.33621866
20.0,plaice,5.1325974,4.3882095E-4,3.5044744,2.1140623,0.4685291,0.7821078,0.06395695,0.52904594,2.1034946,0.2604683,0.36372143,2.1363118,0.1194467,3.3688357,0.0284958,3.0761888
20.0,horseMackerel,0.086008936,0.009057319,0.12389368,0.07679697,0.013357038,0.06511846,0.01761544,0.022183353,0.0071654497,0.21382864,0.008983822,7.6665514E-4,0.007196183,0.13583437,0.0,0.5575086
20.0,mackerel,3.6159747,0.561151,2.947242,1.6529849,0.31584004,1.2513694,0.44538462,0.34108073,0.06221391,1.0630658,1.3032753,3.5377274,0.43971363,0.4221733,0.0,5.1477556
20.0,herring,0.28206474,0.0,0.037839316,0.0031139131,7.687686E-4,0.03461535,0.0,0.0,0.018413803,0.008103286,0.013614044,0.07850151,0.006819944,0.009832309,0.0,0.59336567
20.0,sardine,7.6877546,0.58824694,5.2444363,4.7564435,1.0939877,3.1564174,0.20252347,0.92771345,0.21190976,2.6293557,1.744181,7.185097,1.1866605,3.6749482,0.0,6.65916
20.0,squids,1.6640834,2.0466505E-5,0.39283824,0.025026321,0.0073733944,0.009921206,0.0026618284,0.027158665,3.6134592E-5,0.17908172,0.009948878,0.43659985,1.4345412E-6,0.8324682,9.993291E-4,1.1539044
20.0,cuttlefish,7.3927884,1.4213687E-4,1.616632,0.5057529,0.41713274,0.16893262,0.02979803,0.33944488,8.6773763E-4,0.0,0.0,0.0,0.0,2.8443917E-6,1.1060944,4.6618114
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759951E-8,0.0,0.0,0.0,0.0,0.0,8.5587206E-5,0.040393423
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078328855,0.25352046,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7020526E-6,1.35633745E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9495,19.19549,0.0,0.0,0.0
20.0,microZooplankton,0.0,26.700094,0.0,0.0,8.177699,0.0,37.441082,7.249909,26.728207,23.049358,5.53662,32.19107,26.893429,0.0,0.0,0.0
20.0,mesoZooplankton,0.67144096,41.50839,23.768927,37.02866,55.97777,60.391132,40.80088,24.353851,25.42038,51.105507,46.94011,14.201675,43.579765,7.5519776,0.0,0.0
20.0,Macrozoo,3.8016913,2.926576,15.475199,31.766356,26.27091,25.99279,4.334757,3.2155662,13.836971,15.655518,42.96752,27.611605,7.861244,34.236515,0.0,0.0
20.0,meioBenthos,0.6068867,24.545006,0.29116952,0.88793796,3.580744,0.065016724,14.557909,47.025093,28.347715,0.0,0.0,0.0,0.0,35.679443,90.04039,1.5521708
20.0,depositBenthos,0.07373958,1.7770369,0.057741668,0.073621675,0.26341298,0.006924021,1.3012531,5.74066,2.22637,0.0,0.0,0.0,0.0,4.2263036,5.978472,0.09415229
20.0,suspensionBenthos,38.51815,0.0068019805,29.504265,10.32151,1.9401517,1.9763598,0.17606902,8.761066,0.017565642,0.0,0.0,0.0,0.0,0.0,2.801419,40.21619
20.0,largeBenthos,2.5227637E-4,6.8336053E-10,2.166763E-5,2.3169719E-6,2.1091138E-8,6.854912E-7,0.0,9.2840075E-8,1.03195585E-8,0.0,0.0,0.0,0.0,0.0,1.0966277E-6,1.7473975E-4
20.0,veryLargeBenthos,2.4110032E-4,0.0,5.770064E-7,2.52064E-7,0.0,7.799386E-7,0.0,0.0,3.6879293E-9,0.0,0.0,0.0,0.0,0.0,3.119759E-7,6.673253E-5
