"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,cod,0.0064360774,0.0,0.02889291,0.03463917,0.0027110307,0.04053704,3.123528E-4,0.003302634,0.008883864,0.015036653,0.0051435614,0.019513221,0.0016609856,0.014957079,0.0,0.20352681
16.0,dragonet,0.086092025,0.0020985692,0.12559375,0.051240724,0.0071473983,0.068389624,0.025976416,0.001862816,0.013555751,0.026664386,0.007220308,0.005823335,0.001407927,0.04768445,0.003766004,0.09380189
16.0,sole,0.13608994,1.9523228E-5,0.040438328,0.006016757,9.920405E-4,0.011021181,0.0015001302,0.0024966788,9.816533E-4,0.009941677,6.8767025E-4,1.4036642E-4,4.371052E-5,0.0469459,8.7856846E-5,0.4398729
16.0,plaice,4.320474,5.213598E-4,2.9213054,1.6359267,0.3909989,0.81348777,0.003880764,0.5405877,2.8081667,0.34586352,0.22504613,5.7680373,0.14852004,2.924128,0.03681294,2.3517075
16.0,horseMackerel,0.049041044,0.0066058687,0.094873235,0.07521767,0.009663014,0.23986475,0.04279071,0.06495779,0.011983237,0.2299107,0.007057322,0.0036755602,0.008201097,0.035461713,0.0,0.59763825
16.0,mackerel,3.3907855,0.7298721,2.393674,1.9023652,0.30527812,1.6308041,0.4553523,0.49076676,0.050676815,0.9420303,2.1358461,4.4954696,0.28905037,0.48706144,0.0,5.763176
16.0,herring,0.4131597,0.0,0.02222707,6.210314E-4,0.0016199903,0.015957344,0.0,0.0,0.0011312207,0.0076395823,0.011220794,0.055199973,0.006721285,0.059910875,0.0,0.50533915
16.0,sardine,6.2542067,0.39879835,4.1435146,5.04443,0.97115225,2.5121255,0.52511364,0.5336831,0.074056484,2.4788103,2.0558195,3.9616098,1.5946149,4.405432,0.0,6.3709354
16.0,squids,1.7366135,1.4165918E-5,0.39971352,0.025115794,0.009569771,0.0010956608,5.800912E-4,0.02798364,5.069694E-5,0.1686124,0.010504867,0.2582931,2.158659E-6,1.0607296,4.4976795E-4,1.5492766
16.0,cuttlefish,7.716668,2.0739195E-4,1.6074064,0.3705688,0.36445296,0.054040305,0.016299414,0.30724338,0.001346955,0.0,0.0,0.0,0.0,7.2783423E-6,1.3047477,5.5717416
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990543E-8,0.0,0.0,0.0,0.0,0.0,5.325288E-6,0.014857301
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532932,0.26670957,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7568547E-5,1.43399075E-5,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.296121,18.878328,0.0,0.0,0.0
16.0,microZooplankton,0.0,26.536303,0.0,0.0,7.9835443,0.0,37.326363,7.0018425,24.41633,22.588482,5.6201577,22.873728,26.159485,0.0,0.0,0.0
16.0,mesoZooplankton,0.34792474,40.722744,21.297533,36.498604,58.35535,50.993603,43.07084,26.840193,28.29265,54.075695,47.895603,12.635253,44.077114,6.9767523,0.0,0.0
16.0,Macrozoo,3.2454782,3.3752975,13.87161,31.378738,24.803152,28.413618,3.721178,2.7917442,13.644508,14.966079,40.959534,33.379135,7.9818387,31.628183,0.0,0.0
16.0,meioBenthos,0.69683087,25.966673,0.17101014,1.3034683,3.2346678,0.05001279,13.192162,44.41558,26.536509,0.0,0.0,0.0,0.0,37.53456,90.83879,0.7971681
16.0,depositBenthos,0.06823098,1.3462387,0.06118126,0.10163971,0.24437581,0.009416063,0.90785474,4.9168286,2.603662,0.0,0.0,0.0,0.0,4.6581054,5.9334254,0.072349705
16.0,suspensionBenthos,38.546494,0.008314666,34.419033,11.269017,1.951112,4.23737,0.1542996,11.000128,0.022632623,0.0,0.0,0.0,0.0,0.0,1.8467909,33.50866
16.0,largeBenthos,6.66305E-5,3.771153E-10,2.2947992E-5,1.8039282E-6,1.4368275E-8,2.6898133E-6,0.0,4.904113E-8,1.0716499E-8,0.0,0.0,0.0,0.0,0.0,1.0130436E-6,9.5041985E-5
16.0,veryLargeBenthos,1.6840626E-4,0.0,3.4780058E-7,2.8675558E-7,0.0,9.768955E-7,0.0,0.0,4.7542503E-9,0.0,0.0,0.0,0.0,0.0,3.9912436E-7,7.273672E-5
17.0,lesserSpottedDogfish,1.8763157E-4,0.0,0.0,7.9330005E-7,0.0,1.2615234E-4,0.0,0.0,7.699829E-8,1.1675324E-4,4.4233582E-7,0.0,0.0,2.1203255E-9,4.711149E-6,0.0
17.0,redMullet,1.5603222,0.86546475,5.840702,1.3851391,0.44734618,0.89928037,0.65773886,1.0911701,0.08311359,0.8456546,1.0648447,0.011692055,0.5058629,0.20101345,0.032590117,1.0562379
17.0,pouting,0.014565038,4.0458148E-5,0.009499738,0.002465892,1.6905923E-4,0.004358328,4.5778816E-5,2.1785269E-4,1.6861752E-4,0.0016288321,2.0582022E-4,3.9402174E-4,7.207722E-6,4.673626E-4,0.0,0.3655435
17.0,whiting,11.36924,0.15620376,6.036754,8.486254,0.57817644,2.7585783,0.5822621,0.54686767,1.0803201,2.6067612,0.18825561,0.0071066343,0.14032008,2.095758,0.0,24.546576
17.0,poorCod,18.727785,0.0,5.4366484,0.84352994,0.45078883,0.706835,0.037450176,0.13433042,0.37991172,1.3515397,0.044030435,0.51142156,0.03170985,10.442207,0.0,17.076567
17.0,cod,0.048128672,0.0,0.0108714,0.028232697,0.0014265411,0.02500749,0.0015684905,0.002244596,0.007670697,0.006989134,0.0028547784,0.009419026,7.4171537E-4,0.023355097,0.0,0.14861886
17.0,dragonet,0.13260269,0.003680602,0.07326106,0.04436027,0.0123526715,0.31185716,0.017209884,0.0038913477,0.005557063,0.027423073,0.024157342,0.034835517,0.0032346526,0.09944206,0.0023703608,0.121942684
17.0,sole,0.11392247,6.235341E-5,0.024020998,0.008896998,0.0011329561,0.056062307,0.001070559,0.012739385,6.0137454E-4,0.004615642,6.7067856E-4,1.9959075E-4,6.8229725E-5,0.0018252247,3.3784076E-5,0.4263602
17.0,plaice,4.235648,3.876366E-4,2.3210592,2.3744786,0.3953186,0.34216428,0.06743816,0.3617299,3.5016856,0.24776004,0.14968047,2.6452746,0.15787236,3.8990788,0.028356982,2.43182
17.0,horseMackerel,0.03313678,0.0060361335,0.13066795,0.088809356,0.007843198,0.051844727,0.016410159,0.07807714,0.009965916,0.18241127,0.0030585465,5.4223816E-5,0.009769598,0.024382906,0.0,0.44174302
17.0,mackerel,2.7870052,0.66930795,2.4712458,1.5092793,0.2846026,2.0203888,0.35367,0.53083116,0.037071235,0.6318942,1.740391,4.774063,0.5647157,0.35679483,0.0,6.025803
17.0,herring,0.5017279,0.0,0.028565465,0.00258691,0.0012423444,0.005694228,7.685254E-9,0.0,0.019627525,0.022394415,0.010436518,0.20528176,0.0056373337,0.012603841,0.0,0.61277926
17.0,sardine,6.43493,0.14727232,5.1870804,5.077807,1.0151569,2.611088,0.33319497,0.7715204,0.15762664,3.1139605,1.8500986,5.7322836,1.0413162,3.645353,0.0,6.2831745
17.0,squids,1.9106408,3.7107657E-5,0.3111629,0.021949712,0.0074627334,0.0027797555,6.992174E-4,0.024429321,3.7069374E-5,0.11802177,0.008255503,0.32046825,1.634211E-6,1.09159,0.0012469768,1.8009886
17.0,cuttlefish,7.5771327,3.6148977E-4,1.8211336,0.3650933,0.28393358,0.11554915,0.013037866,0.31781977,9.799226E-4,0.0,0.0,0.0,0.0,6.999765E-7,1.1409466,5.3385625
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279158E-8,0.0,0.0,0.0,0.0,0.0,9.876051E-6,0.01690134
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463682,0.23617567,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1037486E-5,1.2752253E-5,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187288,17.895937,0.0,0.0,0.0
17.0,microZooplankton,0.0,26.65958,0.0,0.0,7.7713237,0.0,34.217484,7.288512,25.851189,23.635262,5.540594,29.935993,25.482498,0.0,0.0,0.0
17.0,mesoZooplankton,0.6100372,40.920513,23.904865,35.985947,58.387325,60.291172,42.429836,26.527033,27.413074,51.278404,48.818306,13.525815,45.099266,7.2114263,0.0,0.0
17.0,Macrozoo,3.3435352,3.3475337,14.029075,31.367716,25.137735,25.95554,3.9055908,3.20791,15.216372,15.925163,40.554157,27.843761,8.824855,30.289572,0.0,0.0
17.0,meioBenthos,0.72643524,25.468878,0.20253003,1.1002898,3.4843402,0.08099891,16.19543,43.653767,23.644106,0.0,0.0,0.0,0.0,36.158592,90.60517,0.70980316
17.0,depositBenthos,0.07259096,1.7447066,0.057817545,0.08470352,0.25189328,0.011261763,1.0251019,4.31918,2.5703828,0.0,0.0,0.0,0.0,4.446539,5.881511,0.07046493
17.0,suspensionBenthos,39.800026,0.00993287,32.103016,11.222458,1.4804308,3.7494123,0.14476305,11.1277275,0.02053924,0.0,0.0,0.0,0.0,0.0,2.3077607,32.52591
17.0,largeBenthos,2.4270365E-4,5.812289E-10,2.3164377E-5,2.1164751E-6,1.5726558E-8,1.9585439E-6,0.0,1.0964347E-7,1.127603E-8,0.0,0.0,0.0,0.0,0.0,9.1852235E-7,1.2381702E-4
17.0,veryLargeBenthos,1.5702411E-4,0.0,3.9700524E-7,3.141784E-7,0.0,2.0108287E-6,0.0,0.0,4.615742E-9,0.0,0.0,0.0,0.0,0.0,3.079186E-7,8.0155456E-5
18.0,lesserSpottedDogfish,0.0022484984,0.0,0.0,1.3234809E-6,0.0,2.3053146E-4,0.0,0.0,2.845337E-8,9.627552E-5,1.2919772E-6,0.0,0.0,2.0139792E-7,8.130438E-8,0.0
18.0,redMullet,1.7472936,1.1277146,4.5157485,1.4920462,0.8123075,1.6080456,0.5243944,0.5570518,0.117118984,0.7572675,1.2689899,0.10432009,0.29321188,0.32007417,0.0414029,1.0854102
18.0,pouting,0.013028703,3.4132394E-5,0.0060138884,0.001195232,2.1461076E-4,0.0039506173,3.428253E-4,7.5469207E-4,2.917852E-4,0.0032209742,2.306603E-4,9.426358E-5,1.7324812E-5,4.618496E-4,0.0,0.5130253
18.0,whiting,11.279397,0.042958118,5.9640317,8.115117,0.40873465,2.585392,0.1266035,0.5146953,1.0369653,3.0141833,0.3027015,0.073175915,0.184912,1.3092864,0.0,23.991207
18.0,poorCod,17.060715,0.0,6.533143,0.47586346,0.42455703,0.8369635,0.082671314,0.08876508,0.35936603,1.4273219,0.055868875,0.4879264,0.017018905,8.827915,0.0,16.134405
18.0,cod,0.045142926,0.0,0.040536806,0.022199342,0.004762036,0.09931841,0.003153537,7.3705084E-4,0.0026081335,0.004470866,0.005805105,0.0047632433,0.001712235,0.026068233,0.0,0.12782358
18.0,dragonet,0.20792705,0.0041624364,0.061632648,0.058412645,0.019582761,0.05945262,0.024663724,0.0066754622,0.0032504625,0.016592678,0.011553087,0.009895475,0.004469038,0.14399505,0.0068068956,0.13763028
18.0,sole,0.20188199,1.126386E-4,0.05479627,0.0076163984,8.83568E-4,0.017003972,3.9153735E-4,0.0011296412,8.4631384E-4,0.004584973,4.376847E-4,3.2136298E-4,7.020774E-5,0.01265691,1.8563555E-4,0.48030815
18.0,plaice,5.587783,5.920656E-4,3.551711,2.7508173,0.67474127,0.86255103,0.011826787,0.59244096,3.071067,0.24848016,0.42367065,3.004049,0.1821091,4.220594,0.09243468,2.6827977
18.0,horseMackerel,0.09441199,0.002482448,0.09339966,0.06220915,0.015578877,0.035963222,0.015428172,0.037088603,0.011555767,0.13785934,0.004680494,1.9000741E-4,0.0055967737,0.057193127,0.0,0.4984397
18.0,mackerel,2.8170974,0.8104599,3.936025,1.8585352,0.27394527,2.0700278,0.5626153,0.8010422,0.046406012,0.6764067,2.4123406,3.128954,0.35160843,0.27243355,0.0,5.6933084
18.0,herring,0.34191388,0.0,0.011863952,0.0030254647,0.0025509137,0.017187167,0.0,0.0,0.0012845685,0.016284326,0.005748862,0.13798064,0.0033707907,0.049400106,0.0,0.571187
18.0,sardine,6.183172,0.09853911,3.583567,3.294241,0.87851834,1.9476197,0.33823636,0.38889158,0.16525745,2.2127264,2.2892656,6.3834686,1.2907841,1.8916901,0.0,5.7873597
18.0,squids,2.7770073,2.5994732E-5,0.7118666,0.027034203,0.017441083,0.0099694105,4.996845E-4,0.030228965,8.4710395E-5,0.18604505,0.011022756,0.65615684,6.7060723E-6,1.1289445,6.414387E-4,2.365434
18.0,cuttlefish,6.787937,2.525878E-4,1.6211933,0.58417815,0.5276548,0.040427223,0.009173572,0.36125362,9.6214504E-4,0.0,0.0,0.0,0.0,3.1744065E-7,1.0368072,5.0784473
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428577E-8,0.0,0.0,0.0,0.0,0.0,8.0712025E-6,0.01574862
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630407,0.23969603,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11796235E-5,1.2924729E-5,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46306,18.372551,0.0,0.0,0.0
18.0,microZooplankton,0.0,28.647223,0.0,0.0,8.119048,0.0,33.48084,6.8010473,26.90638,21.562304,5.7772284,27.901173,26.001333,0.0,0.0,0.0
18.0,mesoZooplankton,0.48917684,42.625362,20.456423,39.28236,57.375298,59.62238,42.637722,25.672937,27.273243,53.538673,47.376698,13.8932295,43.79746,9.333444,0.0,0.0
18.0,Macrozoo,3.416066,3.3770638,14.296536,31.051022,24.834122,27.348154,4.4233994,3.3173864,13.337156,16.193481,40.053757,25.48819,9.254062,33.982094,0.0,0.0
18.0,meioBenthos,0.48960662,21.951273,0.26037046,1.1696163,3.220194,0.14053753,16.59216,46.139862,26.053667,0.0,0.0,0.0,0.0,34.015224,90.39404,0.75404084
18.0,depositBenthos,0.067558795,1.3024254,0.062837094,0.08830015,0.24924488,0.01405346,0.99106216,5.046188,1.5942717,0.0,0.0,0.0,0.0,4.408525,6.4806395,0.07296796
18.0,suspensionBenthos,40.390266,0.0093205245,34.23828,9.656208,2.1406217,2.680772,0.17481653,9.641824,0.018216938,0.0,0.0,0.0,0.0,0.0,1.9470313,34.01022
18.0,largeBenthos,2.3746879E-4,5.691516E-10,2.1939462E-5,1.7612564E-6,1.8030809E-8,8.214379E-7,0.0,8.5791484E-8,1.0038986E-8,0.0,0.0,0.0,0.0,0.0,8.9871537E-7,1.3369537E-4
18.0,veryLargeBenthos,1.3383637E-4,0.0,4.9338973E-7,2.4809918E-7,0.0,9.701341E-7,0.0,0.0,3.830366E-9,0.0,0.0,0.0,0.0,0.0,3.8302852E-7,1.06026375E-4
19.0,lesserSpottedDogfish,1.9071551E-4,0.0,0.0,2.8852497E-7,0.0,3.0307175E-4,0.0,0.0,3.0567332E-8,1.282472E-4,3.9515882E-7,0.0,0.0,1.2462752E-5,2.0365635E-6,0.0
19.0,redMullet,1.3065786,0.7815069,3.2931595,1.5907451,0.83107215,1.3958553,0.28406614,0.83521605,0.12302375,0.72935444,1.1596721,0.14631519,0.5694825,0.12403865,0.037900507,1.203792
19.0,pouting,0.028511442,2.993834E-5,0.0071961423,0.0017409323,2.3148807E-4,0.014569362,9.471597E-5,0.0012848447,4.1515342E-4,0.0022273331,4.686809E-4,7.412967E-5,9.198988E-6,0.020286538,0.0,0.50929475
19.0,whiting,11.458474,0.021614375,6.9442606,11.104524,0.83462983,2.554439,0.45222723,0.35040858,0.8761638,2.9305782,0.6373586,0.44680107,0.12799881,2.5256772,0.0,22.731995
19.0,poorCod,17.01234,0.0,4.9822206,0.6011227,0.446613,0.42773017,0.08002594,0.11766024,0.38372576,1.4007106,0.06403397,0.33308846,0.018532181,7.642653,0.0,15.586618
19.0,cod,0.0048530228,0.0,0.016727656,0.041232005,0.0021668163,0.032448642,9.2181575E-4,0.003492108,0.006656788,0.00882698,0.0041905777,0.047175784,6.212389E-4,0.031165507,0.0,0.078147955
19.0,dragonet,0.20107773,0.0028562034,0.16139767,0.07253055,0.023971882,0.032437675,0.053955942,0.005914884,0.004134332,0.095622815,0.030371392,0.027066808,0.0063962634,0.124333374,0.0037380871,0.11441689
19.0,sole,0.13666311,6.897071E-5,0.033051986,0.0072761313,0.0010983407,0.07517931,0.001028447,0.002082682,7.598365E-4,0.0042158663,0.0011368005,1.8232196E-4,9.97425E-5,0.009311524,2.8564394E-4,0.4464172
19.0,plaice,4.6789703,6.327192E-4,4.179937,1.5556451,0.67811054,0.5896444,0.0034710579,0.68873197,2.974089,0.18005735,0.2216631,3.877112,0.106246136,3.604422,0.042432092,2.6617029
19.0,horseMackerel,0.18156311,0.0048953975,0.108125396,0.04871332,0.012767865,0.014384019,0.0158623,0.03392294,0.012292499,0.121973135,0.007881197,1.4237584E-4,0.0068564983,0.086314954,0.0,0.5362056
19.0,mackerel,3.8061414,0.7023563,2.9735806,1.2354143,0.33403188,1.0887794,0.2500142,0.32884315,0.032079633,0.47864273,2.3059175,3.0588717,0.49058747,0.44516045,0.0,6.071265
19.0,herring,0.2660124,0.0,0.014993462,5.873106E-4,7.5329E-4,0.03968213,0.0,0.0,0.011103639,0.009058557,0.009988645,0.07477907,0.004608313,0.07425417,0.0,0.61184186
19.0,sardine,6.6333623,0.16624524,3.7172472,4.0757647,1.5656787,0.59471524,0.10484329,0.4446134,0.044882815,3.2296698,1.8426285,8.020214,1.2934201,3.3216758,0.0,5.492912
19.0,squids,1.9814489,5.0718216E-5,0.32265654,0.023821203,0.012008334,0.010034667,9.402273E-4,0.031363726,3.576104E-5,0.17096527,0.010475972,0.3197291,6.6888633E-6,1.2248088,2.9313477E-4,2.2373564
19.0,cuttlefish,7.462161,4.312676E-4,1.8071364,0.58641046,0.5354313,0.23621254,0.01724464,0.34258088,0.007901734,0.0,0.0,0.0,0.0,5.3716402E-8,0.90585756,5.030976
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8690336E-8,0.0,0.0,0.0,0.0,0.0,4.029286E-5,0.02440023
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340339,0.25296715,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285699E-5,1.3153108E-5,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111899,20.07938,0.0,0.0,0.0
19.0,microZooplankton,0.0,30.271427,0.0,0.0,8.312506,0.0,40.077663,7.7622757,25.7059,22.402271,4.9197445,28.135756,26.919218,0.0,0.0,0.0
19.0,mesoZooplankton,0.5462634,44.5106,22.814636,35.50151,57.589634,67.05133,42.170708,26.331833,25.436985,53.70254,48.803097,12.955827,42.62915,7.369817,0.0,0.0
19.0,Macrozoo,3.7757797,2.807777,14.838508,31.207132,23.12691,23.351526,3.4992306,2.7374625,14.098307,14.533157,39.98137,28.910908,7.494406,33.00512,0.0,0.0
19.0,meioBenthos,0.44530138,19.5005,0.26281846,1.352483,2.929253,0.030215427,12.053387,43.61827,27.490007,0.0,0.0,0.0,0.0,35.994446,90.893875,0.81612885
19.0,depositBenthos,0.070853055,1.2187167,0.06490396,0.103772916,0.22208887,0.0045593996,0.7805601,4.906368,2.771992,0.0,0.0,0.0,0.0,4.3965034,6.133498,0.079297364
19.0,suspensionBenthos,40.003136,0.010289703,33.45742,10.889575,2.5410428,2.4559484,0.15375568,11.457674,0.019546393,0.0,0.0,0.0,0.0,0.0,1.9820735,35.767025
19.0,largeBenthos,2.0299632E-4,9.1397856E-10,2.4355792E-5,1.6785898E-6,2.0368768E-8,1.2472838E-6,0.0,1.4004675E-7,9.691181E-9,0.0,0.0,0.0,0.0,0.0,7.2338497E-7,1.250739E-4
19.0,veryLargeBenthos,1.15652816E-4,0.0,4.4429723E-7,2.1715954E-7,0.0,1.6520481E-6,0.0,0.0,3.8783416E-9,0.0,0.0,0.0,0.0,0.0,2.9240414E-7,8.169012E-5
20.0,lesserSpottedDogfish,8.29893E-5,0.0,0.0,4.5082578E-7,0.0,6.639591E-5,0.0,0.0,4.5410122E-8,6.169645E-5,2.2149285E-7,0.0,0.0,1.2686985E-7,4.1638145E-7,0.0
20.0,redMullet,1.2835753,1.0161784,7.454733,1.437319,0.79181165,0.6196152,0.17578913,0.97183686,0.102435775,0.8151115,0.6281009,0.008558908,0.5545208,0.23998185,0.020461133,1.3054988
20.0,pouting,0.038178727,6.512199E-5,0.01624576,9.4739563E-4,1.9772236E-4,0.011377165,1.596919E-5,1.919489E-4,1.9029655E-4,0.002512864,3.4780471E-4,3.7967623E-4,3.5020574E-5,0.0040776813,0.0,0.36490852
20.0,whiting,12.398523,0.027611794,8.40203,8.53638,0.7184093,2.7809596,0.09832655,0.6233916,0.8738188,4.732029,0.77891946,0.15339357,0.23484334,2.0504444,0.0,18.899681
20.0,poorCod,18.234015,0.0,4.166739,0.6735212,0.49589938,0.72832924,0.11955012,0.13228077,0.32696122,1.1374619,0.05280523,0.1673668,0.015570638,11.128433,0.0,14.581592
20.0,cod,0.030713117,0.0,0.015935905,0.01848244,0.0031195262,0.017402496,3.2296038E-4,5.233035E-5,0.002093511,0.008989329,0.0022212858,0.011490313,6.389173E-4,0.019088369,0.0,0.02939831
20.0,dragonet,0.22059299,0.0010460283,0.17188828,0.036096588,0.016058708,0.013824078,0.0118008,0.005181399,0.0038662087,0.075476415,0.014287946,0.0036493,0.0025537426,0.1670912,0.006472898,0.1141182
20.0,sole,0.10177473,1.0564438E-5,0.016640423,0.004240093,0.0014708197,0.01750219,0.0021703003,0.0024356686,4.5914657E-4,0.008329494,5.849839E-4,1.628296E-4,9.981463E-5,0.027091153,5.7481397E-5,0.33022255
20.0,plaice,4.9909763,6.536869E-4,3.089566,1.6537668,0.34772328,0.672043,0.05398208,0.7743566,2.7939265,0.6357579,0.2918115,3.4796875,0.18879741,4.452978,0.011449675,2.8981209
20.0,horseMackerel,0.15081531,0.0051332833,0.12171468,0.048709337,0.006974325,0.022193637,0.007166756,0.029350106,0.0056418437,0.22248647,0.0069552907,1.681791E-4,0.0050781085,0.04457167,0.0,0.42595917
20.0,mackerel,2.9607885,0.5537179,2.3662004,1.6387323,0.36825943,1.5021971,0.39066005,0.42984638,0.0129727395,1.1060191,1.4845265,2.7253509,0.2726826,0.119999185,0.0,4.862394
20.0,herring,0.3140011,0.0,0.016547017,7.473573E-4,0.0010935189,0.04443048,0.0,0.0,0.003350748,0.01399339,0.010333938,0.044145204,0.005904829,0.012822059,0.0,0.5055958
20.0,sardine,6.396243,0.24921486,6.183343,3.4331155,0.88452923,2.4074812,0.34065723,0.83606964,0.15173724,2.8568006,1.8918972,9.670967,1.025347,2.6048646,0.0,6.05564
20.0,squids,1.9473209,2.586723E-5,0.4785935,0.019204529,0.008736633,0.00885235,0.0016225831,0.03064898,7.5226926E-5,0.22918332,0.0064714397,0.19713703,2.5033744E-6,1.6649368,0.003416624,1.6005569
20.0,cuttlefish,6.9517293,2.8675463E-4,1.401753,0.2039763,0.37673807,0.09189646,0.020074645,0.3384884,0.0018331681,0.0,0.0,0.0,0.0,4.5029516E-8,1.0163505,4.5181394
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674944E-7,0.0,0.0,0.0,0.0,0.0,1.04358274E-4,0.04454714
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929678,0.22943954,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1685006E-6,1.2314867E-5,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.850488,18.408964,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.097212,0.0,0.0,8.395281,0.0,38.029743,8.470307,30.202679,21.688896,5.8808064,34.111233,26.73564,0.0,0.0,0.0
20.0,mesoZooplankton,0.6079938,41.992245,20.947086,38.73282,57.719154,62.41476,42.32758,25.900187,23.600773,49.254528,47.89186,14.0501995,43.912884,8.264253,0.0,0.0
20.0,Macrozoo,3.905205,2.9794219,14.388685,33.181503,23.928587,27.038916,3.549842,2.776775,14.096562,17.212362,41.058067,21.446321,8.406985,31.75968,0.0,0.0
20.0,meioBenthos,0.6395548,21.79784,0.33811596,1.5503805,3.396201,0.09111988,13.912266,42.222237,25.998951,0.0,0.0,0.0,0.0,33.64104,90.71835,1.5972494
20.0,depositBenthos,0.0755799,1.2697135,0.06304669,0.10909464,0.23677103,0.008932229,0.8147595,4.6632705,1.8024123,0.0,0.0,0.0,0.0,3.798645,5.959991,0.095848896
20.0,suspensionBenthos,38.75197,0.009622046,30.361113,8.720963,2.3029838,1.5081002,0.14367011,11.793093,0.019260999,0.0,0.0,0.0,0.0,0.0,2.2633407,41.77034
20.0,largeBenthos,2.3070602E-4,6.764289E-10,2.2638907E-5,1.4464188E-6,1.8522393E-8,4.1563592E-7,0.0,1.1523404E-7,1.0744283E-8,0.0,0.0,0.0,0.0,0.0,1.2004648E-6,1.3926464E-4
20.0,veryLargeBenthos,1.3595252E-4,0.0,5.6258347E-7,1.9684585E-7,0.0,5.546041E-7,0.0,0.0,3.910912E-9,0.0,0.0,0.0,0.0,0.0,3.8884298E-7,4.8694186E-5
