"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,1.3954685,7.363882,39.789825,16.473269,1.3992982,0.23581406,1.2814158,1.9504154,1.3715601,5.27314,0.7888923,7.7660995,5.978737,11.455225,0.04393443,0.0,0.0,0.0,0.0,0.0,0.0,0.19979624,0.152587,33.237057,13.752443,13.456251
8.0,9.0,0.0,0.64584655,5.9844775,25.259188,11.179881,0.63686925,0.11512099,0.81498045,0.9830981,1.091048,3.1532514,0.6460738,4.764075,3.7572284,7.9188323,0.042194657,0.0,0.0,0.0,0.0,0.0,0.0,0.090820804,0.09972134,22.296463,8.840165,8.613698
8.0,10.0,0.0,0.90806216,7.2178106,22.2414,11.846713,0.6917331,0.105490096,0.8324447,1.359609,1.2890617,2.8174615,0.52129817,2.9506943,3.049627,6.9307246,0.04018398,0.0,0.0,0.0,0.0,0.0,0.0,0.049403746,0.08783849,20.61293,8.211076,7.9861555
8.0,11.0,0.0,0.7317189,6.3858747,18.359701,11.673038,0.8033193,0.11659165,0.6708614,1.1099414,1.4234129,2.9068441,0.6396298,3.228602,4.0928826,5.238731,0.06059709,0.0,0.0,0.0,0.0,0.0,0.0,0.021427102,0.087731585,19.37889,8.179361,7.9050746
8.0,12.0,0.0,0.8680201,7.570113,16.437014,11.989626,0.88245076,0.11296284,0.6134533,1.1119418,1.2853198,2.3626595,0.48829934,2.7476313,3.3345158,5.2214303,0.07241393,0.0,0.0,0.0,0.0,0.0,0.0,0.0019726893,0.07974468,17.873283,7.6783643,7.449908
8.0,13.0,0.0,0.6907654,6.99397,16.989006,11.038495,1.0290834,0.10033486,0.7342722,1.3431027,1.4976118,2.3290093,0.37080625,2.948795,2.7980494,4.969164,0.07963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153978,17.521954,7.071753,6.862508
8.0,14.0,0.0,0.7280417,6.117542,16.496412,10.469918,1.1416559,0.09880591,0.61205363,1.0479711,1.397433,2.1337938,0.43307576,2.7204592,3.1284256,4.9292493,0.08797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705099,16.821535,6.919934,6.705584
8.0,15.0,0.0,0.647992,6.0353274,13.071543,11.421009,0.78977156,0.07506272,0.5880926,1.1523657,1.3280177,1.8733847,0.45591933,2.4971383,3.0253425,4.973657,0.09336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679866,16.32195,6.955285,6.7340474
8.0,16.0,0.0,0.54353696,5.976571,15.422257,9.254615,0.6730323,0.06759669,0.4704962,0.9643172,1.2713302,1.8783971,0.37662238,2.7611935,2.6677926,4.9996014,0.092460796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081001,14.384235,6.1137285,5.949043
8.0,17.0,0.0,0.74911785,5.528441,13.392331,9.142135,0.5333092,0.076244354,0.5468851,1.0074152,1.3524358,1.8283212,0.4450612,1.9680592,3.0801299,4.1552377,0.10492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624062,15.120372,6.3378444,6.130785
8.0,18.0,0.0,0.73494804,5.841992,13.862923,9.022994,0.65532064,0.10542028,0.5431148,1.024621,1.3981081,1.8954725,0.4141785,2.26004,2.3813066,4.161402,0.103618555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772141,14.463959,5.905433,5.732187
8.0,19.0,0.0,0.7176901,5.5547066,13.928184,8.298886,0.8833993,0.096478485,0.58889866,1.1111175,1.400833,2.0992303,0.41937384,2.231723,2.4622755,3.8093321,0.11285554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771987,14.327877,5.8054137,5.634866
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.2268799,0.7403683,0.94820297,0.96374875,0.14824772,0.018940117,0.15547478,0.38213754,0.028791806,0.14994946,0.0028636463,0.70305336,0.0,0.94460446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665749,0.053924516,10.065534,2.055258,0.0
9.0,1.0,0.0,0.64327615,1.8950763,4.587923,3.5491178,0.36660755,0.101954356,0.56730783,0.98861915,0.11810109,0.6843401,0.006090816,2.0426965,0.06894835,3.3414197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86702174,0.14182007,27.266117,10.921946,1.5479575
9.0,2.0,0.0,1.4543958,5.4480414,14.773561,9.477412,0.55481774,0.2461985,1.0055276,1.9759101,0.5270894,1.9740367,0.054216556,4.2917714,0.91654927,7.67503,5.799126E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.092134,0.25961822,50.310707,20.9564,15.209841
9.0,3.0,0.0,2.1546457,9.802729,33.388878,19.660898,1.2991707,0.27361864,1.9913143,2.8143246,1.3655587,3.6912,0.2861772,8.698508,3.2883925,11.723012,0.0074561327,0.0,0.0,0.0,0.0,0.0,0.0,1.1566133,0.35416776,70.57084,28.743397,29.077112
9.0,4.0,0.0,3.013978,17.820784,53.72491,33.415283,1.9699033,0.548195,2.5164962,3.9825993,2.021825,6.463601,1.3099611,12.243415,6.75853,22.251781,0.028581373,0.0,0.0,0.0,0.0,0.0,0.0,1.334679,0.4806472,97.47976,40.703373,40.47447
9.0,5.0,0.0,4.923329,23.563078,75.97011,56.034084,3.1031215,0.53909475,2.9038458,4.756078,3.1663914,10.101045,2.5809822,16.754185,17.9868,28.883984,0.056219697,0.0,0.0,0.0,0.0,0.0,0.0,1.4943106,0.63847417,131.6135,53.653175,52.305973
9.0,6.0,0.0,4.1899333,28.702053,87.7248,66.60431,2.7532501,0.60063404,3.515361,4.843012,4.6795316,12.645528,3.1580365,17.344013,22.860783,29.15041,0.069062285,0.0,0.0,0.0,0.0,0.0,0.0,1.3869026,0.6866742,140.11655,56.866028,55.177372
9.0,7.0,0.0,6.5750012,39.005375,140.34377,82.53192,5.7235537,1.0671294,4.1814313,6.9501643,7.4154935,17.09785,4.630794,23.14312,29.099714,45.91865,0.11371207,0.0,0.0,0.0,0.0,0.0,0.0,1.4109356,0.8083197,171.31352,68.93481,67.036865
9.0,8.0,0.0,3.825931,28.38345,87.650536,50.865654,2.6053576,0.691454,2.6590161,7.122956,5.4502873,14.506683,4.848112,12.41601,19.768942,40.400467,0.09673709,0.0,0.0,0.0,0.0,0.0,0.0,0.7610179,0.50994295,110.446205,46.27881,45.044422
9.0,9.0,0.0,1.5957824,13.799404,37.876453,16.589207,1.581052,0.20448422,1.2570521,1.630201,2.5351999,4.772463,2.0752256,6.5606365,9.021098,10.102421,0.047228705,0.0,0.0,0.0,0.0,0.0,0.0,0.20370118,0.18246913,39.82138,15.693299,15.234636
9.0,10.0,0.0,0.8534437,7.688203,23.018219,11.577695,0.78066874,0.1590017,0.8322886,1.1195924,1.3180062,3.825223,0.47266874,3.7333775,6.0235925,7.8673306,0.047983076,0.0,0.0,0.0,0.0,0.0,0.0,0.08443351,0.11338115,25.248295,10.137107,9.872325
9.0,11.0,0.0,0.77979046,8.4203,22.067125,11.41868,0.8489667,0.14528653,0.654361,1.1019163,1.2125075,2.6437805,0.8748741,3.4233625,5.824198,6.035018,0.05335414,0.0,0.0,0.0,0.0,0.0,0.0,0.03853651,0.09551509,21.99935,8.748516,8.489459
9.0,12.0,0.0,0.85716647,6.781124,17.48748,10.606452,0.9209839,0.13775015,0.6639678,1.1063157,1.8013763,2.8569598,0.9109009,3.3200881,4.5774646,4.9727516,0.06585879,0.0,0.0,0.0,0.0,0.0,0.0,0.010220301,0.09448664,21.770824,8.825066,8.50924
9.0,13.0,0.0,0.9252473,7.5487556,15.999337,11.227851,0.6607324,0.11733939,0.6405293,1.0511847,1.5193462,1.914689,0.6763461,2.3623664,4.921792,5.2660775,0.07731552,0.0,0.0,0.0,0.0,0.0,0.0,2.163597E-5,0.08376226,19.207602,8.099001,7.8397017
9.0,14.0,0.0,0.9033941,7.5858765,15.308506,11.10382,0.8622565,0.09512104,0.7347286,0.90720284,1.3498933,2.062656,0.61532366,2.6521075,4.4945016,4.2065296,0.080805525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784562,18.562317,7.5607224,7.308939
9.0,15.0,0.0,0.7619748,6.672876,16.643454,9.532127,0.8177415,0.08615764,0.766486,1.1267194,1.5300263,2.075357,0.7555279,2.2385652,4.346902,4.3708878,0.094155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992881,16.932335,6.8874426,6.675172
9.0,16.0,0.0,0.7853532,6.249961,14.834938,9.438455,0.6363537,0.09798966,0.5676167,0.8674393,1.3749453,1.9273579,0.4750946,2.4836366,4.6137958,4.1512456,0.09862657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066727914,16.18964,6.6186256,6.4175344
9.0,17.0,0.0,0.7557119,6.2100596,14.776223,7.7848625,0.6137094,0.10200819,0.6854706,0.76544875,1.3896239,2.0474112,0.63818824,2.1110523,3.4937544,4.243435,0.089717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067758,15.482346,6.1296196,5.942871
9.0,18.0,0.0,0.70562977,5.4709272,13.59927,8.560359,0.9062245,0.08470254,0.47821116,0.8601688,1.3046046,1.9151571,0.6187185,2.1125627,3.7696445,4.398306,0.10154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058176253,14.166168,5.854508,5.682778
9.0,19.0,0.0,0.7410776,5.8208528,13.977461,7.7215896,0.7046386,0.10397292,0.6093905,0.8246,1.3714281,1.7381463,0.42935517,1.9387695,3.6161697,3.9631627,0.109600455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668813,14.292844,5.772829,5.602118
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.18373927,0.46494466,0.59759575,0.8509266,0.121013716,0.013812861,0.09737631,0.30095512,0.016122915,0.113761,0.0033852353,0.5978355,1.5851897,0.98307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294894,0.04606045,8.972072,1.6875805,0.0
10.0,1.0,0.0,0.55281466,1.9348247,3.0647407,3.1485007,0.36848092,0.07007045,0.66086835,0.8036224,0.10383084,0.7678283,0.018661756,2.1691985,6.0855517,3.047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653989,0.12766728,25.499123,10.351151,1.5512923
10.0,2.0,0.0,1.2443953,4.696604,11.727086,7.0243406,0.65216905,0.13663438,0.9205505,1.259825,0.40718874,1.9239511,0.11656038,4.452286,11.756939,6.896245,8.1211387E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.85268515,0.2113263,44.068115,17.358265,12.263742
10.0,3.0,0.0,1.8477424,8.092826,32.0812,14.999749,0.99749374,0.21421872,1.6793649,2.5964708,1.0139462,4.50924,0.40104774,8.272906,21.226795,12.896858,0.008196794,0.0,0.0,0.0,0.0,0.0,0.0,1.0519618,0.32075766,68.69757,26.632898,26.99629
10.0,4.0,0.0,2.841417,15.132684,48.90494,27.497393,0.8822178,0.29508054,2.8125927,2.9889166,1.861709,7.6035776,1.1837678,11.475332,32.186123,22.378862,0.022306498,0.0,0.0,0.0,0.0,0.0,0.0,1.136423,0.41439497,89.89798,35.567608,35.14873
10.0,5.0,0.0,2.9937778,19.413496,80.56279,39.427803,1.4602234,0.46529785,3.1917183,4.43323,3.0333343,11.227709,2.2490458,16.339762,41.84921,30.077612,0.0408788,0.0,0.0,0.0,0.0,0.0,0.0,1.2722269,0.54305065,115.54316,46.99598,45.989475
10.0,6.0,0.0,5.0705657,34.104652,95.878624,69.63359,1.8170338,0.5595352,4.8624797,4.948159,3.6702857,13.72212,2.7039351,19.022879,54.17277,38.08707,0.07261881,0.0,0.0,0.0,0.0,0.0,0.0,1.3212731,0.6653551,146.82314,59.50778,57.81974
10.0,7.0,0.0,4.3584743,39.187485,111.03271,68.00858,2.7604234,0.59042627,4.7776246,4.440617,5.342346,16.357702,3.3689501,20.599997,57.37158,32.77983,0.10174237,0.0,0.0,0.0,0.0,0.0,0.0,1.2147924,0.68663764,154.31822,60.834534,58.863644
10.0,8.0,0.0,6.7315307,43.494476,155.46097,85.643616,5.234095,0.8962666,5.0126033,6.377426,8.782557,25.86293,5.9345193,26.772251,70.28273,42.96991,0.17432028,0.0,0.0,0.0,0.0,0.0,0.0,1.2994478,0.83941764,188.05478,75.3168,72.840164
10.0,9.0,0.0,2.6863883,35.032635,92.77626,49.83155,2.6467562,0.5329812,3.1682134,3.9253585,6.1178865,14.708822,4.3424315,21.40407,49.2174,38.69608,0.12431727,0.0,0.0,0.0,0.0,0.0,0.0,0.7323647,0.5590735,117.350876,48.414387,47.16091
10.0,10.0,0.0,1.1249769,13.583925,29.447458,18.232058,1.2471168,0.19655979,1.3785131,0.9069106,4.093129,7.1502223,2.1453638,7.5813227,18.432117,14.27848,0.07393432,0.0,0.0,0.0,0.0,0.0,0.0,0.1852324,0.1882683,42.474766,16.874846,16.408554
10.0,11.0,0.0,0.58551973,9.813839,23.024406,8.393803,0.39996332,0.11351793,0.87790525,0.9746953,2.0685508,3.8015676,1.3347095,4.724684,11.452754,7.713327,0.05059305,0.0,0.0,0.0,0.0,0.0,0.0,0.06317949,0.10675612,25.90529,10.147215,9.837955
10.0,12.0,0.0,0.7095799,6.932622,20.765463,11.088623,0.6176939,0.11538252,0.8798672,1.0736903,1.7769991,3.0400267,0.9905409,3.3971858,8.391345,6.534121,0.066192634,0.0,0.0,0.0,0.0,0.0,0.0,0.025912091,0.09577541,24.139359,9.372637,9.046731
10.0,13.0,0.0,0.7299131,7.0032964,17.749575,9.870719,0.6721908,0.078058116,0.96111697,0.6929794,1.8608469,3.0941372,0.633823,2.9655838,8.556195,5.821133,0.07408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792713,0.08441003,21.56936,8.345441,8.062454
10.0,14.0,0.0,0.72479045,8.058053,15.0566225,9.878891,0.6293814,0.08796866,0.7022911,0.86920387,1.6944335,2.463698,0.6234072,2.6359458,7.5314274,5.093704,0.08364134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223653,19.56448,8.024729,7.7619443
10.0,15.0,0.0,0.5538113,7.209562,14.656573,9.830714,0.74237674,0.09367435,0.76580167,0.9071668,1.4805522,2.4112515,0.67979145,2.4157536,7.3856153,5.387143,0.09009467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173561,18.003286,7.328141,7.09655
10.0,16.0,0.0,0.67417616,5.9232163,14.990757,8.702423,0.7163421,0.088205,0.74142873,0.7787443,1.5560963,2.6372437,0.7613921,2.7792835,6.8504057,4.650531,0.09279975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066304974,17.125412,6.7504435,6.540391
10.0,17.0,0.0,0.6307639,5.7668047,14.366584,7.6557207,0.62971896,0.086806,0.7513814,0.88231206,1.4865468,2.0893757,0.56233984,2.5441782,6.278146,4.249791,0.09479056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063651115,16.456867,6.550233,6.350124
10.0,18.0,0.0,0.6156361,5.879067,12.961319,7.0818367,0.7321696,0.07916532,0.6544163,0.9680159,1.4073225,1.9679025,0.5007221,2.4798179,6.6210184,4.017219,0.091297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056581087,14.985413,5.8449264,5.6609716
10.0,19.0,0.0,0.54352224,5.5636897,12.75096,6.482117,0.56517124,0.078128844,0.61017525,0.78495157,1.5304193,2.0596182,0.48310682,2.3128169,6.0576096,3.9754047,0.1007564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054526716,14.394812,5.7593384,5.573131
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.19002524,0.35860673,0.7972981,0.7831932,0.12576638,0.022037417,0.12191295,0.28675684,0.018942483,0.124701515,0.0011001686,0.6667919,0.03513736,0.9261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355885,0.05711804,10.348231,2.0249033,0.0
11.0,1.0,0.0,0.47414145,1.4681374,4.0769567,2.691818,0.26769757,0.092074685,0.49640825,0.91325563,0.10239776,0.5652174,0.009686223,1.7940731,1.2128346,3.4748104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486016,0.14329886,26.034315,10.764751,1.4783993
11.0,2.0,0.0,1.0213878,4.0033116,10.4177065,7.8483157,0.6538169,0.20601772,0.9826556,1.9510502,0.49507755,1.9291247,0.07969084,3.4836404,5.7314396,7.968344,9.4129116E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0486212,0.25430325,47.714237,20.297405,14.674522
11.0,3.0,0.0,1.6120956,7.2849493,27.799852,13.215885,1.0415603,0.30652797,1.5757687,2.499114,0.77850294,3.3202226,0.44977817,6.9391623,11.336028,14.213916,0.006776982,0.0,0.0,0.0,0.0,0.0,0.0,1.2471054,0.35373113,69.28217,27.740505,27.611814
11.0,4.0,0.0,2.9723258,12.614407,49.637333,26.05461,1.1832849,0.5472889,2.8831341,4.058961,1.5798866,7.1388097,1.3637757,12.548571,20.309559,19.906898,0.04000028,0.0,0.0,0.0,0.0,0.0,0.0,1.4773493,0.5100533,102.28108,40.399662,39.982357
11.0,5.0,0.0,3.5615528,21.375057,80.367584,39.233078,1.1984497,0.56776893,2.8659573,4.3401566,3.010251,8.919151,2.606829,14.826825,28.978489,31.16451,0.046774454,0.0,0.0,0.0,0.0,0.0,0.0,1.400177,0.58346003,118.21657,48.015957,47.079082
11.0,6.0,0.0,3.8124309,27.802963,121.21585,50.586803,2.4549248,0.8915969,3.607322,5.3434877,4.5117946,12.327133,3.4502003,20.48617,36.657356,39.15771,0.07110834,0.0,0.0,0.0,0.0,0.0,0.0,1.4225688,0.6893065,140.62267,56.881516,55.458546
11.0,7.0,0.0,4.270758,42.91634,132.44687,78.98028,2.7911623,0.811378,5.0558987,5.364087,6.259443,14.882155,3.5869327,22.68626,48.895954,41.102104,0.12067105,0.0,0.0,0.0,0.0,0.0,0.0,1.5775056,0.8757654,179.25453,72.53175,70.291176
11.0,8.0,0.0,4.6968255,41.16753,123.48662,89.6217,2.8753746,0.86699826,4.1744223,4.790607,7.356842,14.63099,5.1089616,25.369875,47.664383,49.53711,0.17137589,0.0,0.0,0.0,0.0,0.0,0.0,1.3808557,0.89340633,176.68982,73.58451,71.25324
11.0,9.0,0.0,5.1837387,50.14085,189.11713,79.26261,4.89597,1.3051413,5.333738,8.958934,9.081638,23.640139,6.4608145,33.060356,62.857132,64.69596,0.24265227,0.0,0.0,0.0,0.0,0.0,0.0,1.340432,0.9989989,208.64719,85.727425,83.44272
11.0,10.0,0.0,2.9175026,33.056942,121.97136,50.464016,3.4803226,0.6769142,4.1647735,3.2672627,8.508568,15.309127,5.301541,17.533539,46.902992,42.563175,0.18704304,0.0,0.0,0.0,0.0,0.0,0.0,0.6933927,0.60223466,129.8732,51.781643,50.325638
11.0,11.0,0.0,1.7462955,16.639841,37.41139,17.577759,1.804831,0.3843843,1.2559264,2.1432784,2.8681548,5.5571146,3.5108142,7.7018223,11.603063,13.786184,0.06995041,0.0,0.0,0.0,0.0,0.0,0.0,0.1704974,0.21598889,47.86742,18.995815,18.351786
11.0,12.0,0.0,0.94172364,7.857481,23.236973,11.063269,1.0294381,0.10558203,0.9950821,1.086669,2.1354358,3.2349076,1.5056001,3.7711256,8.91738,9.484739,0.060082816,0.0,0.0,0.0,0.0,0.0,0.0,0.05773709,0.12891951,28.773672,11.594025,11.206508
11.0,13.0,0.0,0.53752744,7.149052,27.035757,10.021822,0.5108022,0.13480115,1.0045964,1.1633487,1.8284577,2.7275674,1.0514737,3.1050198,7.160069,6.258505,0.0819723,0.0,0.0,0.0,0.0,0.0,0.0,0.014459633,0.10630194,24.081686,9.49823,9.195924
11.0,14.0,0.0,0.68151015,8.028682,18.989218,10.384159,0.38068038,0.12194296,0.96197426,0.8738524,1.7609445,2.5726,0.922661,3.1575162,7.278277,5.449769,0.086051494,0.0,0.0,0.0,0.0,0.0,0.0,3.1653992E-4,0.09479227,22.071205,8.745122,8.437823
11.0,15.0,0.0,0.8549388,7.7383046,15.910884,9.503894,0.7957239,0.13945726,0.85717034,0.7848499,1.6505462,2.4990165,0.72293526,2.4049044,6.736406,6.169228,0.0852046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082603306,20.151896,7.957538,7.7117534
11.0,16.0,0.0,0.8614887,7.4718285,15.774102,8.841374,0.7697003,0.10498921,0.70581716,0.8130784,1.7022123,2.1979542,0.8687052,2.2867467,5.4467273,5.2744565,0.09900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081289314,19.077456,7.7515416,7.4903646
11.0,17.0,0.0,0.60195744,6.55368,15.897283,8.394902,0.561002,0.10460066,0.75198376,0.8725602,1.6305941,2.1611211,0.6724625,2.6216307,5.211712,4.781721,0.100296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073563896,17.544712,7.0619683,6.8305597
11.0,18.0,0.0,0.6250151,5.8836517,14.639523,8.030908,0.47998905,0.09450794,0.63660777,0.80145216,1.602849,2.0990887,0.6334093,2.2693381,5.4032784,4.455706,0.10674384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688314,16.096645,6.702885,6.496312
11.0,19.0,0.0,0.58590955,5.5245934,13.942377,6.3873415,0.67283,0.10570306,0.5518378,0.7042293,1.4715167,1.9863985,0.7412122,2.2259576,4.583042,4.6910543,0.099859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437098,15.4978485,6.162909,5.970295
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.12802884,0.44022456,0.64754736,0.9259828,0.12020852,0.02297281,0.11536455,0.28461137,0.016341811,0.11284321,0.0023464076,0.7515268,0.53757155,0.8712194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167878,0.049062252,8.989238,1.7736751,0.0
12.0,1.0,0.0,0.31886077,1.6708609,3.4751723,3.5652723,0.5333625,0.11607242,0.37934506,0.8815536,0.07089055,0.43360865,0.008411726,2.0650768,2.8107944,2.3624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568306,0.13795023,25.402983,10.097251,1.3157394
