"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,2.9619045,0.04379177,1.5555145,2.0733724,0.82736266,1.0884995,0.08876327,0.49270192,0.10448272,1.130098,1.0189363,3.5739245,0.9363251,1.2264549,0.0,2.5354605
16.0,squids,15.009702,1.6678058E-4,0.08598791,0.68958306,0.25690246,0.020419916,0.011953816,0.014944053,0.0017527943,1.230419,0.14658825,1.1601843,0.0014468797,2.7237234,0.0044493563,12.45225
16.0,cuttlefish,7.9890003,2.970984E-4,0.04124095,0.14941326,0.13185115,0.05159819,0.027989328,0.01623999,0.0049868044,0.0,0.0,0.0,0.0,0.009808001,0.79975003,5.7584543
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5569313E-9,0.0,0.0,0.0,0.0,0.0,1.1723022E-5,0.01728547
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002096825,0.0045437803,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950356,5.455302,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184267,25.95637,0.0,0.0,0.0
16.0,microZooplankton,0.0,77.256325,0.0,0.0,33.023876,0.0,70.50047,26.432919,43.79495,58.04612,25.398556,38.360897,51.27322,0.0,0.0,0.0
16.0,mesoZooplankton,6.9486487E-7,5.3802534E-5,6.329646E-5,3.2038875E-5,7.5415715E-5,6.315298E-5,1.0588809E-4,4.6474484E-5,1.6476202E-5,4.7895704E-5,4.952258E-5,5.664576E-6,2.2422817E-5,0.0018458585,0.0,0.0
16.0,Macrozoo,2.221726,1.9315825,80.19039,72.1873,53.9493,87.12474,13.096153,21.916876,30.382915,33.303364,68.230255,32.441322,14.46049,58.91093,0.0,0.0
16.0,meioBenthos,0.2913035,16.430185,3.606498,1.3494868,5.689967,0.85077065,12.49873,41.447323,19.274837,0.0,0.0,0.0,0.0,22.734833,83.5868,0.46167576
16.0,depositBenthos,0.1216568,1.1045932,0.45004743,0.21027316,0.8022855,0.11468571,1.7593932,4.207631,1.8130585,0.0,0.0,0.0,0.0,7.352836,13.063233,0.1440408
16.0,suspensionBenthos,33.565315,0.009103221,1.3505197,6.556017,1.4819117,0.6977896,0.24042408,0.50758624,0.0667948,0.0,0.0,0.0,0.0,0.0,2.1025646,29.22852
16.0,largeBenthos,9.286071,7.203562E-5,0.03230148,0.5666946,0.027259262,0.044545643,0.0,7.0554554E-4,0.005043173,0.0,0.0,0.0,0.0,0.0,0.30524278,10.532383
16.0,veryLargeBenthos,6.461073,0.0,1.3338144E-5,0.06288235,0.0,0.012349389,0.0,0.0,5.6079746E-4,0.0,0.0,0.0,0.0,0.0,0.093876936,8.40091
17.0,lesserSpottedDogfish,1.6277579E-4,0.0,0.0,2.877412E-7,0.0,9.095451E-6,0.0,0.0,1.1343721E-8,3.5981288E-5,5.279043E-7,0.0,0.0,7.526901E-9,8.288099E-7,0.0
17.0,redMullet,0.6502369,2.9719262,3.0438733,1.4871715,1.477988,1.1054853,1.0209235,1.5452254,0.23943278,2.142896,1.7532073,0.030786,0.61852586,0.65176064,0.046137027,0.61204857
17.0,pouting,3.1757517,0.13093661,1.7688992,2.2626946,0.65313834,2.176207,0.4493901,1.0011622,0.76138014,0.86350137,0.1992839,0.4413771,0.03240224,0.61290795,0.0,4.775819
17.0,whiting,7.4891396,0.013872605,2.6498058,13.926136,0.73383564,3.4620557,0.64483964,1.2628411,1.1876371,2.4619944,0.40907973,0.14269926,0.38631597,3.4479432,0.0,15.883959
17.0,poorCod,4.035211,0.0,0.47630075,0.45320606,0.6331338,0.6153941,0.12561621,0.15960704,0.31928813,0.43827555,0.020766996,0.1122674,0.0209231,1.7182848,0.0,4.600624
17.0,cod,0.78382045,0.0,1.0802398,1.104504,0.5307061,1.9055003,0.106838115,0.06273558,0.4366296,0.124210544,0.09172098,0.7551165,0.06898811,1.3515279,0.0,0.65025455
17.0,dragonet,0.17137961,0.04281991,0.03218191,0.195426,0.06382507,0.02645974,0.1989127,0.034118965,0.0178138,0.14029422,0.03724387,0.019102214,0.008606717,0.1669481,0.0021308777,0.15492436
17.0,sole,0.49907368,0.0058359257,0.14492655,0.13052484,0.09835793,0.16903487,0.08382792,0.09927916,0.041272115,0.10499406,0.012966376,8.021057E-4,0.0015022467,0.060778365,7.773494E-4,0.60142916
17.0,plaice,2.3098776,1.9659157E-4,0.17768611,0.6685363,0.30056855,0.41769356,0.0026050503,0.0071425787,2.28156,0.09768866,0.11332034,1.7583107,0.08096132,1.4388947,0.024536544,1.2576934
17.0,horseMackerel,0.14454058,0.07457006,0.17258555,0.15809222,0.09611945,0.04910895,0.07677241,0.16481549,0.017486263,0.6670184,0.01171129,0.024363376,0.03040857,0.062072083,0.0,0.48069656
17.0,mackerel,0.8635011,0.8928861,1.2204605,0.82312053,0.41329288,0.81652033,0.47838783,0.5726947,0.047207374,0.48834285,2.08065,1.1158267,0.5559528,0.57996136,0.0,1.4407594
17.0,herring,0.5602751,0.0,1.4592466E-4,0.0026389286,7.617307E-4,0.024349399,0.0,0.0,0.04485856,0.009109274,0.0042911097,0.25304332,0.01443916,0.020650784,0.0,0.5874329
17.0,sardine,2.935246,0.2591708,1.0451119,2.3225322,0.5539581,1.2043536,0.1055372,1.2560563,0.30563706,0.76066536,0.7947778,2.5488188,0.6589685,2.5505738,0.0,2.7305136
17.0,squids,12.707576,1.0918282E-4,0.028119674,0.22097097,0.14749123,0.018323591,0.007574064,0.0078496775,5.120471E-4,0.6782078,0.045302607,1.2870181,4.0381134E-4,4.454526,0.008024803,10.4061365
17.0,cuttlefish,9.280231,3.3760484E-4,0.02442941,0.28408486,0.20533556,0.05040857,0.012934766,0.015659418,0.004373289,0.0,0.0,0.0,0.0,0.10074055,1.2318503,6.6873937
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3035943E-8,0.0,0.0,0.0,0.0,0.0,7.2916177E-6,0.018442482
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019811895,0.0046885433,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415056,5.4092503,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344004,22.768454,0.0,0.0,0.0
17.0,microZooplankton,0.0,73.00239,0.0,0.0,35.17963,0.0,56.094418,28.579668,37.68935,54.093113,22.370737,35.97643,51.57354,0.0,0.0,0.0
17.0,mesoZooplankton,6.2997003E-7,6.299836E-5,5.2804462E-5,2.8681186E-5,7.841394E-5,6.1612875E-5,6.824182E-5,4.994558E-5,1.6641554E-5,4.3646563E-5,4.808016E-5,5.640671E-6,2.6481974E-5,1.449018E-5,0.0,0.0
17.0,Macrozoo,2.4321504,2.2229092,82.49531,66.535866,50.83089,86.43918,18.451933,21.64811,30.956732,36.92961,72.05489,37.346542,17.765644,50.238316,0.0,0.0
17.0,meioBenthos,0.45386827,18.88562,4.3283377,1.331353,5.108537,0.97968906,19.707733,38.935127,23.021141,0.0,0.0,0.0,0.0,25.081764,82.139435,0.422305
17.0,depositBenthos,0.13916075,1.4869307,0.511627,0.21393768,0.76960224,0.14314729,2.2831566,4.1462855,2.5727618,0.0,0.0,0.0,0.0,7.462336,12.053122,0.14538136
17.0,suspensionBenthos,35.55433,0.009355748,0.7740353,7.477646,2.1724696,0.34631863,0.14853083,0.50080556,0.04962523,0.0,0.0,0.0,0.0,0.0,4.016805,29.620026
17.0,largeBenthos,9.525288,7.500728E-5,0.025864344,0.36116236,0.030280111,0.038166,0.0,7.655294E-4,0.004794562,0.0,0.0,0.0,0.0,0.0,0.4197834,10.585489
17.0,veryLargeBenthos,6.28918,0.0,1.1284716E-5,0.040367275,0.0,0.01253232,0.0,0.0,4.9224973E-4,0.0,0.0,0.0,0.0,0.0,0.0573881,8.338674
18.0,lesserSpottedDogfish,1.7503348E-4,0.0,0.0,1.2264549E-6,0.0,7.0485003E-6,0.0,0.0,1.3130831E-8,8.1986145E-6,1.0122886E-6,0.0,0.0,4.7664308E-8,8.867345E-7,0.0
18.0,redMullet,0.99058753,2.625741,2.7878573,1.6086719,1.2952207,1.7363828,1.2348161,1.1953895,0.10538977,1.3710221,1.1197768,0.37592253,0.98382026,0.51035523,0.029805528,0.71326303
18.0,pouting,2.6781473,0.077380665,1.8287017,1.2638661,0.6121356,1.7038437,0.3421574,0.68053454,0.4224254,0.30740982,0.2782675,0.97725713,0.029464426,1.2113252,0.0,4.5717454
18.0,whiting,7.698404,0.009750792,2.6406405,12.245863,1.286189,4.41522,0.17760827,1.5474441,1.9778167,1.9163516,0.50608945,0.10482659,0.60147625,7.1226625,0.0,16.657124
18.0,poorCod,4.949064,0.0,0.57769275,0.43393785,0.5691476,0.57417035,0.24048433,0.08496962,0.33166036,0.22968142,0.034103367,0.20169301,0.013176765,5.1920586,0.0,5.395063
18.0,cod,0.8099965,0.0,0.49846026,0.900379,0.29886633,1.6621356,0.008870321,0.10840887,0.38740647,0.15136357,0.17505957,0.73436016,0.12066865,1.2340544,0.0,0.6335926
18.0,dragonet,0.2315528,0.014897098,0.028458277,0.07266791,0.052707992,0.029855585,0.03482769,0.012747307,0.026438175,0.12272474,0.060435157,0.054337125,0.012126365,0.37686637,0.009378556,0.17921855
18.0,sole,0.66340256,0.007986928,0.12829944,0.13565752,0.085308865,0.13538156,0.04228519,0.06521828,0.03158274,0.070499346,0.028542342,0.0056395936,0.0023425545,0.20167421,0.0026729514,0.7369538
18.0,plaice,2.459569,1.7709995E-4,0.13200957,0.57689625,0.26388875,0.35181603,6.654907E-4,0.00592361,1.4201459,0.16610257,0.0998542,2.560808,0.016480625,3.5920653,0.011353652,1.2155766
18.0,horseMackerel,0.099179685,0.04509197,0.15841751,0.17576306,0.07215376,0.039614927,0.07852192,0.23961228,0.037799988,0.81930304,0.02194894,6.508815E-6,0.035102405,0.4313876,0.0,0.42839596
18.0,mackerel,1.0808784,0.90137887,1.5380938,0.83615035,0.4248909,0.99127245,0.14862305,0.8183969,0.014445966,0.47568607,1.6776086,1.0274543,0.5264531,1.3955684,0.0,1.873788
18.0,herring,0.4325299,0.0,1.7572202E-4,0.001811902,0.0013257512,0.005928957,0.0,0.0,0.0121950535,0.005566446,0.005848865,0.19958898,0.015704537,0.09048669,0.0,0.5955332
18.0,sardine,3.3780184,0.08473303,1.0810577,1.9768759,1.0547993,1.060313,0.4554436,1.1485006,0.12535009,0.9633459,1.7375752,2.6877759,0.8353373,4.8361297,0.0,3.0099692
18.0,squids,5.7650676,4.3325428E-5,0.0045701116,0.028803898,0.006187195,0.0061075417,7.1559654E-4,0.0011184984,2.0398047E-4,0.20531599,0.007209636,0.28229165,7.373436E-6,3.9468622,0.0016578649,4.991355
18.0,cuttlefish,9.121685,4.0944506E-4,0.08293115,0.3811293,0.36209917,0.036706254,0.027079409,0.018927146,0.0021232709,0.0,0.0,0.0,0.0,0.38422638,0.76470274,6.9333735
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7400612E-8,0.0,0.0,0.0,0.0,0.0,1.0403589E-5,0.025016787
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018829942,0.0043849233,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7309302,4.9433165,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.369839,22.582247,0.0,0.0,0.0
18.0,microZooplankton,0.0,73.22297,0.0,0.0,28.97234,0.0,59.319565,23.178577,38.548477,52.440533,22.117802,32.956417,52.593616,0.0,0.0,0.0
18.0,mesoZooplankton,6.042177E-7,9.558253E-5,5.4226683E-5,2.7082204E-5,8.2084254E-5,6.223203E-5,1.3816553E-4,4.051488E-5,1.7288881E-5,4.812042E-5,4.469244E-5,6.018906E-6,2.9321503E-5,4.0180894E-6,0.0,0.0
18.0,Macrozoo,3.0117378,2.4842618,82.187965,70.88529,56.152866,85.98558,18.599678,23.198437,32.998444,40.755035,72.12983,38.728962,16.684248,44.076794,0.0,0.0
18.0,meioBenthos,0.52344763,18.806612,4.6684656,2.0018423,4.7332883,0.8045206,17.136234,43.172077,21.330545,0.0,0.0,0.0,0.0,19.869965,84.47867,0.5420971
18.0,depositBenthos,0.15214302,1.70897,0.5581047,0.32259867,0.7468445,0.12840633,1.9992994,4.187653,2.1723473,0.0,0.0,0.0,0.0,5.5275145,12.360222,0.16062623
18.0,suspensionBenthos,38.599583,0.009421115,1.0686752,5.7063766,2.9782958,0.28111577,0.1529869,0.3355465,0.050621986,0.0,0.0,0.0,0.0,0.0,1.9840449,32.0277
18.0,largeBenthos,10.771624,8.143956E-5,0.029350694,0.4107955,0.03136218,0.0323597,0.0,4.7821796E-4,0.0041812523,0.0,0.0,0.0,0.0,0.0,0.27533948,10.97036
18.0,veryLargeBenthos,6.583207,0.0,1.4381893E-5,0.03459671,0.0,0.019196317,0.0,0.0,3.81851E-4,0.0,0.0,0.0,0.0,0.0,0.082142726,8.339251
19.0,lesserSpottedDogfish,2.0719957E-4,0.0,0.0,9.847886E-7,0.0,8.179894E-6,0.0,0.0,9.129287E-9,1.9004641E-5,9.878985E-7,0.0,0.0,1.0422899E-7,3.2389886E-7,0.0
19.0,redMullet,0.54373485,2.979365,3.6664176,1.5375413,1.1696475,1.4006932,1.0436578,1.2973844,0.1439146,0.9270147,2.1817877,0.095735244,0.8486611,0.13816921,0.0359182,0.6811548
19.0,pouting,2.9152684,0.12072982,1.6970385,1.6638923,0.394128,2.2398102,0.15675077,0.6591468,0.4912837,0.78561455,0.35960573,0.27276596,0.061691385,0.46796343,0.0,4.738392
19.0,whiting,7.8949065,0.05478809,3.5647104,10.583001,0.72498864,3.85346,0.7264804,1.6062409,1.4162899,2.6062229,0.69409,0.003325411,0.1380469,2.2513664,0.0,15.609888
19.0,poorCod,8.045089,0.0,0.4229728,0.38112473,0.5897826,0.75845635,0.14020772,0.20264713,0.15686746,0.36880186,0.05793837,0.14236169,0.0082702385,2.574038,0.0,6.2074265
19.0,cod,0.404134,0.0,0.9881884,1.4362223,0.23414129,1.9077227,0.1380133,0.23363215,0.23163486,0.13414305,0.26311472,0.20474945,0.065795474,0.35977972,0.0,0.6290856
19.0,dragonet,0.17349039,0.012350185,0.063117065,0.112142235,0.054334965,0.036884792,0.04636975,0.025875907,0.0123870615,0.19847274,0.09975601,0.031671252,0.010114253,0.17732422,0.00373073,0.15507741
19.0,sole,0.5329355,0.008625874,0.17581098,0.25407332,0.08798559,0.18614759,0.044639125,0.13419242,0.062128764,0.101509035,0.032809712,9.538E-4,0.003133996,0.09846011,0.0037742965,0.60790783
19.0,plaice,2.8459036,1.9388262E-4,0.09388251,0.68462723,0.31995043,0.24209192,0.010788195,0.009537279,1.714527,0.17008524,0.20725425,2.2999697,0.10194955,1.5926718,0.012203372,1.2891966
19.0,horseMackerel,0.097773515,0.027130302,0.16482928,0.22924568,0.0661049,0.03453858,0.07117386,0.07838966,0.032365177,0.55861247,0.021866733,4.7639388E-4,0.02130371,0.05436638,0.0,0.4046005
19.0,mackerel,1.506127,0.9992336,1.171709,0.5073333,0.31049633,0.78631604,0.5433246,0.46791315,0.08919536,0.5421785,2.4378085,1.6125257,0.49383956,0.54225725,0.0,2.324812
19.0,herring,0.3358044,0.0,9.668156E-5,0.00421385,9.0260885E-4,0.0120633645,0.0,0.0,0.05502128,0.030364947,0.016006036,0.049250647,0.0048694774,0.06866636,0.0,0.58011705
19.0,sardine,4.7054386,0.090059675,1.1735027,2.0038023,0.73978573,2.065783,0.4840642,0.9578988,0.10023703,1.713685,1.0675095,2.4086008,0.9476036,2.0533955,0.0,3.9465284
19.0,squids,4.694147,7.191484E-5,0.01613995,0.08520516,0.09124432,0.0051214523,0.0040505216,0.0051379395,2.5735397E-4,0.23724785,0.03927019,0.3044014,5.754971E-5,1.7412535,0.021625284,3.92357
19.0,cuttlefish,9.323746,3.8621723E-4,0.030165346,0.7170831,0.5749332,0.1212957,0.018486286,0.011756149,0.0024973492,0.0,0.0,0.0,0.0,0.037564084,1.0624223,5.6814313
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7256694E-8,0.0,0.0,0.0,0.0,0.0,2.4609399E-5,0.038322285
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016228617,0.0047048563,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5053667,5.0517926,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.908916,20.798353,0.0,0.0,0.0
19.0,microZooplankton,0.0,75.264,0.0,0.0,29.853184,0.0,61.1125,29.33031,35.37418,53.995514,20.221354,38.643013,52.436764,0.0,0.0,0.0
19.0,mesoZooplankton,2.459332E-7,5.3912274E-5,5.134107E-5,2.5792244E-5,7.361534E-5,5.5116634E-5,9.4802985E-5,4.1005558E-5,1.683846E-5,4.6152585E-5,3.9517974E-5,5.938406E-6,2.7705268E-5,7.2065955E-6,0.0,0.0
19.0,Macrozoo,2.8351994,1.6572618,81.04148,69.37914,55.080704,84.880844,19.18601,21.448729,33.72341,37.630466,72.29979,37.51429,19.003023,46.883026,0.0,0.0
19.0,meioBenthos,0.29281667,17.347689,4.117739,1.5257856,4.663587,0.8037873,14.076271,38.870415,23.782515,0.0,0.0,0.0,0.0,31.919546,82.65004,0.6923668
19.0,depositBenthos,0.13980965,1.4298142,0.5264433,0.25591177,0.7563568,0.10937451,2.0030353,4.206679,2.5515096,0.0,0.0,0.0,0.0,9.040147,12.767688,0.17553924
19.0,suspensionBenthos,35.341877,0.008163734,1.0575918,8.000286,4.2738037,0.48872116,0.19408219,0.45344964,0.05491232,0.0,0.0,0.0,0.0,0.0,3.0527358,34.153866
19.0,largeBenthos,10.990232,8.640726E-5,0.02809573,0.58872783,0.01386491,0.035841085,0.0,6.2466046E-4,0.004452415,0.0,0.0,0.0,0.0,0.0,0.34140474,10.896235
19.0,veryLargeBenthos,6.3813596,0.0,1.8340592E-5,0.05061147,0.0,0.030985272,0.0,0.0,3.9524905E-4,0.0,0.0,0.0,0.0,0.0,0.048432115,7.2644815
20.0,lesserSpottedDogfish,7.1489E-5,0.0,0.0,3.4365914E-7,0.0,6.4439487E-6,0.0,0.0,5.8245786E-9,8.187044E-6,3.7152586E-7,0.0,0.0,3.1825172E-7,3.0441035E-7,0.0
20.0,redMullet,0.5757522,2.1656716,3.2263281,1.5002959,0.849964,2.5498514,0.111710615,2.156513,0.14455648,1.0779597,2.6197286,0.10020331,0.35795236,0.32644394,0.025174962,0.5532398
20.0,pouting,2.4346395,0.11203432,2.7550166,1.8223653,0.37420115,3.1995687,0.17209616,0.5397509,0.6427325,0.6154912,0.43291205,0.4399488,0.09610014,0.4524804,0.0,4.0347247
20.0,whiting,6.971166,0.24131988,3.022731,8.874363,0.84295535,3.4274435,0.06404435,1.0416378,0.78399247,3.3247926,0.3647528,0.22085595,0.37100872,2.3515518,0.0,12.79704
20.0,poorCod,7.2921424,0.0,0.56551003,0.55280703,0.722773,0.909882,0.28975183,0.18494032,0.3017163,0.35838118,0.07560285,0.046600375,0.018819889,0.85729265,0.0,5.9130406
20.0,cod,0.447801,0.0,0.5561496,1.8089081,0.33726478,3.0172925,0.03203552,0.096192755,0.4138438,0.07109959,0.17246602,0.6216242,0.08752731,0.37327605,0.0,0.6141598
20.0,dragonet,0.15187156,0.027504595,0.03907125,0.13602203,0.042089228,0.08282541,0.037167978,0.031082511,0.019391576,0.077550195,0.057855472,0.025096174,0.008119824,0.12434902,0.0058329273,0.11725566
20.0,sole,0.36463228,0.012741112,0.13196209,0.15923525,0.18980846,0.21649154,0.10668136,0.10906638,0.039114803,0.0671506,0.03432044,0.007412709,0.0033910822,0.06873077,0.0034189064,0.667832
20.0,plaice,2.0117905,2.0639796E-4,0.264081,0.6061433,0.18452738,0.21099228,0.08136942,0.015669525,1.6774526,0.08040273,0.11800652,2.1287527,0.14425386,1.230559,0.013941234,1.1404023
20.0,horseMackerel,0.06404527,0.13564426,0.3033413,0.22977768,0.062796615,0.09838286,0.18411908,0.114695504,0.025837163,0.4149863,0.051839862,9.087901E-6,0.042740062,0.029822495,0.0,0.3609746
20.0,mackerel,1.3595054,1.2458775,1.436431,1.0539778,0.72659796,0.6431624,0.5033433,0.71965325,0.0243474,1.0360732,2.532783,1.0507892,0.41799453,0.45556408,0.0,2.0041652
20.0,herring,0.38439474,0.0,2.9310063E-4,0.0021122382,7.655571E-4,0.015136092,0.0,0.0,0.020611817,0.0058216117,0.013499326,0.17343393,0.010110585,0.00649654,0.0,0.48619965
20.0,sardine,4.633575,0.45230153,0.8226514,1.7976267,1.0382305,1.2698627,0.45582423,1.4107282,0.1450875,1.1693634,0.9540982,4.8520985,0.810435,2.2436447,0.0,3.2086866
20.0,squids,15.110245,3.2555847E-4,0.069620855,0.66856194,0.67608064,0.16354373,0.016676033,0.017657798,0.002725309,1.0029056,0.32022983,2.4206192,0.0013939136,2.178555,0.027489055,10.326586
20.0,cuttlefish,8.477294,4.6094606E-4,0.06365788,0.15898758,0.26767018,0.05050882,0.028403861,0.016222911,0.0020694651,0.0,0.0,0.0,0.0,0.028342584,0.9844878,5.4997063
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265308E-8,0.0,0.0,0.0,0.0,0.0,2.682113E-5,0.04950403
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019457635,0.004511136,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336862,5.079718,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.503583,24.385796,0.0,0.0,0.0
20.0,microZooplankton,0.0,76.559685,0.0,0.0,33.684742,0.0,64.415215,28.729101,42.260162,59.40808,26.564817,40.232933,52.144962,0.0,0.0,0.0
20.0,mesoZooplankton,6.207892E-7,4.49245E-5,5.1743733E-5,2.8856924E-5,7.276976E-5,5.857302E-5,9.057778E-5,4.3623706E-5,1.535708E-5,4.5506655E-5,3.6586277E-4,5.6686076E-6,2.4576486E-5,1.6643145E-5,0.0,0.0
20.0,Macrozoo,2.40742,3.003288,81.111885,71.43851,50.740242,82.459526,15.763949,20.223402,30.665716,31.289888,65.68672,30.140404,16.01514,57.55152,0.0,0.0
20.0,meioBenthos,0.24669196,14.719295,3.9601133,1.4358476,4.7496414,0.91335624,15.682926,39.803085,20.73804,0.0,0.0,0.0,0.0,24.24191,82.89664,0.75930136
20.0,depositBenthos,0.117766246,1.3110714,0.43232998,0.24883091,0.6435824,0.13937253,1.8481023,4.3406096,2.0407836,0.0,0.0,0.0,0.0,7.4794397,12.004906,0.17502877
20.0,suspensionBenthos,31.134481,0.01241062,1.2084167,6.802431,3.8513124,0.55776894,0.2064945,0.44938067,0.04611556,0.0,0.0,0.0,0.0,0.0,3.5318162,34.722523
20.0,largeBenthos,9.956072,1.2059802E-4,0.030348333,0.6423019,0.01468091,0.049151376,0.0,5.6599814E-4,0.0052815177,0.0,0.0,0.0,0.0,0.0,0.43135476,10.548081
20.0,veryLargeBenthos,5.858642,0.0,1.2904368E-5,0.06086674,0.0,0.025819115,0.0,0.0,4.0520678E-4,0.0,0.0,0.0,0.0,0.0,0.074917614,6.0215473
