"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,4.0,0.16700949,80.62665,311.34604,1326.569,244.35184,75.37492,12.550747,147.70891,84.87283,53.24796,175.835,13.622111,310.56027,133.97752,307.89468,0.0,0.0,0.0,0.0,0.0,0.0,129.91011,0.0,5.3159037,1492.908,581.03625,572.04706
8.0,5.0,0.07197918,44.111748,151.0369,545.7001,115.87407,11.768017,4.0625553,46.26797,24.12735,22.630312,83.14585,5.8510256,111.67048,51.56802,88.275795,0.0,0.0,0.0,0.0,0.0,0.0,40.19744,0.0,1.6417873,495.63812,189.02582,191.85814
8.0,6.0,0.02318797,11.474794,26.641829,106.67687,20.49562,4.47595,1.5366017,9.325707,8.747362,5.287226,24.464146,0.22912064,19.073895,7.997388,17.461441,0.0,0.0,0.0,0.0,0.0,0.0,8.910692,0.0,0.35714144,109.60388,42.44184,42.897923
8.0,7.0,0.005329534,4.2628508,10.302617,55.26389,10.828166,1.0028255,0.6939581,4.2290144,3.8403394,1.9747602,8.505612,0.11676665,7.673262,4.70388,11.738085,0.0,0.0,0.0,0.0,0.0,0.0,4.5974073,0.0,0.17694493,51.558376,20.029165,19.234709
8.0,8.0,8.28104E-4,0.09458794,0.42578173,2.5820794,0.31656918,0.03814605,0.009263989,0.08998573,0.07604809,0.06814307,0.21321411,0.013878568,0.21756415,0.11145239,0.23129912,0.0,0.0,0.0,0.0,0.0,0.0,0.035184525,0.0,0.0019402133,0.8634171,0.30457556,0.2795184
8.0,9.0,1.3936774E-4,0.008171178,0.08323077,0.55151224,0.065530136,0.006554051,0.0016049431,0.015931467,0.01687407,0.013226775,0.03938546,0.0038680378,0.03643677,0.021872299,0.04738362,0.0,0.0,0.0,0.0,0.0,0.0,0.0058112172,0.0,2.249911E-4,0.12143863,0.045055963,0.04465402
8.0,10.0,4.6657326E-5,0.003493833,0.039274283,0.2621764,0.030992027,0.0025191472,9.132779E-4,0.007671635,0.007953391,0.007007861,0.020746531,0.0019936713,0.016757917,0.00975941,0.01946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0026879841,0.0,1.0272091E-4,0.05834588,0.021804804,0.02157396
8.0,11.0,4.8455062E-5,0.0023189744,0.027438171,0.15421568,0.019986827,0.001740368,4.6515383E-4,0.0043681767,0.0036635692,0.0039000025,0.012853564,0.0017777042,0.0102101965,0.005834436,0.012328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0014607585,0.0,5.7791945E-5,0.033059314,0.012170457,0.012103224
8.0,12.0,2.4628298E-5,0.0016728304,0.014337522,0.09941926,0.014240311,0.0017639665,2.6317104E-4,0.0026931134,0.0036836024,0.0034358604,0.007775708,0.0017432525,0.008067398,0.004339543,0.008041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0010227623,0.0,4.3230542E-5,0.0237806,0.0088642975,0.008722921
8.0,13.0,2.9684095E-5,0.0015289696,0.013957972,0.08193708,0.009097745,0.0014711475,2.2470718E-4,0.002583426,0.0017826435,0.0019121047,0.0065632937,0.0012269319,0.005124298,0.0027976874,0.0059539215,0.0,0.0,0.0,0.0,0.0,0.0,7.7189587E-4,0.0,2.9662804E-5,0.017237041,0.006434495,0.0063938205
8.0,14.0,2.2008131E-5,0.0011809139,0.008610577,0.06821613,0.007279318,5.7389814E-4,1.823509E-4,0.0014854437,0.0023891204,0.0020466652,0.004655985,6.700108E-4,0.004053728,0.0016218334,0.0043158126,0.0,0.0,0.0,0.0,0.0,0.0,5.4664887E-4,0.0,2.195895E-5,0.0126354955,0.004749541,0.004723581
8.0,15.0,1.7763743E-5,8.152002E-4,0.0068879216,0.0479347,0.005663309,0.0014141119,1.2856304E-4,0.0012431443,0.0016270105,0.0010968943,0.0036024284,5.2622054E-4,0.003889778,0.0020901784,0.0037214935,0.0,0.0,0.0,0.0,0.0,0.0,4.8792022E-4,0.0,1.916526E-5,0.010720851,0.0040524066,0.0039998284
8.0,16.0,7.569437E-6,4.6964383E-4,0.005390143,0.03741692,0.005472098,6.481743E-4,1.14456496E-4,0.0010115346,0.0011291228,7.7924196E-4,0.0028276646,5.347535E-4,0.0022707179,0.0016344407,0.00351067,0.0,0.0,0.0,0.0,0.0,0.0,3.7540557E-4,0.0,1.4607091E-5,0.008411517,0.0031319482,0.0031017591
8.0,17.0,1.3301719E-5,9.0613443E-4,0.0047603743,0.030670397,0.003821167,5.791924E-4,1.3122993E-4,8.091518E-4,8.5521635E-4,8.3375146E-4,0.0028273528,3.9920973E-4,0.0016848153,0.0011829697,0.0018918897,0.0,0.0,0.0,0.0,0.0,0.0,3.2168144E-4,0.0,1.2454094E-5,0.007207113,0.0026675141,0.0026318566
8.0,18.0,1.003047E-5,3.8612992E-4,0.004024207,0.028541857,0.0033725393,7.016588E-4,7.462331E-5,6.224673E-4,8.4158377E-4,5.527145E-4,0.0023517073,4.0597658E-4,0.0016079133,0.001082075,0.0019594708,0.0,0.0,0.0,0.0,0.0,0.0,2.4690657E-4,0.0,9.912383E-6,0.0057561407,0.0021344523,0.0021021273
8.0,19.0,5.620956E-6,4.6461986E-4,0.0031784684,0.023487082,0.003527248,4.3317728E-4,4.708579E-5,5.8969273E-4,5.183507E-4,7.6261244E-4,0.0017525913,4.994679E-4,0.0014185783,9.1546157E-4,0.001851747,0.0,0.0,0.0,0.0,0.0,0.0,2.700169E-4,0.0,1.0644908E-5,0.005813572,0.0021879864,0.0021492178
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,398.99277,499.56897,2164.7212,136.42899,191.77747,23.26213,100.46401,192.12209,33.18374,233.73222,0.0,1442.4187,0.0,146.76743,0.0,0.0,0.0,0.0,0.0,5.996304E-4,2434.314,223.10675,50.617836,7554.67,789.3557,5.648511
9.0,1.0,0.052047532,967.2591,3317.4202,7401.97,531.6396,736.64734,100.72634,1206.1545,2116.4702,149.44554,586.771,2.2633984,2345.5046,0.43373853,689.3176,0.0,0.0,0.0,0.0,0.0,1.2932936E-4,1562.3806,118.00984,63.769222,16302.53,3757.6475,562.0021
9.0,2.0,0.024456555,213.10881,1193.7546,3585.6096,805.01917,176.82149,64.893936,425.75342,397.36404,191.60992,508.37897,25.195475,1034.5084,49.034714,931.305,0.0,0.0,0.0,0.0,0.0,2.495464E-5,857.82477,18.879213,36.004852,7838.0425,2961.0444,1233.8455
9.0,3.0,0.25078347,146.19043,769.69495,2643.1055,410.4551,99.76293,24.780983,264.70663,146.32997,144.72865,241.8391,43.590324,440.0699,35.056713,428.46252,0.0,0.0,0.0,0.0,0.0,3.2984637E-8,264.00275,0.08694115,11.497268,3021.2979,1200.0432,965.51794
9.0,4.0,0.18952088,42.208923,330.96616,1463.5062,239.17728,35.73214,17.788761,110.46833,98.13884,64.459274,187.61707,14.904187,322.50186,35.88389,286.73367,0.0,0.0,0.0,0.0,0.0,6.790648E-8,147.81725,0.016576098,6.574666,1702.0476,673.052,607.3196
9.0,5.0,0.04398775,24.583416,139.70557,588.9761,99.91993,26.783072,5.3082466,38.30053,29.464447,24.78095,69.831085,14.530447,106.53249,14.41276,126.42416,0.0,0.0,0.0,0.0,0.0,0.0,45.579124,0.0,1.964343,568.0732,217.54419,224.28952
9.0,6.0,0.027716847,8.906899,75.13609,243.6924,43.584328,6.0937023,1.47036,15.933308,8.255658,9.877415,20.742044,1.2028645,34.089317,12.872147,37.250553,0.0,0.0,0.0,0.0,0.0,0.0,13.060053,0.0,0.54863614,170.35747,64.376045,65.175446
9.0,7.0,0.0038531837,0.84613025,8.524888,46.781937,7.9367194,0.5775886,0.37870473,2.2382534,2.393189,1.8439021,7.721678,1.2993476,7.0077147,3.0022304,8.318038,0.0,0.0,0.0,0.0,0.0,0.0,2.7361808,0.0,0.13381623,37.41317,14.434028,14.531426
9.0,8.0,0.001390431,0.689949,4.5230017,21.668653,2.6143641,0.526284,0.101306744,2.2268038,0.9862348,0.66293454,2.1253264,0.17389314,2.4222429,0.30741724,3.4820979,0.0,0.0,0.0,0.0,0.0,0.0,1.2868271,0.0,0.06181804,18.660275,7.089285,6.799152
9.0,9.0,5.0242094E-4,0.021053031,0.23246999,1.0181042,0.10797826,0.018832244,0.0028719131,0.03458347,0.018082794,0.026275795,0.081689894,0.011558703,0.056217186,0.067887224,0.08161373,0.0,0.0,0.0,0.0,0.0,0.0,0.010524087,0.0,4.154876E-4,0.23824972,0.08617767,0.08433971
9.0,10.0,6.855871E-5,0.003466451,0.03939401,0.17741667,0.022304032,0.003914892,5.5728725E-4,0.0061257132,0.003958131,0.005883896,0.016804064,0.0026883378,0.012065986,0.017386239,0.015666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0023636878,0.0,9.514403E-5,0.050207634,0.018703585,0.018479858
9.0,11.0,2.428387E-5,0.0014673895,0.018985907,0.087947786,0.01218818,0.0015800326,2.2121343E-4,0.0024954018,0.0015910203,0.0026587462,0.0077115046,0.0015328764,0.0055800485,0.0067383857,0.007509917,0.0,0.0,0.0,0.0,0.0,0.0,0.0010338627,0.0,4.1977375E-5,0.022625567,0.008459747,0.008371233
9.0,12.0,1.8015688E-5,8.132515E-4,0.008647866,0.054197624,0.0069452412,0.0016221098,1.2739706E-4,0.0014578397,0.001351114,0.0013758556,0.0048270975,0.0011238446,0.004193275,0.0047788275,0.004805352,0.0,0.0,0.0,0.0,0.0,0.0,5.382625E-4,0.0,2.2527505E-5,0.012648285,0.004675564,0.004643141
9.0,13.0,1.2993064E-5,6.7717925E-4,0.006276946,0.03612905,0.0035975443,7.9721666E-4,8.340574E-5,0.0010771457,8.493469E-4,0.0011479468,0.0038420765,5.491462E-4,0.0024421185,0.0032875852,0.0028886371,0.0,0.0,0.0,0.0,0.0,0.0,3.7403344E-4,0.0,1.5822428E-5,0.0088248355,0.0032781642,0.0032421558
9.0,14.0,8.880753E-6,4.7131267E-4,0.005211759,0.029408058,0.0034876028,6.5151375E-4,7.2889474E-5,8.2429947E-4,6.1956805E-4,9.6666114E-4,0.0023227462,3.7793515E-4,0.0018932794,0.0022950775,0.0017864521,0.0,0.0,0.0,0.0,0.0,0.0,2.8300722E-4,0.0,1.1469275E-5,0.0064294045,0.0024372034,0.0024342036
9.0,15.0,6.7353526E-6,4.0685316E-4,0.004561948,0.020635335,0.0031269146,4.2727395E-4,6.738356E-5,6.960165E-4,4.7510923E-4,6.3454936E-4,0.0017969197,3.203521E-4,0.0014462916,0.00214634,0.0018373795,0.0,0.0,0.0,0.0,0.0,0.0,2.2667595E-4,0.0,9.4417355E-6,0.005379622,0.0019969302,0.0019804086
9.0,16.0,5.5637393E-6,1.9994205E-4,0.0030757296,0.016787399,0.002005704,3.9160944E-4,4.9786588E-5,5.456476E-4,4.065155E-4,6.991116E-4,0.001438857,2.8028557E-4,0.0010681221,0.0014302655,0.001346674,0.0,0.0,0.0,0.0,0.0,0.0,1.80753E-4,0.0,7.244973E-6,0.0041015283,0.001542698,0.0015243154
9.0,17.0,6.086211E-6,2.4722764E-4,0.002606735,0.013602947,0.001201665,2.0497025E-4,3.348176E-5,3.949529E-4,2.8161556E-4,4.4856835E-4,0.0011568666,1.9798445E-4,0.0011108748,0.0011685825,9.462545E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.20589066E-4,0.0,5.2236787E-6,0.0030363654,0.0011229855,0.0011139573
9.0,18.0,3.7386267E-6,1.5618373E-4,0.0019419328,0.011056125,0.0011887699,1.4796051E-4,3.714789E-5,2.5318045E-4,2.614252E-4,3.604386E-4,9.5219945E-4,2.2039325E-4,7.4197253E-4,0.0010910379,8.14883E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.13780006E-4,0.0,4.7629164E-6,0.0025237396,9.853917E-4,9.808213E-4
9.0,19.0,2.7487138E-6,1.9958337E-4,0.0019440023,0.009274295,0.0012485861,1.6092595E-4,2.825606E-5,2.6022634E-4,1.1658482E-4,2.4160085E-4,7.257691E-4,2.4054806E-4,6.9892366E-4,8.7606424E-4,8.063795E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0110769E-4,0.0,4.3711375E-6,0.0023709887,8.698164E-4,8.654981E-4
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,524.47986,598.0062,2477.318,62.42121,311.99973,13.134197,150.6119,443.75656,56.048313,216.45682,0.0024970963,2063.697,730.59265,280.72104,0.0,0.0,0.0,0.0,0.0,5.409896E-4,2120.203,232.17673,54.44099,9317.58,841.98834,5.388678
10.0,1.0,0.010192483,527.62494,2216.8877,4845.9634,593.0625,278.2442,71.12635,573.7877,792.80585,160.14178,560.8015,5.1603584,1909.1582,2169.4924,699.87286,0.0,0.0,0.0,0.0,0.0,6.536952E-5,998.04126,59.1147,42.721195,10897.669,3195.7612,568.0868
10.0,2.0,0.087031096,387.44092,1783.9648,3189.9102,494.72824,444.7361,54.3033,575.4786,586.2332,129.0625,454.54654,39.668076,1548.6299,2477.4214,910.3026,0.0,0.0,0.0,0.0,0.0,3.4263E-5,901.75116,28.205925,37.30588,9286.039,3136.8247,1019.5395
10.0,3.0,0.08017656,98.38902,518.01495,2064.2559,385.0981,58.65198,28.959042,183.54538,163.30164,88.552765,348.1515,12.13887,466.49478,965.3504,453.05975,0.0,0.0,0.0,0.0,0.0,2.4332417E-7,251.19736,0.26071215,10.463314,2801.9536,1078.9524,801.02594
10.0,4.0,0.127645,40.93168,265.2137,1109.5028,210.219,20.533527,9.02703,80.74745,76.73046,55.81127,134.07904,14.628667,171.14246,314.4883,147.97081,0.0,0.0,0.0,0.0,0.0,0.0,103.25359,0.0,3.791357,1123.718,432.8213,384.33646
10.0,5.0,0.07728658,21.274853,117.16553,663.2989,90.050674,11.880874,4.808614,38.716187,34.18756,31.03823,72.3591,10.531493,92.77843,171.35706,97.002426,0.0,0.0,0.0,0.0,0.0,0.0,41.49501,0.0,1.602353,510.34375,193.41486,180.80367
10.0,6.0,0.020617362,8.436792,55.504,237.98807,35.199806,3.3733113,1.3659824,15.48341,12.319658,12.927587,22.068653,2.8227592,41.82322,66.04211,31.764683,0.0,0.0,0.0,0.0,0.0,0.0,12.733353,0.0,0.53020895,174.60866,65.13234,68.17034
10.0,7.0,0.018679056,1.4455044,15.6399,101.33525,10.449956,1.8788586,0.5100443,4.8769813,3.2957082,3.814783,10.772217,1.5023614,9.714391,19.963593,11.836859,0.0,0.0,0.0,0.0,0.0,0.0,4.094545,0.0,0.16314723,56.803375,20.694445,20.792988
10.0,8.0,0.0019574491,0.60289735,3.3833292,13.716352,1.6699991,0.15989952,0.1434315,1.0763314,0.7256456,0.599273,2.4704413,0.19022965,3.1953764,4.618757,2.3790188,0.0,0.0,0.0,0.0,0.0,0.0,1.0047113,0.0,0.039682273,12.986494,4.7412796,4.6659713
10.0,9.0,6.9817726E-4,0.30261296,1.466339,5.553134,0.8192517,0.07176141,0.07356534,0.30623382,0.19690242,0.25827476,0.71855736,0.031879682,1.1876037,1.9628266,1.439337,0.0,0.0,0.0,0.0,0.0,0.0,0.44442365,0.0,0.017475333,5.3413796,2.0235689,2.2294765
10.0,10.0,1.4382211E-4,0.0048248107,0.06460939,0.3328072,0.035433665,0.006296186,9.959616E-4,0.011484087,0.005458106,0.029085863,0.03493011,0.004897382,0.026995515,0.045351338,0.028322896,0.0,0.0,0.0,0.0,0.0,0.0,0.0050681303,0.0,1.8828982E-4,0.10130236,0.036549993,0.035418462
10.0,11.0,2.9317194E-5,9.4323175E-4,0.012321132,0.06672386,0.008488911,0.0013442851,2.0182309E-4,0.002125035,0.0013492416,0.0025273594,0.0072714677,0.0012249119,0.005531483,0.008271993,0.0050024865,0.0,0.0,0.0,0.0,0.0,0.0,8.1064645E-4,0.0,3.1497435E-5,0.017962007,0.0064951275,0.0064164614
10.0,12.0,8.307709E-6,5.0009147E-4,0.0050492743,0.033263844,0.0040449104,5.7722186E-4,8.103466E-5,9.3131873E-4,5.3668686E-4,0.0015799934,0.0032487074,6.796682E-4,0.0024526943,0.004299806,0.00234269,0.0,0.0,0.0,0.0,0.0,0.0,3.540301E-4,0.0,1.40132415E-5,0.008218744,0.0030073489,0.002981977
10.0,13.0,7.5184453E-6,3.3064748E-4,0.0032800166,0.0194129,0.0022332498,3.0732653E-4,5.6622415E-5,5.8436167E-4,3.683442E-4,7.434458E-4,0.0020954134,4.4880732E-4,0.0016789611,0.0022699097,0.0017877381,0.0,0.0,0.0,0.0,0.0,0.0,2.1600138E-4,0.0,8.337889E-6,0.0049393782,0.001811661,0.001797021
10.0,14.0,4.2897927E-6,2.204583E-4,0.0025766492,0.012571674,0.0014568509,2.7442144E-4,4.3606404E-5,4.0820168E-4,2.1476528E-4,5.527567E-4,0.0012731248,3.5656718E-4,0.0010934361,0.0015387427,8.783145E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5345332E-4,0.0,5.8186156E-6,0.0035100603,0.0013064127,0.0012939475
10.0,15.0,2.8106392E-6,1.2563063E-4,0.0019470216,0.010088245,0.0012408423,2.1879701E-4,2.7201446E-5,3.2371288E-4,1.5894162E-4,4.443116E-4,8.35053E-4,2.5562767E-4,9.160522E-4,0.0014248434,8.32296E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0466519E-4,0.0,3.993823E-6,0.0024316646,9.255482E-4,9.199203E-4
10.0,16.0,2.5999047E-6,1.0790928E-4,0.0011508671,0.0073898947,0.0010685057,1.3363616E-4,3.0516767E-5,2.4771784E-4,1.6693922E-4,2.877936E-4,9.002408E-4,1.9966882E-4,8.314626E-4,0.0010861383,5.512922E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.205923E-5,0.0,3.6294655E-6,0.0021826355,8.057926E-4,7.940216E-4
10.0,17.0,2.6124737E-6,7.686174E-5,0.0010736845,0.0059580663,8.050033E-4,1.264941E-4,2.3704348E-5,1.8049896E-4,9.453121E-5,2.7713593E-4,6.564384E-4,1.9958775E-4,6.1574765E-4,7.616139E-4,3.9033723E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.872383E-5,0.0,2.4365263E-6,0.0014918586,5.484396E-4,5.447514E-4
10.0,18.0,1.2437115E-6,7.131811E-5,9.4773865E-4,0.005103573,3.6686542E-4,4.8673144E-5,1.5065792E-5,1.2742724E-4,7.531426E-5,1.9152729E-4,4.96242E-4,1.5011831E-4,3.2290057E-4,5.012887E-4,3.614413E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.8257094E-5,0.0,1.9382096E-6,0.0011744846,4.2726644E-4,4.246159E-4
10.0,19.0,1.5944527E-6,5.1206902E-5,7.180495E-4,0.003803749,6.3191826E-4,5.1915224E-5,1.3731813E-5,9.681479E-5,7.8510806E-5,1.9738339E-4,3.6617764E-4,9.074378E-5,2.724244E-4,4.5456926E-4,3.3114597E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.186748E-5,0.0,1.6595611E-6,9.772246E-4,3.6915208E-4,3.654637E-4
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,803.14215,1053.3973,4145.8984,260.9335,502.52643,25.226965,174.40427,597.3517,24.8873,446.8683,0.0012975755,2023.7836,197.1371,398.07584,0.0,0.0,0.0,0.0,0.0,6.1704795E-4,2507.7441,220.32523,58.356052,11540.711,1226.9071,15.916846
11.0,1.0,0.0066500795,460.69867,3575.7795,7120.3384,685.80304,691.8408,70.68213,955.8711,1246.8085,169.41548,742.63934,10.030765,2392.8777,527.3827,613.16943,0.0,0.0,0.0,0.0,0.0,1.01598554E-4,1301.2859,91.78188,59.493736,14815.463,3859.4517,1148.9197
11.0,2.0,0.039713252,191.04126,1233.9863,3456.7576,402.54367,177.51532,40.91073,464.3287,395.4888,126.77266,340.9296,62.135014,935.45264,707.0074,1240.4802,0.0,0.0,0.0,0.0,0.0,9.82524E-6,590.723,8.2849455,27.621508,6574.7827,2430.2053,1158.2819
11.0,3.0,0.020615978,130.6636,802.48193,2199.9011,469.85983,85.798836,26.668036,254.76381,190.91278,113.67246,256.0212,25.350267,457.53595,365.57434,577.0911,0.0,0.0,0.0,0.0,0.0,1.386359E-6,388.41568,1.8741612,17.644108,4257.1675,1629.0848,930.4231
11.0,4.0,0.0044877413,40.351467,229.01324,899.12335,168.70972,26.310728,10.427546,85.412704,90.17957,59.236214,78.377625,6.06397,135.63156,147.29343,217.2251,0.0,0.0,0.0,0.0,0.0,2.993235E-12,107.01832,3.3343429E-6,4.65637,1228.0525,481.0728,441.50745
11.0,5.0,0.009705915,19.00354,96.5032,447.5531,66.10316,11.774939,2.638441,29.45154,26.534218,9.833069,50.4771,5.584163,85.16545,85.694534,108.86685,0.0,0.0,0.0,0.0,0.0,0.0,33.059246,0.0,1.5185746,427.4658,166.41708,155.35179
11.0,6.0,0.018906636,8.567937,43.549377,200.23907,37.984737,4.2675214,2.1722133,16.88037,17.34485,13.856482,20.288322,2.6487246,42.470116,32.816032,37.904247,0.0,0.0,0.0,0.0,0.0,0.0,17.31935,0.0,0.7351545,216.17322,83.51352,82.07712
11.0,7.0,0.005213837,3.263397,18.88996,91.60138,10.709498,1.8074663,0.56645125,6.3472743,4.887615,3.4112766,7.880377,1.6025952,10.507395,11.142285,13.932156,0.0,0.0,0.0,0.0,0.0,0.0,5.1895213,0.0,0.224625,68.044174,26.004028,26.896637
11.0,8.0,0.0012711089,1.1544533,7.5943127,30.96577,4.069001,0.545617,0.2259097,2.472102,1.8064396,1.145077,2.1735196,0.6226323,4.1350436,5.062409,4.976961,0.0,0.0,0.0,0.0,0.0,0.0,1.6051168,0.0,0.069386095,22.27229,8.367033,8.600699
11.0,9.0,1.7005218E-4,0.11187496,1.2604921,5.577766,0.849703,0.13007411,0.05609396,0.35713568,0.29464167,0.32643396,0.2880889,0.072985165,1.1250806,1.0242794,0.90818566,0.0,0.0,0.0,0.0,0.0,0.0,0.3736274,0.0,0.01606841,4.714115,1.8182956,1.8228544
11.0,10.0,5.920282E-4,0.07551939,0.36506304,2.4385118,0.26047668,0.03369023,0.016819708,0.14541766,0.08962975,0.10256619,0.25855052,0.007974699,0.20365752,0.28943235,0.3772228,0.0,0.0,0.0,0.0,0.0,0.0,0.14911017,0.0,0.006186284,1.9211825,0.7092972,0.71265566
11.0,11.0,3.0555853E-5,0.0018611886,0.02583872,0.13258784,0.013033482,0.0021693644,4.3318514E-4,0.004863588,0.00261413,0.004341728,0.013582907,0.0021646935,0.008229509,0.012295121,0.01099003,0.0,0.0,0.0,0.0,0.0,0.0,0.0017898129,0.0,6.8177724E-5,0.039518263,0.01427393,0.013852803
11.0,12.0,5.5009923E-6,4.4297092E-4,0.0048141116,0.02624755,0.0029825806,3.2806076E-4,1.1267707E-4,8.564336E-4,5.480094E-4,7.9664646E-4,0.002393159,6.99366E-4,0.0015932578,0.0023748544,0.0022356082,0.0,0.0,0.0,0.0,0.0,0.0,3.347085E-4,0.0,1.3625697E-5,0.0069355443,0.0025848623,0.002568753
11.0,13.0,3.2534188E-6,1.6811448E-4,0.002162422,0.012560505,0.0014334965,2.21945E-4,4.841525E-5,3.544713E-4,2.7799341E-4,4.053816E-4,0.0011256153,3.411437E-4,7.490868E-4,0.0014030641,0.0010156689,0.0,0.0,0.0,0.0,0.0,0.0,1.5550491E-4,0.0,6.4329906E-6,0.0033163931,0.0012348538,0.0012191387
