"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,3.116469,0.19162777,1.154035,2.5567822,0.82852674,1.0424583,0.1379971,1.9101133,0.041160997,2.0080736,1.3021703,3.2479994,0.9776758,6.6826797,0.0,2.7317934
16.0,squids,6.3532553,2.7994563E-5,2.8685966E-4,0.016197242,3.0240836E-4,0.0044214027,0.0018177103,0.0026775354,1.5151508E-4,0.07259037,0.0011613584,0.0014668755,0.0,2.0229478,0.012687545,4.741502
16.0,cuttlefish,7.3910246,4.0018445E-4,0.028158853,0.22820663,0.15134029,0.0027502745,0.024354916,0.011252326,0.0028540315,0.0,0.0,0.0,0.0,0.0,0.9785209,4.714303
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348238E-9,0.0,0.0,0.0,0.0,0.0,8.845258E-6,0.017109878
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017090341,0.0044352678,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336301,5.135793,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754517,23.006363,0.0,0.0,0.0
16.0,microZooplankton,0.0,73.38875,0.0,0.0,27.013395,0.0,65.80993,24.860435,42.589592,49.809822,17.898685,33.49187,52.47885,0.0,0.0,0.0
16.0,mesoZooplankton,1.1566834E-7,1.5042949E-4,5.199438E-5,2.7038599E-5,6.730663E-5,6.124302E-5,8.787482E-5,3.222205E-5,1.8611308E-5,4.3206404E-5,4.169847E-5,4.459972E-5,2.7839795E-5,3.671134E-7,0.0,0.0
16.0,Macrozoo,2.2594752,2.5107431,82.21878,68.41325,59.526337,83.47272,16.455606,20.21969,31.276672,40.524845,76.52974,34.54615,16.325394,38.65257,0.0,0.0
16.0,meioBenthos,0.30218008,17.58646,4.325642,1.362847,5.7477827,0.3414985,13.71241,42.375416,18.943882,0.0,0.0,0.0,0.0,25.346998,83.08148,0.4605375
16.0,depositBenthos,0.12636468,1.2550102,0.519386,0.2100771,0.7007449,0.05809575,1.7884047,4.8955684,1.862599,0.0,0.0,0.0,0.0,6.3757696,12.250429,0.14624695
16.0,suspensionBenthos,33.742195,0.011546211,0.69406027,7.375417,1.779976,0.38725144,0.19255053,0.43327296,0.06877755,0.0,0.0,0.0,0.0,0.0,3.2178533,29.564499
16.0,largeBenthos,10.047683,1.0720214E-4,0.023768887,0.5373226,0.02813201,0.012577154,0.0,3.1906972E-4,0.005699735,0.0,0.0,0.0,0.0,0.0,0.36363655,10.750984
16.0,veryLargeBenthos,7.1890078,0.0,1.1655285E-5,0.053444836,0.0,0.010507097,0.0,0.0,3.8918087E-4,0.0,0.0,0.0,0.0,0.0,0.0481117,8.427971
17.0,lesserSpottedDogfish,3.8479795E-4,0.0,0.0,6.872247E-7,0.0,7.931427E-6,0.0,0.0,4.8096327E-9,4.3377757E-5,1.2951602E-6,0.0,0.0,0.0,9.58509E-7,0.0
17.0,redMullet,0.86390686,2.7612298,3.4067082,1.6357718,0.6410514,0.6827689,0.8650485,1.0321736,0.19627462,1.3710698,1.3543992,0.21599098,0.3031277,0.27927622,0.015705768,0.51799124
17.0,pouting,2.7279692,0.16765738,1.8581952,1.6195741,0.4952089,1.251481,0.39668182,0.31296405,0.22110052,0.6171399,0.39227393,0.6272574,0.08160026,0.648977,0.0,4.4094815
17.0,whiting,6.1104584,0.020051138,3.3063605,9.098051,0.9964188,3.731589,0.48032442,0.9970721,1.0945588,2.4279368,0.6367853,0.18510884,0.5351056,3.265709,0.0,15.585197
17.0,poorCod,11.461463,0.0,1.2301376,1.4372852,1.0667471,1.9353068,0.6313794,0.49346986,0.9243107,1.3207688,0.22693458,0.3939171,0.05605654,2.467501,0.0,10.207327
17.0,cod,0.18720284,0.0,1.1147625,1.6185718,0.0907355,2.6645772,0.101390205,0.10976339,0.54662114,0.23998842,0.36847538,0.5152193,0.15073977,0.54252636,0.0,0.3572794
17.0,dragonet,0.22740322,0.013783378,0.04309579,0.101928525,0.026848685,0.10667904,0.06239223,0.033250526,0.0088046305,0.2653126,0.1509473,0.022228425,0.009673498,0.15562598,0.012670702,0.14928935
17.0,sole,0.38378143,0.0014416387,0.07267101,0.18610586,0.104810975,0.13064021,0.10745543,0.16163643,0.029678693,0.15318948,0.040103663,0.0015719569,0.0040890328,0.08082196,0.002548348,0.5989414
17.0,plaice,2.696293,3.0609363E-4,0.21558532,1.1637723,0.21966909,0.19005348,0.038498595,0.025119258,1.4191427,0.306948,0.33399922,1.0603043,0.0872664,2.0998394,0.017239554,1.3814288
17.0,horseMackerel,0.37302524,0.06258548,0.19782592,0.20406134,0.11745204,0.052199524,0.115423135,0.22228414,0.046900243,0.8058119,0.04913518,0.0043454743,0.0656199,0.08138297,0.0,0.87187135
17.0,mackerel,1.2093134,1.1554935,1.3172433,0.8930017,0.33804655,1.1468769,0.5412405,0.59426254,7.190443E-4,0.29056385,1.8862691,0.6139135,0.2552433,0.499642,0.0,2.4148598
17.0,herring,0.7337035,0.0,3.2260313E-4,0.0012319335,0.0016907015,0.023055444,0.0,0.0,0.011876067,0.0072292294,0.013106846,0.28641978,0.010586315,0.009022019,0.0,0.8475471
17.0,sardine,3.5395446,0.053671822,1.7244381,2.0312643,1.059835,1.0668977,0.30913025,0.48620373,0.105756514,1.5693797,1.6519594,2.9929364,0.74161637,1.5493939,0.0,2.7862906
17.0,squids,9.068421,1.3031445E-4,0.042291448,0.37342328,0.10829567,0.00981082,0.0074056596,0.011391601,7.505308E-4,1.6803381,0.39587593,2.2154672,4.887398E-4,2.516065,0.0,6.229663
17.0,cuttlefish,7.63478,6.548904E-4,0.04148803,0.20278007,0.15599841,0.018249838,0.014008825,0.026116144,0.0027928008,0.0,0.0,0.0,0.0,0.0,0.8034427,5.632729
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6910564E-9,0.0,0.0,0.0,0.0,0.0,8.753203E-6,0.018817104
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022800611,0.004640918,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9502954,5.504695,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.662364,26.05749,0.0,0.0,0.0
17.0,microZooplankton,0.0,79.94651,0.0,0.0,29.645676,0.0,61.891678,26.599478,40.14068,53.7775,24.259636,35.26072,52.266438,0.0,0.0,0.0
17.0,mesoZooplankton,1.965429E-7,4.8953596E-5,5.591194E-5,2.9618293E-5,6.664338E-5,5.2859134E-5,7.858882E-5,4.9421767E-5,1.560342E-5,4.1442905E-5,4.7574624E-5,6.044955E-6,2.2325052E-5,1.3583986E-5,0.0,0.0
17.0,Macrozoo,2.2827814,2.2680535,79.897896,69.97433,56.930496,85.937096,17.709599,25.16928,30.667051,35.166737,68.24005,38.989655,13.8654995,55.779465,0.0,0.0
17.0,meioBenthos,0.43416536,12.596859,3.9803932,1.7830263,5.896252,0.688177,14.879116,39.05549,22.380503,0.0,0.0,0.0,0.0,22.552336,83.68789,0.43357578
17.0,depositBenthos,0.1308659,0.9395947,0.4689336,0.28014168,0.7197812,0.10550163,1.6558602,4.1755896,2.1462753,0.0,0.0,0.0,0.0,7.4724026,12.377046,0.14019996
17.0,suspensionBenthos,34.811413,0.011825495,1.0510842,6.8023987,1.3611543,0.23079155,0.19328976,0.49414924,0.051333793,0.0,0.0,0.0,0.0,0.0,2.6189628,28.979994
17.0,largeBenthos,8.904265,1.0300299E-4,0.030491589,0.5427073,0.023764148,0.01685484,0.0,2.5823494E-4,0.0045030913,0.0,0.0,0.0,0.0,0.0,0.3715114,10.350535
17.0,veryLargeBenthos,6.2188563,0.0,1.8025377E-5,0.050545137,0.0,0.011335858,0.0,0.0,3.5572084E-4,0.0,0.0,0.0,0.0,0.0,0.09297096,8.086982
18.0,lesserSpottedDogfish,1.2189474E-4,0.0,0.0,1.0273664E-6,0.0,9.23334E-6,0.0,0.0,6.5300925E-9,2.6666334E-5,1.3881506E-6,0.0,0.0,2.02789E-6,6.286258E-8,0.0
18.0,redMullet,0.59326524,2.3508499,2.8218327,1.7116334,0.95614964,1.5032867,0.13294485,1.3534077,0.043357346,1.2464764,1.3791047,0.106451385,0.41341466,0.32100898,0.05660035,0.5485405
18.0,pouting,3.083422,0.015547421,2.085551,1.5265727,0.5607543,1.6716089,0.33447918,0.58447415,0.54859716,0.36947936,0.26098993,0.0953944,0.07803865,2.308607,0.0,4.588057
18.0,whiting,7.3536716,0.10406427,3.0058587,12.668083,1.0835263,1.3180909,0.26555255,1.3819311,1.337262,2.1261327,0.2937839,0.4519334,0.3177378,5.5508504,0.0,15.390559
18.0,poorCod,10.058649,0.0,0.7911091,1.0486197,1.0407681,1.7487835,0.12909149,0.29950973,0.7536068,0.8131767,0.074776106,0.31773722,0.018694334,10.516535,0.0,9.392834
18.0,cod,0.16885278,0.0,1.2670436,1.071943,0.34300968,2.3083289,0.20935608,0.1883521,0.3767792,0.08235181,0.09890526,0.30736813,0.07795955,0.9466682,0.0,0.22493891
18.0,dragonet,0.1952914,0.020087179,0.051140882,0.14527264,0.052971136,0.052789435,0.12260895,0.021920107,0.01150227,0.0866346,0.04644346,0.017143643,0.0074717146,0.72529685,0.005336788,0.14777939
18.0,sole,0.46569526,0.0010372291,0.09139464,0.15158926,0.11236991,0.12419819,0.03587246,0.20682445,0.04102006,0.09055562,0.011489028,0.0068998835,0.0017622487,0.7629823,0.0011814543,0.6726393
18.0,plaice,2.1546252,2.1472742E-4,0.26367116,1.1664782,0.22547954,0.19205989,0.0015304494,0.009657735,1.9907477,0.15637071,0.130697,1.7174605,0.05459332,3.4929523,0.004339711,1.1459482
18.0,horseMackerel,0.220799,0.072807886,0.19750914,0.20986122,0.13805017,0.11348048,0.0947953,0.20857076,0.0372156,0.7547115,0.016623406,2.225209E-4,0.023786763,0.300094,0.0,0.7657583
18.0,mackerel,1.2621099,1.0389581,1.4214139,0.81432074,0.382285,0.64184386,0.6565163,0.80909836,0.04364923,0.41184062,1.5771234,2.6470382,0.3882094,2.2530096,0.0,2.2161372
18.0,herring,0.6933633,0.0,8.6401147E-4,0.0017094039,0.0015348123,0.017576834,0.0,0.0,0.013620286,0.0063349474,0.009599192,0.10050629,0.013129976,0.12234328,0.0,0.8315662
18.0,sardine,3.0762713,0.80454737,0.74247986,2.717272,0.8589878,0.80918324,0.46006006,0.9106474,0.18566768,0.9261057,1.1066549,3.0781167,1.3487695,7.5285697,0.0,2.994123
18.0,squids,6.3562093,3.4080085E-6,8.3769206E-4,0.019986494,0.0016285023,0.004229727,6.711155E-4,2.7613327E-4,1.9002182E-5,0.10419891,0.002331377,0.0077527193,0.0,2.551467,0.001011099,4.5525928
18.0,cuttlefish,8.302547,3.1721676E-4,0.044245455,0.2269202,0.18237607,0.06782113,0.021390988,0.012081399,0.0015035763,0.0,0.0,0.0,0.0,0.0,1.041852,5.934142
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424587E-9,0.0,0.0,0.0,0.0,0.0,9.007121E-6,0.024314282
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016350936,0.00451608,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134548,5.266581,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4643,24.731394,0.0,0.0,0.0
18.0,microZooplankton,0.0,73.42523,0.0,0.0,30.669172,0.0,68.0531,25.234951,41.831535,53.942562,19.54266,33.021664,49.32489,0.0,0.0,0.0
18.0,mesoZooplankton,1.007113E-6,9.186585E-5,5.6899473E-5,2.7485617E-5,7.263875E-5,5.789941E-5,8.402875E-5,4.386436E-5,1.5900096E-5,4.532661E-5,4.4190594E-5,6.222278E-6,2.6699836E-5,1.6338217E-6,0.0,0.0
18.0,Macrozoo,2.6750836,4.291776,81.31616,65.9721,55.95949,88.25348,16.028181,23.584732,30.623608,38.882996,75.44878,40.944912,17.929024,58.751534,0.0,0.0
18.0,meioBenthos,0.39478013,16.510485,3.8859227,1.9239043,4.8969746,0.8416293,11.84009,40.522873,20.166336,0.0,0.0,0.0,0.0,3.1640356,83.153595,0.52400404
18.0,depositBenthos,0.14291832,1.3519328,0.47662485,0.3045574,0.68866414,0.108701706,1.4347433,4.2473145,1.939748,0.0,0.0,0.0,0.0,0.7040435,12.227579,0.15908886
18.0,suspensionBenthos,37.455303,0.011936648,1.5106456,7.8082266,1.825851,0.19771217,0.1789347,0.42298248,0.0480614,0.0,0.0,0.0,0.0,0.0,3.0629804,31.050285
18.0,largeBenthos,9.356015,1.1198228E-4,0.025630206,0.45741203,0.019882604,0.012941997,0.0,3.5287635E-4,0.005730112,0.0,0.0,0.0,0.0,0.0,0.3916576,10.774065
18.0,veryLargeBenthos,5.991004,0.0,9.577348E-6,0.053507812,0.0,0.01218649,0.0,0.0,4.1755382E-4,0.0,0.0,0.0,0.0,0.0,0.053860184,8.062628
19.0,lesserSpottedDogfish,1.9552401E-4,0.0,0.0,3.9272936E-7,0.0,9.338087E-6,0.0,0.0,4.427324E-9,4.291963E-5,1.1713387E-6,0.0,0.0,0.0,1.1481694E-6,0.0
19.0,redMullet,0.72575146,1.8880557,3.0596452,1.2883528,0.9882514,2.1958678,0.28504154,1.250803,0.05522449,0.94931173,2.7615886,0.15269074,0.8075834,0.19070823,0.03564105,0.56895375
19.0,pouting,3.5104907,0.07843015,1.6761335,1.6145637,0.30633986,1.3855379,0.10327317,0.52729726,0.23135252,0.72199166,0.22061543,0.22244366,0.051269535,0.16956267,0.0,4.7000732
19.0,whiting,5.981045,0.1745484,3.4865835,10.161894,0.6768418,2.7225459,0.7583523,0.9512923,1.3407764,2.7853637,0.31442627,0.42654598,0.25179097,2.2006915,0.0,14.646163
19.0,poorCod,9.409689,0.0,0.7931426,0.80462545,0.858027,1.0806733,0.37371358,0.36734655,0.63258266,0.86853397,0.15369833,0.5803079,0.061757922,4.8681617,0.0,8.695612
19.0,cod,0.4581407,0.0,0.6803085,0.8650783,0.07996939,2.960149,2.5158314E-4,0.16269249,0.47931314,0.15076767,0.1912571,0.41777998,0.075109355,1.0690852,0.0,0.2826317
19.0,dragonet,0.23670155,0.01367078,0.05465556,0.08345677,0.046779674,0.09680556,0.06616769,0.02463618,0.016043825,0.12995806,0.06998611,0.11161021,0.011277766,0.32290196,0.012408533,0.19941899
19.0,sole,0.6471884,0.0012100596,0.16539168,0.22325958,0.052157562,0.141693,0.054398376,0.29510686,0.02300161,0.08160635,0.01413374,0.006054898,0.00735627,0.1324212,0.0011942893,0.6285699
19.0,plaice,3.814505,3.5099703E-4,0.46530506,0.7084805,0.17696859,0.36271623,0.0039630313,0.013600962,1.9652954,0.17479259,0.20669329,3.0462625,0.041966524,1.1379756,0.012461283,1.4387552
19.0,horseMackerel,0.19791971,0.03188513,0.22970885,0.26759744,0.07481866,0.14199832,0.057763,0.14683467,0.041549902,0.78726417,0.032237466,0.005189738,0.025317421,0.09780433,0.0,0.5882918
19.0,mackerel,1.2621258,1.2582014,1.5173881,0.9452865,0.35992706,0.89988947,0.23925945,1.1254659,0.035062704,0.68920285,1.9737645,1.3751469,0.5723193,0.59603375,0.0,2.2421272
19.0,herring,0.6386771,0.0,1.4636746E-4,0.0020955103,0.0015470722,0.014664126,0.0,0.0,0.08635775,0.010157695,0.0056637246,0.25102144,0.0060143056,0.013566371,0.0,0.7842389
19.0,sardine,4.332179,0.36296394,1.3045372,1.721325,1.3272222,1.8644322,0.1801761,0.80676335,0.4356395,2.0961723,1.9708154,6.2111177,0.83672076,3.74247,0.0,3.8624375
19.0,squids,5.3619757,7.3722484E-5,0.013260419,0.06880578,0.043114282,0.004648438,0.0033350985,0.0038692798,2.0760909E-4,0.41657647,0.06231815,0.6366413,9.2888884E-5,1.490142,0.0,3.4487019
19.0,cuttlefish,8.204127,4.0283886E-4,0.06839939,0.20949903,0.22970709,0.02007358,0.021071462,0.029853122,0.006644239,0.0,0.0,0.0,0.0,0.0,0.89928085,6.0785336
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967451E-8,0.0,0.0,0.0,0.0,0.0,2.1725176E-5,0.03993256
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973577,0.004465542,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7850605,4.8901486,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.990086,23.401384,0.0,0.0,0.0
19.0,microZooplankton,0.0,74.38001,0.0,0.0,26.385094,0.0,60.722263,27.155457,38.4305,56.443233,19.734911,29.372503,53.6212,0.0,0.0,0.0
19.0,mesoZooplankton,1.9525135E-7,7.76172E-5,5.233285E-5,2.7967597E-5,6.3173524E-5,5.8359285E-5,4.679234E-4,3.844114E-5,1.469951E-5,4.2781638E-5,3.7137866E-5,4.991176E-6,2.4376315E-5,1.3493127E-5,0.0,0.0
19.0,Macrozoo,2.8796747,3.4581757,80.675316,72.539986,59.32948,85.059135,16.48363,21.34966,31.436888,33.69498,72.28785,41.40756,15.334199,55.450996,0.0,0.0
19.0,meioBenthos,0.30836773,16.900656,3.4038568,1.9437838,6.5763235,0.6937257,18.473173,40.548183,22.252176,0.0,0.0,0.0,0.0,21.758375,83.49146,0.6827742
19.0,depositBenthos,0.1355563,1.4402121,0.4399442,0.29530397,0.91426486,0.1151932,1.9876076,4.7876463,2.486726,0.0,0.0,0.0,0.0,6.7590904,12.797129,0.16998509
19.0,suspensionBenthos,35.511574,0.010963265,1.9274954,5.729273,1.557654,0.2196976,0.18609034,0.4529391,0.039352655,0.0,0.0,0.0,0.0,0.0,2.326834,33.290638
19.0,largeBenthos,10.305972,1.0674477E-4,0.038719706,0.4807739,0.015450019,0.010630628,0.0,5.127653E-4,0.0048676766,0.0,0.0,0.0,0.0,0.0,0.32786244,10.586134
19.0,veryLargeBenthos,6.0781426,0.0,1.061928E-5,0.046527017,0.0,0.00985493,0.0,0.0,4.227837E-4,0.0,0.0,0.0,0.0,0.0,0.09570132,7.066025
20.0,lesserSpottedDogfish,2.2327662E-5,0.0,0.0,2.4544667E-7,0.0,5.844042E-6,0.0,0.0,5.2744444E-9,7.866638E-6,3.9887192E-7,0.0,0.0,4.778055E-7,7.180468E-8,0.0
20.0,redMullet,0.61249715,2.8355322,2.9126394,1.7260491,0.6005669,1.8692154,0.2943515,1.1017308,0.12714389,1.2332832,0.7216555,0.0029003446,0.8398443,0.11000693,0.009715589,0.60942936
20.0,pouting,3.557419,0.20095308,2.2021503,1.6718987,0.22282562,1.8195076,0.11389795,0.5230816,0.76366836,0.5260539,0.25253564,0.3172086,0.01837825,0.91337454,0.0,5.016433
20.0,whiting,6.685516,0.30787235,2.9616947,11.302397,0.737892,3.5783587,0.141886,0.94434696,1.8044572,1.9609901,0.5723563,0.32229438,0.24014816,4.943534,0.0,13.422522
20.0,poorCod,10.112291,0.0,0.95597893,0.6949905,0.7565783,0.9396775,0.22498122,0.24976788,0.31696835,0.5230681,0.07674452,0.38113704,0.0131314695,8.062064,0.0,8.164047
20.0,cod,0.49831626,0.0,0.43119204,1.0930848,0.2069887,2.4724731,0.005802331,0.2777385,0.5086801,0.10582791,0.08213779,0.35548607,0.034251586,0.59482443,0.0,0.3562298
20.0,dragonet,0.26580223,0.030948797,0.050999347,0.10221487,0.057953086,0.109711036,0.08133955,0.025424326,0.0064607006,0.19246246,0.035101525,0.063668154,0.026770502,0.22575945,0.006060044,0.16069669
20.0,sole,0.74519676,0.0022067646,0.10002696,0.15065847,0.0928538,0.3021351,0.055082116,0.1356504,0.03358753,0.10376575,0.014131466,0.0058552423,0.0030794607,0.12492119,0.0012532105,0.6315201
20.0,plaice,2.252936,2.472345E-4,0.26254132,0.6249111,0.22735655,0.8853843,6.4406934E-4,0.011266402,2.2982225,0.17401609,0.20148838,1.814352,0.063832,2.3109348,0.030383276,1.2777382
20.0,horseMackerel,0.12567993,0.062429838,0.10914865,0.26382503,0.1483714,0.1485936,0.14627601,0.19443059,0.02626701,0.85421515,0.030967621,0.0036228425,0.018753054,0.314126,0.0,0.4336848
20.0,mackerel,1.808198,1.1266001,1.732617,1.1694486,0.334885,1.0030239,1.006145,1.2496301,0.020442497,0.6498232,2.408443,4.32828,0.38245508,1.6616673,0.0,2.4969501
20.0,herring,0.42888713,0.0,6.99698E-5,6.4532075E-4,0.0025423602,8.5926347E-4,0.0,0.0,0.025871437,0.0034329526,0.009002761,0.25286418,0.02170426,0.13556483,0.0,0.5769217
20.0,sardine,3.6810143,0.011915889,1.5114541,2.0912402,0.51842123,1.1257576,0.502714,1.6417685,0.1264141,1.5067772,1.8734667,4.154342,1.3856933,5.314645,0.0,3.179141
20.0,squids,3.206275,3.027579E-5,1.14358845E-4,0.0046410915,1.8528786E-5,0.0043631513,0.002335702,7.175873E-4,5.3104646E-5,0.05100617,3.0995609E-4,0.0,0.0,1.4864475,0.0044657663,2.627269
20.0,cuttlefish,8.478036,7.4358116E-4,0.021335158,0.44521165,0.1655922,0.034393854,0.021049721,0.017715752,0.0047182743,0.0,0.0,0.0,0.0,0.0,0.8678937,5.633675
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5533606E-8,0.0,0.0,0.0,0.0,0.0,3.2034703E-5,0.055913623
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356345,0.0044965385,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635878,5.169319,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09067,21.110294,0.0,0.0,0.0
20.0,microZooplankton,0.0,72.615326,0.0,0.0,30.119158,0.0,66.66691,27.222158,39.694435,57.06898,20.009466,34.67621,53.306923,0.0,0.0,0.0
20.0,mesoZooplankton,4.742076E-7,4.4051034E-5,5.1204326E-5,2.7535147E-5,6.578148E-5,7.6931494E-5,1.3519093E-4,4.1416246E-5,1.5425263E-5,4.8634785E-5,0.0011000718,0.017445302,4.684527E-5,4.6446027E-7,0.0,0.0
20.0,Macrozoo,2.883409,2.8744538,79.955986,68.15193,57.32504,84.77038,14.814927,23.72644,31.09208,35.04624,73.71109,33.94894,17.360878,27.782938,0.0,0.0
20.0,meioBenthos,0.25884438,18.399618,4.941054,1.3472575,5.852763,0.3984786,14.084736,38.284317,20.922451,0.0,0.0,0.0,0.0,36.86998,83.567474,0.9121554
20.0,depositBenthos,0.14080846,1.5181311,0.57732844,0.22010654,0.8678938,0.07381591,1.6419567,3.9979897,2.1801746,0.0,0.0,0.0,0.0,9.14921,12.564503,0.1920127
20.0,suspensionBenthos,35.813145,0.012843306,1.2444147,8.313105,1.7439017,0.44501913,0.19482936,0.3953635,0.041949928,0.0,0.0,0.0,0.0,0.0,2.5954568,36.497425
20.0,largeBenthos,11.687386,1.03017795E-4,0.02918699,0.5674375,0.018332548,0.0096824905,0.0,4.1819643E-4,0.0054406687,0.0,0.0,0.0,0.0,0.0,0.29533648,11.317013
20.0,veryLargeBenthos,6.7583213,0.0,1.3540579E-5,0.05891943,0.0,0.009089097,0.0,0.0,5.008202E-4,0.0,0.0,0.0,0.0,0.0,0.057422724,6.439224
