"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,3.2098827,0.2608921,1.0296143,2.470524,0.62823087,1.6119802,0.041497443,0.89968836,0.051881947,0.69833577,0.7325723,3.3145814,0.91347665,2.746787,0.0,2.9983685
16.0,squids,11.733384,1.342541E-4,0.02268626,0.24359815,0.10913164,0.010283103,0.0068618157,0.01045679,4.4771685E-4,0.5821952,0.4305945,1.7317313,3.0465907E-4,3.1991432,0.011550799,8.114587
16.0,cuttlefish,9.106402,2.966192E-4,0.045667104,0.28465828,0.22844997,0.018395696,0.014930189,0.026898844,0.00379944,0.0,0.0,0.0,0.0,0.0167561,0.8310792,5.6125097
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485909E-9,0.0,0.0,0.0,0.0,0.0,1.947889E-6,0.017147046
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002200191,0.004406352,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749299,5.16369,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654002,25.073513,0.0,0.0,0.0
16.0,microZooplankton,0.0,73.43461,0.0,0.0,29.921219,0.0,61.562077,26.735786,38.653217,57.241943,22.005312,35.725323,52.946003,0.0,0.0,0.0
16.0,mesoZooplankton,1.2792334E-7,6.384472E-5,5.2549243E-5,2.7998336E-5,7.69048E-5,6.119079E-5,7.150978E-5,4.7847814E-5,1.5713866E-5,4.864066E-5,3.8679712E-4,6.3047196E-6,2.9121455E-5,1.3265544E-5,0.0,0.0
16.0,Macrozoo,2.131597,2.4107735,80.24078,69.86454,56.815704,83.95652,17.749113,20.653986,30.570152,36.197857,71.88588,38.531006,14.451786,51.915546,0.0,0.0
16.0,meioBenthos,0.28887048,18.967882,4.7731767,1.3965601,5.624635,0.6615753,16.234596,40.70558,23.156672,0.0,0.0,0.0,0.0,23.022552,83.45058,0.43010214
16.0,depositBenthos,0.11477992,1.7764584,0.56470287,0.22979641,0.8060396,0.090120964,2.016141,4.430496,2.7055,0.0,0.0,0.0,0.0,7.4098554,12.5185585,0.14503019
16.0,suspensionBenthos,33.125736,0.010482762,0.8516419,8.605405,1.5236804,0.17712276,0.22127469,0.51995987,0.048058044,0.0,0.0,0.0,0.0,0.0,2.7888832,29.427755
16.0,largeBenthos,9.140966,7.681299E-5,0.02353724,0.55562055,0.025370818,0.013920141,0.0,2.1254443E-4,0.004588584,0.0,0.0,0.0,0.0,0.0,0.3120003,10.698556
16.0,veryLargeBenthos,6.751742,0.0,8.8136085E-6,0.05766276,0.0,0.01077678,0.0,0.0,3.8161245E-4,0.0,0.0,0.0,0.0,0.0,0.045009665,8.629034
17.0,lesserSpottedDogfish,1.1841152E-4,0.0,0.0,8.0291755E-7,0.0,1.5308538E-5,0.0,0.0,2.7420393E-8,1.2609813E-5,8.8284594E-8,0.0,0.0,1.7215077E-6,5.979E-6,0.0
17.0,redMullet,0.74903876,2.2327998,2.8955328,2.4711819,0.9013642,1.7641406,0.54380876,1.6523175,0.32821816,1.9257057,1.3395076,0.25082126,0.75389844,0.24977559,0.047683768,0.7973793
17.0,pouting,3.2630882,0.09893474,1.7398653,2.1227047,0.40915003,1.7547253,0.20270124,0.5914952,0.563815,0.7976199,0.20029713,0.39181334,0.0793684,0.55182403,0.0,4.645715
17.0,whiting,7.3328247,0.040306352,3.0348861,8.563401,0.7954425,2.8718073,0.46918792,1.0927751,1.0537033,2.438955,0.30947915,0.28870785,0.11337716,3.1349328,0.0,15.093126
17.0,poorCod,7.7638555,0.0,0.5620247,0.6044541,0.7412758,0.70338726,0.38827002,0.1371596,0.5198183,0.39124662,0.046526022,0.3186679,0.060391784,2.8377125,0.0,7.0996165
17.0,cod,0.20735641,0.0,0.46129555,0.896502,0.1424906,3.6999073,0.0989726,0.058410864,0.7199022,0.08595107,0.16728589,0.32890278,0.044852033,0.9886487,0.0,0.29912922
17.0,dragonet,0.19240096,0.0074486523,0.027446175,0.1383206,0.033125505,0.0465436,0.10186534,0.024717433,0.010014141,0.076066144,0.083660185,0.013862063,0.0127183,0.19613568,0.0023195152,0.13092992
17.0,sole,0.39180908,0.0015349907,0.09967562,0.22727583,0.096238986,0.08280407,0.021062966,0.09952672,0.028393049,0.055293627,0.014270727,0.0058458354,0.0020189714,0.16302821,0.002136651,0.7143854
17.0,plaice,1.8321263,1.04009436E-4,0.08935749,0.5871671,0.22642334,0.23962028,0.056662314,0.016797129,1.0999635,0.10605452,0.11412498,1.7766842,0.069792815,1.7166767,0.016236145,0.9248215
17.0,horseMackerel,0.053890117,0.057216022,0.1751046,0.20846859,0.08168974,0.060327966,0.08231256,0.14193615,0.040384,0.56170654,0.019858042,0.008382966,0.019659571,0.075699024,0.0,0.23966192
17.0,mackerel,1.3030288,0.85774094,0.87997353,0.5829489,0.35736075,0.9797024,0.64837426,0.59075916,0.008519564,0.52367455,2.299633,2.3404984,0.6376812,0.5275812,0.0,2.104903
17.0,herring,0.38054723,0.0,6.807243E-4,9.772658E-4,9.516006E-4,0.005490345,0.0,0.0,0.035301853,0.005146934,0.003315156,0.085093975,0.006661748,0.051177084,0.0,0.71201885
17.0,sardine,3.1833277,0.12837583,1.5641938,2.8151343,0.6946377,1.414696,0.68278104,1.5473667,0.17978682,0.9139673,1.2108387,4.3741107,1.0615772,1.760762,0.0,3.1234384
17.0,squids,10.536276,1.01913385E-4,0.019423587,0.14086497,0.094518766,0.009839821,0.007139014,0.0053726365,0.0012436485,0.26457703,0.05724014,1.1287268,1.9856817E-4,3.37418,0.01727889,8.05395
17.0,cuttlefish,8.131183,2.703286E-4,0.03244834,0.365226,0.25271526,0.014650958,0.018749822,0.01628438,0.0039501535,0.0,0.0,0.0,0.0,0.0,1.2144299,6.2744374
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762828E-8,0.0,0.0,0.0,0.0,0.0,7.380715E-6,0.01973303
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031171052,0.004278915,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6859896,4.960878,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.208205,22.596062,0.0,0.0,0.0
17.0,microZooplankton,0.0,69.97547,0.0,0.0,32.98953,0.0,61.67406,29.046267,45.152565,54.989094,20.181225,32.612396,52.675426,0.0,0.0,0.0
17.0,mesoZooplankton,6.693394E-7,4.895628E-5,5.856489E-5,2.8846129E-5,7.8631856E-5,7.0930386E-5,8.143178E-5,4.3932298E-5,1.8886716E-5,4.6550325E-5,4.6184767E-5,5.526413E-6,2.749276E-5,9.508737E-6,0.0,0.0
17.0,Macrozoo,2.3734567,2.0396173,82.55235,70.89255,54.35495,85.40506,16.751326,20.983147,31.715616,36.864883,73.95269,38.17817,16.90113,49.621944,0.0,0.0
17.0,meioBenthos,0.55626506,22.582912,4.164634,1.6209322,4.766056,0.70873445,16.064491,38.915497,16.643356,0.0,0.0,0.0,0.0,26.286081,82.625496,0.4574177
17.0,depositBenthos,0.1466309,1.9682137,0.4982868,0.25974748,0.6876272,0.106689155,2.0035388,4.665608,1.8111955,0.0,0.0,0.0,0.0,8.463829,12.182896,0.14860283
17.0,suspensionBenthos,36.036987,0.008838424,1.1755326,6.862891,2.3412566,0.10674831,0.18461326,0.41432032,0.07777511,0.0,0.0,0.0,0.0,0.0,3.4047534,29.996962
17.0,largeBenthos,9.227983,6.537186E-5,0.027217431,0.5889894,0.03311685,0.014361955,0.0,2.0015259E-4,0.0058916956,0.0,0.0,0.0,0.0,0.0,0.4017079,10.738851
17.0,veryLargeBenthos,6.337806,0.0,1.0544461E-5,0.050232213,0.0,0.010678467,0.0,0.0,5.6607224E-4,0.0,0.0,0.0,0.0,0.0,0.08505046,8.424921
18.0,lesserSpottedDogfish,9.6317446E-5,0.0,0.0,3.6133875E-7,0.0,5.413421E-6,0.0,0.0,9.846667E-9,2.2453622E-5,8.740369E-7,0.0,0.0,5.344355E-7,1.0240573E-7,0.0
18.0,redMullet,1.2876853,2.9031055,3.657654,1.8261949,1.6644366,1.2209456,0.3825692,1.6205056,0.34615704,1.9758252,1.4143221,0.41703725,0.71313,0.5337485,0.030338673,0.8033962
18.0,pouting,3.883352,0.16021396,1.9899645,2.3307307,0.53053415,2.5463247,0.31034496,0.7727343,0.47293162,0.61624706,0.3077832,0.287026,0.018558642,0.79000586,0.0,5.0496125
18.0,whiting,6.2631516,3.8510075E-4,1.8151677,9.433754,0.57703006,2.2996545,0.8235726,0.96263045,0.8902622,1.5019771,0.48966968,0.08503771,0.5076769,2.7023625,0.0,13.902081
18.0,poorCod,6.92298,0.0,0.823382,0.5714688,1.0970203,1.1786261,0.13124408,0.30371302,0.3174858,0.3824532,0.050397567,0.1693874,0.024774173,2.5323358,0.0,7.1934633
18.0,cod,0.27770644,0.0,1.3520436,1.367244,0.24902478,2.8272946,0.43909338,0.064724855,0.61748,0.054930262,0.112893246,0.4714801,0.063602015,1.3542281,0.0,0.39476067
18.0,dragonet,0.11753407,0.014698196,0.06949179,0.11191605,0.045290448,0.027011754,0.09248803,0.016213277,0.0060311113,0.1047388,0.026211958,0.032276638,0.010692446,0.17303154,0.00484408,0.110287964
18.0,sole,0.48395467,0.0060077207,0.106890425,0.16452883,0.08506021,0.105793364,0.045715626,0.08590456,0.019616349,0.09834082,0.02857199,0.003291918,0.002480678,0.08051834,0.0010971215,0.6199812
18.0,plaice,2.873068,1.7996794E-4,0.105449155,0.67407167,0.22601205,0.055861495,0.0012393629,0.007549697,1.864777,0.17558523,0.10016266,1.2541231,0.10788735,1.7155309,0.012143655,1.24775
18.0,horseMackerel,0.23890471,0.03134497,0.13015544,0.097199425,0.039007116,0.06639687,0.0718913,0.078006215,0.04029574,0.4990563,0.026717039,0.0024205185,0.019330656,0.09039564,0.0,0.29388312
18.0,mackerel,1.4527508,1.4536737,1.3043091,0.7192175,0.28985113,0.79341906,0.46337306,1.142833,0.028839584,0.7212092,1.9828659,3.0031216,0.28398937,0.50095385,0.0,2.0829897
18.0,herring,0.2953158,0.0,0.0021461179,0.0013366416,4.4152807E-4,0.0064601265,0.0,0.0,0.004890643,0.0067456705,0.008198047,0.09086165,0.005023596,0.03380621,0.0,0.6696625
18.0,sardine,3.3865042,0.9455252,1.4358581,2.1434546,0.6923545,1.0463015,0.4819713,1.1651832,0.13416374,0.83012855,1.2315339,1.6644288,1.2163972,2.7809622,0.0,3.2881904
18.0,squids,10.95332,8.0648795E-5,0.03747071,0.34425133,0.13776654,0.009351919,0.0038564838,0.0072648316,4.5217885E-4,0.5622123,0.10546079,1.6868362,4.9537205E-4,2.8450525,0.0029578342,8.275841
18.0,cuttlefish,7.729529,3.1347794E-4,0.030323677,0.14427555,0.21153243,0.0646772,0.025635982,0.015976993,0.0075865644,0.0,0.0,0.0,0.0,0.041470397,1.3059441,6.1240025
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0818015E-8,0.0,0.0,0.0,0.0,0.0,1.7536291E-5,0.02466171
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016359442,0.004197896,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278208,4.924908,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.199303,22.854673,0.0,0.0,0.0
18.0,microZooplankton,0.0,72.11016,0.0,0.0,34.751945,0.0,66.65883,28.029488,35.343857,56.69268,20.443867,40.315544,49.62734,0.0,0.0,0.0
18.0,mesoZooplankton,1.7200731E-6,5.5540117E-5,5.4483513E-5,2.9822435E-5,7.555749E-5,5.5754615E-5,1.6564429E-4,3.903872E-5,1.6473288E-5,5.0652874E-5,4.4530683E-5,0.0035373017,2.8597437E-5,1.3797973E-5,0.0,0.0
18.0,Macrozoo,2.6738737,1.7072505,81.41582,70.37763,51.214634,86.34107,15.734051,19.88049,32.014412,35.777798,73.6713,32.78483,19.614815,55.328938,0.0,0.0
18.0,meioBenthos,0.30496725,19.061913,4.166043,1.4106781,5.0473437,1.0933181,12.527088,40.841854,24.914392,0.0,0.0,0.0,0.0,21.364897,82.86093,0.45933214
18.0,depositBenthos,0.13439779,1.5964781,0.4981947,0.22542912,0.6983215,0.15117976,1.6426288,4.5579324,2.9045787,0.0,0.0,0.0,0.0,7.1317487,12.282302,0.15230471
18.0,suspensionBenthos,35.893673,0.008545671,1.0264671,7.428165,2.4128144,0.14850308,0.16424161,0.44674292,0.066206895,0.0,0.0,0.0,0.0,0.0,3.0644155,30.656698
18.0,largeBenthos,9.094748,6.511306E-5,0.033104237,0.5701964,0.029501505,0.009263408,0.0,2.15909E-4,0.0051567196,0.0,0.0,0.0,0.0,0.0,0.37275684,10.638181
18.0,veryLargeBenthos,5.732485,0.0,1.4336286E-5,0.05822206,0.0,0.008481413,0.0,0.0,4.1072632E-4,0.0,0.0,0.0,0.0,0.0,0.062250182,8.012921
19.0,lesserSpottedDogfish,4.6788515E-5,0.0,0.0,1.9379772E-7,0.0,8.2535025E-6,0.0,0.0,2.8774945E-9,3.2169555E-5,7.290685E-7,0.0,0.0,3.920976E-8,1.5923025E-7,0.0
19.0,redMullet,1.0930868,1.6025043,3.549507,2.3031456,0.7949609,1.4063629,0.7242055,2.6778693,0.17133428,2.0745444,1.9032428,0.21913648,0.7142412,0.523368,0.043902833,0.7069933
19.0,pouting,3.8200336,0.0011070053,2.2574344,2.3590827,0.54116106,1.5500406,0.27727494,0.53405243,0.56527984,0.7146257,0.4288842,0.60438,0.07512921,1.6218823,0.0,5.1145425
19.0,whiting,6.787741,0.22476292,2.575281,8.778534,0.7140398,3.5596569,0.8457621,0.62666875,1.277729,2.7794864,0.30503574,0.018633047,0.23082386,3.104408,0.0,12.829649
19.0,poorCod,7.994717,0.0,0.8196516,0.9726234,1.1059433,1.2822951,0.2926178,0.3874617,0.4595903,0.45009607,0.0911529,0.2636922,0.05952626,5.133955,0.0,8.095976
19.0,cod,0.52637166,0.0,0.86053604,1.492088,0.12794924,2.9817724,0.0020796363,0.13063289,0.22967052,0.2259003,0.0967794,0.24751616,0.060340483,0.9525876,0.0,0.48290303
19.0,dragonet,0.20387568,0.021555375,0.026812717,0.10059432,0.041523714,0.05385037,0.07180005,0.01569547,0.012790677,0.073573254,0.043517634,0.019792762,0.006484934,0.11165617,0.012127836,0.15027905
19.0,sole,0.5229228,0.003937173,0.08971044,0.22691561,0.07864283,0.12096582,0.038253594,0.04869803,0.025238205,0.09659367,0.013600974,0.003933893,0.0021937268,0.21748136,0.002397494,0.6673483
19.0,plaice,2.9036753,3.4782378E-4,0.23063628,0.407785,0.18627433,0.34672558,3.911336E-4,0.009333961,1.312899,0.05112259,0.10140273,1.0108109,0.0973639,2.6622565,0.016476093,1.2149516
19.0,horseMackerel,0.102562025,0.05853413,0.09524771,0.12635857,0.041735377,0.052122638,0.09900333,0.125406,0.016968215,0.4596454,0.026031645,1.7296281E-4,0.018684255,0.08066432,0.0,0.24864131
19.0,mackerel,1.6464854,1.4216192,1.3356562,1.2558372,0.34828216,1.1508731,0.31536874,0.6065438,0.014548288,0.853971,1.8411348,1.178225,0.3911787,0.862397,0.0,1.8914227
19.0,herring,0.22743903,0.0,2.4024803E-4,0.0035601258,6.091752E-4,0.0022150886,0.0,0.0,0.015513961,0.0051396824,0.012490282,0.105279155,0.013354599,0.07996374,0.0,0.49263027
19.0,sardine,3.5865674,0.15719852,1.4918501,3.7539623,0.760313,1.2355403,0.7078992,1.2412668,0.20750867,1.5013778,1.1995125,3.735188,0.6611018,3.9195688,0.0,3.1118367
19.0,squids,8.097589,4.154945E-5,0.0071534454,0.05759717,0.028046407,0.0033786965,0.0017109191,0.002166941,3.944418E-4,0.19821735,0.054034587,0.7229062,1.7306556E-4,3.6288917,0.00824395,6.147844
19.0,cuttlefish,8.443952,3.3788194E-4,0.035705235,0.18655623,0.16175848,0.016602617,0.023240555,0.013154166,0.0039851996,0.0,0.0,0.0,0.0,0.011990841,0.92961335,5.6177564
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2746871E-8,0.0,0.0,0.0,0.0,0.0,1.1847839E-5,0.036649343
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015530855,0.0048234896,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382486,5.8527136,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76225,22.808546,0.0,0.0,0.0
19.0,microZooplankton,0.0,77.01459,0.0,0.0,28.689556,0.0,57.16236,24.869648,39.00183,56.116825,23.62094,37.819344,51.500504,0.0,0.0,0.0
19.0,mesoZooplankton,3.822815E-7,4.8708152E-5,5.0949995E-5,2.870112E-5,6.479248E-5,6.0880742E-5,1.09875116E-4,3.2072043E-5,1.5449034E-5,1.0901481E-4,1.539869E-4,5.3666554E-5,3.5354147E-5,5.718706E-6,0.0,0.0
19.0,Macrozoo,2.712651,2.5800817,81.19432,68.69114,58.18251,84.688034,18.859848,20.665392,32.50149,34.39874,70.262085,34.84888,17.50278,50.00681,0.0,0.0
19.0,meioBenthos,0.27499178,15.768087,4.2006783,1.5990807,5.6611757,0.9024672,18.28123,41.958553,21.583826,0.0,0.0,0.0,0.0,20.781105,82.997086,0.67509705
19.0,depositBenthos,0.13221693,1.1352583,0.47199053,0.2734286,0.74849606,0.13864402,2.1436458,5.7408214,2.5341327,0.0,0.0,0.0,0.0,6.301009,12.647125,0.1752867
19.0,suspensionBenthos,34.755325,0.009912983,0.72761154,6.772569,1.7673936,0.4891981,0.1531981,0.34638485,0.06034929,0.0,0.0,0.0,0.0,0.0,2.8576806,34.434753
19.0,largeBenthos,10.433985,7.984685E-5,0.029919546,0.5735303,0.019564329,0.010368344,0.0,2.1957998E-4,0.0045458847,0.0,0.0,0.0,0.0,0.0,0.41516754,10.854182
19.0,veryLargeBenthos,5.7337666,0.0,8.736294E-6,0.06558343,0.0,0.008816981,0.0,0.0,3.5443698E-4,0.0,0.0,0.0,0.0,0.0,0.07017007,7.051257
20.0,lesserSpottedDogfish,2.9843284E-5,0.0,0.0,3.2470672E-7,0.0,3.847584E-6,0.0,0.0,7.506203E-9,1.4520214E-5,5.919171E-7,0.0,0.0,1.8381517E-7,3.6138337E-7,0.0
20.0,redMullet,0.8009386,1.7913866,3.049626,1.3349779,1.07277,1.9260246,0.57923466,1.5203136,0.13555187,1.9522555,1.731601,0.072110675,1.0166322,0.3863455,0.045370013,0.81787
20.0,pouting,3.2062724,0.018101037,2.4127145,2.249524,0.60472864,2.5794919,0.29297793,0.7219837,0.9248822,0.81481236,0.22988206,0.6303875,0.113786764,1.4169236,0.0,4.652229
20.0,whiting,5.355603,0.39531735,2.6475518,9.92219,0.47614446,1.24465,0.5828625,0.6771297,1.2376354,2.3099403,0.31946498,0.010069518,0.58775043,3.6250265,0.0,11.969199
20.0,poorCod,9.042766,0.0,0.8677118,0.77451056,1.0283101,2.014064,0.5212537,0.24025539,0.5566736,0.6812169,0.09838802,0.21051235,0.03419943,4.179685,0.0,7.456436
20.0,cod,0.4669902,0.0,0.41370574,1.6512977,0.21558689,1.4014728,0.19261023,0.1387525,0.39471895,0.1254023,0.2321889,0.2505385,0.12420151,0.8488907,0.0,0.42801654
20.0,dragonet,0.2800035,0.02655136,0.034591816,0.06915093,0.06302177,0.041521654,0.0411266,0.013664818,0.010181172,0.15866777,0.026598291,0.0253168,0.006348703,0.20368432,0.0077449386,0.1765941
20.0,sole,0.49296612,0.003307518,0.16388522,0.15440516,0.072587036,0.24597533,0.045964655,0.17794454,0.035470325,0.038672116,0.01430858,0.0031585686,0.006908783,0.09562496,0.0065089846,0.631004
20.0,plaice,2.3478236,1.5732263E-4,0.18755595,0.64675826,0.1380738,0.15639132,0.03769826,0.009092514,1.0553694,0.116665006,0.1502069,1.5900592,0.08456868,1.777944,0.017057769,1.3275719
20.0,horseMackerel,0.08248282,0.07833954,0.106897786,0.10393433,0.04220835,0.06675903,0.040265247,0.090871364,0.015693488,0.3258239,0.011771848,1.6384849E-5,0.021222303,0.060939275,0.0,0.24656421
20.0,mackerel,1.3789389,0.8809688,0.9120201,0.6031524,0.44602624,1.1622986,0.5384944,1.0751133,0.028126268,0.7262208,2.4750867,1.2088265,0.81338173,0.76822245,0.0,2.047727
20.0,herring,0.47158158,0.0,5.4971856E-4,0.00862674,4.6123995E-4,0.0021346186,0.0,0.0,0.02266353,0.016932974,0.012029425,0.17108577,0.010360477,0.015110235,0.0,0.5495361
20.0,sardine,4.328905,0.5555881,1.2087044,2.4080498,0.6860568,1.5671644,0.2657447,0.7193244,0.11298439,0.76013404,1.4009273,3.3414955,0.99355537,3.241857,0.0,3.4067707
20.0,squids,10.304514,7.695904E-5,0.010800369,0.11233489,0.075387195,0.0042528613,0.008618272,0.004563195,2.3829377E-4,0.38326752,0.16470982,0.4587682,1.8892837E-4,3.2902265,0.009429035,6.54045
20.0,cuttlefish,8.962871,2.144888E-4,0.027714998,0.34249577,0.18881102,0.032841083,0.02187843,0.021051487,0.0018282079,0.0,0.0,0.0,0.0,0.13191703,1.0599235,5.751132
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751428E-8,0.0,0.0,0.0,0.0,0.0,2.5495143E-5,0.052108187
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013004653,0.0047897333,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126588,5.3360415,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.469377,23.10841,0.0,0.0,0.0
20.0,microZooplankton,0.0,71.00235,0.0,0.0,29.49429,0.0,56.17945,26.23354,37.622128,56.165264,21.701681,41.187794,52.467728,0.0,0.0,0.0
20.0,mesoZooplankton,8.3737143E-7,1.0278138E-4,4.6570112E-5,2.4938074E-5,6.3996966E-5,5.397955E-5,8.422618E-5,4.0669092E-5,1.5458518E-5,4.420181E-5,0.0022251317,6.951037E-6,2.5313582E-5,1.0917317E-5,0.0,0.0
20.0,Macrozoo,2.7686636,1.9649248,82.17885,70.07609,56.90794,85.845024,17.869286,22.547274,33.32742,35.424664,71.42893,34.856518,15.269902,49.135357,0.0,0.0
20.0,meioBenthos,0.32685122,21.59891,4.7120914,2.1641812,5.9753428,1.132127,20.178312,40.93677,22.3603,0.0,0.0,0.0,0.0,23.899328,82.9054,0.80714893
20.0,depositBenthos,0.12427973,1.6761804,0.50013804,0.35182366,0.77321905,0.16570894,2.430262,4.474076,2.1059325,0.0,0.0,0.0,0.0,6.922905,12.287557,0.18488657
20.0,suspensionBenthos,32.149387,0.0074569914,0.54508984,6.4923697,1.7188148,0.38557446,0.17387277,0.39800328,0.047570355,0.0,0.0,0.0,0.0,0.0,3.1621876,35.789288
20.0,largeBenthos,10.832882,6.446588E-5,0.019732848,0.47576407,0.020154985,0.01743155,0.0,2.3608333E-4,0.004286335,0.0,0.0,0.0,0.0,0.0,0.43011793,10.937291
20.0,veryLargeBenthos,6.2752504,0.0,2.0936974E-5,0.058340605,0.0,0.009035276,0.0,0.0,3.3269427E-4,0.0,0.0,0.0,0.0,0.0,0.06867796,6.228174
