"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,4.4334774,0.61260843,1.2508117,2.1680255,0.5918583,0.9286513,0.10004252,0.56517106,0.1005182,1.0848889,1.2028042,3.5543256,0.95661366,2.484208,0.0,3.2762938
16.0,squids,11.953662,1.6960649E-4,0.045283534,0.32059762,0.23007372,0.014230183,0.0071491254,0.008639166,0.0018303357,0.6488061,0.38890433,1.3764442,7.387957E-4,3.4946258,0.0026184095,7.9774866
16.0,cuttlefish,8.108041,5.219071E-4,0.051273443,0.27653018,0.23975302,0.013174319,0.0349119,0.0166469,0.0025218541,0.0,0.0,0.0,0.0,0.043309964,0.74247754,5.272756
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795526E-9,0.0,0.0,0.0,0.0,0.0,4.851396E-6,0.0156220645
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002598057,0.004443718,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9904482,5.2010646,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.349151,22.986227,0.0,0.0,0.0
16.0,microZooplankton,0.0,80.54624,0.0,0.0,26.567598,0.0,65.89408,25.278341,40.494717,60.498516,26.73427,37.85035,54.108913,0.0,0.0,0.0
16.0,mesoZooplankton,8.35852E-7,7.084586E-5,5.848907E-5,2.8402499E-5,6.533876E-5,5.9762926E-5,7.3104326E-5,4.788401E-5,1.62215E-5,4.7124023E-4,4.127528E-4,0.025529474,3.4350454E-5,1.6019581E-5,0.0,0.0
16.0,Macrozoo,2.089102,3.3643098,81.096634,68.15704,58.086918,83.78943,14.896055,24.704857,31.485603,31.597609,66.49242,35.196014,14.8435135,54.647644,0.0,0.0
16.0,meioBenthos,0.44871554,10.484239,3.4380379,1.7753699,7.8037925,0.44122174,14.02211,40.363808,20.573515,0.0,0.0,0.0,0.0,23.225306,84.48498,0.4384908
16.0,depositBenthos,0.117575146,1.0584229,0.4065514,0.2954982,1.0451692,0.048921276,1.4796082,3.9239333,2.148716,0.0,0.0,0.0,0.0,7.41706,12.567554,0.13493635
16.0,suspensionBenthos,31.86576,0.014654906,1.313222,7.715343,1.9637215,0.25733754,0.22274664,0.44690448,0.1033615,0.0,0.0,0.0,0.0,0.0,1.7910547,28.44029
16.0,largeBenthos,9.098152,8.226234E-5,0.03558745,0.5058756,0.021683222,0.045263994,0.0,3.4471636E-4,0.0057767034,0.0,0.0,0.0,0.0,0.0,0.2956211,10.326493
16.0,veryLargeBenthos,6.4695716,0.0,1.0111375E-5,0.054509856,0.0,0.020553129,0.0,0.0,4.8092773E-4,0.0,0.0,0.0,0.0,0.0,0.0812145,8.28495
17.0,lesserSpottedDogfish,7.901134E-5,0.0,0.0,6.8530676E-7,0.0,3.444406E-6,0.0,0.0,1.0385934E-8,7.359535E-5,1.0623303E-6,0.0,0.0,7.701624E-7,6.32847E-7,0.0
17.0,redMullet,0.7799808,2.4350457,3.0896454,1.8045511,0.8792235,1.8523729,0.48909056,1.3731741,0.13075536,0.9602959,1.8280392,0.06193137,0.9432715,0.3911847,0.06264249,0.5989941
17.0,pouting,2.64044,0.19059508,2.3993127,1.662139,0.6956871,2.724616,0.30274028,0.51735455,0.56218684,0.7085865,0.22145571,0.4048106,0.04373197,1.8255512,0.0,4.9556227
17.0,whiting,7.0919914,0.78564304,2.4501662,11.1777115,0.5842655,1.6204687,1.0182323,0.7132514,1.4259828,1.3709736,0.3355008,0.34688836,0.5797539,5.2030716,0.0,15.335606
17.0,poorCod,8.865683,0.0,0.5218975,1.0737576,0.7534101,0.45162937,0.2427285,0.37412748,0.40129772,0.49949732,0.086242124,0.17526206,0.024785323,7.2106013,0.0,7.9855957
17.0,cod,0.38210478,0.0,0.73750323,1.0002731,0.39135292,2.4314861,0.016152222,0.14175676,0.31819397,0.10474804,0.17428221,0.82231295,0.08099546,1.3881562,0.0,0.7344959
17.0,dragonet,0.2995904,0.05600396,0.06669558,0.14827445,0.05671645,0.117541015,0.079033285,0.043955997,0.031732507,0.07844675,0.1812283,0.030634811,0.020996975,0.26504666,0.011907789,0.2138143
17.0,sole,0.73065406,0.004751523,0.09361667,0.17572445,0.07872315,0.10497186,0.033310186,0.15319109,0.03454126,0.045608416,0.024207914,0.01088118,0.0033932196,0.4008796,0.0012188263,0.7194235
17.0,plaice,2.6369867,1.6746571E-4,0.19825372,0.68952996,0.21870129,0.13563782,0.013854766,0.006938539,1.517097,0.096379355,0.06180082,2.4154093,0.099145554,3.123873,0.021303851,1.1748344
17.0,horseMackerel,0.18019837,0.025107874,0.15572599,0.25922894,0.082451366,0.0695154,0.06564609,0.092569984,0.02825929,0.8934299,0.037168145,1.3486599E-5,0.036505684,0.092857376,0.0,0.48191062
17.0,mackerel,1.4377726,0.9254088,0.65943366,0.589238,0.26101398,0.5311183,0.5754939,0.83852005,0.018508542,0.6851272,1.7737485,0.6787264,0.28098473,1.9439422,0.0,1.8036922
17.0,herring,0.3152819,0.0,0.0018730784,0.002328078,0.0013127745,0.010103212,2.2897295E-8,0.0,0.002738163,0.0034619,0.007099236,0.27522674,0.009684842,0.39526343,0.0,0.53606504
17.0,sardine,3.94047,0.28467104,1.2264191,1.7915083,1.2045718,0.88001704,0.5353299,1.1554136,0.23918876,1.0128686,0.9724096,3.4031136,1.253388,6.524288,0.0,3.0087533
17.0,squids,7.2829084,3.732899E-6,8.6351373E-4,0.029103965,9.267085E-4,0.007481101,7.827543E-5,9.158682E-4,5.6370114E-5,0.14081824,0.0026259634,0.011978992,0.0,4.175781,0.005209204,6.0284004
17.0,cuttlefish,7.9453845,2.8090383E-4,0.015908044,0.29893914,0.18831989,0.07020717,0.022468135,0.023563055,0.0044109873,0.0,0.0,0.0,0.0,0.0,1.1154636,5.738485
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157982E-9,0.0,0.0,0.0,0.0,0.0,4.1301378E-6,0.019544702
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022081675,0.0049752286,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1611838,5.731927,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785537,22.031786,0.0,0.0,0.0
17.0,microZooplankton,0.0,75.02805,0.0,0.0,28.252958,0.0,58.951027,24.082571,41.23775,55.541397,21.850191,35.825123,51.57379,0.0,0.0,0.0
17.0,mesoZooplankton,1.7735116E-6,7.139546E-5,5.130656E-5,2.838548E-5,7.040282E-5,6.398186E-5,1.0701334E-4,3.507855E-5,1.5626252E-5,4.7086036E-5,4.5940007E-5,7.4473655E-6,2.9022578E-5,1.448253E-6,0.0,0.0
17.0,Macrozoo,2.540757,1.9051673,82.4934,69.43556,57.771072,87.45057,19.089262,23.147726,31.683218,37.858242,72.443954,38.588753,17.280853,54.345882,0.0,0.0
17.0,meioBenthos,0.43999717,16.97847,4.5959888,1.5479909,5.745559,1.1172919,16.603245,41.995197,20.01116,0.0,0.0,0.0,0.0,9.975347,82.51088,0.48238882
17.0,depositBenthos,0.14329922,1.3708926,0.53944564,0.2514842,0.8164411,0.17694408,1.7801486,4.9387603,2.2598114,0.0,0.0,0.0,0.0,2.7382717,12.106422,0.15445428
17.0,suspensionBenthos,36.04505,0.009602275,0.72604746,7.5339684,1.9960887,0.18630555,0.18205257,0.40064684,0.087312296,0.0,0.0,0.0,0.0,0.0,3.763149,30.48322
17.0,largeBenthos,9.725886,6.76184E-5,0.027750341,0.4743163,0.021134999,0.038132355,0.0,3.2956208E-4,0.005405161,0.0,0.0,0.0,0.0,0.0,0.34893548,10.967689
17.0,veryLargeBenthos,6.57548,0.0,4.303065E-6,0.054344926,0.0,0.023524886,0.0,0.0,3.787328E-4,0.0,0.0,0.0,0.0,0.0,0.052866764,8.57701
18.0,lesserSpottedDogfish,1.8421549E-4,0.0,0.0,7.83575E-7,0.0,9.30633E-6,0.0,0.0,1.6949928E-8,3.086469E-5,4.15344E-7,0.0,0.0,0.0,3.9120505E-7,0.0
18.0,redMullet,0.6647639,2.3490107,3.5688741,1.6857513,1.1668445,1.5728389,0.7564956,1.1658107,0.074523054,1.865473,0.50694233,0.15221448,0.5056529,0.2732622,0.046796013,0.6955824
18.0,pouting,3.362178,0.011037432,2.201304,1.99429,0.40326136,2.0195491,0.2579953,0.555171,0.55982035,0.6425256,0.4067074,0.108978964,0.1269811,1.6674099,0.0,4.4881144
18.0,whiting,6.792047,0.010879333,3.0005333,12.028037,0.84119624,5.204445,0.9039681,1.3013926,0.8078381,2.3579621,0.31766877,0.09249863,0.21808414,3.1667018,0.0,15.386667
18.0,poorCod,9.560779,0.0,0.8735286,0.81448203,0.96327734,1.1059337,0.15423548,0.40733227,0.5700863,0.7725251,0.0803773,0.2831029,0.06607608,6.6222816,0.0,9.273214
18.0,cod,0.7541968,0.0,0.8967061,1.3822381,0.12222626,1.5001243,0.12828043,0.03185524,0.242097,0.25865978,0.15853411,0.20413312,0.08259097,1.4631143,0.0,0.8289308
18.0,dragonet,0.38868243,0.023845376,0.07356994,0.110544406,0.067905486,0.04528973,0.10563055,0.016612414,0.020499602,0.35718203,0.048558835,0.031021439,0.019931369,0.3839171,0.016072147,0.26157865
18.0,sole,0.59287107,0.0014346527,0.12741901,0.19491386,0.0579891,0.12519556,0.044078887,0.110269494,0.018212982,0.103812926,0.028041685,7.071564E-4,0.0028846944,0.14812337,0.0063654487,0.6672126
18.0,plaice,2.5547366,2.1586558E-4,0.21139005,0.71481663,0.19542976,0.08567915,0.08697135,0.026010927,0.74463797,0.13358073,0.16799451,2.603776,0.11894607,3.2517037,0.03459078,1.4119079
18.0,horseMackerel,0.17499308,0.048395902,0.118101485,0.18819427,0.05030138,0.07201348,0.10059635,0.136686,0.023917394,0.90459996,0.057860654,3.3133427E-4,0.013598267,0.16126134,0.0,0.5975166
18.0,mackerel,1.4168546,0.34321073,1.0699726,0.5777936,0.164152,0.74421245,0.5659577,0.70938426,0.02857602,0.54547614,1.3262174,0.85669273,0.35784474,1.1732435,0.0,2.1711361
18.0,herring,0.4390962,0.0,0.001967572,0.0015187893,0.002859152,0.004174504,0.0,0.0,0.023321081,0.005052166,0.009531236,0.14772509,0.015042887,0.021755759,0.0,0.63911206
18.0,sardine,4.52326,0.10914551,1.6921544,1.7353216,0.8331632,2.0737214,0.09881838,0.7445641,0.14539762,0.732033,1.2281309,2.5404801,0.76510954,5.727234,0.0,3.867816
18.0,squids,4.7339487,3.2645323E-5,0.008610274,0.03952692,0.030799849,0.0040658326,0.0013241057,0.0018087318,2.0885622E-4,0.26263446,0.066664435,0.4571179,4.2288415E-5,1.7364658,3.4578305E-4,3.4355845
18.0,cuttlefish,7.7394123,2.5190055E-4,0.029010033,0.4107987,0.29382703,0.08150084,0.020286795,0.02050447,0.0035584453,0.0,0.0,0.0,0.0,0.06809725,0.9258594,5.903119
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9795333E-8,0.0,0.0,0.0,0.0,0.0,1.7910836E-5,0.024143381
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020732977,0.0042429618,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973929,5.0911064,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21722,24.989119,0.0,0.0,0.0
18.0,microZooplankton,0.0,72.79307,0.0,0.0,24.955008,0.0,51.494762,27.731628,36.05781,51.911987,19.157953,38.45478,52.122585,0.0,0.0,0.0
18.0,mesoZooplankton,9.09559E-7,1.6123502E-4,5.2515225E-5,0.07217801,6.403455E-5,5.5262906E-5,0.0112139415,0.024882795,1.6325594E-5,4.7793055E-5,4.391695E-5,5.843066E-6,2.4733334E-5,7.521617E-6,0.0,0.0
18.0,Macrozoo,2.6882331,2.8384542,80.7109,67.56059,60.418736,81.90619,21.57338,23.004072,30.94897,39.14642,76.438774,35.94975,15.500137,51.123844,0.0,0.0
18.0,meioBenthos,0.49149674,19.48841,3.8599918,2.3938599,6.5119495,2.6134942,21.091496,39.018192,26.858683,0.0,0.0,0.0,0.0,17.657793,83.67991,0.48607698
18.0,depositBenthos,0.14850128,1.9730016,0.4572559,0.3854018,0.91153216,0.36169446,2.4474022,4.5512,2.8029606,0.0,0.0,0.0,0.0,5.353783,12.429213,0.15048553
18.0,suspensionBenthos,37.32967,0.009369341,1.0677936,7.220724,1.9860369,0.43964887,0.15710633,0.4422858,0.06387055,0.0,0.0,0.0,0.0,0.0,2.425706,30.869938
18.0,largeBenthos,9.775763,7.374529E-5,0.030851278,0.44987777,0.023442382,0.021355147,0.0,3.360931E-4,0.004712609,0.0,0.0,0.0,0.0,0.0,0.34280697,10.743776
18.0,veryLargeBenthos,5.8683295,0.0,1.2430612E-5,0.039136283,0.0,0.018808955,0.0,0.0,2.7869927E-4,0.0,0.0,0.0,0.0,0.0,0.092314705,8.098087
19.0,lesserSpottedDogfish,7.447574E-5,0.0,0.0,8.977451E-7,0.0,1.203691E-5,0.0,0.0,5.206632E-9,4.7357724E-5,4.1295178E-7,0.0,0.0,3.891834E-6,6.306393E-7,0.0
19.0,redMullet,0.6736243,2.510746,4.345806,2.1470194,1.3777381,0.8186285,0.41484618,1.675336,0.1539292,0.9202514,2.3603323,0.05401849,0.5886766,0.16502322,0.057073683,0.6617638
19.0,pouting,2.957322,0.121574864,1.9629886,2.0905733,0.6834652,2.4966114,0.17984645,0.6842718,0.404372,0.89483935,0.365816,0.38114163,0.04371496,0.56708413,0.0,4.4328985
19.0,whiting,8.250922,0.04290119,2.8764176,10.249393,1.3918405,5.9208064,0.09176765,0.8650616,1.2734083,1.7913224,0.43469274,0.26749858,0.5035421,3.1074138,0.0,13.826893
19.0,poorCod,10.397255,0.0,0.78242743,0.7026525,0.7714967,1.0890617,0.23549576,0.20905153,0.4202575,0.7090448,0.07531578,0.5065167,0.021367837,5.719147,0.0,9.051258
19.0,cod,0.5689094,0.0,0.6866062,1.165993,0.20325556,4.8653955,0.0,0.03211459,0.6204439,0.058469113,0.10946593,0.23096514,0.031302907,0.4461859,0.0,0.5941057
19.0,dragonet,0.33814886,0.16657102,0.07076737,0.19711201,0.05138712,0.11479772,0.1969424,0.018848015,0.020607531,0.18560947,0.055879258,0.010361137,0.014991612,0.140309,0.028320258,0.20974971
19.0,sole,0.5857633,0.01118023,0.18244208,0.17908946,0.107862584,0.18530923,0.07994498,0.19630262,0.044868577,0.08276098,0.020448448,0.0023648792,0.0030595814,0.09610625,0.0032264725,0.64733446
19.0,plaice,2.0844595,2.0993076E-4,0.17037198,0.6090065,0.23824789,0.3850164,0.0039244285,0.014348839,1.0447047,0.13004632,0.09388122,3.1283004,0.08517314,0.9984045,0.010099359,1.2621093
19.0,horseMackerel,0.13739552,0.07986703,0.21861461,0.25688273,0.08238764,0.047257736,0.19346583,0.14686964,0.031702045,0.9602627,0.012169926,0.0011276711,0.033346206,0.18727235,0.0,0.5288972
19.0,mackerel,1.4473602,1.3747778,1.0894626,0.5813526,0.35129893,0.7411373,0.28903514,0.46730125,0.021812432,0.24367979,1.7659657,0.8653769,0.6072766,1.5054373,0.0,2.1315913
19.0,herring,0.3157353,0.0,0.0016290015,0.0013156408,0.001921344,0.0047850334,0.0,0.0,0.043151725,0.0093960455,0.008309515,0.13419344,0.0048453733,0.1287589,0.0,0.63377714
19.0,sardine,4.0650806,0.4985792,0.93272877,2.1089718,0.8045946,0.8784731,0.5592634,1.28108,0.06275843,1.4407668,1.5547976,2.9776158,1.2219154,3.8146164,0.0,3.5347147
19.0,squids,2.383621,2.1689686E-5,4.735235E-5,9.712494E-4,0.0,0.0057088556,0.0029961811,0.0021419977,6.732697E-5,0.017704822,2.523045E-4,0.0,0.0,0.6111227,0.008222966,3.317668
19.0,cuttlefish,8.130592,2.6459902E-4,0.051369462,0.23602386,0.21725856,0.043333497,0.018665424,0.01885881,0.0031639985,0.0,0.0,0.0,0.0,0.0,0.867095,5.463422
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357041E-8,0.0,0.0,0.0,0.0,0.0,1.9902585E-5,0.037115056
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631489,0.0051175156,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311291,5.9419565,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292242,24.233627,0.0,0.0,0.0
19.0,microZooplankton,0.0,75.89738,0.0,0.0,24.724003,0.0,55.8893,26.661232,41.246304,51.086018,21.299614,35.414333,50.624268,0.0,0.0,0.0
19.0,mesoZooplankton,1.0660559E-6,6.446143E-5,5.189439E-5,2.5449412E-5,6.547834E-5,6.080305E-5,8.4140855E-5,4.0313516E-5,1.8643956E-5,4.8815335E-5,4.422945E-5,6.1556534E-6,2.6441423E-5,4.8078228E-8,0.0,0.0
19.0,Macrozoo,2.8604844,2.3150725,80.443474,69.92583,60.508144,80.54341,20.784607,21.226475,34.523537,41.46973,71.84302,37.201344,16.035793,16.57707,0.0,0.0
19.0,meioBenthos,0.28223935,15.701391,4.576048,1.9249654,5.788937,0.65978235,18.76136,41.45995,18.030422,0.0,0.0,0.0,0.0,52.153965,82.63604,0.6597627
19.0,depositBenthos,0.14129668,1.2695551,0.5534822,0.31421578,0.83387667,0.12921457,2.1257615,4.581769,1.9768628,0.0,0.0,0.0,0.0,13.78208,12.97096,0.17822601
19.0,suspensionBenthos,37.18513,0.00976452,1.0247283,6.8587575,1.8453563,1.011423,0.17269294,0.45863467,0.07166137,0.0,0.0,0.0,0.0,0.0,3.0234704,34.44346
19.0,largeBenthos,11.034818,8.4977546E-5,0.030529665,0.4102743,0.016862366,0.03317738,0.0,3.110478E-4,0.0056535844,0.0,0.0,0.0,0.0,0.0,0.34851146,11.048534
19.0,veryLargeBenthos,6.159764,0.0,8.720456E-6,0.039576624,0.0,0.026596595,0.0,0.0,2.9377255E-4,0.0,0.0,0.0,0.0,0.0,0.046960868,7.336721
20.0,lesserSpottedDogfish,6.176332E-5,0.0,0.0,7.143517E-7,0.0,6.3524803E-6,0.0,0.0,1.0074738E-8,3.6203957E-5,5.71103E-7,0.0,0.0,6.0860432E-9,5.408006E-7,0.0
20.0,redMullet,0.44508305,1.3226383,2.137131,1.446909,0.46336085,1.7632341,0.3384172,1.4284233,0.27984017,1.2816485,1.982386,0.12237394,0.6810673,0.3847826,0.0043245354,0.48384723
20.0,pouting,2.7303302,0.0011096654,1.6202779,2.06695,0.47304845,2.2920506,0.44847935,0.8861622,0.5750934,0.8097892,0.7165031,0.11425571,0.10867094,0.30148628,0.0,3.8629096
20.0,whiting,5.935625,0.037786268,2.264207,9.793418,0.88556933,2.0282586,0.35373217,1.9809563,1.0873007,1.7516445,0.7943585,0.14617738,0.625011,2.6413536,0.0,12.09203
20.0,poorCod,8.57968,0.0,0.8617465,0.59052324,0.91976523,0.8664507,0.30098698,0.28075987,0.3660125,0.6177678,0.07106218,0.12998435,0.039252125,1.2507552,0.0,7.0236893
20.0,cod,0.5059904,0.0,0.53536683,1.2112825,0.20576337,1.61856,2.9021245E-4,0.101934165,0.101650335,0.12722878,0.2864565,0.37126228,0.11104209,0.729034,0.0,0.49459252
20.0,dragonet,0.22460148,0.048797723,0.05782669,0.1007936,0.061387073,0.03000184,0.09319603,0.040902764,0.019077417,0.06751492,0.045505427,0.009925666,0.008570063,0.104520336,0.0052497415,0.15506572
20.0,sole,0.46819308,0.005213845,0.1612893,0.2621212,0.089064054,0.122781485,0.11334225,0.17755465,0.032186218,0.110158406,0.041181117,0.024833728,0.004010864,0.07999614,0.0039136475,0.59941536
20.0,plaice,2.328612,3.4411374E-4,0.30844042,0.5628933,0.34002793,0.09456882,0.1942581,0.0080953315,1.5437391,0.12271125,0.25019747,2.1414986,0.11410816,1.0025638,0.008691849,1.1850936
20.0,horseMackerel,0.07251668,0.088511735,0.1913867,0.26577598,0.12941626,0.10287277,0.23279558,0.13445461,0.023763731,0.8508549,0.10472959,3.5454615E-4,0.0366399,0.05537506,0.0,0.48656994
20.0,mackerel,1.4038973,1.225637,1.3368686,0.72972757,0.48354548,0.25237146,0.20990448,0.8009141,0.04169307,0.3167681,2.4433334,0.85530037,0.4738376,0.28606334,0.0,1.9838126
20.0,herring,0.42786703,0.0,1.5719229E-4,0.0023292264,0.003347629,0.009248381,0.0,0.0,0.018503556,0.012524137,0.006066367,0.12042691,0.014889744,0.010047434,0.0,0.6239621
20.0,sardine,4.548632,0.44717646,0.91152894,3.337978,0.9024132,1.1807631,0.45170504,1.5950325,2.1382024E-4,1.7392504,1.9393353,3.3022795,0.65471053,1.3553208,0.0,3.4965422
20.0,squids,13.228498,2.0909788E-4,0.07601399,0.5233615,0.59409255,0.0363619,0.011155466,0.012639418,0.0015568996,0.972057,1.1466057,1.4583513,0.0011586224,3.4497871,0.0031145825,9.846505
20.0,cuttlefish,8.6743765,5.299086E-4,0.04188779,0.16645534,0.37627655,0.08725008,0.026999164,0.013283246,0.0051898854,0.0,0.0,0.0,0.0,0.007837395,1.0459075,5.3269
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4438874E-8,0.0,0.0,0.0,0.0,0.0,4.7609366E-5,0.05243288
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526874,0.005059557,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4675688,6.1058903,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050578,26.536993,0.0,0.0,0.0
20.0,microZooplankton,0.0,80.13494,0.0,0.0,29.254993,0.0,61.83268,26.67996,42.332947,56.6077,29.196297,38.62456,51.26932,0.0,0.0,0.0
20.0,mesoZooplankton,1.4451064E-7,5.4568736E-5,2.593769E-4,2.6772848E-5,6.3777996E-5,0.05991737,5.950251E-5,4.0862396E-5,1.3766851E-5,0.0037919078,8.267879E-5,3.1246437E-4,6.890497E-5,0.007368942,0.0,0.0
20.0,Macrozoo,2.5480282,2.586288,84.396355,68.88288,54.023434,87.81061,16.946667,22.514517,31.667305,34.608555,60.9759,37.058426,13.209699,58.486153,0.0,0.0
20.0,meioBenthos,0.31371564,13.046491,3.6250112,1.7971737,6.9563894,0.84014577,16.425097,39.15294,19.86856,0.0,0.0,0.0,0.0,22.858145,83.546005,0.761842
20.0,depositBenthos,0.12149542,1.0413843,0.4110637,0.27251756,1.0098554,0.11175855,1.8076293,3.7385428,1.9261509,0.0,0.0,0.0,0.0,6.989412,12.357551,0.17513758
20.0,suspensionBenthos,31.724514,0.012771266,1.0327749,7.476316,2.8036256,0.6156828,0.21260445,0.45243058,0.10203547,0.0,0.0,0.0,0.0,0.0,2.5670984,34.638237
20.0,largeBenthos,10.043255,1.167269E-4,0.03037549,0.46066493,0.024561714,0.051800236,0.0,4.557822E-4,0.006784707,0.0,0.0,0.0,0.0,0.0,0.36044216,10.596847
20.0,veryLargeBenthos,5.675026,0.0,2.9509387E-5,0.049900666,0.0,0.02530371,0.0,0.0,3.8112176E-4,0.0,0.0,0.0,0.0,0.0,0.097652644,6.11457
