"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,squids,7.803238,5.410172E-5,0.011440113,0.06980368,0.025727034,0.0058365017,0.003995499,0.0012894955,8.8593195E-5,0.38700786,0.11698035,0.770246,3.867348E-5,2.7436972,0.0012109984,5.0166206
16.0,cuttlefish,7.0849276,4.487477E-4,0.04821153,0.3768747,0.19069089,0.017132333,0.0249819,0.015524628,0.0030020734,0.0,0.0,0.0,0.0,0.3074571,0.88886493,5.4435544
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26012925E-8,0.0,0.0,0.0,0.0,0.0,5.419776E-6,0.015578157
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027793492,0.004177891,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281579,4.937055,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.952275,23.383753,0.0,0.0,0.0
16.0,microZooplankton,0.0,76.354,0.0,0.0,25.962915,0.0,60.584885,23.28617,39.142147,56.05162,16.962755,35.10977,53.307625,0.0,0.0,0.0
16.0,mesoZooplankton,4.163685E-7,7.341759E-5,5.28458E-5,2.5382502E-5,6.4386164E-5,5.287165E-5,1.5282199E-4,4.3372624E-5,1.589913E-5,4.8617323E-4,4.1977637E-5,6.2029844E-6,2.5910897E-5,0.0148678385,0.0,0.0
16.0,Macrozoo,2.1966743,1.8116773,82.354225,67.370766,60.612125,84.9365,15.544996,22.059902,31.002647,36.768982,75.62545,38.68753,15.141866,48.69791,0.0,0.0
16.0,meioBenthos,0.40025455,16.958702,4.2992597,1.8151311,6.2475476,1.0503788,17.797924,42.9999,23.685757,0.0,0.0,0.0,0.0,19.04324,83.83973,0.39689028
16.0,depositBenthos,0.1198466,1.2851315,0.5093893,0.29299065,0.8226795,0.15651645,2.101173,4.6813135,2.3662539,0.0,0.0,0.0,0.0,4.986623,12.415835,0.14004557
16.0,suspensionBenthos,33.638817,0.010373916,1.0302651,8.875596,1.5329448,0.236364,0.20438364,0.324391,0.04660002,0.0,0.0,0.0,0.0,0.0,2.428595,29.171192
16.0,largeBenthos,9.20882,9.6099684E-5,0.028707888,0.47935987,0.014250944,0.01111328,0.0,3.1894256E-4,0.0042155473,0.0,0.0,0.0,0.0,0.0,0.3094226,10.611926
16.0,veryLargeBenthos,6.4672446,0.0,6.810511E-6,0.04439924,0.0,0.007661526,0.0,0.0,4.529621E-4,0.0,0.0,0.0,0.0,0.0,0.07052077,8.4437275
17.0,lesserSpottedDogfish,7.526897E-5,0.0,0.0,9.93554E-7,0.0,6.8176273E-6,0.0,0.0,2.5984646E-8,3.5495705E-5,8.777922E-7,0.0,0.0,8.553794E-6,1.5645595E-6,0.0
17.0,redMullet,0.9991227,2.050488,3.283248,1.7592229,1.2943923,1.3967592,0.34536862,1.6800349,0.038258057,1.3655406,1.6708403,0.10435325,0.60767704,0.2715966,0.032691903,0.7302629
17.0,pouting,3.9298122,0.12339029,2.913839,2.1805995,0.4445062,2.5785794,0.2653729,0.7500028,0.6128211,0.89237225,0.44855598,0.5313763,0.026125578,1.0418485,0.0,5.686596
17.0,whiting,6.9536204,0.044844545,2.24282,9.845869,1.1958172,2.0738657,0.3739257,1.9398133,0.9364095,1.6974932,0.29514417,0.050610647,0.38610354,4.355756,0.0,15.256836
17.0,poorCod,7.1090627,0.0,0.642297,1.093049,0.98152643,1.7230425,0.2961093,0.21225072,0.53618044,0.7578801,0.09616074,0.23894964,0.012013527,6.265868,0.0,7.2283516
17.0,cod,0.44804814,0.0,1.0503796,2.1764355,0.23887184,2.5079145,0.17045861,0.098836735,0.5786192,0.09105246,0.2159666,0.9151768,0.08420201,0.53516835,0.0,0.58621454
17.0,dragonet,0.1444719,0.012102899,0.024518207,0.1183381,0.073283195,0.05672581,0.042191256,0.042604327,0.013614885,0.13816088,0.037481725,0.13340537,0.0046153706,0.22347268,0.005039948,0.12069464
17.0,sole,0.45033184,0.009203449,0.085754536,0.22192398,0.10992553,0.2534654,0.060540263,0.16318484,0.039776623,0.105081044,0.027161965,0.020698564,0.0025982822,0.26034707,0.0010239014,0.6285729
17.0,plaice,1.8574266,1.3818148E-4,0.058005724,0.8340326,0.23187707,0.19463526,0.03132624,0.005850548,1.8651708,0.14952517,0.16678254,2.7734478,0.03394622,1.8241795,0.032214582,0.884312
17.0,horseMackerel,0.28785276,0.05923919,0.17673615,0.22985102,0.11013319,0.087543406,0.100579314,0.22743207,0.02334393,0.53075093,0.016384061,2.7245303E-4,0.03158444,0.20060599,0.0,0.51426375
17.0,mackerel,1.2685792,1.4496417,1.465838,1.0640799,0.4480302,0.5426343,0.9416147,1.0045311,0.033601925,0.57261395,1.5346416,1.5444841,0.2526367,1.7539893,0.0,2.2585926
17.0,herring,0.6352799,0.0,0.0015030219,9.4443123E-4,0.0020600862,0.013024821,3.312045E-6,0.0,0.022387233,0.004767142,0.010090453,0.088519424,0.007738301,0.13994685,0.0,0.6320422
17.0,sardine,3.4516277,0.25688365,0.992151,2.0945256,1.36042,1.0905684,0.1144008,1.180486,0.1004765,1.4104624,2.4654298,4.542219,1.6807193,5.032132,0.0,3.2732995
17.0,squids,6.6948276,4.334574E-5,5.5026576E-6,0.0070268414,0.0,0.0073036645,0.0021289433,0.0049960976,3.366349E-4,0.07185025,3.82E-4,9.331005E-5,0.0,1.4722668,0.009216422,5.8286257
17.0,cuttlefish,8.880024,3.1211154E-4,0.03509026,0.18878326,0.25132796,0.07836989,0.023176529,0.01566691,0.0029282589,0.0,0.0,0.0,0.0,0.0,0.92321706,6.1902375
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2925252E-8,0.0,0.0,0.0,0.0,0.0,3.0027975E-6,0.01917337
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014191625,0.0049353293,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911728,5.5537915,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15176,23.180046,0.0,0.0,0.0
17.0,microZooplankton,0.0,75.19165,0.0,0.0,37.17967,0.0,64.52566,27.721575,46.216446,58.28708,19.28255,33.44638,51.368675,0.0,0.0,0.0
17.0,mesoZooplankton,4.8821505E-7,9.3894196E-5,5.193581E-5,3.1077605E-5,8.111212E-5,6.1111714E-5,1.9539022E-4,4.5726552E-5,1.5872656E-5,5.046148E-5,4.0228813E-5,6.625914E-6,2.8666482E-5,1.6667157E-8,0.0,0.0
17.0,Macrozoo,2.4755147,1.4918113,81.88254,67.9818,49.213867,86.21141,17.55126,21.274208,30.93284,33.925285,73.73238,42.06565,16.762562,33.372116,0.0,0.0
17.0,meioBenthos,0.53315,17.851698,3.9722977,1.5928406,3.6307302,0.5472084,13.001827,39.05292,16.320307,0.0,0.0,0.0,0.0,33.630924,83.65683,0.48402816
17.0,depositBenthos,0.1519076,1.4512881,0.4418741,0.24227908,0.52125454,0.075833715,1.9752069,4.224229,1.641244,0.0,0.0,0.0,0.0,9.619772,12.341769,0.15300307
17.0,suspensionBenthos,37.465782,0.0070941593,0.6993195,7.6102867,2.6797583,0.5299182,0.17865714,0.40098864,0.07847761,0.0,0.0,0.0,0.0,0.0,2.5988886,30.274551
17.0,largeBenthos,10.089897,7.656349E-5,0.0317235,0.6907692,0.03246827,0.020866325,0.0,3.4177385E-4,0.0060793534,0.0,0.0,0.0,0.0,0.0,0.3526859,10.871388
17.0,veryLargeBenthos,6.173584,0.0,1.0593169E-5,0.067313544,0.0,0.010265646,0.0,0.0,6.6464534E-4,0.0,0.0,0.0,0.0,0.0,0.046415094,8.378952
18.0,lesserSpottedDogfish,2.2772423E-4,0.0,0.0,7.434842E-7,0.0,9.433638E-6,0.0,0.0,8.257468E-9,3.2147807E-5,6.2043614E-7,0.0,0.0,1.2648648E-7,1.3579623E-7,0.0
18.0,redMullet,0.6187709,1.762813,3.229113,1.3904129,1.2860464,1.9689398,0.56860375,1.3549291,0.17700069,1.6961542,1.5448043,0.07774898,0.9711704,0.41329852,0.035441134,0.56048584
18.0,pouting,4.0605516,0.31132194,2.0655868,2.4900582,0.7016319,3.5783095,0.54556924,0.6368537,0.3827544,1.2622496,0.63825864,0.8726814,0.05250262,0.53872585,0.0,5.007038
18.0,whiting,6.8011,0.1614021,3.1279178,10.982671,0.6900951,3.4829803,0.5660564,1.6047838,0.88278687,4.3773527,0.5250393,0.037135005,0.27563742,3.3791454,0.0,14.698718
18.0,poorCod,6.5321326,0.0,0.48388094,0.48844337,0.6665241,0.80419683,0.10220754,0.27717903,0.37085104,0.3366486,0.105686255,0.13557225,0.044953812,1.0118772,0.0,6.946313
18.0,cod,0.3778245,0.0,0.9759256,0.9208012,0.23153363,1.8373461,0.13647638,0.13089176,0.27013427,0.068626896,0.37924242,0.50726366,0.08421467,0.6806492,0.0,0.46173367
18.0,dragonet,0.2556065,0.011471471,0.054489166,0.044051982,0.067009754,0.08244116,0.03695766,0.013632773,0.015024581,0.1483619,0.02411317,0.037398227,0.0064538973,0.119000144,0.007098639,0.13683097
18.0,sole,0.6512629,0.0033629464,0.116990685,0.19059691,0.07622956,0.18585949,0.031555343,0.11053763,0.036241043,0.05294106,0.026974697,0.00270309,0.0045959726,0.06910928,0.012226657,0.6452009
18.0,plaice,2.4474168,1.9010324E-4,0.11147938,0.46855885,0.25827473,0.37223095,0.079559065,0.004551759,1.2523781,0.14003786,0.19231927,2.0353227,0.15005217,1.0122997,0.0107894,1.0840681
18.0,horseMackerel,0.097290136,0.07860838,0.17673384,0.22309089,0.11372756,0.029561548,0.18275386,0.12170514,0.023556285,0.5911887,0.039690774,6.2128966E-4,0.035205767,0.04870885,0.0,0.44799107
18.0,mackerel,1.3143414,1.1687491,0.98436195,0.61164916,0.26749644,1.1013049,0.2751686,0.8830598,0.02361361,0.48555583,2.0188158,1.509049,0.24823815,0.36923862,0.0,2.3235006
18.0,herring,0.37297684,0.0,7.489476E-5,0.0044613206,0.0017330502,0.001742038,0.0,0.0,0.0057077757,0.006885782,0.008408637,0.090489924,0.021850076,0.008434107,0.0,0.58308244
18.0,sardine,3.447212,0.40638265,1.4830128,2.0285242,0.6314939,1.4526515,0.2432926,0.97804993,0.0384975,1.8760624,0.9091289,3.7977154,0.86741686,1.7215601,0.0,3.4663131
18.0,squids,9.980646,1.589904E-4,0.032776225,0.5417573,0.36250064,0.009237883,0.00535659,0.010465495,9.798043E-4,0.60896206,0.41677138,2.1204991,7.0685905E-4,2.5745153,9.768478E-4,8.299774
18.0,cuttlefish,7.8522987,6.495171E-4,0.018235983,0.3858094,0.50214964,0.039151024,0.027313398,0.0134478165,0.004728177,0.0,0.0,0.0,0.0,0.003861144,0.8655428,5.949744
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896856E-8,0.0,0.0,0.0,0.0,0.0,1.4595454E-5,0.024369117
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019277539,0.0043744477,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791043,5.0922093,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5693445,26.097364,0.0,0.0,0.0
18.0,microZooplankton,0.0,77.098526,0.0,0.0,29.21619,0.0,61.19135,23.927757,38.96008,53.39577,23.020472,41.774246,50.85681,0.0,0.0,0.0
18.0,mesoZooplankton,4.2958436E-7,7.534119E-5,5.1626408E-5,2.7816173E-5,7.350423E-5,6.3176485E-5,8.7658234E-5,4.4882654E-5,1.6527882E-5,4.421063E-5,1.324835E-4,8.822847E-5,6.5371096E-5,0.024150386,0.0,0.0
18.0,Macrozoo,2.6085987,2.6329336,81.31255,69.717674,53.848778,84.04646,16.266722,22.181698,33.29402,34.953125,70.15014,29.63915,15.186174,60.132675,0.0,0.0
18.0,meioBenthos,0.39819404,15.104288,4.7277627,1.6812767,6.3146744,0.34288448,17.256058,43.028873,21.893383,0.0,0.0,0.0,0.0,20.799076,84.353645,0.5064053
18.0,depositBenthos,0.13704172,1.2479763,0.53345275,0.26139277,0.87973946,0.04943191,2.3030453,4.3411956,2.2758121,0.0,0.0,0.0,0.0,7.0936737,12.25221,0.14951086
18.0,suspensionBenthos,36.6904,0.010984582,0.544969,6.945014,3.8563602,0.5797552,0.18187013,0.38001686,0.08665145,0.0,0.0,0.0,0.0,0.0,2.098243,30.480963
18.0,largeBenthos,9.76844,1.0354022E-4,0.020625481,0.57581526,0.027738601,0.02228011,0.0,3.279421E-4,0.0052249045,0.0,0.0,0.0,0.0,0.0,0.27702168,10.415722
18.0,veryLargeBenthos,5.5876665,0.0,8.501091E-6,0.04791578,0.0,0.013160948,0.0,0.0,5.584303E-4,0.0,0.0,0.0,0.0,0.0,0.086787574,7.812235
19.0,lesserSpottedDogfish,5.0991697E-5,0.0,0.0,6.334295E-7,0.0,6.8435183E-6,0.0,0.0,9.6093915E-9,3.483815E-5,3.8830103E-7,0.0,0.0,2.70492E-8,1.2523193E-8,0.0
19.0,redMullet,0.5251642,2.1572504,2.5770962,1.5650606,0.6319733,0.9101594,0.28567567,1.5690801,0.061444893,0.46966198,1.9218348,0.014531246,0.32866034,0.48351145,0.050575323,0.5025559
19.0,pouting,2.9525862,0.3471372,2.1616259,2.1213648,0.3539483,1.2842083,0.34168807,0.42624602,0.70342636,0.4735564,0.33900276,0.17926513,0.037494477,2.387881,0.0,4.5017104
19.0,whiting,7.3091087,0.18455926,3.8266175,12.340658,0.6674753,1.8072275,0.12251486,1.6921337,1.4034674,2.354981,0.50630355,0.008830621,0.30238783,4.277951,0.0,14.07326
19.0,poorCod,7.4702854,0.0,1.001554,0.8557601,1.1290683,1.0809882,0.124963686,0.23113403,0.72056365,0.624586,0.07144958,0.18749031,0.025711212,5.209288,0.0,7.3136835
19.0,cod,0.4149279,0.0,0.39881295,1.5344156,0.2622842,1.1638185,0.1257456,0.16526501,0.9531931,0.11548345,0.14535917,0.19791856,0.11802609,0.69221115,0.0,0.50184494
19.0,dragonet,0.2340631,0.010674847,0.027633294,0.070850484,0.058212448,0.052113988,0.041639555,0.015995504,0.016007314,0.12903558,0.027905101,0.05456552,0.014361975,0.22478363,0.00722361,0.14072718
19.0,sole,0.62908727,0.002267193,0.17647606,0.19607028,0.07543794,0.19627929,0.030749489,0.07826546,0.031893153,0.087211326,0.02883138,0.0021955206,7.183423E-4,0.2746699,0.0011164799,0.69003326
19.0,plaice,1.9596555,1.4189775E-4,0.083384015,0.6717039,0.13052018,0.26598656,7.181427E-4,0.012445219,1.5353197,0.14695396,0.121697694,1.4978192,0.03243641,2.0292792,0.00611313,1.0475713
19.0,horseMackerel,0.21026006,0.08840447,0.2037681,0.20058395,0.07293934,0.06902957,0.14900883,0.08893697,0.035293687,0.7184726,0.018585766,1.6369544E-5,0.0288516,0.37642273,0.0,0.44730318
19.0,mackerel,1.0472085,1.206901,0.79262733,0.6634561,0.3518235,0.9998679,0.2709142,0.64920706,0.028497243,0.43886188,1.9841158,0.8614765,0.39074564,0.73766375,0.0,1.8202462
19.0,herring,0.48517957,0.0,2.046969E-4,0.0025126268,0.0025151677,0.0024417387,0.0017520355,0.0,0.03920182,0.00963612,0.01338799,0.13832219,0.008526874,0.15224832,0.0,0.56249464
19.0,sardine,3.9997282,0.39131448,1.8624562,1.8698429,1.0339824,1.5347347,0.3572192,1.4634218,0.26686928,0.7591886,1.541225,4.37155,1.4179678,5.3344493,0.0,3.2977648
19.0,squids,5.6924376,1.39366E-5,9.3443977E-4,0.025885472,0.0025186115,0.0036136622,0.0010034986,0.0011504359,4.8361773E-5,0.11264388,0.0044995416,0.019573255,4.2982103E-7,3.0843031,0.020407947,5.2663164
19.0,cuttlefish,9.336167,4.0732138E-4,0.023162598,0.33990732,0.26194614,0.06779253,0.021496471,0.020493627,0.002591347,0.0,0.0,0.0,0.0,0.0,1.0781388,5.856611
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6931449E-8,0.0,0.0,0.0,0.0,0.0,2.2318874E-5,0.03878437
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019182458,0.004763354,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956151,5.3617206,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20402,21.102962,0.0,0.0,0.0
19.0,microZooplankton,0.0,74.29726,0.0,0.0,32.06568,0.0,63.66077,26.622725,40.041004,55.493385,21.32739,38.833916,52.76552,0.0,0.0,0.0
19.0,mesoZooplankton,3.171205E-7,6.752406E-5,4.9091956E-5,2.7028891E-5,7.192165E-5,5.839757E-5,0.0012571501,3.786351E-5,1.7118695E-5,4.9300274E-5,4.43102E-5,6.3198236E-6,2.7941158E-5,1.5938115E-6,0.0,0.0
19.0,Macrozoo,2.9132178,2.653008,81.145874,68.08782,55.21699,88.40141,18.162039,23.043354,33.117413,38.066257,71.948364,34.63097,18.059118,43.52833,0.0,0.0
19.0,meioBenthos,0.30035758,17.12831,4.3389688,2.159607,4.4900427,1.4713904,14.451029,39.34419,19.148066,0.0,0.0,0.0,0.0,24.627552,82.36873,0.687764
19.0,depositBenthos,0.1432025,1.5219834,0.5001476,0.35493222,0.5929595,0.21982528,1.6717174,4.1773796,1.8144932,0.0,0.0,0.0,0.0,6.579451,12.376801,0.18608746
19.0,suspensionBenthos,36.725517,0.010211944,0.8549451,6.428324,2.5769339,0.42767018,0.17809762,0.39814785,0.07469397,0.0,0.0,0.0,0.0,0.0,3.6357505,34.614113
19.0,largeBenthos,11.401464,9.420776E-5,0.0236491,0.4721813,0.02267185,0.028669564,0.0,3.9314126E-4,0.0059892996,0.0,0.0,0.0,0.0,0.0,0.41777566,11.210309
19.0,veryLargeBenthos,6.250329,0.0,1.3864703E-5,0.03903537,0.0,0.012702466,0.0,0.0,5.069823E-4,0.0,0.0,0.0,0.0,0.0,0.03734349,7.240818
20.0,lesserSpottedDogfish,5.924366E-5,0.0,0.0,2.8459382E-7,0.0,2.6843645E-6,0.0,0.0,2.3583302E-9,1.541714E-5,3.5379256E-7,0.0,0.0,6.149726E-8,1.11648724E-7,0.0
20.0,redMullet,0.5847715,2.3574877,3.111054,2.2158797,0.69000983,2.1804087,1.1477207,1.6773669,0.26442853,1.4358634,1.9015037,0.020985732,0.59165996,0.3899635,0.007135691,0.48134968
20.0,pouting,3.1429121,0.08358829,1.8565023,1.6252848,0.33804232,1.3598889,0.31805757,0.4190225,0.42773864,0.5695344,0.39686552,0.13748732,0.107379965,0.48090512,0.0,3.818212
20.0,whiting,6.1175947,0.0668668,2.5203567,9.529607,1.2643992,3.4717016,0.1305139,1.1969492,1.3955109,2.1576092,0.44187865,0.0144457165,0.34870008,2.5198236,0.0,12.413534
20.0,poorCod,8.569177,0.0,1.3897988,0.66597646,0.7678736,1.0355008,0.35135397,0.47872102,0.6712043,0.61323696,0.14933454,0.5521859,0.07291886,2.8298657,0.0,6.9985113
20.0,cod,0.70845276,0.0,0.40969476,1.7005697,0.21994658,3.027547,0.13594358,0.15891011,0.36307535,0.17696567,0.25259703,0.33593735,0.12037824,1.0266172,0.0,0.4394327
20.0,dragonet,0.19049376,0.0078531895,0.049664665,0.11152498,0.038915787,0.06433366,0.2779846,0.028725853,0.017608952,0.060634818,0.06398912,0.0072012236,0.0125824725,0.21110515,0.0030789485,0.14010668
20.0,sole,0.52690405,0.0024937033,0.23983517,0.14042258,0.096783265,0.1690648,0.05350194,0.13015644,0.035978112,0.06295263,0.030548383,0.002037678,0.0044471617,0.10501541,0.0013842541,0.5719169
20.0,plaice,1.9881562,2.8824335E-4,0.07044042,0.69639707,0.25305653,0.2094039,0.024024714,0.033525962,1.2695142,0.1303827,0.12301539,2.5863452,0.14021209,0.8277507,0.006199941,1.2493285
20.0,horseMackerel,0.17304015,0.042466428,0.1450421,0.22113541,0.081513025,0.08493232,0.17570992,0.0988938,0.01954317,0.6766851,0.03958946,0.001274966,0.022442183,0.07275727,0.0,0.3507908
20.0,mackerel,0.91309595,0.51363707,1.624857,0.89979863,0.36251387,0.73106295,0.3990311,0.7989525,0.012157463,0.28583765,2.4398894,1.0879033,0.48621494,0.38093954,0.0,1.6865016
20.0,herring,0.48584127,0.0,6.391767E-4,0.003121502,0.0016504742,0.022264931,1.545239E-11,0.0,0.030364728,0.0039612353,0.013292874,0.12414803,0.015446864,0.009303665,0.0,0.52378225
20.0,sardine,4.2803526,0.06892768,1.7033316,2.2078655,0.709948,1.2650415,0.30909148,0.7393639,0.08942891,1.9285283,1.5060399,3.4537413,0.9474733,2.8295443,0.0,3.4449208
20.0,squids,13.107101,2.2569385E-4,0.06774953,0.30496156,0.18005612,0.03251193,0.007872062,0.008757511,3.943876E-4,0.82637185,0.37386534,1.5233812,5.070496E-4,3.6050317,5.284451E-4,8.63544
20.0,cuttlefish,7.3313284,9.777125E-4,0.07283658,0.38921455,0.26047492,0.12013652,0.03253379,0.027486144,0.004406169,0.0,0.0,0.0,0.0,0.016962811,0.7508011,5.463257
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827703E-7,0.0,0.0,0.0,0.0,0.0,2.7574908E-5,0.05450709
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010807975,0.0045116777,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240067,5.14547,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611484,23.687294,0.0,0.0,0.0
20.0,microZooplankton,0.0,78.52809,0.0,0.0,33.34304,0.0,58.805725,25.117958,35.961174,60.768703,23.931694,44.83405,53.858517,0.0,0.0,0.0
20.0,mesoZooplankton,4.3060953E-7,5.5796E-5,5.8205707E-5,2.6017064E-5,6.767964E-5,5.4092558E-5,1.9849016E-4,4.185438E-5,1.67398E-5,4.2115036E-5,4.4797413E-5,6.464187E-4,3.087865E-5,1.41760875E-5,0.0,0.0
20.0,Macrozoo,2.6199832,2.9993443,81.41837,68.590576,53.107235,84.583984,15.714596,21.028494,34.31789,30.302675,68.33585,28.281656,14.433812,56.494183,0.0,0.0
20.0,meioBenthos,0.16633978,14.089924,3.3230586,1.8827482,5.443504,0.93966556,19.754845,43.226006,22.714664,0.0,0.0,0.0,0.0,21.749922,84.87221,0.77927244
20.0,depositBenthos,0.119127706,1.2229263,0.41235605,0.2909911,0.7174009,0.12911086,2.1609874,4.370734,2.3374097,0.0,0.0,0.0,0.0,6.4502954,12.373821,0.1886877
20.0,suspensionBenthos,31.743404,0.014697149,1.5454199,7.94038,2.1039262,0.5379405,0.20031139,0.459495,0.06147522,0.0,0.0,0.0,0.0,0.0,1.6328396,35.3918
20.0,largeBenthos,10.611968,1.4999349E-4,0.038902875,0.53556484,0.019642826,0.023009453,0.0,4.417612E-4,0.0055969707,0.0,0.0,0.0,0.0,0.0,0.25858304,10.973821
20.0,veryLargeBenthos,6.6198964,0.0,2.8808607E-5,0.04795185,0.0,0.012436533,0.0,0.0,4.2078237E-4,0.0,0.0,0.0,0.0,0.0,0.093393065,6.394826
