"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,0.5628104,0.0,4.498192E-4,0.0062022195,2.6221774E-4,0.0026416704,0.0,0.0,0.023839772,0.0062939785,0.011657296,0.15560435,0.0109291915,0.022563444,0.0,0.62226796
16.0,sardine,3.5761993,0.15142104,1.664392,3.0215368,0.46566042,1.0479172,0.13404453,1.7234964,0.055463664,1.1517342,1.1575868,3.305881,0.9878784,3.0304518,0.0,2.9495454
16.0,squids,10.397889,1.16850875E-4,0.025792288,0.14208715,0.121128395,0.013586694,0.004754084,0.006255457,8.018332E-4,0.51077926,0.070697516,0.6458956,9.3048475E-5,3.351592,0.0028649718,8.603417
16.0,cuttlefish,10.653584,4.978598E-4,0.06295354,0.48125482,0.4043835,0.010218223,0.025358284,0.012681291,0.002189685,0.0,0.0,0.0,0.0,0.09041521,0.8600494,7.1215625
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816638E-9,0.0,0.0,0.0,0.0,0.0,4.531853E-6,0.015918
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026630776,0.004454483,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747883,5.1237903,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713644,21.643667,0.0,0.0,0.0
16.0,microZooplankton,0.0,70.713165,0.0,0.0,32.208336,0.0,71.65122,26.501528,39.49372,54.628075,23.717068,36.171997,52.174305,0.0,0.0,0.0
16.0,mesoZooplankton,1.2651208E-7,5.2965614E-5,5.4132255E-5,2.7279639E-5,8.583115E-5,5.600479E-5,8.571933E-5,3.8082584E-5,1.5766454E-5,4.977756E-5,4.6307094E-5,6.240712E-6,2.772945E-5,1.401538E-5,0.0,0.0
16.0,Macrozoo,2.1472569,2.4157538,83.7984,66.05582,54.683044,87.71948,14.658292,18.68551,30.470446,37.4059,69.75751,37.7071,18.515213,50.719578,0.0,0.0
16.0,meioBenthos,0.45525968,21.604162,3.7227647,1.5872012,4.668641,0.97672236,9.746491,42.615116,23.507233,0.0,0.0,0.0,0.0,24.29622,84.0,0.42995298
16.0,depositBenthos,0.13298918,2.05653,0.45692998,0.25134218,0.7207002,0.15342434,1.1400219,5.0512924,2.348192,0.0,0.0,0.0,0.0,7.323513,12.544297,0.14815333
16.0,suspensionBenthos,34.26733,0.010024655,1.0379992,8.633493,2.5879085,0.29356807,0.2048794,0.32289442,0.05450406,0.0,0.0,0.0,0.0,0.0,2.1761568,30.40977
16.0,largeBenthos,9.250053,8.3259925E-5,0.027561918,0.6280471,0.034208473,0.014856078,0.0,2.6525735E-4,0.0041012964,0.0,0.0,0.0,0.0,0.0,0.3096207,10.9082
16.0,veryLargeBenthos,6.8800797,0.0,7.639463E-6,0.047050517,0.0,0.0067489566,0.0,0.0,4.3240847E-4,0.0,0.0,0.0,0.0,0.0,0.07649228,8.707905
17.0,lesserSpottedDogfish,2.2343118E-4,0.0,0.0,5.3129816E-7,0.0,7.1849145E-6,0.0,0.0,1.0574707E-8,5.0490908E-5,5.760513E-7,0.0,0.0,9.789829E-7,9.7611995E-8,0.0
17.0,redMullet,0.87219816,2.2441492,2.6284227,1.7146686,0.8378395,1.0062826,0.38866106,1.1838057,0.06744404,1.1904399,1.3620857,0.007198216,0.21496351,0.42300364,0.06944605,0.67019993
17.0,pouting,3.4928272,0.11207158,1.4743125,2.0006819,0.6917329,0.95406365,0.21052037,0.84636843,0.47212958,0.76709175,0.32953507,0.300607,0.05295464,1.2460872,0.0,4.984292
17.0,whiting,8.636748,0.1442459,3.0635571,9.409517,0.6476946,3.2484999,0.32956266,1.0413178,1.1867034,1.8835205,0.28296766,0.014894185,0.19864231,3.2795067,0.0,14.721737
17.0,poorCod,5.3502917,0.0,0.42876205,0.40160465,0.64301187,0.5931176,0.08745689,0.115206994,0.33814538,0.26717836,0.033670414,0.051982872,0.028522605,1.8890759,0.0,5.345873
17.0,cod,0.50855047,0.0,0.9677505,1.9361086,0.2989569,2.4556718,0.09337139,0.09313064,0.40312693,0.06299219,0.10548305,0.25873733,0.05480313,1.8312864,0.0,0.44168884
17.0,dragonet,0.1719,0.012539427,0.057173166,0.0872307,0.09196925,0.03185302,0.09118753,0.050851572,0.062624894,0.07139789,0.040395312,0.027001614,0.012531886,0.22833377,0.0034528752,0.14658761
17.0,sole,0.566977,0.0013155013,0.082252875,0.17757845,0.101879224,0.086303465,0.038362753,0.097439505,0.031620864,0.11108219,0.015236141,0.003537977,0.004295046,0.2844291,6.1849336E-4,0.7072737
17.0,plaice,3.4997172,2.05405E-4,0.19603553,0.46066126,0.23084432,0.088222474,0.0138450945,0.007832138,1.383818,0.23628281,0.1138285,1.8280746,0.069565274,1.7123219,0.013279053,1.3957617
17.0,horseMackerel,0.28886113,0.068115525,0.19284835,0.16626106,0.02822918,0.04325484,0.17720068,0.10112184,0.034730565,0.502531,0.012776417,4.3917917E-6,0.01756959,0.14369416,0.0,0.41008788
17.0,mackerel,0.98919666,0.9804216,1.0638511,0.39229122,0.29630685,0.53894347,0.19174278,0.6037325,0.029827481,0.32552245,2.4082994,0.58962196,0.6047013,0.9089751,0.0,1.6418835
17.0,herring,0.45754594,0.0,4.813267E-4,6.048586E-4,0.0010503369,0.0037514917,0.0,0.0,0.03612925,0.006047831,0.010550633,0.16283508,0.004541167,0.036197368,0.0,0.6859236
17.0,sardine,3.2574983,0.22680067,1.1730689,1.8045298,0.85644364,2.1261258,0.3719825,1.7168063,0.102216005,0.9542275,0.929596,3.15894,0.88111055,2.4209828,0.0,3.1501894
17.0,squids,9.672288,1.20928504E-4,0.017736215,0.13410397,0.096980155,0.019969374,0.006475538,0.00498207,7.4875687E-4,0.5618065,0.07173757,0.600026,8.1093625E-5,2.727033,0.004065625,8.210041
17.0,cuttlefish,8.757769,3.8705615E-4,0.015985237,0.3281191,0.3965861,0.03182072,0.026422227,0.011253546,0.0019674532,0.0,0.0,0.0,0.0,0.034253165,0.91232854,6.8828073
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.627056E-9,0.0,0.0,0.0,0.0,0.0,6.168057E-6,0.018465133
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844279,0.0047360263,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522676,5.363892,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845315,23.003248,0.0,0.0,0.0
17.0,microZooplankton,0.0,75.34928,0.0,0.0,36.29007,0.0,68.55255,23.92451,37.92831,59.235615,22.388689,38.305557,51.178658,0.0,0.0,0.0
17.0,mesoZooplankton,2.404309E-7,7.4183125E-5,5.1572973E-5,2.789843E-5,8.551234E-5,6.2903084E-5,8.982393E-5,4.3680935E-5,1.634329E-5,5.0978724E-5,4.8168924E-5,6.560087E-6,2.7635288E-5,1.3101869E-5,0.0,0.0
17.0,Macrozoo,2.2902434,2.4760451,82.6578,70.562096,49.989964,87.657524,14.510059,22.006226,32.76123,33.82416,71.8951,38.29155,18.305157,50.327274,0.0,0.0
17.0,meioBenthos,0.31927273,16.80784,4.3537197,2.0771625,4.104722,0.740653,12.917722,42.691555,22.685549,0.0,0.0,0.0,0.0,24.779343,83.15195,0.4536871
17.0,depositBenthos,0.1314981,1.5679041,0.57020855,0.3378239,0.61753803,0.12030043,1.8271548,5.2293963,2.4127057,0.0,0.0,0.0,0.0,7.7281904,12.403917,0.15229852
17.0,suspensionBenthos,35.86639,0.008421574,1.0243903,7.366548,3.7432983,0.22297722,0.16562992,0.27417237,0.05680622,0.0,0.0,0.0,0.0,0.0,3.0396724,30.56636
17.0,largeBenthos,8.730197,6.368064E-5,0.03158547,0.5946624,0.034799147,0.023377772,0.0,2.4938973E-4,0.0037194302,0.0,0.0,0.0,0.0,0.0,0.35902232,10.861875
17.0,veryLargeBenthos,6.1398077,0.0,9.905085E-6,0.047720667,0.0,0.007220137,0.0,0.0,4.302598E-4,0.0,0.0,0.0,0.0,0.0,0.04224719,8.552969
18.0,lesserSpottedDogfish,1.7234973E-4,0.0,0.0,4.7217736E-7,0.0,9.556082E-6,0.0,0.0,1.0827487E-8,2.2558663E-5,1.2047502E-6,0.0,0.0,9.2627766E-7,1.1137373E-6,0.0
18.0,redMullet,0.96298933,2.1868918,2.9057164,1.8896464,1.1337175,1.7132381,0.4758128,1.2006536,0.06882021,0.8501096,1.204878,0.46119782,0.70985895,0.4886683,0.02725106,0.58823687
18.0,pouting,3.0886984,0.14360051,1.9069597,2.0767443,0.42852303,3.323034,0.38940272,0.915788,0.3835501,0.48807392,0.27520368,0.68867666,0.03400622,0.67238575,0.0,4.889167
18.0,whiting,8.356011,0.11106943,1.8223461,10.576139,0.7827122,3.249289,0.1474597,1.3845457,0.74952745,2.2190244,0.3022034,0.5662018,0.2771958,3.2045133,0.0,15.171102
18.0,poorCod,6.3756866,0.0,0.8013984,0.37858292,0.6430003,0.7032262,0.11902528,0.17884949,0.40823168,0.4543069,0.055942327,0.07644797,0.05259783,3.2321606,0.0,6.3987193
18.0,cod,0.4813644,0.0,0.9162937,1.6843814,0.2620456,2.0427067,0.0544446,0.10630342,0.54031944,0.07637388,0.12714629,0.25300238,0.071161404,1.1618239,0.0,0.34585682
18.0,dragonet,0.15711093,0.010661105,0.036985196,0.11029033,0.066306055,0.04063132,0.06822691,0.015888568,0.010552606,0.18561038,0.065607406,0.14023802,0.015894642,0.15792975,0.0023909046,0.11757211
18.0,sole,0.6581723,0.0022240854,0.12591708,0.1746958,0.06269662,0.07931976,0.038946226,0.04795804,0.02802192,0.07379808,0.02007523,0.006994097,0.0055758823,0.17006382,0.0040979534,0.58391064
18.0,plaice,3.0403485,2.7088137E-4,0.19681916,0.42392573,0.17380185,0.37713444,0.023969412,0.0062254015,1.2234576,0.13440995,0.17787462,2.6040938,0.08686744,1.8505319,0.016355181,1.294714
18.0,horseMackerel,0.12820947,0.028862696,0.14878598,0.23362501,0.073256835,0.049579706,0.08445734,0.13921554,0.02716945,0.50838524,0.033684414,0.005582904,0.036757775,0.10157007,0.0,0.42567036
18.0,mackerel,1.3728707,1.2731166,0.8824236,0.8769143,0.24719153,1.0208908,0.42616543,0.9898043,0.031887177,0.1706447,1.7210354,1.2832309,0.5708501,0.80289686,0.0,1.8244343
18.0,herring,0.62562305,0.0,0.0021750075,9.574747E-4,6.637013E-4,0.0030906587,0.0,0.0,0.008434176,0.005467187,0.005510102,0.11627658,0.022177875,0.041716497,0.0,0.70365095
18.0,sardine,3.6010175,0.3299207,1.0137441,3.8848805,0.44448727,0.63281524,0.17954454,1.4813135,0.12817448,1.4548919,1.3738708,3.5225456,1.0821354,4.1032734,0.0,3.2506373
18.0,squids,8.666014,1.4755664E-4,0.017324343,0.10264387,0.08865198,0.015968584,0.007869443,0.0057084006,6.9482956E-4,0.5329631,0.1840387,2.2594588,1.604417E-4,3.3942087,0.011316324,8.131745
18.0,cuttlefish,7.7052603,7.549708E-4,0.023272205,0.32131958,0.3994972,0.01630016,0.041279245,0.017299613,0.0052628107,0.0,0.0,0.0,0.0,0.11301968,0.9999288,6.1723523
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762076E-9,0.0,0.0,0.0,0.0,0.0,9.981378E-6,0.024721975
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993015,0.0045373524,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014284,5.1767287,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062334,24.538033,0.0,0.0,0.0
18.0,microZooplankton,0.0,77.37661,0.0,0.0,29.473341,0.0,71.81546,25.022264,38.988705,59.932323,22.46005,33.55144,50.644394,0.0,0.0,0.0
18.0,mesoZooplankton,4.2020265E-6,2.512113E-4,5.3644417E-5,2.9200512E-5,8.077572E-5,6.1147075E-5,1.4545643E-4,5.17183E-5,1.708696E-5,4.8461992E-5,4.8334317E-5,5.931279E-6,3.344221E-5,9.2253695E-6,0.0,0.0
18.0,Macrozoo,2.5869024,3.5370023,83.765976,67.21006,57.34388,85.61728,12.930403,22.25702,34.485542,32.913544,71.99283,40.69885,16.671034,48.339016,0.0,0.0
18.0,meioBenthos,0.41980937,13.750061,3.9811425,1.8005154,5.114696,0.7234009,11.399089,41.26262,20.780296,0.0,0.0,0.0,0.0,24.486925,83.217545,0.470419
18.0,depositBenthos,0.13779011,1.2331764,0.46788034,0.2770936,0.7149184,0.100337975,1.5756127,4.5583496,2.0583847,0.0,0.0,0.0,0.0,7.6792855,12.60494,0.15112811
18.0,suspensionBenthos,36.996323,0.015277574,0.9540776,7.5180387,2.528316,0.253767,0.22268946,0.40968916,0.067393,0.0,0.0,0.0,0.0,0.0,2.7417197,30.832634
18.0,largeBenthos,9.279982,9.9527795E-5,0.030701833,0.42023692,0.01821716,0.023193644,0.0,4.5173673E-4,0.0050507337,0.0,0.0,0.0,0.0,0.0,0.31404725,10.601915
18.0,veryLargeBenthos,5.359639,0.0,7.718117E-6,0.0392777,0.0,0.0147277,0.0,0.0,5.0716527E-4,0.0,0.0,0.0,0.0,0.0,0.060399547,8.021414
19.0,lesserSpottedDogfish,6.6360866E-5,0.0,0.0,5.443759E-7,0.0,9.391346E-6,0.0,0.0,2.3951978E-9,3.5041056E-5,5.1577695E-7,0.0,0.0,1.524992E-7,3.6017553E-7,0.0
19.0,redMullet,0.9593627,1.8212733,2.0524309,1.7676365,0.7060147,1.9734489,0.28477693,1.8463547,0.17937596,1.132444,2.050912,0.2069422,0.5187098,0.29764053,0.034912597,0.5548458
19.0,pouting,3.7351098,0.41264752,2.0814486,2.103313,0.46802256,1.3991432,0.33618218,0.9878908,0.60315764,0.75241166,0.2706326,0.64081645,0.0348324,0.9761433,0.0,4.9426303
19.0,whiting,8.052793,0.004304112,3.3780582,10.299838,0.6561345,5.7312613,1.0163623,2.524471,1.3491132,2.7570415,0.45497885,0.34222412,0.5128288,3.1660788,0.0,14.182736
19.0,poorCod,6.6080985,0.0,0.9217487,0.5279642,0.65960515,1.1242344,0.26448688,0.3859457,0.3278958,0.42827153,0.10010146,0.38326672,0.0109550385,2.00033,0.0,6.216298
19.0,cod,0.29263934,0.0,0.78149235,0.855473,0.36115417,2.1083932,0.06737576,0.121065296,0.41395587,0.07381029,0.10359989,0.97690356,0.07136279,1.0774957,0.0,0.28297865
19.0,dragonet,0.21625464,0.022306632,0.05399214,0.11774086,0.049092576,0.06642974,0.05001764,0.014890926,0.014622665,0.16088918,0.16987464,0.008828373,0.01205854,0.14309978,0.0024311931,0.11396486
19.0,sole,0.55105084,0.009892476,0.09674291,0.21001051,0.06934757,0.21013868,0.05329413,0.07629674,0.03079268,0.059881285,0.020024832,0.00476339,0.0031330688,0.07068342,0.0015588719,0.5965607
19.0,plaice,1.9525145,1.8536254E-4,0.12516421,0.6260234,0.23525718,0.42603707,0.0019082297,0.01819166,1.595192,0.2696968,0.055697102,2.0391428,0.053987153,1.1228878,0.020830663,1.1737478
19.0,horseMackerel,0.051297516,0.07819277,0.16844897,0.24879901,0.09254533,0.05491709,0.11169331,0.108697414,0.021825714,0.5438325,0.03881078,8.2041975E-4,0.017880015,0.043180555,0.0,0.3495043
19.0,mackerel,0.8105705,0.8320954,0.8030335,0.65525156,0.38289443,0.7329224,0.6058213,0.71402276,0.008194427,0.2896973,1.3969785,0.5880484,0.32517618,0.52169704,0.0,1.4409289
19.0,herring,0.3393387,0.0,9.212367E-5,5.6661246E-4,7.210061E-4,0.015295963,6.7492423E-4,0.0,0.0021069674,0.0047712415,0.0044213114,0.11652659,0.0063922806,0.011737685,0.0,0.5284025
19.0,sardine,3.182429,0.2782953,1.4532325,2.4813879,0.89547974,1.770723,0.13016415,1.3147801,0.32425725,0.9871646,0.9370117,4.12856,0.9716389,1.8024211,0.0,2.7888746
19.0,squids,10.745911,2.2018493E-4,0.033918284,0.3769141,0.16976592,0.011462204,0.010892682,0.009536574,0.0014632558,0.5192118,0.2584087,0.6248787,3.2854985E-4,3.931878,0.0019677205,9.162528
19.0,cuttlefish,7.9860277,5.5193086E-4,0.03170302,0.41126093,0.2473364,0.0059553427,0.03750376,0.016664509,0.00219151,0.0,0.0,0.0,0.0,0.009578386,0.8774756,5.3400226
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852212E-8,0.0,0.0,0.0,0.0,0.0,4.9088078E-5,0.036443543
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014550873,0.0052406844,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337843,6.363324,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404008,24.28219,0.0,0.0,0.0
19.0,microZooplankton,0.0,78.58117,0.0,0.0,33.331734,0.0,67.31082,25.672695,42.230606,61.423553,23.62621,38.205452,50.74666,0.0,0.0,0.0
19.0,mesoZooplankton,1.0154312E-6,2.8166783E-4,5.1791063E-5,2.9175762E-5,7.401405E-5,6.9768525E-5,1.0378465E-4,4.4119402E-5,1.6471813E-5,4.4930766E-5,5.090371E-5,6.954393E-6,2.904737E-5,1.2678601E-5,0.0,0.0
19.0,Macrozoo,2.723606,2.9730637,83.04647,70.01628,53.70998,83.59752,16.003386,22.724037,31.155005,30.597242,70.51228,34.79357,16.063272,50.13266,0.0,0.0
19.0,meioBenthos,0.29690135,14.021818,3.604671,1.3512205,4.953388,0.4256736,12.104524,38.783085,19.506695,0.0,0.0,0.0,0.0,26.384062,83.14006,0.70168144
19.0,depositBenthos,0.13394839,0.9520293,0.42883822,0.23459248,0.68738836,0.059163943,1.3500304,4.277565,2.1588213,0.0,0.0,0.0,0.0,8.308412,12.529693,0.17444822
19.0,suspensionBenthos,35.259087,0.011583105,0.90487456,6.972621,2.304178,0.24865164,0.25998157,0.40332022,0.06793483,0.0,0.0,0.0,0.0,0.0,2.9902468,33.60581
19.0,largeBenthos,10.709703,8.8056506E-5,0.0335704,0.6882009,0.01988627,0.020851796,0.0,4.4420752E-4,0.0062446883,0.0,0.0,0.0,0.0,0.0,0.3353191,10.817212
19.0,veryLargeBenthos,5.393289,0.0,1.7368353E-5,0.054876707,0.0,0.017698482,0.0,0.0,5.336117E-4,0.0,0.0,0.0,0.0,0.0,0.065453194,6.9903827
20.0,lesserSpottedDogfish,3.5461773E-5,0.0,0.0,3.3431604E-7,0.0,3.6100487E-6,0.0,0.0,2.7232059E-9,1.11798045E-5,6.4143165E-7,0.0,0.0,8.034383E-7,1.4326521E-7,0.0
20.0,redMullet,0.36141577,2.8211014,2.9839814,1.7327045,0.70732355,1.4948885,0.6368175,1.4688267,0.051270537,1.4312711,1.8931446,0.454562,0.5913487,0.6171131,0.026804354,0.5469558
20.0,pouting,3.5423706,0.17107384,2.0187762,2.9010947,0.3467395,2.6200964,0.350944,0.6786823,0.87860674,0.70809233,0.33711827,0.4702615,0.07620979,0.8754716,0.0,4.569524
20.0,whiting,6.788647,0.07457068,3.293258,9.129302,0.91027033,3.1287265,0.17368737,1.2535212,0.96297514,2.2730742,0.33378446,0.42344618,0.53035176,3.0815046,0.0,12.494507
20.0,poorCod,5.617579,0.0,0.63900244,0.6204777,0.90226436,1.4028647,0.35883674,0.19220039,0.38943806,0.37997657,0.07577699,0.11286103,0.023611363,2.694685,0.0,5.9620233
20.0,cod,0.24600525,0.0,0.72780937,0.8336491,0.30165073,2.7350714,0.13524516,0.18842122,0.48911148,0.14187011,0.11761305,0.4971345,0.0723896,0.7740387,0.0,0.29496792
20.0,dragonet,0.16318093,0.06727228,0.048639573,0.09875487,0.07135833,0.019921973,0.04694652,0.014971932,0.023879051,0.077156894,0.19423544,0.041345827,0.01480025,0.19775718,0.0031942462,0.12495997
20.0,sole,0.5637987,0.03275116,0.118994646,0.16878197,0.07030827,0.2327159,0.087516405,0.07124892,0.04629502,0.040332526,0.015367938,0.0060298494,0.0014066034,0.14259227,0.0038235178,0.5447476
20.0,plaice,2.2827294,3.5348645E-4,0.19475451,0.78927064,0.12348412,0.7296232,0.034652323,0.020776536,1.6968149,0.10345001,0.05119701,1.2926056,0.012545483,0.95583534,0.028660633,1.2089558
20.0,horseMackerel,0.12692384,0.03585018,0.13128968,0.19786608,0.07453312,0.05377948,0.13706462,0.07529747,0.03858087,0.5295101,0.011707227,3.5953082E-4,0.021913305,0.075553715,0.0,0.35056528
20.0,mackerel,1.010873,0.95495117,0.55724156,0.58645946,0.20682791,0.6205404,0.44775772,0.8008323,0.013690388,0.087207526,2.2679157,0.51504403,0.44207737,0.60789096,0.0,1.3718601
20.0,herring,0.34538463,0.0,0.001677599,0.007892997,6.764962E-4,0.0022897648,0.0,0.0,0.028582714,0.0033530872,0.007819717,0.10011815,0.006206221,0.01681518,0.0,0.45079306
20.0,sardine,3.9623983,0.17203754,1.7956774,2.3332238,0.63115895,1.2529908,0.09866026,1.6566796,0.29608488,1.5762328,1.9938549,5.9740353,1.0770018,3.665895,0.0,3.347704
20.0,squids,11.934139,1.5486783E-4,0.011939194,0.18099281,0.06632894,0.022033198,0.0043525263,0.007775112,5.503325E-4,0.5567098,0.04862356,0.8509826,2.3697507E-4,4.1032333,0.002650706,8.219849
20.0,cuttlefish,8.426601,7.808919E-4,0.022026984,0.34025985,0.15641122,0.04218465,0.021470705,0.022664955,0.005241478,0.0,0.0,0.0,0.0,0.011469374,0.8490724,5.8460636
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0743382E-8,0.0,0.0,0.0,0.0,0.0,5.9963975E-5,0.05405241
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010908963,0.0044673164,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886937,5.247234,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866848,22.855785,0.0,0.0,0.0
20.0,microZooplankton,0.0,74.86419,0.0,0.0,32.89377,0.0,67.27163,28.042736,41.414894,56.53582,23.47821,43.290512,52.231144,0.0,0.0,0.0
20.0,mesoZooplankton,3.0089961E-6,9.9204124E-5,4.8981237E-5,2.4667997E-5,7.37926E-5,6.673252E-5,8.523312E-5,4.667498E-5,1.7003165E-5,4.8172747E-5,4.6279423E-5,6.7007263E-6,2.8101822E-5,1.349928E-5,0.0,0.0
20.0,Macrozoo,2.819133,3.7031066,81.398346,69.788994,54.235855,84.584625,15.791277,21.213411,32.02447,35.555885,69.173584,27.81406,16.791243,50.676388,0.0,0.0
20.0,meioBenthos,0.23343387,15.837391,4.8478093,1.3060614,5.64263,0.503754,12.793146,39.60761,19.732666,0.0,0.0,0.0,0.0,24.514574,83.54416,0.9230828
20.0,depositBenthos,0.13155319,1.252128,0.51882696,0.20949164,0.7442089,0.07110274,1.4199051,4.24005,1.8612574,0.0,0.0,0.0,0.0,6.989167,12.310171,0.19197102
20.0,suspensionBenthos,33.650963,0.012099173,0.6693757,8.124396,1.8897215,0.44834587,0.19000797,0.4438405,0.040350813,0.0,0.0,0.0,0.0,0.0,2.7765903,35.754208
20.0,largeBenthos,11.117344,9.097107E-5,0.020506036,0.5742292,0.024409106,0.020521592,0.0,4.0860457E-4,0.0048190127,0.0,0.0,0.0,0.0,0.0,0.3701263,11.247451
20.0,veryLargeBenthos,6.6754875,0.0,2.0234447E-5,0.07607038,0.0,0.013856785,0.0,0.0,4.0288002E-4,0.0,0.0,0.0,0.0,0.0,0.08468991,6.4957595
