"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,8.0,0.0,0.9374814,8.759434,26.938173,17.692415,1.9273334,0.19747289,1.1453224,1.1322225,2.5866559,3.5353649,0.8654843,5.424393,12.384815,12.612905,0.04534559,0.0,0.0,0.0,0.0,0.0,0.0,0.24408755,0.18194376,35.62018,15.626201,15.202432
8.0,9.0,0.0,0.75787634,7.687394,18.092884,11.316495,0.8694795,0.13490833,0.74195176,1.3744004,1.5729696,2.206373,0.63873154,2.9365444,7.2890973,7.478435,0.04873999,0.0,0.0,0.0,0.0,0.0,0.0,0.10301418,0.11216544,23.6827,10.032836,9.728347
8.0,10.0,0.0,0.71151376,8.7503395,16.85759,10.839902,0.76794565,0.111581124,0.65598786,1.2225876,2.0083442,1.8607037,0.6701002,2.6372926,7.074491,6.5382586,0.049787525,0.0,0.0,0.0,0.0,0.0,0.0,0.05469934,0.09718825,21.574265,8.762636,8.487745
8.0,11.0,0.0,0.60029703,6.32745,15.121473,10.427092,0.89036053,0.10637753,0.5180678,1.1192685,1.9391749,1.4054978,0.9895259,3.0744197,7.2873487,7.1958246,0.065377116,0.0,0.0,0.0,0.0,0.0,0.0,0.02247165,0.089543514,19.6269,8.245283,7.974117
8.0,12.0,0.0,0.5983321,6.876026,14.71758,8.744591,1.1957242,0.08235318,0.5202929,1.048358,2.1221337,1.780134,0.57972497,2.6268165,6.782058,5.684942,0.08208806,0.0,0.0,0.0,0.0,0.0,0.0,0.0024690926,0.08695588,18.732738,8.098028,7.8158627
8.0,13.0,0.0,0.65992945,5.667688,17.508345,9.032941,0.9439604,0.089587934,0.54389524,0.98001313,1.8070637,1.6489142,0.5371708,2.8949099,6.837787,4.7867937,0.07974253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076685764,17.203102,7.17304,6.9540486
8.0,14.0,0.0,0.6577192,6.5279837,14.133404,8.083506,1.2548293,0.10442516,0.51995903,1.0548192,1.8091265,1.6086962,0.56898755,3.3374941,6.422933,5.595585,0.089316145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215406,16.690178,6.877144,6.6485047
8.0,15.0,0.0,0.67186993,6.1677885,14.287765,7.8729906,1.0113691,0.10279339,0.5037179,1.01773,2.0101469,1.5572152,0.57934296,2.9768918,5.6912284,4.6884713,0.09508298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669375,15.996128,6.511481,6.298916
8.0,16.0,0.0,0.63842535,6.0606847,13.425315,7.167164,0.9304157,0.075356394,0.4540683,1.0429534,1.8699043,1.5332164,0.45295945,2.5206318,5.450484,4.6005807,0.09716562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647863,15.225266,6.2604547,6.057952
8.0,17.0,0.0,0.63058245,5.4546423,15.443042,5.797589,0.94399047,0.08840919,0.46473503,1.1742753,1.9855428,1.5299885,0.51108825,2.6773815,4.7155814,4.5955315,0.09977838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870757,13.970753,5.789275,5.630954
8.0,18.0,0.0,0.58496785,5.5204268,15.0822315,6.4304676,0.796411,0.080944724,0.49121916,1.0018198,2.0374746,1.3737401,0.5189971,2.1579967,5.185167,4.331052,0.106807865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813343,13.5934305,5.685311,5.5276623
8.0,19.0,0.0,0.66284716,5.1712184,13.9398155,6.5696263,0.660016,0.07287941,0.49710813,1.0370576,1.8933841,1.5242183,0.586269,2.0459123,4.9714046,3.8558767,0.12298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015309,14.16922,5.94282,5.7577333
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.26152137,0.5559069,0.767126,0.85884017,0.056905296,0.021985287,0.14548823,0.3924084,0.039036646,0.0975664,4.8381372E-4,0.5781155,0.70267856,0.7637778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172867,0.05653374,9.944838,2.049605,0.0
9.0,1.0,0.0,0.48519412,1.6707666,4.034564,2.9812806,0.19249748,0.06782977,0.45970863,1.0001366,0.08259406,0.56749994,0.020754362,2.0383863,2.9738922,3.0250936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023618,0.14609191,25.449188,10.807295,1.4713755
9.0,2.0,0.0,1.2504774,5.071557,15.607514,6.198456,0.97786963,0.14769053,1.0536658,2.6853364,0.26213595,1.3759103,0.06330322,5.0015316,6.782973,7.6030855,8.766869E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.99458164,0.25525862,48.04754,20.07174,13.854919
9.0,3.0,0.0,2.28347,7.982723,29.743254,13.661282,1.1530885,0.24008702,1.7062509,2.847172,0.6875866,2.9344954,0.24239656,8.674718,12.310553,14.736088,0.035425108,0.0,0.0,0.0,0.0,0.0,0.0,1.2933601,0.35801607,70.230095,28.414076,28.56845
9.0,4.0,0.0,2.263873,14.717286,48.253265,25.673418,2.7487984,0.36702934,2.6053176,4.476454,1.0714507,4.9020205,0.9744374,13.294393,20.464117,23.93899,0.026245188,0.0,0.0,0.0,0.0,0.0,0.0,1.4895139,0.53172815,101.02511,41.60056,41.13484
9.0,5.0,0.0,3.632568,24.449337,80.52934,42.989033,2.1584513,0.35457987,3.220588,6.0596695,2.246118,9.214105,1.3224281,16.79401,30.623325,34.509148,0.059032142,0.0,0.0,0.0,0.0,0.0,0.0,1.544714,0.6419819,127.50803,52.59937,51.392876
9.0,6.0,0.0,4.8581944,28.954653,92.06841,49.308464,2.9301426,0.52786475,3.656656,6.233439,3.1064522,10.458818,2.853438,19.768265,37.713116,39.29463,0.080657214,0.0,0.0,0.0,0.0,0.0,0.0,1.4435816,0.70797247,136.54839,56.13959,54.725204
9.0,7.0,0.0,4.9212093,40.64686,131.49205,57.46487,3.7015316,0.659989,4.385097,8.950436,5.883303,13.7908945,4.2495036,24.934937,53.432316,52.36202,0.13581243,0.0,0.0,0.0,0.0,0.0,0.0,1.5680208,0.87966186,178.1339,72.21534,70.47578
9.0,8.0,0.0,3.6935604,22.509985,79.03276,40.750854,2.5715535,0.599261,3.0827706,8.058054,4.512205,9.686667,4.304865,17.694584,40.879467,38.3478,0.1558525,0.0,0.0,0.0,0.0,0.0,0.0,0.8899591,0.59457266,111.197,48.15307,46.67603
9.0,9.0,0.0,1.0970298,12.810898,39.43583,17.319256,0.047166828,0.25868174,1.0949924,1.480403,2.108178,2.8949406,0.9860007,5.7241564,10.0901375,10.767403,0.06391505,0.0,0.0,0.0,0.0,0.0,0.0,0.24416967,0.20315945,40.3546,16.897055,16.573662
9.0,10.0,0.0,0.7835304,6.66396,17.458788,11.721531,0.50158954,0.16317256,0.76986474,1.2301433,1.7457163,1.9400223,0.96987027,3.7558644,8.939212,8.282692,0.05400714,0.0,0.0,0.0,0.0,0.0,0.0,0.09489481,0.12483804,27.273197,11.277698,10.880868
9.0,11.0,0.0,0.98443496,7.22233,19.791178,9.016615,0.6940375,0.083251946,0.8874486,1.3352437,2.0220692,2.101907,0.9480855,3.6527073,7.0396028,6.149509,0.052713588,0.0,0.0,0.0,0.0,0.0,0.0,0.0417488,0.10249405,24.005121,9.524656,9.2025385
9.0,12.0,0.0,0.9196914,7.808105,16.221426,9.661612,0.4919771,0.07391635,0.7188522,1.1597465,1.9962766,1.6318508,0.66029376,3.3781009,6.5679064,6.7038674,0.07612835,0.0,0.0,0.0,0.0,0.0,0.0,0.010128083,0.09361975,20.90553,8.750311,8.459024
9.0,13.0,0.0,0.69711846,7.1706486,16.770945,8.448922,1.3462625,0.08147599,0.7419177,1.4231424,1.711953,1.9156352,0.7667552,2.6987154,5.7165675,5.2121134,0.08637485,0.0,0.0,0.0,0.0,0.0,0.0,2.024627E-5,0.08412822,19.419321,8.058397,7.7853904
9.0,14.0,0.0,0.68569785,6.6680512,17.272488,7.3657827,1.0630991,0.0815459,0.7055046,1.3646797,1.8880727,1.7746346,0.60829335,3.1264994,5.707675,5.4382,0.10212176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800394,18.089216,7.324957,7.112807
9.0,15.0,0.0,0.80163485,6.3020906,15.28945,7.3519893,1.2622349,0.06716828,0.63854444,1.2607523,1.6147296,1.9574281,0.64619255,2.9958181,5.4318094,5.5635285,0.092442095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214199,17.341326,6.9558506,6.7347775
9.0,16.0,0.0,0.8044681,5.5443673,14.586289,6.8022995,0.78750145,0.07102394,0.6643665,1.268861,1.757476,1.598294,0.5010944,3.1531272,5.214702,5.703762,0.093167596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067884274,16.201485,6.645596,6.4302444
9.0,17.0,0.0,0.83061886,6.1266217,14.203806,6.9405994,1.0022101,0.06341394,0.5444896,1.1102314,1.5410012,1.7591857,0.43726084,2.3684678,4.3456516,4.1075087,0.10123481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321384,15.506218,6.2331915,6.037628
9.0,18.0,0.0,0.72160196,5.1668754,14.208423,5.5226016,0.81318694,0.07243477,0.61393857,1.0893573,1.6237637,1.8129054,0.52847177,2.2419603,4.6068287,4.1753526,0.10602723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260414,15.124925,6.1674714,5.989368
9.0,19.0,0.0,0.68527496,5.4853587,14.185934,5.5590715,0.73051715,0.050164543,0.55737853,1.0657315,1.5891445,1.4478537,0.47650796,2.1275342,4.636996,4.790066,0.11464141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058976382,14.325601,5.831386,5.6760416
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.21660525,0.57909024,0.7943999,0.50768644,0.085537925,0.021102715,0.12374025,0.2975841,0.021043552,0.14003131,0.0033755838,0.55168384,0.5706801,0.8639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995288,0.050817125,9.62148,1.8367538,0.0
10.0,1.0,0.0,0.55026764,1.5729322,3.8321624,2.7520738,0.14987494,0.079569034,0.4804237,1.0073133,0.13700402,0.427857,0.010002811,1.6265962,3.4970424,3.6859343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639643,0.14321932,25.86706,11.132319,1.5089164
10.0,2.0,0.0,1.0178958,4.328859,12.692871,6.887606,0.4229909,0.11594661,0.8958036,1.6392624,0.2839487,1.2585301,0.10946122,3.8640683,8.078407,6.9001403,5.692007E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.936541,0.2433501,43.94295,18.303755,12.716206
10.0,3.0,0.0,1.6198759,9.022308,31.155132,14.815404,1.2433785,0.27322108,1.6580992,2.434513,0.5237536,2.9572346,0.28941774,7.5178103,14.652741,15.538724,0.0056449217,0.0,0.0,0.0,0.0,0.0,0.0,1.1869262,0.35459912,70.22487,28.655998,28.825958
10.0,4.0,0.0,2.1823413,14.571802,53.728527,23.342432,1.95812,0.24637839,2.2337174,3.6322207,1.5419188,4.4076133,1.2990196,9.857555,26.41382,24.365566,0.025211656,0.0,0.0,0.0,0.0,0.0,0.0,1.2346555,0.44654197,90.991745,37.413876,36.965755
10.0,5.0,0.0,2.9888492,18.836643,81.82647,37.03842,2.5287087,0.4939124,2.9542298,5.0584393,2.8028457,6.6255517,1.7026335,15.993079,38.458855,34.23825,0.04404743,0.0,0.0,0.0,0.0,0.0,0.0,1.6341552,0.6143208,120.44193,48.839405,47.815777
10.0,6.0,0.0,4.2138004,32.554237,113.342926,54.339104,5.3667006,0.35782835,4.3250065,6.3273244,3.7215393,10.42457,2.1534817,19.074081,49.315174,41.924538,0.075532466,0.0,0.0,0.0,0.0,0.0,0.0,1.4471567,0.7076601,148.65541,59.307426,57.95777
10.0,7.0,0.0,4.140308,35.592598,122.62165,59.748917,5.5846376,0.58886683,4.1932054,7.0505753,5.1574006,12.076002,3.077194,18.547243,56.28871,43.935833,0.09706647,0.0,0.0,0.0,0.0,0.0,0.0,1.4020957,0.7648912,152.88068,62.27578,60.701218
10.0,8.0,0.0,5.0929775,48.73207,149.35263,77.00464,7.4164767,0.76303333,4.3727994,9.6779,8.464702,17.317726,4.7340546,25.403728,67.035614,54.34522,0.19091687,0.0,0.0,0.0,0.0,0.0,0.0,1.5507859,0.9707263,195.54459,80.332016,77.85676
10.0,9.0,0.0,2.6344035,33.99676,111.52681,57.604233,8.077946,0.4748705,2.6387408,4.0417695,6.1634536,9.066571,4.10618,14.141041,41.356533,38.556385,0.13339506,0.0,0.0,0.0,0.0,0.0,0.0,0.76191163,0.5530714,110.48079,46.60513,45.48919
10.0,10.0,0.0,0.6707911,14.2346735,32.508366,21.295988,1.2747681,0.21464188,0.8600981,0.9626937,1.8885995,1.7847171,2.5345995,3.6498833,18.479504,14.29708,0.07971312,0.0,0.0,0.0,0.0,0.0,0.0,0.20354214,0.21100219,43.32923,18.84026,18.320229
10.0,11.0,0.0,0.8050876,8.205255,22.412296,13.296086,2.0180032,0.112122014,0.737226,1.2616218,1.7243876,2.320788,0.79855144,3.1691453,9.784899,7.4000444,0.053512465,0.0,0.0,0.0,0.0,0.0,0.0,0.071669996,0.118249014,26.031342,10.628353,10.290291
10.0,12.0,0.0,0.83510596,8.541114,18.45539,10.739046,1.1978515,0.10662912,0.66070014,0.8786512,1.6193163,2.2678366,1.0094578,3.4004369,9.241037,8.248717,0.06813471,0.0,0.0,0.0,0.0,0.0,0.0,0.027484648,0.10285114,23.089487,9.417075,9.134439
10.0,13.0,0.0,0.64955235,6.897809,18.07501,9.588078,0.63172054,0.094037436,0.54815763,0.8522031,1.689876,2.0287497,0.8105499,2.5982265,9.351113,6.3732777,0.08931597,0.0,0.0,0.0,0.0,0.0,0.0,0.0046879556,0.10041177,21.050203,8.833216,8.575302
10.0,14.0,0.0,0.77979344,7.620407,17.928055,7.994841,1.0634781,0.09092725,0.651262,1.0527763,1.6300622,1.9657125,0.6976589,2.627317,6.8681626,6.391175,0.08340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080902115,18.79534,7.7304964,7.511196
10.0,15.0,0.0,0.65161085,6.67256,17.650345,8.058984,1.114785,0.09765184,0.61006606,0.9699651,1.4975237,1.9312669,0.631515,2.4752905,7.1278954,5.7337003,0.105649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078886844,17.468548,7.209927,7.007224
10.0,16.0,0.0,0.7016066,6.5640545,14.969247,7.2551203,1.2970536,0.065883674,0.5669841,1.060793,1.6007316,2.0664322,0.6346322,2.2096403,7.00698,5.918982,0.0964661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021728,16.870626,6.8297076,6.6363645
10.0,17.0,0.0,0.584199,5.956145,13.990121,7.3958616,0.7216033,0.06236101,0.5414102,1.0356097,1.6278514,1.6668122,0.45789692,2.432204,6.5236335,5.5292234,0.10539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065048434,15.935435,6.536028,6.3296876
10.0,18.0,0.0,0.7418178,5.904106,13.13289,6.614842,0.9703434,0.058603693,0.5715365,0.8733381,1.4854879,1.5976915,0.5367016,1.9047621,5.665119,5.147874,0.10860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061968133,14.971419,6.212562,6.045391
10.0,19.0,0.0,0.5049835,5.974489,14.339511,6.4668627,1.006607,0.062534265,0.5625095,0.80136096,1.2997134,1.5524222,0.5408812,1.6313602,5.306453,4.522521,0.102899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055605177,13.763313,5.6670117,5.5196805
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.20034334,0.4087517,0.6132201,0.70477766,0.106643856,0.020524103,0.08160368,0.34481317,0.03577472,0.168791,0.002831655,0.6245041,0.20689918,0.73810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42472482,0.05952744,10.3359995,2.124666,0.0
11.0,1.0,0.0,0.53229266,1.3849735,3.6497521,2.4510784,0.41260806,0.103110336,0.41378927,1.0962704,0.06423673,0.79143864,0.0173586,2.1739495,1.1385281,3.2651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527675,0.1354704,25.954697,10.129157,1.3104053
11.0,2.0,0.0,0.96913123,2.6070824,11.431198,8.441527,0.4954689,0.19068298,0.6620845,2.1099083,0.21539642,1.4489565,0.031557377,3.911764,4.9915323,7.4048448,6.151146E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.049273,0.25327992,46.560013,19.856121,14.116573
11.0,3.0,0.0,2.085566,6.610986,26.57024,17.266796,1.0921416,0.26786697,1.6391296,3.0195842,0.56522006,3.1729434,0.5519398,5.6210737,9.14751,11.582654,0.006650959,0.0,0.0,0.0,0.0,0.0,0.0,1.2529889,0.3542549,66.82671,27.564394,27.606379
11.0,4.0,0.0,2.1360073,14.484888,58.927544,28.32872,2.0782657,0.43833947,2.8928843,5.2551203,1.0319529,5.2760434,1.0849881,10.500725,17.989319,19.169365,0.024485437,0.0,0.0,0.0,0.0,0.0,0.0,1.3495554,0.49495912,96.05175,39.02652,38.58781
11.0,5.0,0.0,2.6830084,19.447264,84.56152,40.570713,3.2943163,0.647949,3.1485267,5.4864006,2.3876855,7.101747,3.1800525,12.23295,27.263535,29.175474,0.047442142,0.0,0.0,0.0,0.0,0.0,0.0,1.3869352,0.58331424,115.801216,47.765152,46.933308
11.0,6.0,0.0,3.2987826,28.196787,100.18393,60.29358,5.744515,0.70505613,3.2831159,7.9439983,4.4117026,9.460996,3.5817213,15.931144,40.167084,37.88709,0.09119564,0.0,0.0,0.0,0.0,0.0,0.0,1.5724963,0.73923403,149.21823,60.400143,58.978622
11.0,7.0,0.0,4.272107,49.952183,143.10957,69.80117,8.688843,0.7718947,4.8689675,10.841738,4.8647985,12.264844,3.7074666,22.030262,45.4953,42.275177,0.11674636,0.0,0.0,0.0,0.0,0.0,0.0,1.4747493,0.83056456,173.64981,69.35664,67.76433
11.0,8.0,0.0,4.0787354,47.52501,160.62654,67.48634,4.3972244,0.9580253,5.017777,9.065272,6.1223464,14.142541,5.4987397,21.922924,48.572807,49.617527,0.14976048,0.0,0.0,0.0,0.0,0.0,0.0,1.3285056,0.8349562,171.16283,69.74273,68.09911
11.0,9.0,0.0,5.667384,56.842754,155.90628,100.091095,7.758653,1.2140071,5.5426807,11.951752,7.741174,17.886906,7.7599177,26.616318,67.00009,65.875694,0.23578466,0.0,0.0,0.0,0.0,0.0,0.0,1.4363747,1.0462892,217.02391,89.35622,86.75116
11.0,10.0,0.0,3.0923307,55.432724,88.01553,63.087494,3.6075342,1.051671,3.3372874,6.7414308,8.071537,12.314393,4.997578,17.460655,42.72922,38.567966,0.17368749,0.0,0.0,0.0,0.0,0.0,0.0,0.7129622,0.62528914,133.45996,53.326866,51.668373
11.0,11.0,0.0,1.0238609,15.583977,30.19677,23.909422,2.1381862,0.119911894,1.179004,1.8868976,1.9222397,2.8958716,1.4231317,4.8017707,17.985378,16.541515,0.081304915,0.0,0.0,0.0,0.0,0.0,0.0,0.21916956,0.24886943,46.55298,20.618984,19.946459
11.0,12.0,0.0,0.8597656,10.584402,21.737759,13.824225,1.976111,0.16145952,0.732097,1.6709931,1.9508517,2.4657924,1.0080416,3.5898998,8.942108,7.018314,0.05741608,0.0,0.0,0.0,0.0,0.0,0.0,0.05912587,0.13049965,27.85054,11.373458,11.033135
11.0,13.0,0.0,0.9546338,9.5100765,22.834183,11.034155,1.4267888,0.09682993,0.8043379,1.5758555,1.6214261,2.2586193,1.566973,3.1300478,6.539833,7.12452,0.062380783,0.0,0.0,0.0,0.0,0.0,0.0,0.0140895415,0.10103444,23.574596,9.321683,9.094779
11.0,14.0,0.0,0.46259698,8.376026,20.562038,10.786978,0.86653787,0.0999938,0.55675334,1.1242737,1.6992745,1.666377,0.9457248,2.6680171,6.77712,7.0310545,0.08298508,0.0,0.0,0.0,0.0,0.0,0.0,3.1331167E-4,0.09094688,20.129408,8.658935,8.42786
11.0,15.0,0.0,0.5758908,7.2751827,19.045984,8.0387745,1.1323457,0.11840855,0.7272599,1.3278164,1.6978083,2.150074,0.79165894,2.5625658,6.5017085,5.6563287,0.08508062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382604,19.370497,7.9144397,7.6973476
11.0,16.0,0.0,0.6504501,7.0165024,19.102299,7.4166646,1.5510976,0.10824311,0.5958446,1.3360902,1.6679143,2.1275997,0.79704446,2.4656765,6.145191,4.7129827,0.09660888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609254,17.567196,7.181292,6.9874635
11.0,17.0,0.0,0.6468349,6.8790994,17.124834,7.703555,1.0239893,0.10256386,0.7009505,1.1486915,1.6005507,1.8029933,0.71732056,2.2028995,5.224405,4.63663,0.09269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141889,17.290733,6.8277264,6.626265
11.0,18.0,0.0,0.5592335,6.041149,14.424495,7.0024714,1.1215872,0.074672036,0.47775853,1.0709901,1.5838419,1.6194576,0.66250104,2.0529969,5.586131,5.2971215,0.09908317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070702426,15.986171,6.795665,6.601318
11.0,19.0,0.0,0.62072426,5.7347636,13.996305,6.8112626,1.4980282,0.090704076,0.4823298,1.1567036,1.3369558,1.7254916,0.75308543,1.8497931,4.8591056,4.2546906,0.10411582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145178,14.655521,6.073588,5.905053
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.11624897,0.63442695,0.7129751,0.5956249,0.18274294,0.02018231,0.10092681,0.38012862,0.014474942,0.15822135,0.0045114676,0.51540244,0.42304963,0.70377463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209154,0.046958204,8.7717285,1.7204185,0.0
12.0,1.0,0.0,0.38065073,1.3223451,3.8228943,2.7502956,0.4540924,0.063528985,0.44253317,1.1022726,0.03424317,0.63468,0.008399464,1.7991376,2.5342062,2.5098598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365356,0.13857047,25.563517,10.372625,1.4439816
