"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,0.0031957927,13.917846,75.68393,1.2439814,0.49491513,0.22420539,2.6889849,5.414939,0.0,0.7047068,1.3716821E-11,12.534068,0.011879064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630438,0.0,0.30882406,109.81855,47.43241,32.80973
8.0,3.0,0.031858485,14.041506,42.30422,228.07411,8.151863,3.8721868E-5,0.13961188,19.95576,61.986763,0.042555965,1.7752125,10.89861,1.0811474,0.03724382,7.0986953,0.0,0.0,0.0,0.0,0.0,0.0,19.15306,0.0,0.5053083,256.6103,99.68201,105.38852
8.0,4.0,7.629247E-8,70.6135,98.58712,169.439,73.389694,13.318366,0.8818873,16.039017,25.563751,0.8144046,14.435046,9.683149,96.168625,3.8236327,21.86701,0.0,0.0,0.0,0.0,0.0,0.0,14.536593,0.0,0.88289106,318.29797,113.88496,96.53632
8.0,5.0,1.3623294E-8,76.51493,27.95025,125.349594,337.99515,20.699305,1.4833727,0.15960164,183.96039,0.21097483,32.209755,0.066466644,142.65112,4.3877816,106.22597,0.0,0.0,0.0,0.0,0.0,0.0,58.795284,0.0,2.2137306,505.8417,233.6656,193.12158
8.0,6.0,5.3242256E-4,0.08724845,0.021663928,157.83112,4.9659915,0.0,0.0053041056,0.27917084,0.67801327,0.0017491635,0.037756078,0.007683644,0.06200714,1.2661064,0.005922339,0.0,0.0,0.0,0.0,0.0,0.0,1.0540309,0.0,0.024516137,47.44625,22.191614,22.045815
8.0,7.0,0.021476528,8.553148,223.22945,325.59055,82.19356,8.69528,5.574136,25.157719,13.403301,29.13785,94.18492,18.351093,9.709576,2.9768746,1.6710344E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.03134231,0.0,0.002147691,129.47386,45.812424,45.16152
8.0,8.0,0.31389952,5.515794,112.63803,289.3414,79.15165,30.739643,1.6516746,13.2949705,27.103304,23.420164,47.42503,9.029489,31.727459,9.7109995,17.954681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.06838,56.526314,55.109596
8.0,9.0,0.35803095,4.2609544,68.74861,187.34032,44.369316,17.496126,0.9247114,9.130411,14.283787,16.127792,29.477364,5.2195683,16.712225,6.078257,13.350424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89954,31.769165,30.916449
8.0,10.0,0.19588816,2.3103025,33.234013,85.05235,17.663834,10.839998,0.36770386,5.0689936,7.473674,7.097622,13.239431,2.9124951,7.583414,3.0332267,5.7011833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443121,15.284381,14.876631
8.0,11.0,0.08539622,1.0240805,12.301267,33.53535,6.7881393,4.989794,0.18633896,1.9611155,3.0606222,4.2060475,5.1708446,1.0459946,3.417639,1.1099789,2.870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388652,6.5458813,6.3541384
8.0,12.0,0.044823855,0.4718116,4.6376376,15.861701,2.8394349,1.8300279,0.061187826,1.2287681,1.5061705,1.7218744,2.2078826,0.2635845,1.5637959,0.3019206,0.9147491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351355,2.849382,2.7896073
8.0,13.0,0.03289427,0.15555575,2.9736137,7.481879,1.6286411,0.891193,0.026133996,0.66480565,0.577688,0.84954953,1.114189,0.24559242,0.7347942,0.21896991,0.5212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928726,1.2968261,1.2591074
8.0,14.0,0.018438516,0.17377244,1.7783768,5.245909,0.9539614,0.5855618,0.019840831,0.47546822,0.5241726,0.61467505,0.73043996,0.14229111,0.2872161,0.074223846,0.24821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49310055,0.8493487,0.8288278
8.0,15.0,0.020215984,0.12852006,1.2524068,3.4267328,0.8418677,0.48590386,0.013137341,0.34616962,0.35977745,0.46313265,0.50509363,0.05275243,0.25722054,0.12039492,0.22955766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380068,0.7893125,0.7614159
8.0,16.0,0.017753627,0.08655242,0.97284585,3.0157168,0.47367004,0.46567735,0.012858555,0.28087977,0.42718223,0.26051214,0.41051143,0.06483969,0.2102302,0.049099695,0.12839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170558,0.4718374,0.4619695
8.0,17.0,0.011061377,0.06252582,0.7345547,2.0185757,0.4432963,0.46886572,0.009264059,0.17322735,0.35899907,0.3511265,0.24483031,0.049584106,0.19147764,0.08158419,0.11358567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933004,0.4186908,0.40519017
8.0,18.0,0.009959614,0.055734098,0.57567966,1.6815809,0.40245396,0.36836517,0.0053519094,0.17044547,0.28184354,0.1772765,0.1860246,0.046062924,0.14242032,0.068398416,0.11193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983489,0.29838544,0.28985298
8.0,19.0,0.007336478,0.04005056,0.42283183,1.2912629,0.35728657,0.37287793,0.0027782428,0.14606118,0.20785116,0.18514039,0.18359198,0.034513284,0.09209688,0.035941698,0.06551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868857,0.23091188,0.22455448
8.0,20.0,0.006540943,0.03951375,0.41156983,1.1056193,0.20235556,0.28346875,0.0029489638,0.100468054,0.17220324,0.14655219,0.1456185,0.026893234,0.08273259,0.03340621,0.10331882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012684956,0.22140053,0.21437496
8.0,21.0,0.0066057583,0.03170876,0.3098943,0.9366079,0.23774657,0.28100887,0.004934799,0.09544415,0.15801425,0.111083396,0.17096877,0.017250573,0.081405334,0.02650122,0.082011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034733284,0.19932078,0.19234239
8.0,22.0,0.012005554,0.029436747,0.3169968,0.8450638,0.2302573,0.20392014,0.004326679,0.104445025,0.112352476,0.11691374,0.1232287,0.02405049,0.079169326,0.032484658,0.034709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626188E-6,0.17887092,0.17266598
8.0,23.0,0.006783277,0.029268611,0.25789148,0.76520926,0.17190012,0.176692,0.0027501436,0.06715291,0.12296821,0.1291135,0.1250938,0.018445294,0.05779023,0.03464722,0.058516838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435763,0.15117754
8.0,24.0,0.0059651295,0.03532226,0.18656941,0.6505073,0.14379592,0.16424094,0.0030482535,0.07130527,0.14003378,0.1044094,0.1052647,0.020641046,0.06974533,0.014333038,0.059506465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883515,0.14572288
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,17.68592,13.422634,47.63393,3.548508,25.747978,1.4293681,1.0280492,0.41794074,0.29198906,40.40238,0.01720082,144.55814,0.0,14.979745,0.0,0.0,0.0,0.0,0.0,2.3342585E-4,540.3416,55.469597,9.689972,286.0661,0.0,0.0
9.0,1.0,0.0,7.5414214,10.599693,0.7847277,4.5802393,0.13406785,0.73215204,0.19377027,1.8504254,1.5490919,17.013813,0.3424749,10.537905,0.0,14.74919,0.0,0.0,0.0,0.0,0.0,8.186843E-7,11.001532,1.5236461,0.5427796,101.08539,14.509624,1.06669496E-7
9.0,2.0,0.0,9.087969E-9,0.0,17.182005,0.0,0.0,5.642866E-6,0.47845644,0.0,0.0,7.880792,0.0,3.4085645E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662862,0.0,0.056767866,18.184769,7.6428432,9.31668
9.0,3.0,8.802097E-7,2.292694,58.127434,160.09831,3.4670548,1.1481589E-4,2.6043558,3.4468877,9.003807,9.277045E-5,7.7692914,4.837918E-6,14.279731,0.0,1.092711E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.0574408,0.0,0.24532585,128.84554,54.16609,57.658886
9.0,4.0,0.012473185,37.27922,11.913189,246.12886,63.700592,0.16824554,5.71013,3.8944068,35.62629,44.88442,82.650314,31.50946,3.5945058,1.2604651E-5,27.825926,0.0,0.0,0.0,0.0,0.0,0.0,9.439148,0.0,0.59515303,286.68842,105.99359,109.089455
9.0,5.0,0.14547151,12.861096,103.055786,295.57227,58.79472,1.2372899,7.118651,10.275938,12.830226,6.479015,143.34119,5.0966196,131.85765,2.3221674E-4,58.687153,0.0,0.0,0.0,0.0,0.0,0.0,13.61463,0.0,0.63861966,278.73804,100.738945,94.15608
9.0,6.0,0.0068190014,69.60817,122.51258,632.19434,41.754932,24.09951,10.150771,37.84047,46.366394,0.033933423,184.2398,0.097918555,187.64325,1.0443336E-4,0.09745991,0.0,0.0,0.0,0.0,0.0,0.0,31.81079,0.0,1.5088263,485.75864,181.88083,169.14243
9.0,7.0,0.0,2.7318115,0.0,91.77343,47.945034,1.0904799E-5,3.5481315E-4,0.25363457,0.0027980818,1.4183878,38.19543,20.313124,0.37756804,13.347379,0.07273172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420395,21.998148,23.188892
9.0,8.0,0.100862674,2.2802253,132.66525,307.30157,77.99587,24.859798,0.556289,8.330751,40.438137,11.849084,43.744553,3.940966,50.144806,1.3071603,1.446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93184,76.684395,77.617584
9.0,9.0,0.5558156,6.3151894,109.18898,317.97382,62.779213,23.504194,1.7976166,12.402711,24.319931,21.814024,64.05643,13.3371315,28.368721,16.195988,21.428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52682,50.647007,49.60645
9.0,10.0,0.43469235,4.771448,63.958992,194.57135,35.41604,18.218954,0.83871,8.896811,13.150329,15.706929,32.733093,6.1234827,13.981769,7.1175685,10.938174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187458,29.51348,28.847647
9.0,11.0,0.2209382,2.4977553,27.03645,80.231224,16.086,10.8136635,0.47518194,4.8881135,7.330459,8.361529,16.35159,3.749286,5.732602,3.4460385,5.026007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99311,14.419769,14.011939
9.0,12.0,0.119239286,1.0653656,11.590186,31.99819,8.196607,3.1556168,0.15283947,1.8812239,3.8388603,3.8874326,5.371395,1.5088911,2.543514,1.0817716,1.8412892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105841,5.6945148,5.550485
9.0,13.0,0.05303982,0.45085227,4.905287,13.205489,3.2635887,2.3355157,0.05873915,0.95159423,1.4266533,1.6342446,2.8366458,0.6567993,0.7571426,0.60390705,0.9611976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442208,2.2367327,2.1783042
9.0,14.0,0.030726627,0.22659174,2.650809,6.7106056,1.1200069,1.2055713,0.02974868,0.7058658,0.5161241,0.87778705,1.4653914,0.32697526,0.43088618,0.20787978,0.488391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76719034,1.0737724,1.0490183
9.0,15.0,0.036977194,0.16569573,1.6110266,4.1933374,0.90972185,0.5559476,0.021944277,0.48554856,0.37943915,0.6257175,0.68255216,0.17937893,0.28227153,0.28479564,0.26142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45234933,0.877257,0.84865165
9.0,16.0,0.016207201,0.10485214,0.8918912,3.2576735,0.7541766,0.71659833,0.023124963,0.24833104,0.30317205,0.3974712,0.5748059,0.111986645,0.2589507,0.1949206,0.20286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119335,0.5938341,0.57545906
9.0,17.0,0.022205302,0.11057083,0.6778482,2.3727963,0.34950083,0.38002735,0.014292072,0.27169538,0.2844076,0.3510364,0.55062526,0.16534096,0.20648539,0.08288941,0.24563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031009,0.5009557,0.4853869
9.0,18.0,0.013821529,0.07371563,0.6916296,1.9840553,0.373084,0.26721302,0.009164033,0.17474605,0.21762058,0.27646062,0.33326662,0.080109656,0.116341546,0.094112694,0.10930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465221,0.37762108,0.36649188
9.0,19.0,0.013085993,0.05022439,0.47641012,1.4595603,0.39810672,0.32716277,0.007965943,0.14261019,0.21489607,0.20858052,0.28812605,0.06443646,0.075955406,0.05904041,0.07926933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066278,0.27568507,0.26717857
9.0,20.0,0.012576619,0.045785587,0.34974697,1.2580637,0.28257266,0.20039271,0.0066348137,0.1299656,0.15255854,0.15421496,0.23120125,0.04909987,0.090315744,0.06438782,0.04526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021812066,0.22713757,0.21979915
9.0,21.0,0.008837882,0.03253399,0.31604,1.0670782,0.1544084,0.1940426,0.0072431215,0.08798355,0.14909852,0.14196964,0.22021724,0.041547235,0.066035405,0.030241035,0.07081346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911538,0.19676332,0.19039787
9.0,22.0,0.008720237,0.022439202,0.30336365,0.86023283,0.108519964,0.18165967,0.004197209,0.09367066,0.1449301,0.1299039,0.18616351,0.03989447,0.081759475,0.054368254,0.07136791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187117,0.18285279,0.17626238
9.0,23.0,0.009051844,0.04079087,0.2883423,0.70625645,0.21699281,0.1314166,0.004670898,0.09829354,0.123798296,0.115301125,0.13469867,0.033304457,0.05170111,0.043556284,0.030336205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950204E-6,0.1669532,0.16165806
9.0,24.0,0.0040949876,0.031816524,0.28261867,0.79478204,0.08752803,0.18480647,0.002857955,0.06624727,0.08881409,0.085686095,0.12624013,0.028034085,0.042509135,0.03653541,0.03253766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099927254,0.09869905
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,31.64543,11.7276535,18.736547,4.0583243,8.160732,0.4868558,0.43299833,0.655024,0.7851639,4.2781887,0.12251717,22.473492,5.228162,0.031625345,0.0,0.0,0.0,0.0,0.0,2.1078366E-4,462.06384,25.925348,4.27058,26.946135,0.0,0.0
10.0,1.0,0.0,0.81075525,48.927364,1.0618018,5.4192195,34.223576,0.9609312,5.1770706,2.6591375,4.1295812E-4,9.571551,0.07803093,72.93354,5.9997687,3.7500994,0.0,0.0,0.0,0.0,0.0,1.1720543E-5,65.79409,7.9513664,2.4228687,561.3829,29.492817,4.9903022E-8
10.0,2.0,0.0,5.0965896,8.042423,48.802452,0.6994252,3.990721,1.5013707,3.2848785,4.512218,4.3431427E-7,8.205488,0.033976715,5.7475767,4.6271796,2.6627064,0.0,0.0,0.0,0.0,0.0,6.8799274E-8,6.676525,0.32051137,0.31578547,93.393196,26.579544,9.822865
10.0,3.0,0.0,0.3766102,4.9491383E-11,0.0,0.0,0.0,0.07102744,0.6909764,0.06818828,0.0,2.7056096E-10,0.0,3.1394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0402168,0.0,0.076020986,41.668465,17.419502,20.207657
10.0,4.0,0.010892284,13.968015,96.11165,123.10187,29.038572,28.04522,0.14964001,9.146045,22.149773,1.1805757E-4,7.611174,2.7423876E-6,9.929153,4.5075514E-5,23.9865,0.0,0.0,0.0,0.0,0.0,0.0,5.8285875,0.0,0.26074678,169.49637,54.928894,55.130016
10.0,5.0,0.0024728943,16.145247,81.41684,243.16685,21.208689,13.495823,0.13009077,7.568703,23.64119,0.14372201,18.9552,21.68319,90.22844,25.215864,103.44271,0.0,0.0,0.0,0.0,0.0,0.0,8.059716,0.0,0.48310748,304.1119,98.77983,98.43813
10.0,6.0,0.23496294,6.9575996,73.28202,244.16669,165.26625,2.2335448,5.673785,11.94902,78.18674,2.3271716,43.3152,12.414789,71.805244,87.12348,2.084472,0.0,0.0,0.0,0.0,0.0,0.0,12.094636,0.0,0.49393508,293.73935,123.985596,125.934494
10.0,7.0,0.07113674,44.65334,131.18144,571.81445,10.783675,11.281192,4.46709,55.345398,62.44248,0.22306907,61.386364,0.24030858,27.993328,23.579987,64.51937,0.0,0.0,0.0,0.0,0.0,0.0,23.142178,0.0,1.177522,538.4618,170.85358,178.88766
10.0,8.0,8.69603E-6,0.3091284,0.15651466,114.37913,0.0011075316,20.347181,1.254384,5.1705747,0.79423445,0.10126954,53.198956,44.29378,0.2625548,0.0011097747,0.009960833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.048435,21.27492,20.806774
10.0,9.0,0.07929395,6.717583,80.309875,554.1116,107.49371,6.386436,0.676567,5.0725794,9.74404,22.060951,82.91745,5.0952554,46.990414,2.2442539,5.565416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.400536,39.103096,38.56791
10.0,10.0,0.4492055,4.172699,111.348175,330.5517,49.605408,27.475286,1.9400699,16.691595,20.499254,29.509527,52.528027,18.35308,24.03379,23.26468,17.179483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.29976,45.835754,44.967667
10.0,11.0,0.37894535,4.3314967,59.671413,175.46814,30.118288,20.493376,1.0954009,11.245351,12.18376,17.963781,34.543736,10.452601,14.468527,12.549497,9.343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82924,26.797995,26.116467
10.0,12.0,0.20311958,1.8425992,27.788326,79.50198,12.698417,12.383511,0.5037242,5.2251573,5.2094674,8.475435,14.68664,3.81697,5.411479,4.087611,5.1987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271742,11.971549,11.685212
10.0,13.0,0.096248485,0.8561797,9.760409,29.194536,5.8950896,4.8377533,0.15208796,1.8162478,2.9118621,3.5592463,5.0302854,1.6089333,2.5352476,2.4927163,2.531948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3804846,5.3103304,5.164234
10.0,14.0,0.044871304,0.38912013,4.02285,13.21341,2.479234,1.8873489,0.07615884,1.1454903,1.1189389,1.9697701,2.1535192,0.64421993,0.8936611,0.63641953,0.7640981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728913,2.1380017,2.0755873
10.0,15.0,0.029615117,0.1490075,2.1759448,5.5796323,1.6535583,0.7574328,0.040132083,0.44869548,0.7609035,0.81977534,1.1651834,0.39651987,0.5272756,0.43986833,0.3989858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999044,1.1353188,1.1029222
10.0,16.0,0.024201198,0.14457451,1.1366153,4.084169,0.6289376,1.0274625,0.022917861,0.451368,0.45720428,0.5885968,0.72007126,0.23810835,0.2750712,0.20518239,0.18224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061188,0.63129,0.615174
10.0,17.0,0.015464022,0.1067975,0.90330344,2.806668,0.59149796,0.6523187,0.016589146,0.32574156,0.36216506,0.42831218,0.5011546,0.19498345,0.17884725,0.21122994,0.16719829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387662,0.49124256,0.4775369
10.0,18.0,0.0103614805,0.065304495,0.70254886,2.188108,0.54419345,0.31361005,0.01164894,0.1596039,0.28834575,0.323733,0.34439233,0.114915624,0.19596018,0.21656892,0.16437721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11410822,0.41574228,0.4036644
10.0,19.0,0.015713306,0.053974148,0.5783857,2.0122194,0.27239642,0.26644698,0.008182302,0.18707585,0.14914063,0.25664976,0.3270403,0.12479826,0.11824639,0.066222645,0.077424206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059564695,0.27771756,0.27003223
10.0,20.0,0.0105207665,0.051079486,0.48547193,1.4490985,0.23561722,0.17795677,0.0118814735,0.12786393,0.20004141,0.15290882,0.23413782,0.06078366,0.08764201,0.12726955,0.07771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036443308,0.25603527,0.24782012
10.0,21.0,0.008464817,0.037451558,0.29517052,1.191564,0.16651233,0.1865907,0.007930497,0.105599724,0.11570293,0.1497184,0.25625318,0.06532004,0.10830257,0.07478768,0.051039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672239,0.1857452,0.18083546
10.0,22.0,0.012710035,0.03378483,0.3219146,0.9630494,0.12816313,0.118684,0.005793056,0.11030753,0.09207304,0.1411441,0.16178891,0.069939755,0.05212337,0.05591434,0.075067446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007688995,0.17600238,0.17047058
10.0,23.0,0.0059577418,0.026875442,0.23643029,0.907,0.1125867,0.18327849,0.006639394,0.083116576,0.11474255,0.10586331,0.15149353,0.044756256,0.058173142,0.06315731,0.02621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844577E-4,0.13552208,0.1318691
10.0,24.0,0.003646702,0.022357931,0.23251866,0.6423,0.20536776,0.15140904,0.00558238,0.052758716,0.11934279,0.10825124,0.10903337,0.032225844,0.07031703,0.08071051,0.023737881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495588,0.13179338
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,34.64779,19.518557,23.044222,11.352512,25.60891,0.77145725,1.1255556,5.8687835,0.70841074,24.12792,0.02751335,36.416565,0.0,9.464812,0.0,0.0,0.0,0.0,0.0,3.3519842E-4,741.7898,59.315346,8.511853,79.59244,0.0,0.0
11.0,1.0,0.0,0.14031112,0.11659644,0.30767235,0.04713254,0.17227402,5.9870254E-5,0.004648879,0.1281436,2.7157565E-8,0.028887702,1.1716303E-4,0.15708359,0.0,0.020026473,0.0,0.0,0.0,0.0,0.0,1.3917211E-8,0.07927509,0.014974829,0.004535458,1.1624261,0.116716474,0.0
11.0,2.0,0.0,2.6486382,311.26797,211.40321,34.221916,23.916265,8.543031,34.752777,100.013435,0.0,58.111908,0.22393939,95.908676,3.9406306E-8,0.03798782,0.0,0.0,0.0,0.0,0.0,2.9017124E-7,46.31349,0.7256216,1.7668787,574.98944,151.65514,27.328825
11.0,3.0,0.0012668904,16.582726,2.4711878,34.194595,14.678378,1.0116439,0.14177659,8.192548,2.6714303,11.697234,16.894487,8.540277,3.872674,4.4592566E-6,30.023388,0.0,0.0,0.0,0.0,0.0,0.0,6.550292,0.0,0.3598524,142.65857,50.40637,46.96302
11.0,4.0,0.09296166,0.0,1.3561353E-7,28.47061,1.541942E-5,2.7663814E-11,0.0043289536,1.4534965,0.0,0.0,5.192167,9.868007E-5,1.9055269E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574965,0.0,0.079448625,52.906788,19.951908,19.258059
11.0,5.0,0.04252124,23.676311,104.92257,134.86873,11.635084,0.0,2.8217764,6.07162,9.503656,6.0378513,82.816864,0.05451529,0.34162396,0.075675264,1.1067611,0.0,0.0,0.0,0.0,0.0,0.0,7.3063827,0.0,0.28011587,208.42378,73.802055,72.55771
11.0,6.0,0.0036795312,52.67282,57.353977,212.31685,133.8153,0.29060277,2.1159143,23.608244,50.065784,0.029989183,83.38577,89.879875,51.111137,92.86433,113.9346,0.0,0.0,0.0,0.0,0.0,0.0,5.8058414,0.0,0.18056245,203.84921,76.209145,76.9168
11.0,7.0,0.02266453,18.991673,138.36894,284.6496,66.82045,2.194298,9.469872,7.4486494,30.117056,31.659739,108.84475,11.404248,101.66769,139.49615,74.429245,0.0,0.0,0.0,0.0,0.0,0.0,6.362724,0.0,0.296192,255.26456,103.59891,100.58324
11.0,8.0,0.005396234,7.6311398,216.64987,240.06834,349.61655,51.0666,9.860734,9.0729065,91.89936,7.6553135,31.863329,19.108545,106.71893,58.889442,60.607136,0.0,0.0,0.0,0.0,0.0,0.0,22.934864,0.0,1.0707824,422.6957,170.36781,167.87129
11.0,9.0,0.0,7.0292983,0.46950155,77.782814,0.0,0.0,0.060168047,0.068008676,46.854103,3.5329325,44.78633,28.443151,16.315695,27.701433,1.1705899E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.580612,19.753395,19.134325
11.0,10.0,0.069108486,0.9341971,16.483171,114.826614,145.34746,4.3102355,0.3426031,4.1805778,13.346523,12.787658,25.514637,6.2155013,170.05417,127.56946,45.90585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.55772,82.492584,79.16489
11.0,11.0,0.3504756,4.1921287,96.43727,280.24054,66.21654,32.39279,1.789977,15.473336,22.07099,15.466629,50.03491,14.848289,26.56809,42.999584,16.224312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09088,51.58623,49.988056
11.0,12.0,0.30781445,2.8805232,50.41757,160.31975,31.910704,23.549719,1.2029433,11.348516,13.332122,10.130805,29.111412,11.803821,13.671383,21.867535,12.111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59772,26.20891,25.466066
11.0,13.0,0.20488076,1.5687388,21.59643,65.998726,16.256525,11.735828,0.5214314,4.80931,7.063645,5.7148113,13.27738,4.013607,5.87532,9.611449,5.4923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663722,12.325009,11.946552
11.0,14.0,0.10192666,0.7513949,7.560939,26.955784,5.933832,5.0577364,0.18018924,1.897171,2.8361413,2.391438,5.1980333,1.6717672,2.1902676,3.7767968,2.1406772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9143553,4.877623,4.7239056
11.0,15.0,0.056375355,0.42123488,3.321294,10.444311,2.2101989,2.4832993,0.11670621,0.93807536,1.1980418,1.0485555,2.413378,0.6819696,0.88566893,1.6295236,0.9398546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750121,2.1087463,2.0398102
11.0,16.0,0.020100627,0.18871787,1.4686105,5.072109,1.1344619,1.3881667,0.034689058,0.5499723,0.6457121,0.5238034,0.8492109,0.27327478,0.43003994,1.1017045,0.42944753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754272,1.0556608,1.0171852
11.0,17.0,0.00950343,0.15288268,1.0121349,4.278788,0.5214488,0.5248904,0.017977696,0.37359098,0.38427863,0.2643509,0.68489957,0.1564117,0.34887365,0.45565164,0.25538722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28887492,0.54592764,0.53137195
