"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,4.3859572,0.20760468,1.2600573,2.4668906,0.60397184,0.9208666,0.35993007,0.8929724,0.24728084,2.0445986,0.76596105,4.4250717,0.6213731,2.8749118,0.0,3.3850386
16.0,squids,7.4969,9.3608505E-5,0.017334236,0.098748654,0.05788664,0.015127736,0.0025760725,0.0020504184,3.5073177E-4,0.74769217,0.16878302,0.6594014,1.473208E-4,2.6672287,0.003832742,5.6504664
16.0,cuttlefish,7.927912,4.59938E-4,0.020915588,0.5734128,0.26414916,0.014399347,0.03396556,0.020549275,0.0021383346,0.0,0.0,0.0,0.0,0.16696823,0.7392833,5.8941817
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844914E-9,0.0,0.0,0.0,0.0,0.0,4.5012944E-6,0.016866425
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020516275,0.004248765,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4522088,4.874703,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.876342,20.106752,0.0,0.0,0.0
16.0,microZooplankton,0.0,75.63685,0.0,0.0,27.818586,0.0,60.4048,25.85819,42.64065,55.754715,18.500393,32.60601,53.29859,0.0,0.0,0.0
16.0,mesoZooplankton,2.459201E-7,7.85648E-5,4.9842754E-5,2.4574485E-5,6.7804416E-5,5.8163707E-5,1.19974E-4,5.2473482E-5,1.530035E-5,4.3223394E-5,4.461486E-5,5.0628387E-6,2.6891676E-5,1.0666422E-5,0.0,0.0
16.0,Macrozoo,2.2071657,2.9983773,80.44705,64.8987,59.045982,85.41176,16.749903,20.863503,29.282495,32.51118,75.62521,36.74801,19.264544,53.779465,0.0,0.0
16.0,meioBenthos,0.36622128,14.921137,5.353904,1.7982537,5.8972425,1.5432361,17.800877,42.731335,20.734514,0.0,0.0,0.0,0.0,20.27632,83.231,0.40903902
16.0,depositBenthos,0.1219738,1.1160705,0.60741407,0.3020127,0.7565666,0.2159665,2.3081212,4.729812,2.1130433,0.0,0.0,0.0,0.0,5.9865465,12.551837,0.14370415
16.0,suspensionBenthos,33.561825,0.011673238,0.8673078,8.541079,1.9001912,0.29759428,0.18737073,0.39330024,0.045053698,0.0,0.0,0.0,0.0,0.0,2.9682267,29.357685
16.0,largeBenthos,9.173777,9.36878E-5,0.024697876,0.45150435,0.018261096,0.030238701,0.0,4.1157362E-4,0.005060202,0.0,0.0,0.0,0.0,0.0,0.38789555,10.752254
16.0,veryLargeBenthos,6.4057236,0.0,1.8673343E-5,0.03339313,0.0,0.010454615,0.0,0.0,3.701498E-4,0.0,0.0,0.0,0.0,0.0,0.060654253,8.631618
17.0,lesserSpottedDogfish,1.6514027E-4,0.0,0.0,8.086501E-7,0.0,1.28469E-5,0.0,0.0,1.2317391E-8,2.163866E-5,8.533116E-7,0.0,0.0,1.0746288E-6,8.57385E-8,0.0
17.0,redMullet,0.638102,2.2862697,2.58934,2.5338635,1.2681344,1.9038756,0.1546265,2.1174877,0.10688606,1.218358,2.3861616,0.47366247,0.36014006,0.22919214,0.01715744,0.67433715
17.0,pouting,3.7823722,0.05826843,1.7788314,2.076984,0.33074072,1.3465246,0.20193912,0.65396386,0.61023057,0.7477286,0.27928272,0.49182105,0.021912144,1.714774,0.0,4.5744843
17.0,whiting,7.348379,0.018522067,2.25915,8.939156,0.51243913,2.3945665,0.2120456,0.64765465,1.0871809,2.3859682,0.632607,0.14380129,0.11052381,6.0752597,0.0,14.346245
17.0,poorCod,9.9475975,0.0,0.7812493,1.1438203,0.8182719,1.2759304,0.10642836,0.29200056,0.6433592,0.7625958,0.061350744,0.27060655,0.022001155,8.707934,0.0,8.920417
17.0,cod,0.3821619,0.0,1.052567,1.1536108,0.107789576,2.4509065,0.26287013,0.19770585,0.5309046,0.26304257,0.122947134,0.8645721,0.010946963,0.7964054,0.0,0.47806713
17.0,dragonet,0.20577714,0.0076893824,0.041578382,0.10443002,0.06755266,0.036731467,0.07124305,0.022204077,0.016299346,0.13536958,0.045788366,0.1210412,0.013925799,0.25308454,0.003064273,0.16884215
17.0,sole,0.51453555,0.0028260627,0.12847668,0.18065,0.0842028,0.1608214,0.04428534,0.10865818,0.02046974,0.09397002,0.023141602,0.0151319755,0.0023205846,0.2114473,0.0021470366,0.5853986
17.0,plaice,1.8190957,1.3956813E-4,0.26241204,0.7529427,0.19648366,0.28472292,0.0021238856,0.024001054,2.3634973,0.16723283,0.17043449,2.6157856,0.060790658,3.1441336,0.015775606,1.0848955
17.0,horseMackerel,0.28105116,0.08156891,0.16237816,0.2827991,0.0932549,0.07123219,0.09494226,0.1824103,0.05737126,0.77755857,0.022733022,3.7348276E-4,0.047873236,0.34124023,0.0,0.5553328
17.0,mackerel,1.5111481,0.98042387,1.1397641,1.3513638,0.329238,0.7919777,0.40951797,0.71438444,0.02557047,0.098095454,2.6121333,1.5096912,0.14405864,2.1670632,0.0,2.1622612
17.0,herring,0.47002462,0.0,2.8301682E-4,0.0024747632,8.2478777E-4,0.0033342293,0.0,0.0,0.026249694,0.0039242427,0.008569743,0.29339138,0.009549835,0.1648173,0.0,0.7762633
17.0,sardine,3.9136508,0.3306,1.821296,2.1971443,0.7772177,1.1691121,0.26226866,1.3113643,0.12256918,1.759757,1.6560482,4.131593,1.0407069,5.476044,0.0,3.1679478
17.0,squids,6.458184,5.0251942E-6,1.175482E-4,0.0055838027,1.3329991E-8,0.010254016,4.1723528E-4,0.0017491746,1.4161617E-4,0.04383437,3.701983E-4,0.0,0.0,1.7510353,0.009446896,5.789287
17.0,cuttlefish,8.151042,4.0678692E-4,0.028396253,0.28863278,0.19309746,0.100334965,0.017118165,0.015019943,0.0013848423,0.0,0.0,0.0,0.0,0.0,0.7493288,5.8213615
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9088867E-9,0.0,0.0,0.0,0.0,0.0,7.3670294E-6,0.01922269
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553753,0.0048595285,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623171,5.6649184,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576151,23.686417,0.0,0.0,0.0
17.0,microZooplankton,0.0,72.849785,0.0,0.0,25.810867,0.0,64.240906,28.56337,40.682026,55.872013,22.07474,31.954493,51.50043,0.0,0.0,0.0
17.0,mesoZooplankton,3.8951114E-7,7.562389E-5,5.2890548E-5,2.8505678E-5,6.88073E-5,6.1220766E-5,9.1758506E-5,4.024576E-5,1.7274566E-5,5.3043837E-5,4.7316586E-5,6.2352674E-6,2.7005426E-5,1.4836633E-7,0.0,0.0
17.0,Macrozoo,2.2902741,3.0334551,81.585724,67.60262,60.044193,85.89395,17.179708,20.74207,32.03966,35.670475,69.90365,42.974007,17.2986,41.2394,0.0,0.0
17.0,meioBenthos,0.45675856,18.716251,4.938184,1.410914,6.735165,1.4357365,14.561007,39.412876,19.727411,0.0,0.0,0.0,0.0,21.574743,84.23961,0.481923
17.0,depositBenthos,0.14399953,1.6246659,0.5979542,0.23603404,0.91387403,0.19203927,1.9903796,4.556641,1.875506,0.0,0.0,0.0,0.0,6.153425,12.508952,0.15596792
17.0,suspensionBenthos,36.129917,0.0089709535,0.80572957,8.874933,1.7007519,0.431087,0.18808381,0.4358869,0.05665326,0.0,0.0,0.0,0.0,0.0,2.1041155,30.755249
17.0,largeBenthos,9.444055,7.7280354E-5,0.026505938,0.8083394,0.015831372,0.028902581,0.0,5.1096315E-4,0.00606344,0.0,0.0,0.0,0.0,0.0,0.27495903,10.953131
17.0,veryLargeBenthos,6.111708,0.0,7.812519E-6,0.053668376,0.0,0.017880745,0.0,0.0,5.4556056E-4,0.0,0.0,0.0,0.0,0.0,0.07543989,8.529366
18.0,lesserSpottedDogfish,1.4650587E-4,0.0,0.0,4.478625E-7,0.0,9.254173E-6,0.0,0.0,9.15061E-9,4.9694223E-5,9.557201E-7,0.0,0.0,0.0,3.68919E-8,0.0
18.0,redMullet,0.55836403,2.4289875,2.4412284,1.3332255,0.7896528,1.4696232,0.6036792,1.5834078,0.08868191,1.6918439,1.0783318,0.17418231,0.70428854,0.44042158,0.093908146,0.59306985
18.0,pouting,2.5124493,0.18653731,1.7658306,1.7013562,0.48198557,1.3342979,0.13089499,0.6166195,0.494364,0.60662097,0.4878955,0.49080804,0.11465134,0.5185661,0.0,4.348177
18.0,whiting,6.083054,0.24558814,2.225649,8.44202,0.31161097,1.540024,0.4099328,1.0269214,1.0138834,1.1718525,0.288196,0.09567022,0.39917374,3.1882303,0.0,13.838801
18.0,poorCod,9.658583,0.0,0.6261184,1.0512627,0.96712494,1.332971,0.25536156,0.3890698,0.50865936,0.7338973,0.0863484,0.20749748,0.08707505,2.8561292,0.0,9.075133
18.0,cod,0.58564377,0.0,0.7269697,2.2756526,0.18046604,2.1207435,0.37299082,0.11754251,0.40319154,0.05310161,0.212784,0.22894141,0.12192227,0.7754048,0.0,0.58151555
18.0,dragonet,0.2480905,0.035644695,0.06867578,0.1993737,0.059609126,0.091934085,0.20790744,0.012707042,0.020351076,0.065611824,0.05145405,0.032802552,0.011051815,0.19487302,0.006408406,0.1592431
18.0,sole,0.47892803,0.003888073,0.05936321,0.1835185,0.11279208,0.09731196,0.041167047,0.23203741,0.01662474,0.08535544,0.028512416,0.0046846643,0.0072014844,0.108412914,5.281165E-4,0.59811515
18.0,plaice,2.9710608,2.4992911E-4,0.08170517,0.70508254,0.21038246,0.120249696,0.081741735,0.0081089595,1.4272519,0.17000666,0.09720322,2.4267561,0.06884713,1.0295192,0.015006267,1.3737295
18.0,horseMackerel,0.19750273,0.10452953,0.14488386,0.22016379,0.12224677,0.061762866,0.1254219,0.12442126,0.025769848,0.56525254,0.0230533,0.0011431137,0.047862235,0.08185341,0.0,0.5429351
18.0,mackerel,1.2954143,2.337932,1.4404458,0.79282564,0.41888678,0.68766487,0.7493202,0.7081577,0.015534167,0.2470934,2.2766814,1.4537123,0.5907625,0.515194,0.0,2.1693692
18.0,herring,0.45094618,0.0,0.0011853601,0.0059921653,0.0016928972,0.0056906845,0.0,0.0,0.058193695,0.0041892375,0.014644554,0.1642996,0.020468114,0.01026935,0.0,0.67067784
18.0,sardine,5.475446,0.23747106,0.7368573,2.4305522,0.53488547,1.7223465,0.3026647,0.59574693,0.043400127,1.9518777,1.2500609,2.6000493,0.5889782,2.9641438,0.0,3.4887776
18.0,squids,9.380507,1.2295567E-4,0.039600465,0.64239246,0.16122866,0.04830135,0.0077976338,0.007930993,5.723109E-4,1.0832074,0.13985828,0.45102865,4.6542118E-4,2.8868449,1.4032994E-4,7.4758377
18.0,cuttlefish,7.821254,2.8348653E-4,0.027566142,0.4483671,0.1885622,0.021247912,0.029719727,0.013318341,0.0030170048,0.0,0.0,0.0,0.0,0.015038569,1.1269704,5.6485476
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943536E-8,0.0,0.0,0.0,0.0,0.0,1.002892E-5,0.024101349
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020753427,0.0042688744,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8067644,4.7745667,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866333,24.249826,0.0,0.0,0.0
18.0,microZooplankton,0.0,71.969536,0.0,0.0,28.023184,0.0,59.277905,26.505974,40.77477,56.38729,18.59686,33.348186,50.73983,0.0,0.0,0.0
18.0,mesoZooplankton,5.206227E-7,2.7795008E-4,5.836744E-5,2.689115E-5,7.077111E-5,5.8923553E-5,7.086533E-5,4.2972544E-5,1.5492164E-5,5.6654862E-5,4.207756E-5,6.156163E-6,2.774312E-5,1.4308171E-5,0.0,0.0
18.0,Macrozoo,2.2528534,3.1467276,83.57033,67.06565,57.869423,87.345955,15.686062,21.855478,30.128109,35.182693,75.36807,39.645058,17.46873,57.026455,0.0,0.0
18.0,meioBenthos,0.33445936,17.757519,4.375258,1.9820986,6.831683,1.2557719,19.335922,41.18912,22.460136,0.0,0.0,0.0,0.0,20.464968,82.87943,0.4898758
18.0,depositBenthos,0.13272458,1.5351629,0.5596361,0.3357145,0.9913352,0.17912279,2.2036636,4.636358,2.4712346,0.0,0.0,0.0,0.0,6.92366,12.253395,0.15116055
18.0,suspensionBenthos,34.452126,0.009463822,1.0750465,9.30351,1.7240067,0.53003466,0.17777573,0.3767424,0.041612737,0.0,0.0,0.0,0.0,0.0,3.1176713,30.46906
18.0,largeBenthos,9.206153,7.942943E-5,0.033586964,0.8210248,0.019168427,0.020532144,0.0,2.9609248E-4,0.0042321812,0.0,0.0,0.0,0.0,0.0,0.43900898,10.404311
18.0,veryLargeBenthos,5.904293,0.0,7.785444E-6,0.060187303,0.0,0.014342948,0.0,0.0,3.9631198E-4,0.0,0.0,0.0,0.0,0.0,0.0675215,7.897559
19.0,lesserSpottedDogfish,7.740186E-5,0.0,0.0,7.5465255E-7,0.0,6.4073447E-6,0.0,0.0,4.663929E-9,1.2387361E-5,1.4721073E-6,0.0,0.0,8.2774943E-7,7.981797E-9,0.0
19.0,redMullet,0.80948603,2.003576,2.7487733,1.6654018,0.93135095,1.4189777,0.31895396,1.4577085,0.06967185,0.9444137,1.240659,0.5582003,0.8396559,0.54411006,0.015097852,0.7492575
19.0,pouting,4.3194175,0.07146745,2.5989802,1.7191283,0.58748996,1.8759407,0.1231263,0.59156865,0.3956258,0.4875924,0.24672638,0.38509715,0.06495154,1.2564417,0.0,4.9520736
19.0,whiting,6.2173843,0.06922017,3.1924481,8.476286,0.62784725,3.1996706,0.2789762,0.68190956,1.6848804,1.7106093,0.17527361,0.1733852,0.18992743,4.6415176,0.0,12.77234
19.0,poorCod,8.4170265,0.0,0.6983432,0.973235,0.9163021,0.69483864,0.2058881,0.39395088,0.81480634,0.50559586,0.060982842,0.23643486,0.10110571,8.309499,0.0,7.613309
19.0,cod,0.36641312,0.0,0.78030926,1.9921066,0.095251605,2.8762083,0.0024397802,0.33663812,0.31582227,0.0627987,0.07487794,1.6781347,0.102685176,0.8954117,0.0,0.56609476
19.0,dragonet,0.13772821,0.01035911,0.055509422,0.10047863,0.06080318,0.057910476,0.16170466,0.09317358,0.017475944,0.14182033,0.039481383,0.016548814,0.01158714,0.37531933,0.0025283573,0.12955083
19.0,sole,0.5623377,0.011201164,0.08667479,0.21225938,0.08228903,0.1379534,0.020223187,0.28904372,0.030451097,0.07256368,0.018457385,0.0071995202,0.0020007857,0.5453308,0.0025993274,0.657674
19.0,plaice,2.6353493,1.7098362E-4,0.15033504,0.7867189,0.13546258,0.23702449,4.6833357E-4,0.014478315,1.3035774,0.1251907,0.16610135,2.459084,0.039556365,3.4895926,0.013128537,1.2814288
19.0,horseMackerel,0.2064566,0.077900335,0.2250064,0.36307347,0.07524998,0.041494098,0.11404766,0.21950114,0.04933026,0.77880216,0.019856488,2.9695782E-4,0.04208206,0.28445277,0.0,0.5010646
19.0,mackerel,1.5069966,0.8885258,1.4752828,1.1966671,0.38219538,0.795063,0.8011034,1.1291318,0.04601293,0.31495398,2.7224774,1.3560891,0.25241303,2.2204463,0.0,2.0845141
19.0,herring,0.48402604,0.0,8.410688E-4,0.002241417,0.0028167593,0.008963112,0.0,0.0,0.040689554,0.0026780698,0.0061267084,0.14129092,0.011330247,0.17892572,0.0,0.64859724
19.0,sardine,3.4059336,1.2005891,0.98596156,2.3544734,0.6720472,1.6950216,0.38046312,1.6368142,0.1573933,0.67830825,0.796394,3.4286146,0.7675609,6.5014105,0.0,2.8925724
19.0,squids,6.687267,2.0032016E-5,7.348426E-4,0.018601634,4.5925428E-4,0.005642555,0.0017114752,0.0020294266,2.5943367E-5,0.10614328,0.001817138,0.03769739,0.0,3.0344636,0.010082253,5.3780427
19.0,cuttlefish,8.601647,3.8192305E-4,0.072148554,0.60626936,0.24946475,0.033454858,0.027010424,0.02269643,0.0016695663,0.0,0.0,0.0,0.0,0.0,0.7829564,6.0354185
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1201175E-8,0.0,0.0,0.0,0.0,0.0,1.38794085E-5,0.037031326
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001816922,0.0040980293,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075481,4.733843,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530727,22.214773,0.0,0.0,0.0
19.0,microZooplankton,0.0,70.89882,0.0,0.0,30.729763,0.0,66.47436,28.838234,40.066,55.56379,19.768017,34.372902,53.73886,0.0,0.0,0.0
19.0,mesoZooplankton,2.3163749E-7,4.4217522E-5,5.0881084E-5,2.8781264E-5,7.033208E-5,6.345896E-5,8.376508E-5,3.8761562E-5,1.8336392E-5,0.029361797,3.9688326E-5,5.057942E-4,2.3186973E-5,2.1106187E-6,0.0,0.0
19.0,Macrozoo,2.6500518,3.2340484,81.06139,68.3704,56.273426,85.8126,18.565935,21.005617,32.285774,38.47537,74.66271,35.540493,16.883545,48.751587,0.0,0.0
19.0,meioBenthos,0.25202826,19.910099,4.1412044,1.4782032,5.5046453,0.5159554,10.797781,38.446392,20.737526,0.0,0.0,0.0,0.0,14.971882,83.97087,0.69494414
19.0,depositBenthos,0.13367862,1.6148417,0.5123803,0.2533649,0.75636756,0.07588401,1.5003722,4.4177594,1.9337065,0.0,0.0,0.0,0.0,3.9996064,12.7893,0.17987579
19.0,suspensionBenthos,35.690216,0.008651108,1.1836388,8.727275,1.8913571,0.4751484,0.22535339,0.42290223,0.044750262,0.0,0.0,0.0,0.0,0.0,2.0632122,34.71782
19.0,largeBenthos,10.515213,8.510982E-5,0.029977717,0.6544749,0.025340853,0.028754681,0.0,4.1193582E-4,0.004317907,0.0,0.0,0.0,0.0,0.0,0.26870596,10.942403
19.0,veryLargeBenthos,6.401265,0.0,8.455135E-6,0.04931101,0.0,0.013421678,0.0,0.0,4.74737E-4,0.0,0.0,0.0,0.0,0.0,0.0815032,7.165988
20.0,lesserSpottedDogfish,1.2526655E-4,0.0,0.0,5.791617E-7,0.0,6.2053236E-6,0.0,0.0,4.215847E-9,1.4561961E-5,4.199568E-7,0.0,0.0,0.0,3.640738E-8,0.0
20.0,redMullet,0.6753088,2.5948024,3.0280719,1.7658517,0.8002428,0.9804661,0.8889499,1.1857605,0.05773198,1.1436375,1.7306093,0.46456066,0.49709833,0.43932235,0.0301628,0.6765976
20.0,pouting,2.9992507,0.16532826,2.0113404,2.1621768,0.39577484,2.7199793,0.072484575,0.88593996,0.4749098,0.44738585,0.3399553,0.13293254,0.054330856,0.87488383,0.0,4.4139795
20.0,whiting,6.188392,0.20828107,2.264524,9.916863,0.81054413,2.1922805,0.2893968,1.3578098,0.5851805,1.2830771,0.38021797,0.13066633,0.14903381,2.3562663,0.0,11.739211
20.0,poorCod,9.045381,0.0,0.98609656,0.7691779,1.0151756,1.0740438,0.1737326,0.29671127,0.45460242,0.39788133,0.09076152,0.18037106,0.041230846,3.010018,0.0,6.9202423
20.0,cod,0.35186818,0.0,0.9968986,1.216216,0.22748469,2.9318187,2.0303037E-4,0.100660585,0.3287356,0.024971005,0.20070171,0.25936937,0.059225526,1.9005972,0.0,0.46612456
20.0,dragonet,0.2517392,0.027397895,0.047974747,0.092437975,0.027602699,0.044448446,0.052010626,0.041250825,0.012476588,0.107209146,0.07259,0.0015133652,0.010681051,0.21512486,0.005967583,0.16797556
20.0,sole,0.6299404,0.009609731,0.10563425,0.24612267,0.13812965,0.21979032,0.02285928,0.11586178,0.029383406,0.0899181,0.024931066,0.002135898,0.0031892785,0.14540124,0.0010017783,0.6096566
20.0,plaice,3.1496015,2.6475586E-4,0.2924662,0.7321552,0.17411512,0.58098876,0.008011704,0.017878687,1.9130404,0.14605366,0.13652633,1.8408002,0.12578906,1.3265978,0.010647046,1.6312484
20.0,horseMackerel,0.12034621,0.05860287,0.18698764,0.21240976,0.0740532,0.043122664,0.11212885,0.16556662,0.014739155,0.73544955,0.027638558,0.0074278433,0.025237609,0.076308675,0.0,0.42290434
20.0,mackerel,1.713619,1.6564039,1.4201025,0.8985366,0.4587458,1.6657976,0.29732478,0.9070544,0.018933298,0.24937165,1.944936,1.4269984,0.37420204,0.8738569,0.0,2.1320791
20.0,herring,0.65902525,0.0,0.0044081267,0.0056154225,0.0037083526,0.0077215573,0.0,0.0,0.0038004122,0.018783804,0.012008015,0.15187603,0.004515841,0.018376928,0.0,0.59849447
20.0,sardine,3.6960962,0.16902533,0.7334607,2.2273848,0.6411653,1.214866,0.12857895,1.2676448,0.07163723,0.75665647,0.763434,1.8523663,1.3069496,2.4209266,0.0,2.9564285
20.0,squids,9.904838,1.0308474E-4,0.027625477,0.32494855,0.15553826,0.009305378,0.0052725766,0.005377848,3.524628E-4,0.71354264,0.14605577,0.9716515,2.8949417E-4,2.7262635,0.0028610358,6.465539
20.0,cuttlefish,7.9155326,3.2072564E-4,0.056580015,0.3385419,0.32924762,0.061298717,0.026528375,0.02170326,0.0036388042,0.0,0.0,0.0,0.0,0.054110177,0.80209357,5.3566985
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0061746E-8,0.0,0.0,0.0,0.0,0.0,2.9436102E-5,0.05503164
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014345737,0.0040183733,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920571,4.7918787,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861278,22.895374,0.0,0.0,0.0
20.0,microZooplankton,0.0,74.29081,0.0,0.0,35.843056,0.0,56.9093,28.730656,35.28302,59.713577,23.051908,42.036697,53.798206,0.0,0.0,0.0
20.0,mesoZooplankton,1.5391468E-6,4.9214996E-5,5.0818588E-5,2.7769072E-5,7.1274495E-5,4.677765E-5,1.6986612E-4,4.2111642E-5,1.4148998E-5,0.001445901,4.484294E-5,6.1017968E-6,2.4222847E-5,1.4286688E-5,0.0,0.0
20.0,Macrozoo,2.5819895,2.5287712,82.70984,67.7708,50.54508,84.83327,18.931879,21.512936,33.23105,34.171024,71.07768,35.98586,15.858724,56.2748,0.0,0.0
20.0,meioBenthos,0.2671237,16.89514,3.6369295,1.3182687,4.866406,0.91136324,19.794481,38.96387,24.926115,0.0,0.0,0.0,0.0,20.92942,83.78863,0.7967454
20.0,depositBenthos,0.12408783,1.3852196,0.43885112,0.219781,0.7091213,0.13913243,2.0970056,4.04189,2.5458941,0.0,0.0,0.0,0.0,6.3577104,12.574197,0.19072346
20.0,suspensionBenthos,32.46432,0.009764831,1.0249181,8.914583,2.7511308,0.32146817,0.18968208,0.38100496,0.040177096,0.0,0.0,0.0,0.0,0.0,2.4178236,36.589615
20.0,largeBenthos,10.688163,1.04093924E-4,0.027232654,0.8158894,0.03361128,0.032880493,0.0,3.7740433E-4,0.004059538,0.0,0.0,0.0,0.0,0.0,0.3150476,11.312877
20.0,veryLargeBenthos,6.5732512,0.0,1.1112717E-5,0.052215427,0.0,0.015906358,0.0,0.0,5.068252E-4,0.0,0.0,0.0,0.0,0.0,0.051539194,6.4978294
