"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,3.2512727,0.42655957,1.7603557,2.3652508,0.7600845,1.5905083,0.21860535,0.8329453,0.05926945,1.2002966,1.3935927,4.403353,1.2678589,5.007761,0.0,3.1974647
16.0,squids,6.70561,3.6148183E-5,0.004535056,0.049939755,0.015442431,0.0071844514,0.0015200544,0.001931953,1.8479483E-4,0.24715318,0.027245345,0.21035847,3.4323257E-5,3.2764578,0.00278174,5.440192
16.0,cuttlefish,9.507932,3.704689E-4,0.034278486,0.49224663,0.19752313,0.06681782,0.0184345,0.022001853,0.004720806,0.0,0.0,0.0,0.0,0.30114815,1.0420876,6.6932063
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242232E-9,0.0,0.0,0.0,0.0,0.0,3.5673586E-6,0.016794926
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029808925,0.0045802016,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217335,5.2546744,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423866,23.480003,0.0,0.0,0.0
16.0,microZooplankton,0.0,71.554695,0.0,0.0,25.988245,0.0,56.92863,25.015783,39.39366,52.500843,18.436108,34.30951,52.0267,0.0,0.0,0.0
16.0,mesoZooplankton,4.1453978E-7,5.8942613E-5,4.7964248E-5,2.6446118E-5,6.920739E-5,4.910008E-5,9.217004E-5,5.1883024E-5,1.6158101E-5,4.3787997E-5,4.0658142E-5,4.8708453E-6,2.8008499E-5,6.38544E-6,0.0,0.0
16.0,Macrozoo,2.383062,2.9821804,81.60282,69.41289,59.594723,82.68151,20.635592,20.873674,30.57665,39.88231,74.65999,30.24393,16.120314,42.79142,0.0,0.0
16.0,meioBenthos,0.26603195,19.814432,4.889126,2.018801,5.6576014,1.5165398,18.001524,43.47224,22.82298,0.0,0.0,0.0,0.0,24.143202,82.16176,0.41703615
16.0,depositBenthos,0.1224403,1.5673386,0.56457233,0.3260888,0.7755304,0.21319327,2.0630958,4.6348658,2.3521078,0.0,0.0,0.0,0.0,6.7415123,12.977133,0.15106675
16.0,suspensionBenthos,34.692036,0.0097720465,0.73950374,8.225606,2.051518,0.30390376,0.1593189,0.46792474,0.05809153,0.0,0.0,0.0,0.0,0.0,3.3677266,30.804144
16.0,largeBenthos,10.029265,5.8920265E-5,0.020518232,0.43232167,0.015558654,0.025306366,0.0,2.3666452E-4,0.0044320337,0.0,0.0,0.0,0.0,0.0,0.3403696,11.211479
16.0,veryLargeBenthos,7.361408,0.0,7.1015497E-6,0.041904695,0.0,0.017268248,0.0,0.0,3.8922438E-4,0.0,0.0,0.0,0.0,0.0,0.045997854,8.968746
17.0,lesserSpottedDogfish,1.54306E-4,0.0,0.0,6.7898026E-7,0.0,1.210492E-5,0.0,0.0,1.12420935E-8,3.121262E-5,2.4179903E-7,0.0,0.0,1.0546794E-5,1.5819126E-7,0.0
17.0,redMullet,0.7756542,2.9867067,3.2647698,1.0665084,0.87964076,1.9240116,0.30192888,1.8513658,0.06689609,1.3884395,1.1205072,0.05898038,0.6349657,0.32906783,0.025070308,0.5561288
17.0,pouting,3.200534,0.02250465,1.8361856,1.9552411,0.39442116,1.7026515,0.20259348,0.89671165,0.89030087,0.8428857,0.38271987,0.46373758,0.13390309,0.82329667,0.0,4.246527
17.0,whiting,6.3236504,0.055649564,2.030553,10.708017,0.5592787,2.6050186,0.5816775,1.7793345,1.3757519,2.3417602,0.5361532,0.010832725,0.1906892,2.9929178,0.0,15.153352
17.0,poorCod,8.5681505,0.0,0.8955994,0.73357457,1.1740677,0.82900023,0.48159134,0.28638563,0.53327054,0.515276,0.08778,0.273029,0.04464867,3.1511028,0.0,8.387864
17.0,cod,0.37000492,0.0,1.3394455,1.2736418,0.3642305,2.7943351,0.05540861,0.16234758,0.60963064,0.073858745,0.2970412,0.6294636,0.115967445,0.72330123,0.0,0.77592325
17.0,dragonet,0.2542194,0.01596497,0.041043904,0.0804719,0.03311249,0.054654464,0.106000856,0.022249267,0.017074358,0.123437464,0.05947887,0.044781808,0.0053615333,0.206824,0.004997319,0.19522464
17.0,sole,0.47913933,0.002889307,0.12438125,0.21492554,0.06752591,0.17881544,0.02257262,0.2645717,0.025991417,0.055013895,0.013715124,0.0025224907,0.007341918,0.14167169,4.99894E-4,0.54644513
17.0,plaice,2.526204,2.0129052E-4,0.071844116,0.82905793,0.3651937,0.54039186,1.4721243E-4,0.005611412,1.7725244,0.118983045,0.11020139,2.11709,0.049503125,1.2946998,0.038705774,1.0358797
17.0,horseMackerel,0.2408806,0.092074946,0.23006456,0.3109516,0.11375599,0.026756454,0.048262797,0.26954252,0.044544395,0.7739324,0.027989376,2.1342504E-4,0.04380132,0.11545806,0.0,0.58699465
17.0,mackerel,1.4868865,1.0715848,1.1503326,0.6622398,0.32654458,0.7535024,0.28688785,0.64204043,0.058072492,0.6202288,2.5515819,0.80718625,0.35918462,0.6376057,0.0,1.9852713
17.0,herring,0.5604216,0.0,1.2594419E-4,0.002151461,0.0016156505,0.021972258,0.0,0.0,0.07075038,0.008241262,0.011622405,0.110026956,0.016045455,0.02446243,0.0,0.6778468
17.0,sardine,4.604169,0.24777138,0.8867088,2.3761764,0.8727332,1.1110493,0.097633936,0.73584783,0.06067513,0.9637736,0.596029,4.1088223,1.1909082,3.2946293,0.0,3.522049
17.0,squids,8.590281,1.0766406E-4,0.0127886,0.15264407,0.08875691,0.013458957,0.0035195753,0.0070960457,8.5190556E-4,0.42502767,0.13256167,0.54173267,1.6789878E-4,2.492807,0.008143454,7.177732
17.0,cuttlefish,8.734,5.341124E-4,0.0450613,0.43507254,0.22554262,0.011393569,0.022196764,0.018830985,0.00359448,0.0,0.0,0.0,0.0,0.07529259,1.104543,6.405744
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549351E-8,0.0,0.0,0.0,0.0,0.0,4.3891373E-6,0.018710954
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022993968,0.004395932,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9503307,5.1101203,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.884709,20.981598,0.0,0.0,0.0
17.0,microZooplankton,0.0,75.62905,0.0,0.0,31.762589,0.0,63.185806,24.657503,39.245476,56.398926,21.868734,33.116886,52.58026,0.0,0.0,0.0
17.0,mesoZooplankton,2.0290148E-7,5.969525E-5,5.5969005E-5,2.7590348E-5,7.417251E-5,5.193999E-5,2.0226237E-4,4.734914E-5,1.7181716E-5,4.5913745E-5,4.6892295E-5,5.2447085E-6,2.7029739E-5,9.840267E-6,0.0,0.0
17.0,Macrozoo,2.1789536,3.685497,82.15633,67.204796,54.431717,85.789246,14.167462,20.626122,30.527802,35.35014,72.203835,39.87735,18.531109,47.274517,0.0,0.0
17.0,meioBenthos,0.36062604,14.886979,4.3979497,1.3534554,5.220357,0.9244003,17.73495,42.94866,22.456787,0.0,0.0,0.0,0.0,27.796453,82.18111,0.42673352
17.0,depositBenthos,0.12854242,1.2902689,0.53240734,0.22965871,0.74895996,0.14885892,2.5291882,4.399417,2.1439693,0.0,0.0,0.0,0.0,8.625872,12.877303,0.14266014
17.0,suspensionBenthos,35.41549,0.012056449,0.9599589,9.765409,2.350479,0.5088226,0.17197059,0.4260968,0.08999962,0.0,0.0,0.0,0.0,0.0,3.335621,29.423584
17.0,largeBenthos,9.072592,9.6820695E-5,0.024391036,0.5932891,0.019403584,0.037160207,0.0,2.1428267E-4,0.0055639786,0.0,0.0,0.0,0.0,0.0,0.37041965,10.505487
17.0,veryLargeBenthos,6.129446,0.0,1.0041206E-5,0.05268764,0.0,0.024439089,0.0,0.0,4.587475E-4,0.0,0.0,0.0,0.0,0.0,0.053583153,8.229842
18.0,lesserSpottedDogfish,4.9965984E-5,0.0,0.0,3.618598E-7,0.0,1.3754544E-5,0.0,0.0,3.3371457E-8,2.8620849E-5,4.187873E-7,0.0,0.0,2.373408E-6,1.1262463E-6,0.0
18.0,redMullet,0.91299146,1.6307461,3.8573463,1.3984835,1.048072,1.9002708,0.25460008,1.0883195,0.05375917,0.4130626,1.5388393,0.13245973,0.88650864,0.16589595,0.033253126,0.7036466
18.0,pouting,3.5455766,0.13843766,1.8597502,1.9878008,0.46793452,2.336815,0.15517132,0.7235065,0.49437484,0.5108048,0.25355747,0.19528235,0.08629129,0.5317176,0.0,4.274525
18.0,whiting,5.9101133,0.034012496,2.8548489,10.025468,0.80730736,2.363342,0.097615086,1.4663411,0.84313977,1.5450135,0.39016977,0.08634086,0.35027137,2.6047544,0.0,13.612939
18.0,poorCod,6.2808003,0.0,0.97854245,0.7085163,0.95759296,0.6937038,0.26647323,0.43355358,0.44807276,0.37129828,0.04900536,0.2990642,0.041532453,1.2922136,0.0,7.4097037
18.0,cod,0.39046967,0.0,0.61009574,0.6178824,0.21228625,3.562175,0.24646415,0.04249073,0.3020959,0.07210756,0.13899994,0.24132097,0.1387327,0.98198485,0.0,0.7047957
18.0,dragonet,0.1774328,0.019416459,0.051664427,0.07638005,0.046340853,0.1405728,0.049739406,0.051741485,0.009019739,0.078033775,0.0883134,0.01309665,0.011674622,0.11325429,0.0029988629,0.14096399
18.0,sole,0.4833181,0.008896065,0.08936859,0.1604187,0.1282458,0.18130733,0.034289654,0.22469294,0.015198423,0.048479453,0.013590384,0.015781794,0.003837496,0.050954584,0.0025047213,0.55220807
18.0,plaice,2.7393496,1.4121023E-4,0.13469799,0.9413661,0.2300061,0.27803025,0.054678485,0.010881417,1.3904295,0.09422872,0.056229223,1.9130712,0.2317243,1.0744239,0.010876781,1.1786696
18.0,horseMackerel,0.09372157,0.012783417,0.34116298,0.26671532,0.11987433,0.123320654,0.09321025,0.1657754,0.0319762,0.9088771,0.02582306,1.7488295E-4,0.07610613,0.049596973,0.0,0.53268903
18.0,mackerel,0.95958084,0.72676206,0.9467239,1.1900967,0.3601751,0.69156444,0.35309282,1.0238245,0.044165473,0.33797595,2.4217417,1.397433,0.55714494,0.40136498,0.0,1.6288698
18.0,herring,0.3748042,0.0,0.0011204332,0.0016263049,0.0018343787,0.0036684284,0.0,0.0,0.054219697,0.0075896443,0.009402908,0.12506732,0.018499486,0.009099655,0.0,0.6349133
18.0,sardine,3.4204175,0.4436014,0.67953324,2.721662,1.3260429,2.5155993,0.12476197,0.79346603,0.03294179,1.531421,0.8508776,2.5117757,1.0058854,1.1993588,0.0,2.86485
18.0,squids,12.749672,2.2238896E-4,0.05467705,0.56250906,0.27417427,0.01580556,0.02233768,0.013000096,0.0018006099,0.7928914,0.20701139,1.8364307,0.0010559603,2.4555337,0.027413914,10.261573
18.0,cuttlefish,8.031904,3.7888213E-4,0.04435341,0.29537204,0.22817832,0.10061655,0.030395709,0.017756447,0.002364535,0.0,0.0,0.0,0.0,0.022262458,0.8060549,6.094412
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856446E-8,0.0,0.0,0.0,0.0,0.0,1.6330594E-5,0.02364323
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017570651,0.004352467,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307612,5.2134895,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992567,21.444578,0.0,0.0,0.0
18.0,microZooplankton,0.0,75.7544,0.0,0.0,32.70592,0.0,66.11143,30.22013,41.677402,63.08177,24.175474,39.196495,52.64243,0.0,0.0,0.0
18.0,mesoZooplankton,2.3975208E-6,1.2585295E-4,5.7555124E-5,3.074187E-5,7.334736E-5,6.932647E-5,8.780598E-5,4.3078173E-5,1.6648526E-5,5.0935498E-5,4.7897705E-5,6.0344482E-6,2.6371525E-5,1.516004E-5,0.0,0.0
18.0,Macrozoo,2.4316163,2.303528,82.61951,68.23532,52.72084,83.64445,17.235382,21.50507,33.21805,30.206367,69.780914,32.511116,17.285858,54.78988,0.0,0.0
18.0,meioBenthos,0.5465322,17.49029,3.3416557,1.3345096,5.3562665,0.6088441,12.862601,37.609337,19.400135,0.0,0.0,0.0,0.0,25.787203,83.91844,0.5180338
18.0,depositBenthos,0.1405044,1.4270277,0.44317782,0.225079,0.7325753,0.09235498,1.8316478,4.1583214,1.8856997,0.0,0.0,0.0,0.0,8.470484,12.132877,0.1523342
18.0,suspensionBenthos,36.00603,0.009154469,1.0644841,8.51795,2.2537286,0.6797201,0.17602213,0.4515065,0.08895859,0.0,0.0,0.0,0.0,0.0,2.663276,30.49646
18.0,largeBenthos,9.296737,7.167875E-5,0.027219187,0.659613,0.02252899,0.041818347,0.0,2.3918606E-4,0.0057612034,0.0,0.0,0.0,0.0,0.0,0.34544423,10.430676
18.0,veryLargeBenthos,5.508374,0.0,1.2204801E-5,0.07319793,0.0,0.025940608,0.0,0.0,4.1961178E-4,0.0,0.0,0.0,0.0,0.0,0.056843564,7.7840943
19.0,lesserSpottedDogfish,8.4204396E-5,0.0,0.0,4.443384E-7,0.0,8.552554E-6,0.0,0.0,6.6683192E-9,2.3788234E-5,4.2679648E-7,0.0,0.0,5.903487E-8,5.535631E-8,0.0
19.0,redMullet,0.6524246,1.7262002,3.1805725,2.4096673,0.55526716,2.1771197,0.25586602,2.0171657,0.069956616,0.82898235,1.7196466,0.023606932,0.66079617,0.26044232,0.03809791,0.6269134
19.0,pouting,2.854762,0.21907873,2.2205722,1.9146801,0.5529188,2.0663643,0.048184212,0.7039259,0.3772294,0.45803884,0.32444766,0.3473983,0.026518011,0.4397486,0.0,4.503457
19.0,whiting,7.545846,0.15597294,2.4005287,9.95476,1.1698807,3.589385,0.47005293,1.1008129,1.2829832,1.5697119,0.3313557,0.12715258,0.27377847,1.9713321,0.0,12.530967
19.0,poorCod,4.800267,0.0,0.6627802,0.7094472,0.86474246,1.0206729,0.26873448,0.4151002,0.38347593,0.30860484,0.055467084,0.10700373,0.074730136,1.8832078,0.0,5.6285076
19.0,cod,0.5251075,0.0,0.59368837,1.1345302,0.25373632,2.697711,0.029615201,0.20096883,0.15692487,0.14471129,0.102574155,0.72893375,0.24838749,0.62160915,0.0,0.5508593
19.0,dragonet,0.16790895,0.029465752,0.050542336,0.1272531,0.04832051,0.091751784,0.0597212,0.024627335,0.013404213,0.057171386,0.08222458,0.03345874,0.009899348,0.1411648,0.004167874,0.10767399
19.0,sole,0.41443756,6.2370737E-4,0.09641243,0.15880483,0.13639547,0.12871298,0.061265923,0.11766986,0.027840223,0.06228891,0.024359768,0.001975218,0.0044109197,0.049537778,8.0390746E-4,0.60897356
19.0,plaice,2.3732011,1.9257706E-4,0.4239916,0.7113447,0.24098435,0.57102704,0.0014273011,0.015660409,2.5184636,0.07260934,0.10881477,2.0627918,0.13576566,1.2964878,0.00883797,1.135573
19.0,horseMackerel,0.03360332,0.3664699,0.2355754,0.304176,0.13773237,0.11539613,0.107888736,0.25656995,0.026643582,0.7116192,0.04574055,0.029114028,0.04199739,0.06901982,0.0,0.32795638
19.0,mackerel,1.4349946,0.9168799,1.6590581,0.66167814,0.34804395,0.6008838,0.30350137,0.41866902,0.020146031,0.2431726,1.9374241,2.2535212,0.34335077,0.594041,0.0,1.9202344
19.0,herring,0.22085881,0.0,2.529794E-4,0.0011886079,9.331904E-4,0.0023944168,0.0,0.0,0.01970999,0.007087375,0.006484827,0.08122492,0.010172649,0.008860316,0.0,0.43065342
19.0,sardine,3.0852587,0.2040707,0.9797563,2.2153068,1.0345931,2.043787,0.34748113,0.9468698,0.04273641,1.0655102,1.1910295,2.8639357,1.252676,1.8120176,0.0,2.6342888
19.0,squids,14.762709,1.6617142E-4,0.0545363,0.33448464,0.28786692,0.022058975,0.017760819,0.012225478,0.0012571698,0.44186658,0.2778849,1.3890094,3.9716324E-4,3.8415747,0.0075023705,10.574181
19.0,cuttlefish,7.7366714,3.9497807E-4,0.042483766,0.46374652,0.13627388,0.027140616,0.016785244,0.012913893,0.0037524346,0.0,0.0,0.0,0.0,0.055899072,1.0200256,5.2767925
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535575E-8,0.0,0.0,0.0,0.0,0.0,2.206628E-5,0.03839795
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016387058,0.0049564247,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012416,5.6927066,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.704176,23.845175,0.0,0.0,0.0
19.0,microZooplankton,0.0,73.700516,0.0,0.0,39.000645,0.0,71.65481,23.771578,41.23202,60.49783,25.617085,42.106255,51.448204,0.0,0.0,0.0
19.0,mesoZooplankton,5.782283E-7,7.735322E-5,5.1214258E-5,2.7402997E-5,8.0742735E-5,6.8442576E-5,2.972823E-4,1.1104258E-4,1.5413916E-5,4.8185422E-5,0.0051185586,0.020333983,2.3577515E-5,1.43749385E-5,0.0,0.0
19.0,Macrozoo,2.6241162,2.7352483,81.32151,69.34996,48.10529,83.61693,14.190784,23.11756,30.608377,33.530724,68.17034,24.51723,15.926055,55.22654,0.0,0.0
19.0,meioBenthos,0.31197238,18.46701,4.3341527,1.7165617,4.3440976,0.71666425,10.639851,41.329823,20.833141,0.0,0.0,0.0,0.0,24.16552,82.32375,0.6678052
19.0,depositBenthos,0.1310212,1.4661694,0.5256579,0.28797337,0.5936058,0.10240135,1.3014234,5.1524253,2.2984984,0.0,0.0,0.0,0.0,7.5629845,12.59325,0.17684276
19.0,suspensionBenthos,35.061005,0.011375029,1.1898332,6.9295926,2.1610196,0.33984065,0.22455302,0.38507065,0.07611644,0.0,0.0,0.0,0.0,0.0,3.553182,34.319798
19.0,largeBenthos,9.719135,8.9192035E-5,0.028027875,0.5556993,0.027570369,0.046191085,0.0,2.5407033E-4,0.0069023366,0.0,0.0,0.0,0.0,0.0,0.38699397,10.797703
19.0,veryLargeBenthos,5.5446134,0.0,1.7839635E-5,0.05911384,0.0,0.023493242,0.0,0.0,4.0577573E-4,0.0,0.0,0.0,0.0,0.0,0.06336105,7.142421
20.0,lesserSpottedDogfish,7.384684E-5,0.0,0.0,1.9098867E-7,0.0,5.698344E-6,0.0,0.0,3.2918945E-9,1.5349979E-5,1.4013007E-6,0.0,0.0,4.1033513E-6,1.3394799E-7,0.0
20.0,redMullet,0.606372,2.3882587,2.9023075,2.0345943,1.5085999,1.1785069,1.0659972,1.8528572,0.049321916,1.0453937,1.602958,0.8083336,0.5961924,0.45832324,0.026402084,0.7576293
20.0,pouting,2.7554407,0.36372706,2.0232563,1.234179,0.35921547,3.1784682,0.2259276,0.42164287,0.30967444,0.602844,0.32394955,0.52288693,0.047149543,0.5169463,0.0,4.127317
20.0,whiting,5.364069,0.1426591,3.731608,9.980218,1.0185777,5.285838,0.6636366,0.80373,1.6425772,2.867534,0.3818322,0.024287496,0.16407087,3.2316291,0.0,11.885498
20.0,poorCod,5.0865865,0.0,1.0861527,0.73224133,0.65522486,0.86754566,0.21722549,0.21677764,0.49386144,0.30485865,0.09430387,0.15433466,0.024216339,2.188017,0.0,5.437361
20.0,cod,0.3271346,0.0,0.33921835,0.95441854,0.2871871,1.4218227,0.0023454642,0.15777566,0.32358792,0.069059685,0.13334559,0.5858072,0.06330252,0.68439335,0.0,0.46322855
20.0,dragonet,0.20120397,0.025811743,0.04169648,0.14701007,0.03433317,0.048993535,0.09994559,0.03312858,0.015698683,0.10186549,0.030256227,0.04351118,0.012666809,0.22283672,0.008144204,0.13305338
20.0,sole,0.6654622,0.0070553743,0.16920519,0.11857949,0.08103707,0.09166936,0.08011172,0.09275332,0.03578694,0.06645713,0.038391434,0.0029071707,0.0034875101,0.1600855,0.0022779573,0.67999977
20.0,plaice,2.3261635,2.7595955E-4,0.21851008,0.70410645,0.09698269,0.25484166,0.048209835,0.012676783,1.4810622,0.18086421,0.13079049,0.59657294,0.14441673,1.729188,0.020967945,1.1995173
20.0,horseMackerel,0.061775196,0.03296278,0.1967515,0.2461593,0.08949347,0.13513857,0.061142456,0.15917566,0.05346464,0.7708424,0.027136825,0.016053332,0.031820383,0.103904516,0.0,0.271303
20.0,mackerel,0.96388704,1.1262109,0.954614,0.7096289,0.47424492,0.78871924,0.7103267,0.61677676,0.019461952,0.5992133,1.8952205,0.84272057,0.45574522,0.6062065,0.0,1.868109
20.0,herring,0.26791137,0.0,1.17103016E-4,0.008436038,9.911924E-4,0.013610407,0.0,0.0,0.004115608,0.0038213022,0.023255168,0.11598251,0.016014269,0.014111303,0.0,0.38281125
20.0,sardine,3.9604144,0.24270354,1.7822798,2.5041373,0.77171487,1.785976,0.24299659,1.2437907,0.24704011,1.2304041,1.041948,2.1419754,0.8654319,1.9858294,0.0,2.956009
20.0,squids,13.799451,9.201226E-5,0.03083155,0.1100064,0.1376725,0.024447786,0.00361553,0.0044278456,4.6455913E-4,0.35253876,0.11539707,0.42488235,1.8128568E-4,3.3227024,0.005129273,8.247763
20.0,cuttlefish,8.653415,3.7236916E-4,0.059556462,0.3672736,0.14415087,0.034670472,0.018843438,0.019088233,0.0025641057,0.0,0.0,0.0,0.0,0.10596517,1.22258,5.7901225
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0866216E-8,0.0,0.0,0.0,0.0,0.0,3.384717E-5,0.059179816
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012797553,0.004245457,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208596,5.1279893,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655325,23.868649,0.0,0.0,0.0
20.0,microZooplankton,0.0,73.00935,0.0,0.0,31.620985,0.0,65.009186,27.825918,41.244263,55.2501,24.779978,44.897076,52.922337,0.0,0.0,0.0
20.0,mesoZooplankton,2.0083615E-7,7.424098E-5,5.0868195E-5,2.7121361E-5,7.263646E-5,6.2250416E-5,1.991034E-4,3.855767E-5,1.4422973E-5,4.6565106E-5,4.6061505E-5,6.517664E-6,2.634893E-5,1.29687E-5,0.0,0.0
20.0,Macrozoo,2.7480364,3.9533038,80.5114,70.72832,54.79034,83.713066,16.035242,21.630466,30.861279,36.554142,69.38119,29.645199,15.652059,53.16671,0.0,0.0
20.0,meioBenthos,0.30167183,17.264242,4.0138297,1.346005,5.577651,0.4971915,13.763623,40.091072,21.01123,0.0,0.0,0.0,0.0,24.052103,82.56056,0.8374294
20.0,depositBenthos,0.13558476,1.43138,0.50564706,0.2174536,0.74144655,0.06088071,1.5641208,4.4633193,2.1555312,0.0,0.0,0.0,0.0,7.4510303,12.079621,0.2012133
20.0,suspensionBenthos,33.97889,0.011421165,1.4031556,7.3853335,1.586215,0.5429116,0.18730389,0.35424393,0.043684077,0.0,0.0,0.0,0.0,0.0,3.5458114,36.836113
20.0,largeBenthos,11.328385,9.349164E-5,0.029782299,0.43374598,0.02386143,0.04253843,0.0,3.3968367E-4,0.0050235013,0.0,0.0,0.0,0.0,0.0,0.448449,11.308134
20.0,veryLargeBenthos,6.4680734,0.0,3.249982E-5,0.03813234,0.0,0.03309174,0.0,0.0,2.9465882E-4,0.0,0.0,0.0,0.0,0.0,0.0800186,6.55821
