"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
11.0,14.0,1.1863256E-6,1.2805538E-4,0.0012572551,0.0081449635,5.530663E-4,1.3985854E-4,2.2775126E-5,1.844319E-4,2.3036434E-4,1.8537909E-4,7.4577413E-4,9.281893E-5,5.7138095E-4,7.109346E-4,5.908137E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.1458806E-5,0.0,3.2493986E-6,0.0018815849,6.956257E-4,6.894714E-4
11.0,15.0,8.3518404E-7,7.2508265E-5,8.271643E-4,0.0053441236,4.5539427E-4,1.0723812E-4,2.293559E-5,1.2998279E-4,1.55612E-4,1.3110763E-4,4.5845905E-4,1.2024003E-4,3.951154E-4,4.110479E-4,3.212172E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.1386505E-5,0.0,2.3424823E-6,0.001341019,5.015287E-4,4.9630716E-4
11.0,16.0,8.309034E-7,4.5088178E-5,7.424366E-4,0.004123373,3.4814343E-4,4.810361E-5,1.3659628E-5,1.15272785E-4,1.3349914E-4,7.842606E-5,3.7403347E-4,8.179785E-5,2.990946E-4,3.449689E-4,2.8156678E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.477934E-5,0.0,1.7552559E-6,0.0010232764,3.7922835E-4,3.7491226E-4
11.0,17.0,7.082453E-7,4.325942E-5,5.20353E-4,0.0032269433,2.7018375E-4,5.524796E-5,1.1989748E-5,9.0983965E-5,8.201076E-5,9.515031E-5,2.5376273E-4,8.027713E-5,1.8419494E-4,2.5243853E-4,2.3465854E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.8886854E-5,0.0,1.4644062E-6,8.261666E-4,3.1372925E-4,3.089829E-4
11.0,18.0,4.8462516E-7,2.1123633E-5,3.6365355E-4,0.002592873,2.1958238E-4,2.1235943E-5,8.904858E-6,5.8435046E-5,6.246054E-5,5.1884697E-5,1.905856E-4,4.587093E-5,1.5255203E-4,1.5784346E-4,1.6851854E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6924266E-5,0.0,9.870347E-7,5.685503E-4,2.1390562E-4,2.1276211E-4
11.0,19.0,1.7719101E-7,1.7597378E-5,3.2000898E-4,0.001957759,1.6569943E-4,1.9957555E-5,6.7612614E-6,4.3965905E-5,5.9482325E-5,3.586983E-5,1.6887803E-4,2.9411554E-5,1.322534E-4,1.3978317E-4,1.3062509E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.823023E-5,0.0,7.0360073E-7,4.2928968E-4,1.5668696E-4,1.5602501E-4
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,641.8186,854.66766,3374.2908,293.33618,313.46985,31.016937,107.56509,556.3124,16.568857,357.65585,1.37691E-6,1621.7314,15.293461,282.04764,0.0,0.0,0.0,0.0,0.0,6.3417386E-4,2526.2822,237.63988,57.80547,10201.471,873.7645,6.2825203
12.0,1.0,0.031431325,354.37933,2964.9873,5243.259,513.25934,811.4174,112.04151,513.012,1414.9517,57.705536,982.10315,2.0150483,2199.9907,122.83913,687.18317,0.0,0.0,0.0,0.0,0.0,1.1361751E-4,1270.1821,102.15786,58.77729,13589.583,3565.2593,677.0288
12.0,2.0,0.05317433,328.23172,1281.9447,4388.1904,781.9451,197.84157,117.14437,436.39804,454.24753,147.95056,555.004,20.060766,1033.479,515.6848,1131.8099,0.0,0.0,0.0,0.0,0.0,4.559517E-5,910.73096,31.261974,38.90089,8683.78,3105.652,1088.3126
12.0,3.0,0.023744833,80.50299,553.6447,2590.4885,479.06357,45.68344,23.374416,206.32335,162.9939,46.392147,255.42773,33.299892,482.9468,231.09018,340.0634,0.0,0.0,0.0,0.0,0.0,1.936643E-6,297.33884,0.9561732,12.947658,3063.2065,1228.729,862.18933
12.0,4.0,0.025885358,45.55515,299.25504,1273.3162,196.23074,39.141777,18.123442,108.69361,71.04102,18.308891,190.47652,11.385489,251.00249,197.67236,206.48674,0.0,0.0,0.0,0.0,0.0,4.912292E-9,94.64894,0.006086599,4.2864847,1183.9282,443.33392,377.58517
12.0,5.0,0.010650446,11.106869,74.976944,396.73224,63.253803,14.520255,6.4655304,30.013706,21.940245,9.905502,52.497776,3.7522185,55.98287,65.38731,82.674416,0.0,0.0,0.0,0.0,0.0,0.0,28.894308,0.0,1.2121404,329.18948,124.979385,119.58983
12.0,6.0,0.0046843817,6.8767133,34.35283,203.42647,34.02513,4.373868,2.3189886,15.492333,8.205633,2.2920654,16.76397,5.0668316,31.558989,26.509968,31.805468,0.0,0.0,0.0,0.0,0.0,0.0,12.925378,0.0,0.5678885,157.805,61.985596,61.967865
12.0,7.0,0.0025110291,2.2772093,16.327963,67.22937,9.987652,2.4857934,0.6554484,4.383676,3.4454381,1.722602,7.8137145,1.4022218,10.445534,7.106011,11.70086,0.0,0.0,0.0,0.0,0.0,0.0,4.0985203,0.0,0.17901944,53.761574,20.198975,19.923641
12.0,8.0,6.1555486E-4,0.8191979,4.8770714,25.695526,3.2237017,0.64602196,0.1351488,1.7613163,1.5433823,0.38801032,3.3267834,0.79689914,2.8197684,4.875388,3.1474268,0.0,0.0,0.0,0.0,0.0,0.0,1.4094208,0.0,0.0626933,18.04127,6.8647504,7.0352697
12.0,9.0,1.9454947E-4,0.18111658,1.6236712,7.7080007,1.1995504,0.10446036,0.10090551,0.5227415,0.336901,0.09580827,0.8620948,0.05853995,1.1343138,0.97002363,1.3736026,0.0,0.0,0.0,0.0,0.0,0.0,0.29845035,0.0,0.013525946,4.4784408,1.5849814,1.6668845
12.0,10.0,3.186685E-5,0.02681384,0.21183106,1.2684064,0.2191427,0.045449607,0.008366179,0.046712574,0.040317602,0.00716711,0.12672435,0.021881914,0.21882313,0.18520989,0.19493,0.0,0.0,0.0,0.0,0.0,0.0,0.053437103,0.0,0.0024287691,0.7592463,0.27279449,0.26823568
12.0,11.0,1.6666507E-5,0.012831474,0.1485023,0.69793963,0.08752648,0.010505736,0.010013327,0.03424651,0.01908923,0.013486385,0.051800776,0.0018529802,0.062281325,0.051236503,0.0900719,0.0,0.0,0.0,0.0,0.0,0.0,0.034369044,0.0,0.0015330447,0.42660823,0.15666099,0.16549996
12.0,12.0,5.2847367E-6,7.5868017E-4,0.009327271,0.04914314,0.0049742656,9.838347E-4,3.199272E-4,0.0017773735,9.7035035E-4,9.1478403E-4,0.004690874,8.0070563E-4,0.0036861848,0.004790739,0.0047686957,0.0,0.0,0.0,0.0,0.0,0.0,6.532403E-4,0.0,2.5794128E-5,0.013855187,0.0049519204,0.0048553236
12.0,13.0,9.037684E-7,1.6660022E-4,0.0015826371,0.010587818,9.996695E-4,9.796115E-5,3.9608985E-5,3.727158E-4,2.783208E-4,1.414341E-4,8.8588515E-4,2.0980927E-4,7.1127585E-4,0.0010252569,8.6286006E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2268714E-4,0.0,5.018722E-6,0.00263437,9.6122775E-4,9.5359003E-4
12.0,14.0,4.314446E-7,7.013182E-5,8.399407E-4,0.004911372,4.5122503E-4,4.936107E-5,2.25139E-5,1.4774577E-4,1.02040925E-4,9.3871575E-5,3.8542468E-4,9.685862E-5,3.6729325E-4,4.833078E-4,3.7399758E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.6424386E-5,0.0,2.310207E-6,0.0012424435,4.5957253E-4,4.5455992E-4
12.0,15.0,1.0052591E-7,2.155758E-5,2.9401522E-4,0.002173025,2.558116E-4,1.9789735E-5,9.485938E-6,7.2952804E-5,7.489162E-5,5.824119E-5,2.0324337E-4,3.042003E-5,1.7659654E-4,2.9128065E-4,2.10865E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.0186236E-5,0.0,1.2589671E-6,6.57225E-4,2.475273E-4,2.4331812E-4
12.0,16.0,7.469863E-9,3.092218E-6,9.2586044E-5,0.0010224993,1.0388771E-4,1.0712859E-5,2.3693367E-6,1.8592587E-5,2.3189717E-5,2.4652922E-5,1.0047679E-4,4.4135868E-5,8.181948E-5,1.4806436E-4,6.495282E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1796286E-5,0.0,5.4783334E-7,2.5480206E-4,1.0352594E-4,1.02569866E-4
12.0,17.0,1.8182496E-8,1.5844576E-6,4.859336E-5,7.185252E-4,6.0324688E-5,4.4800536E-6,1.7708588E-6,6.9161806E-6,1.41141145E-5,1.087172E-5,5.5848952E-5,2.6942733E-5,4.850256E-5,7.549948E-5,3.508926E-5,0.0,0.0,0.0,0.0,0.0,0.0,7.5840126E-6,0.0,3.3529813E-7,1.572386E-4,6.55367E-5,6.487071E-5
12.0,18.0,0.0,8.401741E-7,1.2404595E-5,2.0347066E-4,2.7101865E-5,5.330519E-7,7.6896595E-7,1.795092E-6,3.6259266E-6,9.1401074E-7,1.615405E-5,9.516686E-6,1.3669541E-5,2.9957717E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8581042E-6,0.0,1.3217188E-7,5.8041274E-5,2.5631627E-5,2.5161213E-5
12.0,19.0,0.0,4.369658E-7,5.316857E-6,2.6282874E-5,2.4933952E-6,1.6726997E-7,5.1658155E-8,2.8358139E-8,1.967145E-6,3.8280922E-7,2.8525653E-6,1.5778542E-6,4.0541017E-6,1.0813968E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859437E-7,0.0,2.9709394E-8,1.2510531E-5,5.5492847E-6,5.458713E-6
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,305.71097,718.9843,3042.7917,152.33516,219.38957,23.017984,142.91583,467.94833,46.45955,334.43668,4.3191473E-4,2288.7556,150.48857,133.4321,0.0,0.0,0.0,0.0,0.0,5.465676E-4,2328.8552,202.78287,52.41587,9103.477,858.4471,9.357077
13.0,1.0,0.012188854,424.18442,2835.829,6777.346,675.7178,625.30176,114.10492,643.42957,1869.2498,117.99402,726.06616,0.53015906,2449.3818,1434.4656,623.1053,0.0,0.0,0.0,0.0,0.0,1.15098344E-4,1349.5382,105.9023,58.0736,14478.153,3821.6033,629.1239
13.0,2.0,0.010568063,207.15526,764.424,3998.2642,805.8345,323.3095,69.59063,394.86462,508.30264,103.947136,948.13837,35.008686,1489.6726,1298.5157,1233.7964,0.0,0.0,0.0,0.0,0.0,1.5867234E-5,646.94574,12.844818,28.462234,6855.865,2564.815,1094.5695
13.0,3.0,0.038208287,68.281265,413.03973,2529.3152,356.6794,106.44851,28.656765,181.56696,189.14536,71.195526,423.43582,23.278856,630.53625,526.01666,474.2602,0.0,0.0,0.0,0.0,0.0,7.726952E-7,264.94543,0.57733715,10.955788,2857.0718,1114.7134,705.7088
13.0,4.0,0.01617377,45.910336,165.11037,968.3796,136.9761,29.699816,12.210392,70.71635,50.972115,46.88308,232.10837,10.9482355,168.3618,217.50137,201.59483,0.0,0.0,0.0,0.0,0.0,0.0,93.49023,0.0,3.7790446,1082.1273,426.91602,355.95612
13.0,5.0,0.0045795445,9.283119,56.64041,452.57867,56.3998,12.176691,4.8921833,31.103722,23.123367,11.291506,67.81367,6.347218,93.9822,95.065704,88.88884,0.0,0.0,0.0,0.0,0.0,0.0,36.22723,0.0,1.498522,408.9947,162.40913,147.06976
13.0,6.0,0.0066877566,4.5344486,19.72877,132.89413,25.814142,3.2877948,1.1221763,6.14852,6.678922,3.3395274,23.640884,1.7340977,19.131527,22.21561,26.209345,0.0,0.0,0.0,0.0,0.0,0.0,9.254546,0.0,0.38160107,112.31049,44.531162,42.327736
13.0,7.0,4.451276E-4,0.99109405,10.56601,63.718086,9.493241,2.0866382,0.53987134,4.569147,3.9771025,1.9069363,10.990004,1.0701095,10.522651,10.233057,11.24394,0.0,0.0,0.0,0.0,0.0,0.0,3.770404,0.0,0.17846143,46.64127,17.70954,16.882502
13.0,8.0,8.800398E-4,0.41353717,3.628567,23.479492,3.148001,0.37208098,0.18519513,1.383736,1.1288162,0.83041894,2.4907734,0.43906403,2.4733322,4.5157785,2.9168546,0.0,0.0,0.0,0.0,0.0,0.0,1.348712,0.0,0.06003094,17.850744,6.874063,6.8212876
13.0,9.0,4.0265362E-4,0.18248793,1.370724,9.638724,0.97811896,0.3117875,0.07727362,0.5546093,0.47781307,0.30938607,1.2495943,0.20832579,0.9206267,1.1610042,1.0496222,0.0,0.0,0.0,0.0,0.0,0.0,0.46925917,0.0,0.018478157,5.8410387,2.2380838,2.3130085
13.0,10.0,7.609456E-5,0.033865087,0.55814666,2.6532128,0.4636411,0.034577332,0.018975927,0.16756816,0.08385574,0.06469683,0.29622462,0.03148577,0.38594264,0.45236716,0.35046765,0.0,0.0,0.0,0.0,0.0,0.0,0.11000763,0.0,0.0047783703,1.5559548,0.58475727,0.5774556
13.0,11.0,2.809963E-5,0.0048875036,0.06755806,0.4229154,0.07241298,0.009314806,0.002412623,0.02415512,0.024379198,0.0042291554,0.04833402,0.005830507,0.04883061,0.05037241,0.03132377,0.0,0.0,0.0,0.0,0.0,0.0,0.018429464,0.0,7.490211E-4,0.24734345,0.09236016,0.09425244
13.0,12.0,3.5730866E-6,0.0037720061,0.03866393,0.16018486,0.016229637,0.009362661,0.0012064696,0.0135425925,0.011950191,0.0020506212,0.024403809,0.001671585,0.031223562,0.032379687,0.032135587,0.0,0.0,0.0,0.0,0.0,0.0,0.0100493785,0.0,4.069168E-4,0.12829545,0.04706228,0.04718648
13.0,13.0,2.1659625E-6,1.7286187E-4,0.0038125792,0.018233953,0.0017702038,3.4216128E-4,6.611002E-5,8.0358377E-4,5.1884964E-4,4.539837E-4,0.0025576898,4.112384E-4,0.0015171245,0.001426943,0.0020617985,0.0,0.0,0.0,0.0,0.0,0.0,2.3189906E-4,0.0,9.058381E-6,0.005249277,0.0018894733,0.0018516554
13.0,14.0,4.662925E-8,1.0761314E-5,2.6735896E-4,0.0018403672,1.9866021E-4,3.142846E-5,6.955268E-6,4.4977416E-5,6.20837E-5,5.5167147E-5,1.9676637E-4,4.8585087E-5,1.7634226E-4,1.2262557E-4,2.4483135E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.6887557E-5,0.0,1.0641213E-6,5.432234E-4,2.0939697E-4,2.0585545E-4
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,298.0369,837.6305,4101.752,346.75177,422.15527,21.552975,210.10585,693.8372,15.161427,311.71082,0.014865652,2288.193,0.0,189.24522,0.0,0.0,0.0,0.0,0.0,5.7503796E-4,2453.7507,212.15918,55.90295,10514.792,1136.0646,2.4353764
14.0,1.0,0.010562723,464.50317,2884.7869,6129.344,948.4401,401.69293,144.13486,862.0478,1464.0712,242.17957,600.6732,2.5760067,1809.421,99.214294,990.33435,0.0,0.0,0.0,0.0,0.0,9.182799E-5,1373.7279,89.9346,59.170994,14613.583,4222.172,764.2371
14.0,2.0,0.027743535,258.38626,1249.3512,3129.9558,572.04974,214.93393,85.11945,374.909,415.01172,120.16682,663.86523,68.5898,1234.5455,270.15088,1025.7633,0.0,0.0,0.0,0.0,0.0,2.2104507E-5,780.8207,19.903517,34.887257,7973.4673,2907.8306,1194.55
14.0,3.0,0.02135906,88.99875,521.2974,2181.5054,413.2676,63.015747,25.821873,255.38158,211.20282,35.93688,313.94504,62.326824,435.05548,201.28151,422.00616,0.0,0.0,0.0,0.0,0.0,4.8505717E-7,274.43158,0.5163292,11.527379,3017.7568,1161.694,802.5299
14.0,4.0,0.019082673,16.072783,155.21796,988.0104,204.39352,31.85403,14.470154,72.79165,49.058372,29.488317,99.13071,10.845736,148.75545,109.15079,135.01297,0.0,0.0,0.0,0.0,0.0,6.000387E-8,98.6989,0.01936644,4.2149677,1039.9814,419.27884,359.13177
14.0,5.0,0.008053148,9.355073,89.05617,370.48105,58.66963,18.394773,2.9121623,28.829208,25.737371,9.468677,38.50876,4.261208,69.257065,44.605232,43.04456,0.0,0.0,0.0,0.0,0.0,0.0,27.886667,0.0,1.3403238,365.67505,134.80751,125.67424
14.0,6.0,0.0016520746,3.8210993,34.95193,145.54065,25.986603,4.277227,1.686352,12.138186,4.426688,2.7655725,13.070407,2.322415,16.335428,17.006533,21.119606,0.0,0.0,0.0,0.0,0.0,0.0,10.563067,0.0,0.44856983,128.66586,49.603176,47.161716
14.0,7.0,7.638105E-4,0.94405776,9.891539,41.435883,7.1529803,1.0100381,0.5312354,2.8692243,1.7238644,1.648349,4.700395,0.4996103,5.9944344,6.012029,5.831884,0.0,0.0,0.0,0.0,0.0,0.0,2.7655845,0.0,0.12107148,34.916855,13.722367,13.822822
14.0,8.0,2.3509802E-4,0.32867593,3.9298778,19.99559,3.5908363,0.3725403,0.27447125,1.7203921,0.90642685,0.5323146,1.8710591,0.44258985,1.7897984,2.924717,2.6200466,0.0,0.0,0.0,0.0,0.0,0.0,1.4048519,0.0,0.055993352,16.542744,6.4685736,6.8500357
14.0,9.0,5.816226E-5,0.15701793,1.176112,7.7112484,1.2432463,0.14233866,0.05797562,0.35272324,0.3988239,0.12439815,0.4827904,0.21135356,0.977751,1.2178947,1.2890574,0.0,0.0,0.0,0.0,0.0,0.0,0.38638195,0.0,0.01592006,4.755022,1.8318136,1.8618882
14.0,10.0,6.6872104E-5,0.08208448,0.5273118,2.57994,0.4750407,0.041056145,0.020539686,0.21831477,0.091975056,0.08856051,0.1963056,0.05831932,0.33390337,0.48549432,0.4575638,0.0,0.0,0.0,0.0,0.0,0.0,0.1679163,0.0,0.007040299,2.1182976,0.8010166,0.84543604
14.0,11.0,1.9203097E-5,0.026913585,0.19431071,0.82341766,0.14361885,0.027996175,0.007921079,0.06423492,0.033483457,0.0200249,0.081356734,0.011830087,0.10173113,0.1029471,0.14170143,0.0,0.0,0.0,0.0,0.0,0.0,0.03429207,0.0,0.0015282709,0.5289981,0.18954405,0.18977559
14.0,12.0,1.4515554E-5,0.0026084508,0.02829768,0.12942219,0.019342147,0.0022114222,8.572221E-4,0.006200009,0.0036625054,0.0015314531,0.016671916,0.0011569625,0.011005777,0.012940429,0.013189908,0.0,0.0,0.0,0.0,0.0,0.0,0.0066134576,0.0,2.4058712E-4,0.075374365,0.02973952,0.030623157
14.0,13.0,1.2119616E-6,0.0011805942,0.009856876,0.062662266,0.01081798,0.0010506841,6.380374E-4,0.0031083408,0.002143271,0.0020885065,0.007073374,3.5765232E-4,0.005161691,0.0037098876,0.009352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0027895274,0.0,1.2650537E-4,0.039384104,0.015149828,0.014823831
14.0,14.0,4.891282E-7,7.5872646E-5,0.0011007887,0.0050107357,6.147321E-4,8.937566E-5,2.684409E-5,1.7632975E-4,1.20460856E-4,1.0670007E-4,4.2294268E-4,1.0386079E-4,3.8694392E-4,5.16306E-4,5.2437274E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.038354E-5,0.0,2.7294343E-6,0.0014506411,5.22409E-4,5.1838846E-4
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,284.01276,864.79065,3018.6125,309.17102,307.68448,7.8835173,133.9944,514.3604,50.867077,350.02026,3.0301872E-4,1848.8347,105.779045,490.14392,0.0,0.0,0.0,0.0,0.0,5.7497027E-4,2322.482,237.5564,58.801105,10607.041,1188.001,20.851233
15.0,1.0,0.008602147,602.2227,3498.9617,5161.531,646.6803,559.2927,80.76631,718.3597,1568.3287,152.83774,813.6807,58.40173,1633.6793,983.4154,784.1732,0.0,0.0,0.0,0.0,0.0,1.0544511E-4,1498.416,92.33633,60.94646,14659.669,4312.0728,935.9935
15.0,2.0,0.050139267,275.4791,1040.2731,3797.4211,571.7368,261.81744,39.124413,492.27695,510.28745,141.63335,741.321,8.448442,1091.9778,1422.5588,821.789,0.0,0.0,0.0,0.0,0.0,1.5700492E-5,746.76434,12.6400175,30.438364,7183.7783,2707.8691,1250.4855
