"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,3.4293282,0.28427792,1.5023798,3.0670695,0.96071666,1.4605536,0.29765594,0.5800541,0.18149833,1.8483275,1.2058932,4.3066196,0.7090233,3.0257387,0.0,3.0508556
16.0,squids,8.22996,1.18542106E-4,0.024940284,0.18147898,0.044376846,0.0053962497,0.0025603645,0.003322304,2.5291395E-4,0.6364699,0.2117804,1.3745933,2.1426927E-4,2.1944857,2.4134068E-4,5.620546
16.0,cuttlefish,8.286317,6.955775E-4,0.029255081,0.6120663,0.17332062,0.029732557,0.017430458,0.029120298,0.004319562,0.0,0.0,0.0,0.0,0.01031165,0.788511,6.0965676
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6881661E-9,0.0,0.0,0.0,0.0,0.0,5.0198432E-6,0.015517274
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211799,0.004502648,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404829,5.410726,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.675655,25.481121,0.0,0.0,0.0
16.0,microZooplankton,0.0,76.47069,0.0,0.0,28.32409,0.0,59.536137,24.68188,36.917202,56.726444,19.374123,32.65549,51.089943,0.0,0.0,0.0
16.0,mesoZooplankton,3.759389E-7,6.877648E-5,5.3145388E-5,2.7288255E-5,6.723775E-5,5.468144E-5,8.5745305E-5,3.574784E-5,1.667598E-5,0.0050027063,4.35042E-5,5.3058184E-6,2.6446149E-5,6.050094E-4,0.0,0.0
16.0,Macrozoo,2.3770869,3.4162269,79.73346,67.51456,58.3951,85.355415,18.638308,20.270927,31.235178,35.914886,74.08626,36.804382,15.681788,55.1562,0.0,0.0
16.0,meioBenthos,0.35666043,15.919805,3.6515152,1.9665107,6.3760195,1.4897088,16.495232,43.83699,22.80977,0.0,0.0,0.0,0.0,18.647564,83.38792,0.41106528
16.0,depositBenthos,0.12031713,1.4555757,0.43610466,0.3065052,0.8321529,0.20290256,1.8495723,5.0082273,2.421264,0.0,0.0,0.0,0.0,5.829629,12.408996,0.13579041
16.0,suspensionBenthos,33.550415,0.011409268,1.2937875,8.008285,1.5440172,0.2607114,0.17768753,0.4994948,0.040456228,0.0,0.0,0.0,0.0,0.0,2.9450278,28.945807
16.0,largeBenthos,9.67902,9.5177216E-5,0.044245247,0.62089396,0.017620504,0.011362323,0.0,4.2166616E-4,0.005042888,0.0,0.0,0.0,0.0,0.0,0.3635861,10.680121
16.0,veryLargeBenthos,6.4111843,0.0,1.373714E-5,0.050443605,0.0,0.0075034723,0.0,0.0,3.6182656E-4,0.0,0.0,0.0,0.0,0.0,0.07126474,8.545276
17.0,lesserSpottedDogfish,9.258424E-5,0.0,0.0,2.3964744E-6,0.0,4.3218256E-6,0.0,0.0,1.1852708E-8,2.5711934E-5,8.3214724E-7,0.0,0.0,2.3604405E-5,9.488319E-7,0.0
17.0,redMullet,0.69329864,1.5030922,2.6976576,1.9518446,0.60740614,1.1072913,0.35719264,1.0667728,0.13877659,1.2228328,1.0789124,0.02074333,0.62338585,0.54966724,0.011322074,0.5590574
17.0,pouting,3.4185226,0.22953016,3.5440364,1.9727899,0.650176,2.8143318,0.47902292,1.3239714,0.67915535,1.0272552,0.35927215,0.41983798,0.18091394,2.1429372,0.0,5.4074497
17.0,whiting,6.8368325,0.2633936,3.402943,8.338674,0.58146685,2.75348,0.17738403,1.0682951,1.5015321,2.5896246,0.47484335,0.022763168,0.35412,5.8482666,0.0,14.378167
17.0,poorCod,10.89363,0.0,0.85834694,0.9927577,1.1559664,1.8382243,0.535696,0.30456188,0.5915598,0.8610036,0.07616652,0.63992316,0.026745237,9.967005,0.0,9.558844
17.0,cod,0.5491419,0.0,0.922817,1.1637936,0.106711514,2.6598313,0.012877612,0.12021405,0.44388324,0.044454396,0.14933936,1.2979077,0.072692364,0.59991705,0.0,0.46494478
17.0,dragonet,0.35058862,0.00495109,0.040766478,0.115328185,0.054100774,0.029125322,0.06268185,0.016412292,0.026027314,0.15262556,0.085450806,0.10087315,0.012755261,0.24177329,0.0083446335,0.20348118
17.0,sole,0.4958088,0.013614451,0.10501938,0.17987691,0.10345416,0.092917874,0.0439306,0.08823513,0.037786916,0.15842816,0.025292587,0.0048915525,0.0013419705,0.4063035,0.0018700742,0.58971226
17.0,plaice,2.6269462,2.697844E-4,0.113080174,0.52873766,0.22867477,0.26258168,0.004471753,0.028324164,2.0559638,0.22460568,0.36481947,2.5307858,0.07907701,2.8752134,0.01629307,1.1561198
17.0,horseMackerel,0.24697213,0.08290663,0.11908531,0.2518797,0.06131651,0.04585385,0.089260906,0.13369939,0.057871852,0.6653122,0.017708568,3.713793E-5,0.025452653,0.46082306,0.0,0.6170975
17.0,mackerel,1.2642633,0.59676164,0.8242568,0.79125434,0.26592284,0.54903996,0.5084641,0.65764576,0.01859847,0.26634768,1.3301091,1.1421983,0.43092614,2.176079,0.0,2.0372903
17.0,herring,0.43643785,0.0,1.9911939E-4,0.0013474721,0.002057737,0.0033179189,0.0,0.0,0.035661682,0.009751875,0.023153186,0.10666253,0.006283345,0.048635043,0.0,0.6870714
17.0,sardine,3.7735958,0.67473817,1.2114294,3.796679,0.94466704,1.2572821,0.47665432,1.8000662,0.23841375,1.2387232,2.2517993,3.5943046,0.8118399,7.3754063,0.0,3.5265179
17.0,squids,4.9931626,1.0939384E-5,1.4845894E-4,0.007149027,3.5714964E-7,0.0026350245,6.4153114E-4,3.4388827E-4,1.2068939E-4,0.0819071,0.0013035608,1.8810695E-7,0.0,1.928468,0.002902179,4.759257
17.0,cuttlefish,8.297126,5.2586093E-4,0.030972246,0.20707075,0.24149531,0.020021614,0.019212063,0.01983761,0.0016196646,0.0,0.0,0.0,0.0,0.0,0.78199166,6.1646647
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2785146E-9,0.0,0.0,0.0,0.0,0.0,5.7332018E-6,0.0193202
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344223,0.004799953,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922085,5.4956636,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96178,23.989317,0.0,0.0,0.0
17.0,microZooplankton,0.0,74.135574,0.0,0.0,30.817192,0.0,55.84973,26.91167,43.74321,50.652287,20.660389,37.82445,51.58036,0.0,0.0,0.0
17.0,mesoZooplankton,3.9435002E-7,0.026178112,4.829104E-5,2.9757799E-5,6.889668E-5,5.5716853E-5,2.5446754E-4,4.0070547E-5,1.6393531E-5,4.6293146E-5,4.4090284E-5,5.975912E-6,3.0647847E-5,6.4231943E-7,0.0,0.0
17.0,Macrozoo,2.6303818,3.5852585,80.30525,69.48207,56.353256,84.32568,19.928299,22.184088,28.406536,40.804768,73.101395,28.13849,16.304296,45.652576,0.0,0.0
17.0,meioBenthos,0.4572675,17.28378,4.5440674,2.102151,5.2534876,1.7276527,18.955597,39.297512,20.002901,0.0,0.0,0.0,0.0,15.560496,83.881256,0.46497086
17.0,depositBenthos,0.14266743,1.587392,0.5048724,0.34514734,0.67831916,0.24683598,2.3597026,4.4901342,1.9757804,0.0,0.0,0.0,0.0,4.1664066,12.370349,0.1494201
17.0,suspensionBenthos,35.703465,0.011956212,0.7440987,7.0151825,1.8651377,0.24106282,0.13892734,0.4877955,0.038694397,0.0,0.0,0.0,0.0,0.0,2.5601506,29.885132
17.0,largeBenthos,9.99237,6.9739195E-5,0.030896382,0.6844315,0.029123895,0.012006616,0.0,3.79107E-4,0.0055057285,0.0,0.0,0.0,0.0,0.0,0.29603496,10.895455
17.0,veryLargeBenthos,6.197428,0.0,4.9280275E-6,0.07180322,0.0,0.010761369,0.0,0.0,3.8576924E-4,0.0,0.0,0.0,0.0,0.0,0.069475725,8.476027
18.0,lesserSpottedDogfish,7.013411E-5,0.0,0.0,1.7393598E-6,0.0,9.836835E-6,0.0,0.0,1.2022961E-8,2.969708E-5,1.3987644E-6,0.0,0.0,1.23422E-10,5.9896934E-7,0.0
18.0,redMullet,0.5325244,2.4249043,2.7462761,1.2261868,0.97669625,1.5978655,0.60629195,1.9818496,0.121018305,1.2217754,1.139483,4.2661384E-4,0.80679,0.38263538,0.037572857,0.5012941
18.0,pouting,4.1498823,0.33478868,2.568645,2.5776942,0.6196496,3.0380979,0.11429688,0.7190916,0.6323755,1.0693837,0.55039567,1.1108857,0.07889773,0.76241994,0.0,5.284125
18.0,whiting,5.9877906,0.3020332,2.4698393,11.008274,1.4179654,3.0873535,0.4713601,1.4340743,0.9350396,1.4757522,0.6447636,0.12894875,0.37540716,1.7832118,0.0,14.714788
18.0,poorCod,8.35249,0.0,0.8812316,0.9972921,0.9018616,1.9173341,0.25227988,0.31522635,0.7004942,0.48332378,0.19527641,0.15857817,0.06260931,2.2882,0.0,8.48409
18.0,cod,0.63245875,0.0,0.76846206,1.6720864,0.3420534,2.7402124,0.013781408,0.1767339,0.607412,0.08338383,0.23541199,0.35122427,0.04046358,0.76260453,0.0,0.46555555
18.0,dragonet,0.17362052,0.023496168,0.056097314,0.080583334,0.0487543,0.06335094,0.075391695,0.042920697,0.011609386,0.088428535,0.17854159,0.05358444,0.01597802,0.11746781,0.0039256425,0.12938686
18.0,sole,0.371443,0.0074773664,0.12053481,0.19104479,0.08176544,0.07321414,0.017028576,0.15396053,0.01739125,0.039698828,0.038319204,0.0010777693,0.0024046518,0.07199605,0.0020040986,0.6014187
18.0,plaice,2.4729202,4.6518075E-4,0.25863236,0.63291746,0.34016722,0.9319671,0.0037152383,0.024621474,1.7205914,0.16454533,0.23830892,3.0584564,0.094460055,1.0557073,0.029961199,1.1261092
18.0,horseMackerel,0.21991041,0.1833717,0.19504482,0.22892694,0.052530207,0.024535814,0.033367146,0.09511192,0.051744163,0.62855715,0.05474083,6.297682E-4,0.03865897,0.050589286,0.0,0.6064977
18.0,mackerel,1.3055907,0.715036,1.220725,0.633251,0.25262994,0.8025213,0.35955822,1.4725832,0.023136673,0.7003516,1.9128157,0.9205608,0.4238657,0.2542806,0.0,2.1859822
18.0,herring,0.6782535,0.0,8.91904E-4,0.0015257973,0.0023182963,0.014222504,0.0,0.0,0.09384323,0.014011703,0.017837,0.17245604,0.008224116,0.008838072,0.0,0.8238437
18.0,sardine,4.1926336,0.14293692,0.8456485,3.160532,1.2680023,1.6639205,0.47488037,1.0657774,0.005028405,0.90555316,1.760298,4.6560116,1.2274729,2.0061646,0.0,3.924654
18.0,squids,10.294435,2.105712E-4,0.028919628,0.47584662,0.23654497,0.009043488,0.009108654,0.008514303,2.9257435E-4,1.1537774,1.150228,0.86981773,5.354441E-4,3.0702422,9.934738E-4,7.381902
18.0,cuttlefish,7.7570133,6.221298E-4,0.020186352,0.35601962,0.24526168,0.044039827,0.040905178,0.015267391,0.0013277963,0.0,0.0,0.0,0.0,0.014444357,0.94933933,5.2227015
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192995E-8,0.0,0.0,0.0,0.0,0.0,1.1959662E-5,0.02460696
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017386606,0.0047529093,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5327749,5.4052944,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.019812,25.10145,0.0,0.0,0.0
18.0,microZooplankton,0.0,73.354256,0.0,0.0,33.50842,0.0,62.323746,22.264303,42.15962,54.828773,22.371248,34.603947,51.63458,0.0,0.0,0.0
18.0,mesoZooplankton,3.552881E-7,7.583397E-5,5.1836545E-5,2.7173168E-5,7.131994E-5,5.1777457E-5,1.2953769E-4,3.875439E-5,1.7999555E-5,5.1045306E-5,7.565143E-5,4.8681773E-4,3.1976066E-5,0.002732236,0.0,0.0
18.0,Macrozoo,2.5433784,2.5724516,81.65005,67.80443,51.726513,81.99692,15.058043,20.501484,29.863,37.1426,69.51225,36.35858,14.678125,56.37446,0.0,0.0
18.0,meioBenthos,0.49403736,18.128304,4.886322,1.4066826,5.0040464,1.2880961,17.711428,44.447556,21.08009,0.0,0.0,0.0,0.0,23.277538,83.57679,0.46091816
18.0,depositBenthos,0.13746077,1.7942033,0.54074085,0.22103578,0.66128385,0.21434641,2.196197,4.774775,1.9331008,0.0,0.0,0.0,0.0,7.71647,12.1030655,0.14477904
18.0,suspensionBenthos,34.167805,0.015275072,0.71804905,6.790239,2.2813568,0.4654167,0.2384922,0.50568503,0.037534118,0.0,0.0,0.0,0.0,0.0,2.869318,29.751665
18.0,largeBenthos,9.908293,9.142598E-5,0.023646306,0.4902611,0.0321104,0.015582725,0.0,4.2643913E-4,0.004942723,0.0,0.0,0.0,0.0,0.0,0.36562678,10.356292
18.0,veryLargeBenthos,5.6279907,0.0,5.354177E-6,0.045143925,0.0,0.011897333,0.0,0.0,3.8887144E-4,0.0,0.0,0.0,0.0,0.0,0.06139034,7.8093905
19.0,lesserSpottedDogfish,3.416977E-5,0.0,0.0,1.5318312E-6,0.0,7.6177307E-6,0.0,0.0,2.0647402E-8,8.474383E-6,1.2868543E-6,0.0,0.0,5.5760776E-8,4.5771938E-7,0.0
19.0,redMullet,0.5999203,2.6529536,2.7062416,1.5174074,0.86706024,2.2226934,0.29028258,1.1494887,0.24050875,0.8763505,1.7066902,0.09683846,1.1137979,0.36177316,0.022009239,0.6600058
19.0,pouting,2.816505,0.027050769,2.4137454,1.8638895,0.3240746,2.9115481,0.44001192,1.1208336,0.5675112,0.28733417,0.3042785,0.38522938,0.05226414,2.340739,0.0,4.8070726
19.0,whiting,6.890416,0.102839656,4.786239,10.662638,1.1258045,5.8369427,0.3417099,1.997639,1.572451,1.5868202,0.16437216,0.3038085,0.39636543,5.5334587,0.0,13.334878
19.0,poorCod,9.611982,0.0,1.1014097,1.2209054,1.0877049,2.0271177,0.13242216,0.31578994,0.6073734,0.33484364,0.06434313,0.17720783,0.022644851,8.691082,0.0,8.718163
19.0,cod,0.4816561,0.0,0.79455817,0.71297157,0.267686,3.8063822,0.15273361,0.24822515,0.22016928,0.06226989,0.08430884,0.5114743,0.015291401,0.86188954,0.0,0.4040652
19.0,dragonet,0.3069087,0.017061105,0.043358866,0.0712978,0.05795147,0.048492547,0.06190882,0.021078821,0.008962858,0.09397572,0.05224076,0.24232815,0.011573809,0.2968163,0.0065386924,0.19662052
19.0,sole,0.51266074,0.008040643,0.1345132,0.1386722,0.10834163,0.21755578,0.026008684,0.060369242,0.03577241,0.096294165,0.017205324,0.029883998,0.004065493,0.50192386,6.752394E-4,0.60988355
19.0,plaice,2.1002126,3.1822058E-4,0.2559536,0.5247618,0.16779679,0.92614037,0.0017451878,0.05173878,2.3149168,0.10479706,0.08437586,2.7244496,0.041455243,4.027149,0.009326106,1.2180527
19.0,horseMackerel,0.20000224,0.084343545,0.20052473,0.2884624,0.048249453,0.03913597,0.09929847,0.111694194,0.027787473,0.691887,0.049502328,0.0038010438,0.059524167,0.13521867,0.0,0.46647453
19.0,mackerel,1.3477439,0.9510326,1.1110402,0.59357566,0.38313287,1.2923046,0.51200646,0.8101104,0.016725218,0.85659456,2.022493,1.1771935,0.4004356,2.1775072,0.0,2.0195374
19.0,herring,0.4989494,0.0,2.509248E-4,0.0036894225,0.0010538747,0.0063951067,0.0,0.0,0.0095157195,0.016372005,0.009066618,0.09755098,0.010097875,0.1385838,0.0,0.7851579
19.0,sardine,3.2437494,0.0010154097,1.5164344,3.0795176,1.0453049,1.8866318,0.45132044,0.494742,0.23772109,0.42270416,1.5032592,3.618428,1.3093054,10.487544,0.0,3.1500704
19.0,squids,6.911574,4.956573E-6,0.0013931683,0.020707386,2.8314875E-4,0.0041415044,5.1437167E-4,3.1777247E-4,1.189914E-5,0.10607802,0.0017110464,9.644087E-5,0.0,3.6126997,0.0016745222,5.1868625
19.0,cuttlefish,8.215109,5.3068233E-4,0.06858262,0.24748789,0.19557358,0.08123776,0.02392098,0.023538081,0.0021008279,0.0,0.0,0.0,0.0,0.04099958,0.7541696,5.3745146
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554576E-8,0.0,0.0,0.0,0.0,0.0,2.8243992E-5,0.036191672
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012001082,0.0044936007,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445907,5.271853,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735585,25.163977,0.0,0.0,0.0
19.0,microZooplankton,0.0,70.083305,0.0,0.0,28.941292,0.0,61.247448,26.668425,40.733402,55.537636,19.226713,31.56879,51.58988,0.0,0.0,0.0
19.0,mesoZooplankton,1.5390971E-7,7.6634047E-4,4.9709623E-5,2.8442515E-5,6.694407E-5,6.515836E-5,1.20994875E-4,4.509084E-5,1.561028E-5,4.842163E-5,4.4043012E-5,1.8523054E-4,2.618557E-5,1.9755794E-6,0.0,0.0
19.0,Macrozoo,2.7233133,2.873359,79.65914,70.39048,57.316273,77.8152,19.303116,24.488373,30.403002,38.925987,74.7094,45.18136,14.532947,57.94798,0.0,0.0
19.0,meioBenthos,0.22901157,21.52786,3.6650522,1.5620991,5.556762,0.34860256,14.8524685,37.966957,20.69056,0.0,0.0,0.0,0.0,2.3092878,84.14669,0.686569
19.0,depositBenthos,0.1414996,1.6584566,0.44660482,0.24603859,0.7442437,0.055439264,1.881679,4.0086484,2.2621367,0.0,0.0,0.0,0.0,0.53534764,12.624402,0.17864378
19.0,suspensionBenthos,35.068344,0.010995,1.0662265,6.2671404,1.7317765,0.4413985,0.1812848,0.461619,0.043917857,0.0,0.0,0.0,0.0,0.0,2.0383444,34.237343
19.0,largeBenthos,11.384872,6.486169E-5,0.028671363,0.54011405,0.029569188,0.023665456,0.0,3.6659752E-4,0.005004729,0.0,0.0,0.0,0.0,0.0,0.31057435,10.89147
19.0,veryLargeBenthos,6.7155337,0.0,1.1395765E-5,0.048110604,0.0,0.008897982,0.0,0.0,4.327342E-4,0.0,0.0,0.0,0.0,0.0,0.08556653,7.038423
20.0,lesserSpottedDogfish,8.820493E-5,0.0,0.0,3.126588E-7,0.0,5.261819E-6,0.0,0.0,3.724969E-9,7.778984E-6,3.6974637E-7,0.0,0.0,6.843036E-8,8.001088E-9,0.0
20.0,redMullet,0.59206057,1.322585,3.0115201,1.9140676,0.933961,1.8990655,0.62846047,1.4054934,0.059543293,1.2962059,1.7787117,0.080966145,0.35127744,0.29659328,0.023085732,0.6512724
20.0,pouting,2.0455112,0.113208055,1.6177921,2.2239423,0.28154323,2.073177,0.20664854,0.46953171,0.52910787,0.68061364,0.29855707,0.2950843,0.11276572,1.453439,0.0,4.326559
20.0,whiting,7.581673,0.21350093,4.1630764,9.767219,0.5824618,2.3113425,0.118729085,0.75042087,0.90307647,2.3664792,0.9359163,0.2596515,0.24771754,3.4408658,0.0,12.676894
20.0,poorCod,12.053829,0.0,0.65032536,0.8373215,1.0896091,1.101842,0.18232611,0.239008,0.55581504,0.8195978,0.17441161,0.49588108,0.024690548,9.499015,0.0,9.115824
20.0,cod,0.21515395,0.0,0.66466993,0.8466372,0.07597109,2.785623,0.05933868,0.09157764,0.10530029,0.06665927,0.25733784,0.45146936,0.11488629,0.9138268,0.0,0.46667355
20.0,dragonet,0.3783156,0.20488676,0.049807798,0.12003578,0.06513212,0.11192001,0.052827373,0.040363543,0.008974222,0.24839485,0.074032634,0.019778345,0.0153933335,0.41269088,0.022734817,0.24639143
20.0,sole,0.5304846,0.016123652,0.09428807,0.20565628,0.09753174,0.23321065,0.046522837,0.07543928,0.030976608,0.11455567,0.045864936,0.016034033,0.0059475927,0.20256646,0.002244065,0.68721116
20.0,plaice,2.845689,2.9762147E-4,0.13863125,1.1417754,0.2763149,0.27332854,0.011975149,0.008194505,1.450257,0.12636696,0.10872775,2.798644,0.038579825,1.5528325,0.0074352543,1.529862
20.0,horseMackerel,0.1738069,0.08581779,0.18423569,0.1989928,0.05661039,0.07853483,0.038786937,0.12020625,0.0226147,0.70599395,0.03590373,0.0068674725,0.031362247,0.17657506,0.0,0.47681764
20.0,mackerel,1.9924973,0.96255636,1.064822,0.41605335,0.400299,0.85317844,0.5593427,0.5446931,0.027651634,0.62271714,2.4004614,2.444769,0.19274393,0.8327348,0.0,2.4330702
20.0,herring,0.3942339,0.0,1.00932244E-4,9.301481E-4,0.002601831,0.008995101,0.0014960069,0.0,0.02104185,0.011666774,0.018057358,0.14597791,0.011347234,0.034642037,0.0,0.5357178
20.0,sardine,3.9050744,0.29524764,1.586913,2.4467165,0.59870046,0.6432029,0.40781882,1.5860316,0.21878478,1.928529,1.2530426,3.8362513,0.73194486,3.3220103,0.0,3.4553978
20.0,squids,6.213141,8.8838555E-5,0.0074990434,0.043359704,0.019015031,0.0026237634,0.0030202952,0.0013493344,2.185313E-4,0.26920196,0.08272929,0.6626036,4.17567E-5,2.638166,0.0017637351,3.3358676
20.0,cuttlefish,8.082536,4.2976518E-4,0.020414194,0.24210083,0.20319419,0.016050981,0.024467815,0.01245836,0.0014503932,0.0,0.0,0.0,0.0,0.24085215,1.0247957,5.0864906
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7987513E-8,0.0,0.0,0.0,0.0,0.0,3.2991888E-5,0.055020228
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014590077,0.004364397,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884387,5.1057715,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.054958,23.869673,0.0,0.0,0.0
20.0,microZooplankton,0.0,75.59826,0.0,0.0,28.818834,0.0,55.707554,24.393324,38.266495,49.272854,21.04103,37.90471,53.823048,0.0,0.0,0.0
20.0,mesoZooplankton,3.7892679E-7,9.003869E-5,5.0006583E-5,2.5127187E-5,5.9712056E-5,5.6160166E-5,7.314192E-5,0.0052061835,1.3641218E-5,0.11700581,4.77996E-4,5.7182E-6,2.9780665E-5,1.4844707E-5,0.0,0.0
20.0,Macrozoo,2.6882076,2.5440936,80.51677,70.677986,57.37547,85.983116,19.477844,23.751991,31.192825,41.353153,71.494736,29.936451,15.318415,47.621254,0.0,0.0
20.0,meioBenthos,0.21247467,17.111792,4.471348,1.5756993,6.592179,1.0614909,20.163383,41.500088,24.01561,0.0,0.0,0.0,0.0,21.329739,82.87954,0.7900106
20.0,depositBenthos,0.12123457,1.5190518,0.5423955,0.25077346,0.88198334,0.15345776,2.1171517,4.631184,2.5435195,0.0,0.0,0.0,0.0,6.0321827,12.111637,0.18310116
20.0,suspensionBenthos,31.811768,0.011897775,1.1826375,6.6076736,1.621334,0.37089527,0.1922349,0.37313154,0.042140864,0.0,0.0,0.0,0.0,0.0,3.402787,36.11657
20.0,largeBenthos,11.131951,7.552132E-5,0.032658316,0.44386247,0.027196528,0.025693733,0.0,3.0855957E-4,0.004157976,0.0,0.0,0.0,0.0,0.0,0.4613283,11.329713
20.0,veryLargeBenthos,7.0302687,0.0,4.203327E-5,0.03917461,0.0,0.013193041,0.0,0.0,4.2468088E-4,0.0,0.0,0.0,0.0,0.0,0.06261688,6.5015373
