"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,2103085.0,0.0,1705403.5,0.0,0.0,0.0,494855.75,31102.219,4.480351E7,1.4485462E7,0.0,0.0,4617585.5,945913.94,0.0
14.0,10.0,1595.5652,933698.9,5626.565,8488136.0,0.0,0.0,0.0,1204775.1,87561.53,3.2093668E7,3.7806E7,1.8437004E7,210028.05,1.0224079E7,2903391.0,0.0
14.0,15.0,168249.11,606409.44,327193.3,4.722165E7,0.0,0.0,0.0,2167435.8,638155.3,3.673518E7,4.807928E7,3.8744646E8,9264180.0,4262070.0,3181302.5,9155.857
14.0,20.0,363602.1,570488.8,727534.5,1.5344078E7,0.0,0.0,0.0,1364792.9,1344775.2,2.9916554E7,1.784398E7,1.2556039E8,7122811.0,1859581.4,912469.7,23616.158
14.0,25.0,380201.72,428676.6,1318833.1,0.0,0.0,0.0,0.0,1165523.4,1179124.0,9060643.0,3955201.8,9795870.0,1823992.8,1357054.0,1425583.6,27382.447
14.0,30.0,315228.53,530722.44,1218713.0,188729.4,0.0,6.760868,0.0,664310.0,691834.9,3650533.0,532621.4,737282.3,113938.25,224078.06,45202.43,32699.23
14.0,35.0,202170.64,320415.34,0.0,99197.2,0.0,2449.2603,0.0,449560.6,335053.72,643228.44,10618.031,19080.346,0.0,0.0,0.0,39334.88
14.0,40.0,181027.08,131715.2,0.0,1398.8143,0.0,6811.8076,0.0,91357.81,213665.39,336310.97,1615.7036,0.0,0.0,0.0,0.0,45444.445
14.0,45.0,216327.48,56097.695,0.0,0.0,0.0,4114.3115,0.0,26712.602,57781.28,169088.3,22.60771,0.0,0.0,0.0,0.0,52848.574
14.0,50.0,279505.5,17570.021,0.0,0.0,0.0,11179.587,0.0,3407.9333,33787.77,61418.008,0.0,0.0,0.0,0.0,0.0,65141.58
14.0,55.0,330340.03,6733.3467,0.0,0.0,0.0,1282.5125,0.0,2225.137,28728.305,11749.509,0.0,0.0,0.0,0.0,0.0,79383.586
14.0,60.0,341679.1,3372.6042,0.0,0.0,0.0,1836.0156,0.0,57.978397,3086.323,214.45268,0.0,0.0,0.0,0.0,0.0,103474.914
14.0,65.0,276094.3,268.2033,0.0,0.0,0.0,0.44214088,0.0,0.0,156.58543,0.0,0.0,0.0,0.0,0.0,0.0,130238.164
14.0,70.0,131797.23,8.135673,0.0,0.0,0.0,35672.953,0.0,0.0,0.03220641,0.0,0.0,0.0,0.0,0.0,0.0,84765.92
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11680.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.1064
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4065.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.9473
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1887.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.8337
14.0,90.0,0.0,0.0,0.0,0.0,0.0,452.86807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.224
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.06427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.322541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.6762073E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1499715E8,0.0,0.0,0.0,78119.086,1521583.2,0.0
15.0,5.0,0.0,2558940.8,0.0,1148195.5,0.0,0.0,0.0,710253.56,22522.367,3.4386548E7,9401000.0,0.0,0.0,2026972.0,1125729.9,0.0
15.0,10.0,1379.3704,1241856.4,5870.0234,6834129.0,0.0,0.0,0.0,1260327.1,129040.47,5.5506744E7,3.807602E7,1.2800043E7,100030.66,1.3792724E7,2695151.5,0.0
15.0,15.0,238312.31,575797.7,384554.5,5.177936E7,0.0,0.0,0.0,2184814.5,566655.9,2.5645618E7,4.7665596E7,2.6895178E8,4904811.0,2.2593058E7,2521191.0,10722.206
15.0,20.0,496607.2,457896.12,1084073.2,1.7160502E7,0.0,0.0,0.0,1338111.0,1167351.1,2.3220402E7,1.4066708E7,1.0732681E8,1.0117592E7,1.4196482E7,2206335.0,28716.676
15.0,25.0,519004.25,595354.7,1439688.4,0.0,0.0,0.0,0.0,1170958.8,973756.2,1.0426874E7,7056292.0,7595439.5,1610160.2,3961319.5,1176853.4,37666.227
15.0,30.0,476340.62,573559.75,2129233.0,166494.39,0.0,73.58992,0.0,484947.22,847694.1,3035752.8,529240.4,804629.8,103698.33,298475.94,17186.91,39066.76
15.0,35.0,295041.97,378287.88,0.0,82219.2,0.0,87.4464,0.0,576628.1,462279.44,1288441.5,19860.234,14838.619,0.0,0.0,0.0,46014.652
15.0,40.0,192116.44,177148.86,0.0,0.0,0.0,1175.759,0.0,96772.84,222641.44,219565.56,881.7959,0.0,0.0,0.0,0.0,56671.926
15.0,45.0,192056.58,53411.42,0.0,0.0,0.0,6855.2935,0.0,37904.473,116933.836,181302.16,49.458168,0.0,0.0,0.0,0.0,68428.68
15.0,50.0,238033.53,27418.629,0.0,0.0,0.0,9082.598,0.0,7359.474,32746.072,64033.61,0.0,0.0,0.0,0.0,0.0,82038.54
15.0,55.0,338742.75,7207.303,0.0,0.0,0.0,6580.606,0.0,3173.6016,14414.752,9716.408,0.0,0.0,0.0,0.0,0.0,100176.97
15.0,60.0,402704.4,5355.245,0.0,0.0,0.0,2710.3276,0.0,371.15784,7267.658,684.9873,0.0,0.0,0.0,0.0,0.0,136800.88
15.0,65.0,400597.5,612.7646,0.0,0.0,0.0,157.31047,0.0,0.0,379.57043,0.0,0.0,0.0,0.0,0.0,0.0,175750.64
15.0,70.0,202339.94,10.1005535,0.0,0.0,0.0,33057.73,0.0,0.0,1.2095484,0.0,0.0,0.0,0.0,0.0,0.0,176429.73
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13669.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12927.8
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5154.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.7866
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1677.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.099
15.0,90.0,0.0,0.0,0.0,0.0,0.0,683.92004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.2328
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.8811286E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268845E8,0.0,0.0,0.0,49887.664,1189101.6,0.0
16.0,5.0,0.0,2448158.5,0.0,2813739.2,0.0,0.0,0.0,667622.7,7088.732,8.6573144E7,1.1455846E7,0.0,0.0,2059687.9,1637322.8,0.0
16.0,10.0,3145.3308,1106074.6,21316.834,5173353.0,0.0,0.0,0.0,1179304.9,106177.29,8.19651E7,3.966465E7,9.982694E7,229149.72,7984216.0,3176148.8,0.0
16.0,15.0,247163.06,722042.8,581794.44,4.232505E7,0.0,0.0,0.0,2111895.5,602110.8,5.5202268E7,5.341954E7,7.657547E8,4095602.5,6762798.5,1555210.0,7758.5586
16.0,20.0,522281.7,314396.4,919472.8,1.4043642E7,0.0,0.0,0.0,1141074.1,1288002.6,2.7261886E7,2.4127856E7,1.5990966E8,1.1578642E7,5212662.0,1822412.6,20863.496
16.0,25.0,648917.0,505464.25,1241384.1,0.0,0.0,0.0,0.0,1173516.4,913914.94,1.4075665E7,6464634.5,1.0011935E7,3332827.0,1065676.9,1000272.0,27425.703
16.0,30.0,565398.3,462134.25,1662856.1,121578.61,0.0,9.629472,0.0,460669.47,657755.3,4667826.5,379678.47,985652.94,216388.84,89011.805,4154.303,33919.707
16.0,35.0,379206.34,403745.44,0.0,54308.977,0.0,38.61841,0.0,455306.03,442853.47,1621715.5,34116.46,18184.723,0.0,0.0,0.0,39433.605
16.0,40.0,267658.78,184547.02,0.0,0.0,0.0,72.880196,0.0,90467.87,240294.28,550257.8,609.3106,0.0,0.0,0.0,0.0,44141.926
16.0,45.0,195249.42,48389.754,0.0,0.0,0.0,1166.4808,0.0,28557.586,126187.12,187870.56,49.374577,0.0,0.0,0.0,0.0,57576.797
16.0,50.0,180824.38,21283.19,0.0,0.0,0.0,5142.5513,0.0,9685.426,37420.71,89561.35,0.0,0.0,0.0,0.0,0.0,70995.6
16.0,55.0,227586.38,16421.88,0.0,0.0,0.0,11940.667,0.0,3090.5295,13439.337,15223.199,0.0,0.0,0.0,0.0,0.0,87812.38
16.0,60.0,335508.34,4450.326,0.0,0.0,0.0,2020.267,0.0,432.1404,8666.73,1248.7631,0.0,0.0,0.0,0.0,0.0,115722.23
16.0,65.0,405327.3,1597.9762,0.0,0.0,0.0,587.94135,0.0,0.0,463.39838,0.0032707122,0.0,0.0,0.0,0.0,0.0,158119.9
16.0,70.0,247909.1,4.103158,0.0,0.0,0.0,16406.275,0.0,0.0,0.22646885,0.0,0.0,0.0,0.0,0.0,0.0,214710.44
16.0,75.0,0.0,0.0,0.0,0.0,0.0,17405.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18765.92
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7111.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.945
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1173.5071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.3696
16.0,90.0,0.0,0.0,0.0,0.0,0.0,708.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.94437
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.91081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.5767072E7,0.0,19.25849,0.0,0.0,0.0,865.11005,0.0,2.5828034E8,0.0,0.0,0.0,0.0,1038100.2,0.0
17.0,5.0,0.0,3319604.8,0.0,903372.44,0.0,0.0,0.0,867062.25,26850.209,3.3388408E7,1.1852722E7,0.0,0.0,1156882.0,1760416.1,0.0
17.0,10.0,5777.768,1177426.9,30053.885,1.899149E7,0.0,0.0,0.0,1687880.4,32830.113,5.5005596E7,3.3860068E7,0.0,195231.88,8941351.0,3419004.0,0.0
17.0,15.0,314127.06,881101.5,814386.0,4.9008636E7,0.0,0.0,0.0,2288721.0,480962.7,3.5784696E7,4.2440864E7,2.639801E8,3743202.5,2.0116168E7,1576301.2,12259.707
17.0,20.0,657818.8,332315.97,2343825.8,1.30962E7,0.0,0.0,0.0,1377799.0,1492168.1,1.7395658E7,2.3271206E7,1.07023336E8,7920423.5,1.1007662E7,878417.4,28669.562
17.0,25.0,819349.8,487162.5,1972620.0,0.0,0.0,0.0,0.0,1286430.9,1114093.4,8831126.0,2943257.2,5481847.0,1967775.8,2384978.2,682424.25,28148.613
17.0,30.0,785160.8,578888.9,2005445.6,113962.8,0.0,10603.565,0.0,511352.0,814288.44,3740948.2,807640.5,377316.7,137183.11,231539.45,9017.452,34876.652
17.0,35.0,593314.8,433074.88,0.0,42591.145,0.0,12981.025,0.0,399056.94,435975.84,1150385.2,16759.572,7800.263,0.0,0.0,0.0,45851.74
17.0,40.0,410562.88,187223.17,0.0,0.0,0.0,20.648388,0.0,153447.4,327238.9,488853.03,123.75921,0.0,0.0,0.0,0.0,56969.797
17.0,45.0,357107.56,101814.2,0.0,0.0,0.0,79.68959,0.0,36038.61,200239.95,110644.375,11.925031,0.0,0.0,0.0,0.0,65267.543
17.0,50.0,260962.89,18128.29,0.0,0.0,0.0,3202.8396,0.0,21993.617,59238.62,68361.01,0.0,0.0,0.0,0.0,0.0,87896.35
17.0,55.0,230468.86,14883.187,0.0,0.0,0.0,7872.2026,0.0,6619.6455,25974.654,16029.678,0.0,0.0,0.0,0.0,0.0,108535.75
17.0,60.0,299172.97,11194.451,0.0,0.0,0.0,8864.538,0.0,578.9168,10103.866,648.19995,0.0,0.0,0.0,0.0,0.0,146662.39
17.0,65.0,441942.6,4643.9326,0.0,0.0,0.0,2032.992,0.0,0.0,2766.1711,0.12077586,0.0,0.0,0.0,0.0,0.0,204934.0
17.0,70.0,348696.9,3.110311,0.0,0.0,0.0,7252.0454,0.0,0.0,13.149864,0.0,0.0,0.0,0.0,0.0,0.0,295029.88
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24813.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93853.72
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10876.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9036.019
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1390.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.2493
17.0,90.0,0.0,0.0,0.0,0.0,0.0,770.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,107.5717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.6160072E7,0.0,1218.1661,0.0,0.0,0.0,0.0,0.0,2.9577302E8,0.0,0.0,0.0,2483555.2,974712.5,0.0
18.0,5.0,0.0,2830311.2,0.0,1300734.5,0.0,0.0,0.0,939025.25,38147.797,6.106882E7,1.6309261E7,0.0,0.0,7701989.5,1049034.0,0.0
18.0,10.0,6456.0933,1100389.1,13518.576,5548905.5,0.0,0.0,0.0,1544956.1,131446.33,6.8244424E7,2.5415256E7,9483248.0,204408.25,1.1749495E7,2524341.8,0.0
18.0,15.0,250703.05,809911.8,672874.6,5.381029E7,0.0,0.0,0.0,1975433.0,508837.5,5.4343964E7,6.33373E7,4.0723475E8,6496094.0,1.2265868E7,1738059.5,14279.545
18.0,20.0,534474.75,383325.06,1533893.8,1.0517656E7,0.0,0.0,0.0,1190477.6,926117.0,2.2433928E7,2.5433424E7,1.68979E8,9063340.0,9051922.0,878261.9,32867.56
18.0,25.0,802900.1,325383.0,2333289.0,0.0,0.0,0.0,0.0,878422.75,1028534.0,1.0715976E7,4945883.0,9411066.0,3531666.5,2483255.0,447945.72,28582.645
18.0,30.0,758816.3,470958.53,1909600.1,81782.62,0.0,336.60385,0.0,476214.78,702423.0,4540104.5,591269.94,428854.72,147439.48,245547.14,27152.654,25779.94
18.0,35.0,603570.2,364110.0,0.0,20773.742,0.0,5161.6206,0.0,319068.8,457057.47,1936741.4,19844.57,15441.296,0.0,0.0,0.0,31612.914
18.0,40.0,497886.84,175798.33,0.0,0.0,0.0,12352.535,0.0,127897.17,245160.22,538323.7,0.0,7.386266,0.0,0.0,0.0,42749.36
18.0,45.0,412175.34,109310.484,0.0,0.0,0.0,22.623287,0.0,28925.87,196790.5,229744.67,0.0,0.0,0.0,0.0,0.0,57306.055
18.0,50.0,354868.62,25144.127,0.0,0.0,0.0,59.32157,0.0,23449.57,90865.07,63192.992,0.0,0.0,0.0,0.0,0.0,68079.6
18.0,55.0,256081.5,15634.983,0.0,0.0,0.0,5093.649,0.0,7334.4175,23771.592,22514.357,0.0,0.0,0.0,0.0,0.0,92511.305
18.0,60.0,223167.06,10999.986,0.0,0.0,0.0,9980.23,0.0,519.9434,8361.241,863.9903,0.0,0.0,0.0,0.0,0.0,124041.56
18.0,65.0,307906.47,4397.841,0.0,0.0,0.0,1867.0205,0.0,0.0,3099.235,0.0,0.0,0.0,0.0,0.0,0.0,174572.73
18.0,70.0,293103.84,0.9681067,0.0,0.0,0.0,1379.2435,0.0,0.0,124.205086,0.0,0.0,0.0,0.0,0.0,0.0,265346.12
18.0,75.0,0.0,0.0,0.0,0.0,0.0,22014.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154930.27
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9304.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2495
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1486.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.874
18.0,90.0,0.0,0.0,0.0,0.0,0.0,566.9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,47.12613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8847630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4654946E8,0.0,0.0,0.0,121108.3,572647.75,0.0
19.0,5.0,0.0,1121792.9,0.0,594540.8,0.0,0.0,0.0,283023.7,2779.1858,3.1384484E7,9340408.0,0.0,0.0,1763136.2,838921.5,0.0
19.0,10.0,2471.988,671185.7,2538.0405,6040000.5,0.0,0.0,0.0,889597.25,50342.09,3.799701E7,3.0163042E7,0.0,72272.24,9487626.0,2407901.5,0.0
19.0,15.0,144044.6,566110.56,292555.06,2.9615496E7,0.0,0.0,0.0,1126952.1,509248.66,3.5895748E7,4.256222E7,2.8357354E8,2803170.8,1.3655532E7,888664.5,13106.652
19.0,20.0,324824.56,221685.77,528858.1,7221795.0,0.0,0.0,0.0,908018.94,686377.4,1.4975347E7,1.3059203E7,1.2941004E8,4413858.0,6015162.0,497681.0,25093.824
19.0,25.0,494284.66,190273.53,759625.94,0.0,0.0,0.0,0.0,764398.6,480389.66,4880229.0,3581922.2,8265802.0,2194891.2,995416.06,621660.44,14565.906
19.0,30.0,506659.94,262808.5,1051362.2,38478.695,0.0,1556.1426,0.0,441303.4,562560.6,2914524.8,377848.3,307055.16,101912.086,52740.15,19675.709,12315.791
19.0,35.0,442785.84,176096.22,0.0,1739.098,0.0,1080.3745,0.0,176891.6,285401.16,1233945.0,8318.58,12994.677,0.0,0.0,0.0,12225.111
19.0,40.0,323796.5,105466.02,0.0,0.0,0.0,1135.2054,0.0,53876.074,157002.4,417093.9,0.0,1.8323582,0.0,0.0,0.0,13537.97
19.0,45.0,296088.22,54315.625,0.0,0.0,0.0,6326.359,0.0,12957.179,95407.93,134043.03,0.0,0.0,0.0,0.0,0.0,19693.678
19.0,50.0,259184.03,20222.818,0.0,0.0,0.0,18.539808,0.0,7629.1587,64951.246,50492.555,0.0,0.0,0.0,0.0,0.0,27022.791
19.0,55.0,216239.2,9356.246,0.0,0.0,0.0,636.8179,0.0,2250.6057,11458.297,16589.922,0.0,0.0,0.0,0.0,0.0,33596.855
19.0,60.0,151804.0,3990.414,0.0,0.0,0.0,5901.074,0.0,158.10179,6927.242,1295.5972,0.0,0.0,0.0,0.0,0.0,48711.965
19.0,65.0,137793.52,3917.101,0.0,0.0,0.0,1200.6256,0.0,0.0,1788.5978,0.029515872,0.0,0.0,0.0,0.0,0.0,67675.22
19.0,70.0,131906.03,0.36242777,0.0,0.0,0.0,73.32438,0.0,0.0,5.637028,0.0,0.0,0.0,0.0,0.0,0.0,108411.766
19.0,75.0,0.0,0.0,0.0,0.0,0.0,10492.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94206.17
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4020.8123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.6514
19.0,85.0,0.0,0.0,0.0,0.0,0.0,993.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.61691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.6478742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.0379915E7,0.0,33.611465,0.0,0.0,0.0,0.0,0.0,3.5240323E8,0.0,0.0,0.0,0.0,589437.9,0.0
20.0,5.0,0.0,1587656.2,0.0,896197.75,0.0,0.0,0.0,327594.7,5734.672,4.8643452E7,7451736.0,0.0,0.0,1262897.1,646254.3,0.0
20.0,10.0,2644.862,679133.6,6783.4443,2683872.5,0.0,0.0,0.0,931996.4,36664.66,5.2608896E7,2.2017974E7,0.0,38006.066,5727545.0,2229071.8,0.0
20.0,15.0,142628.61,612588.4,233430.75,2.9238194E7,0.0,0.0,0.0,1251034.0,358915.06,4.133512E7,4.8402364E7,3.7410314E8,2078476.9,5691057.5,1041883.8,26634.14
20.0,20.0,323777.5,322495.72,706053.3,9385376.0,0.0,0.0,0.0,808791.0,971348.25,2.4512864E7,2.298142E7,1.8235726E8,5423886.0,2731127.0,891959.25,55938.215
20.0,25.0,472115.5,208277.56,783564.8,0.0,0.0,0.0,0.0,1004096.4,665206.3,6032056.0,4095804.8,1.1412334E7,2499111.2,1269267.2,601477.9,34666.68
20.0,30.0,497094.28,225418.78,904016.7,8096.263,0.0,759.64886,0.0,530824.0,408589.22,2975913.0,482559.62,510107.8,163880.0,84161.3,7784.9375,18679.893
20.0,35.0,429745.4,196362.27,0.0,0.0,0.0,1851.2728,0.0,153584.53,379906.34,1620369.8,10686.657,9288.168,0.0,0.0,0.0,16452.566
20.0,40.0,396743.16,97228.22,0.0,0.0,0.0,1217.1161,0.0,52568.035,177640.3,567548.25,0.0,0.79964566,0.0,0.0,0.0,15418.799
20.0,45.0,361797.6,54145.918,0.0,0.0,0.0,1331.2797,0.0,19908.521,105434.914,158089.05,0.0,0.0,0.0,0.0,0.0,17149.844
20.0,50.0,345353.8,20893.316,0.0,0.0,0.0,5532.148,0.0,9699.079,65407.19,61161.324,0.0,0.0,0.0,0.0,0.0,26323.104
20.0,55.0,302064.47,10705.182,0.0,0.0,0.0,31.473642,0.0,2749.2349,30528.762,16131.82,0.0,0.0,0.0,0.0,0.0,35217.312
20.0,60.0,246578.95,3850.407,0.0,0.0,0.0,2214.51,0.0,334.5034,6012.6,2082.3281,0.0,0.0,0.0,0.0,0.0,51093.137
20.0,65.0,166756.27,3734.3025,0.0,0.0,0.0,4966.8506,0.0,0.0,1599.8835,0.024193311,0.0,0.0,0.0,0.0,0.0,73778.27
20.0,70.0,109062.58,287.97406,0.0,0.0,0.0,0.11755946,0.0,0.0,6.96261,0.0,0.0,0.0,0.0,0.0,0.0,119511.586
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9818.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136800.95
