"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1856023.2,0.6289703,3717541.5,0.0,0.0,0.0,377568.16,9116.684,4.1155948E7,3805773.8,0.0,0.0,3439669.0,1052691.8,0.0
14.0,10.0,2782.1052,988964.56,2571.6028,1.5932004E7,0.0,0.0,0.0,894893.7,96791.29,2.5396928E7,4719412.0,1.057356E7,29996.355,7743689.5,3165254.0,0.0
14.0,15.0,183416.16,800582.44,532347.44,6.856456E7,0.0,0.0,0.0,3125888.2,700313.6,3.9994852E7,1.4171591E7,4.0533744E8,4304001.0,5515864.0,1540910.5,8967.563
14.0,20.0,381897.94,502426.6,1366738.2,2.1480104E7,0.0,0.0,0.0,1936783.8,1217804.1,2.1852038E7,1.0137621E7,9.209701E7,7239659.0,2019005.9,772336.6,23013.947
14.0,25.0,392355.56,526491.0,1515480.6,0.0,0.0,0.0,0.0,1693453.4,1221549.2,9556093.0,4533617.5,5789091.0,1598868.9,551976.94,783496.56,26462.012
14.0,30.0,333777.62,374880.6,1548351.4,183859.39,0.0,123.59277,0.0,767840.1,1232890.9,2623405.0,392768.97,873398.3,122054.266,40629.27,11389.816,31999.832
14.0,35.0,246725.95,272699.8,0.0,96354.37,0.0,336.50055,0.0,548206.06,546377.06,1095257.4,2097.882,25507.469,0.0,0.0,0.0,38407.5
14.0,40.0,197005.38,103083.74,0.0,1389.0369,0.0,3384.1782,0.0,60165.297,286041.9,492040.9,2126.1753,0.0,0.0,0.0,0.0,44050.89
14.0,45.0,206321.22,44068.4,0.0,0.0,0.0,45305.742,0.0,9108.75,53847.58,169153.3,136.90005,0.0,0.0,0.0,0.0,54421.863
14.0,50.0,282744.06,20562.678,0.0,0.0,0.0,7564.9375,0.0,3236.7249,60601.55,53885.758,0.0,0.0,0.0,0.0,0.0,66508.516
14.0,55.0,306715.16,6735.453,0.0,0.0,0.0,6585.184,0.0,1642.5504,24040.129,15223.452,0.0,0.0,0.0,0.0,0.0,80330.336
14.0,60.0,309927.6,1666.2089,0.0,0.0,0.0,4760.298,0.0,72.18745,2402.1948,379.00067,0.0,0.0,0.0,0.0,0.0,104507.75
14.0,65.0,272979.66,315.3754,0.0,0.0,0.0,0.0,0.0,0.0,34.46611,0.0,0.0,0.0,0.0,0.0,0.0,131071.55
14.0,70.0,146037.67,13.281423,0.0,0.0,0.0,32761.852,0.0,0.0,0.009250889,0.0,0.0,0.0,0.0,0.0,0.0,84308.05
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11764.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.191
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4112.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.3228
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1876.8079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.356
14.0,90.0,0.0,0.0,0.0,0.0,0.0,460.9652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.6362
14.0,95.0,0.0,0.0,0.0,0.0,0.0,270.67212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.650048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.528308E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596857E8,0.0,0.0,0.0,0.0,1179207.6,0.0
15.0,5.0,0.0,2017528.5,421.69974,3415685.8,0.0,0.0,0.0,442991.22,10410.926,4.6756796E7,4207838.5,0.0,0.0,468712.97,1291070.9,0.0
15.0,10.0,3373.039,1000651.8,6911.295,1.4552868E7,0.0,0.0,0.0,1006557.4,152761.58,3.3042668E7,1.4229319E7,7.255663E7,53499.957,4881650.0,2240597.5,0.0
15.0,15.0,224203.77,944200.7,524225.62,6.7555384E7,0.0,0.0,0.0,2767767.0,543349.4,1.9209378E7,1.0364378E7,5.515E8,1855928.0,2.0296288E7,1549236.8,10651.649
15.0,20.0,481107.8,488871.3,1610348.9,2.4290132E7,0.0,0.0,0.0,2088208.4,1250594.4,1.9742112E7,1.1360076E7,1.1151059E8,7134024.0,1.4830386E7,1343781.0,28310.184
15.0,25.0,566123.06,599589.4,2836196.5,0.0,0.0,0.0,0.0,2072729.4,840560.1,8894441.0,3387410.0,4847063.0,1782485.0,3354845.8,887992.44,35996.117
15.0,30.0,494528.0,463147.53,2180932.5,162521.88,0.0,20.6551,0.0,641104.0,1052916.5,3208144.8,558506.6,831780.4,140886.14,9325.548,29237.783,37686.62
15.0,35.0,297355.25,363313.53,0.0,80157.19,0.0,74.566025,0.0,615817.75,671390.56,1082456.4,4091.3367,17697.525,0.0,0.0,0.0,44756.54
15.0,40.0,221850.84,106143.266,0.0,0.0,0.0,227.83092,0.0,72689.47,377490.5,506518.38,1197.7925,0.0,0.0,0.0,0.0,55511.582
15.0,45.0,225560.88,43520.312,0.0,0.0,0.0,5497.058,0.0,19143.98,125075.14,187111.6,101.41016,0.0,0.0,0.0,0.0,66278.99
15.0,50.0,230160.7,31068.209,0.0,0.0,0.0,44537.06,0.0,5775.996,46486.406,54958.68,0.0,0.0,0.0,0.0,0.0,84254.29
15.0,55.0,340930.5,10144.25,0.0,0.0,0.0,9522.721,0.0,2439.3242,21398.01,14769.926,0.0,0.0,0.0,0.0,0.0,103222.96
15.0,60.0,372287.56,4114.8555,0.0,0.0,0.0,7973.844,0.0,109.36421,4379.8413,502.14478,0.0,0.0,0.0,0.0,0.0,136330.78
15.0,65.0,370564.94,385.80585,0.0,0.0,0.0,0.8695801,0.0,0.0,203.38916,0.0,0.0,0.0,0.0,0.0,0.0,177063.05
15.0,70.0,198305.6,5.768765,0.0,0.0,0.0,29037.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177972.06
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14871.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12382.095
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5168.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.4727
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1706.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.213
15.0,90.0,0.0,0.0,0.0,0.0,0.0,652.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.7709
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.22183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4878985E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1915674E8,292211.28,0.0,0.0,109710.43,640246.3,0.0
16.0,5.0,0.0,1958544.1,327.20905,2756979.8,0.0,0.0,0.0,317694.72,15770.019,7.4119064E7,9167501.0,0.0,0.0,2633625.8,1402976.6,0.0
16.0,10.0,3651.0051,933669.75,2811.5828,2.3520832E7,0.0,0.0,0.0,1141381.6,42214.242,5.6618108E7,2.078662E7,1.8430922E7,401733.03,5871430.5,2747113.2,0.0
16.0,15.0,230978.56,774241.25,490357.06,5.7619856E7,0.0,0.0,0.0,2339403.8,667887.4,4.903958E7,2.0462958E7,7.079438E8,5570281.0,2887122.0,1451000.4,7843.3555
16.0,20.0,485323.25,375805.1,928671.56,1.9719794E7,0.0,0.0,0.0,1829985.4,1219465.5,2.5518548E7,1.0065549E7,1.7413832E8,9335867.0,1372066.8,878156.06,21284.55
16.0,25.0,626761.44,510673.1,1818175.4,0.0,0.0,0.0,0.0,2049035.2,899850.0,1.346788E7,3509663.2,9709037.0,3369964.2,831212.4,676490.9,27531.197
16.0,30.0,573097.75,539032.4,2603791.0,119128.4,0.0,4188.162,0.0,774242.6,579435.2,5022405.5,581796.94,991082.9,354469.22,129007.57,3293.8352,32753.65
16.0,35.0,408142.4,297975.6,0.0,52841.38,0.0,3249.7473,0.0,515771.6,639495.6,1891461.8,6724.0073,19378.088,0.0,0.0,0.0,37776.56
16.0,40.0,265521.7,135811.02,0.0,0.0,0.0,35.15361,0.0,91921.34,350997.25,584879.1,859.3789,0.0,0.0,0.0,0.0,42801.793
16.0,45.0,211407.45,43661.78,0.0,0.0,0.0,203.41284,0.0,16401.488,193260.69,294492.72,86.78518,0.0,0.0,0.0,0.0,56399.55
16.0,50.0,220240.44,26695.795,0.0,0.0,0.0,15654.42,0.0,7417.2734,43135.734,71476.94,0.0,0.0,0.0,0.0,0.0,69434.97
16.0,55.0,220615.77,8415.735,0.0,0.0,0.0,26833.057,0.0,2405.2974,26627.607,16116.265,0.0,0.0,0.0,0.0,0.0,89511.29
16.0,60.0,337573.25,5415.0674,0.0,0.0,0.0,10292.732,0.0,92.892845,4606.301,830.0956,0.0,0.0,0.0,0.0,0.0,118463.03
16.0,65.0,371158.28,1375.177,0.0,0.0,0.0,442.5762,0.0,0.0,516.7063,0.0,0.0,0.0,0.0,0.0,0.0,159087.84
16.0,70.0,229646.3,5.333844,0.0,0.0,0.0,14390.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214421.69
16.0,75.0,0.0,0.0,0.0,0.0,0.0,17452.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19875.062
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6877.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.0615
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1180.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.1802
16.0,90.0,0.0,0.0,0.0,0.0,0.0,686.94574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.26953
16.0,95.0,0.0,0.0,0.0,0.0,0.0,149.06157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.8078788E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3249222E8,0.0,0.0,0.0,0.0,1103210.6,0.0
17.0,5.0,0.0,2273253.5,448.3386,2340884.2,0.0,0.0,0.0,469944.66,4693.1543,2.812524E7,4676968.0,0.0,0.0,808220.56,650275.8,0.0
17.0,10.0,6257.64,842545.3,8000.3394,2.1637656E7,0.0,0.0,0.0,1501659.4,76499.42,3.2293484E7,1.2129721E7,0.0,39228.93,9152714.0,3501513.0,0.0
17.0,15.0,274223.12,891513.6,928900.5,8.065875E7,0.0,0.0,0.0,2554689.8,510934.25,3.778342E7,1.5069554E7,1.8634533E8,2594175.2,1.8961836E7,2079384.5,11670.317
17.0,20.0,579059.5,532486.94,1841866.6,1.86795E7,0.0,0.0,0.0,1696453.6,1321011.0,1.6480622E7,7184623.0,1.0563235E8,8270967.0,1.1295638E7,1022260.7,28447.66
17.0,25.0,769150.44,470244.44,1712700.9,0.0,0.0,0.0,0.0,1922594.9,1166578.4,8960623.0,2941623.2,7327506.0,1799088.5,3455693.5,558171.3,28978.262
17.0,30.0,722845.0,602250.75,2956708.0,112789.54,0.0,3535.0535,0.0,1025226.8,729050.8,3780028.5,287061.75,494731.03,210185.7,330463.75,39042.832,35702.85
17.0,35.0,579474.0,368362.66,0.0,41748.273,0.0,7011.874,0.0,512906.03,451902.44,1327229.2,5211.9434,12991.883,0.0,0.0,0.0,45245.207
17.0,40.0,439463.16,251531.06,0.0,0.0,0.0,4519.8687,0.0,137741.42,475016.38,600008.7,185.65982,0.0,0.0,0.0,0.0,54383.63
17.0,45.0,358550.6,44860.22,0.0,0.0,0.0,53.4772,0.0,19492.82,268383.3,183691.34,20.821598,0.0,0.0,0.0,0.0,63285.42
17.0,50.0,273592.97,29084.27,0.0,0.0,0.0,333.8056,0.0,10642.3125,100102.25,60752.836,0.0,0.0,0.0,0.0,0.0,85800.66
17.0,55.0,284845.53,15181.321,0.0,0.0,0.0,40557.25,0.0,6131.074,27023.404,11864.723,0.0,0.0,0.0,0.0,0.0,108128.29
17.0,60.0,288904.7,7922.71,0.0,0.0,0.0,10002.527,0.0,125.77634,8085.977,800.1184,0.0,0.0,0.0,0.0,0.0,150153.11
17.0,65.0,443108.44,2972.5496,0.0,0.0,0.0,5404.55,0.0,0.0,1545.4977,2.241146,0.0,0.0,0.0,0.0,0.0,206051.17
17.0,70.0,306926.5,0.2264145,0.0,0.0,0.0,5826.925,0.0,0.0,1.6700566,0.0,0.0,0.0,0.0,0.0,0.0,297737.62
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24219.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93265.41
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10605.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216.463
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1349.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.7964
17.0,90.0,0.0,0.0,0.0,0.0,0.0,762.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,112.757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.3830965E7,0.0,331.79523,0.0,0.0,0.0,0.0,0.0,4.742984E8,0.0,0.0,0.0,4163738.8,811521.5,0.0
18.0,5.0,0.0,2216510.0,0.0,992262.56,0.0,0.0,0.0,410531.2,17318.777,5.040673E7,5317777.0,0.0,0.0,7442097.0,1323829.5,0.0
18.0,10.0,4623.4355,904117.0,20206.04,1.6969206E7,0.0,0.0,0.0,1167015.4,65040.383,3.1702652E7,2.5924316E7,0.0,126972.734,1.3415289E7,3048808.0,0.0
18.0,15.0,251967.45,881956.6,754150.2,7.659036E7,0.0,0.0,0.0,2064922.8,515201.5,6.830546E7,4.6562884E7,4.3453194E8,2191206.2,5026638.0,1777071.9,15328.34
18.0,20.0,506215.0,444824.72,2182600.0,1.3395833E7,0.0,0.0,0.0,1334019.1,1003677.94,3.6327788E7,8687898.0,1.9990672E8,7982141.5,1768258.0,1305411.2,34548.176
18.0,25.0,672325.7,442464.84,2280384.8,0.0,0.0,0.0,0.0,1420623.8,832525.6,1.1197741E7,2258875.2,1.3077264E7,4192916.5,834678.3,805142.56,27775.004
18.0,30.0,662839.4,439198.3,1779617.9,79128.03,0.0,14165.229,0.0,857616.56,764362.1,5288997.5,294172.25,829502.56,228551.0,135146.47,14145.378,26761.441
18.0,35.0,564177.94,437273.56,0.0,20008.947,0.0,17380.844,0.0,357131.12,379929.97,1950679.4,16084.404,12201.615,0.0,0.0,0.0,32601.479
18.0,40.0,463121.53,193926.77,0.0,0.0,0.0,5005.9224,0.0,147952.77,325236.25,729156.3,0.0,0.0,0.0,0.0,0.0,42699.816
18.0,45.0,422583.06,89402.164,0.0,0.0,0.0,3903.8674,0.0,18766.025,278375.44,283249.5,0.0,0.0,0.0,0.0,0.0,54697.137
18.0,50.0,362505.28,23873.512,0.0,0.0,0.0,64.27444,0.0,9855.428,113741.3,80840.42,0.0,0.0,0.0,0.0,0.0,66117.64
18.0,55.0,263671.75,16223.237,0.0,0.0,0.0,3934.1765,0.0,7900.4023,31397.332,20325.1,0.0,0.0,0.0,0.0,0.0,89672.914
18.0,60.0,272071.56,3380.355,0.0,0.0,0.0,33282.81,0.0,105.958496,12295.826,1424.1713,0.0,0.0,0.0,0.0,0.0,125729.22
18.0,65.0,299409.5,1276.7582,0.0,0.0,0.0,6163.309,0.0,0.0,1792.968,1.1569755,0.0,0.0,0.0,0.0,0.0,176723.55
18.0,70.0,278364.47,247.50974,0.0,0.0,0.0,739.8037,0.0,0.0,3.6063058,0.0,0.0,0.0,0.0,0.0,0.0,267548.9
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20756.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155621.36
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9365.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6188.9624
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1521.9138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.6902
18.0,90.0,0.0,0.0,0.0,0.0,0.0,572.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,41.751984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.1250647E7,0.0,12915.11,0.0,0.0,0.0,0.0,0.0,4.246158E8,0.0,0.0,0.0,31745.182,814996.9,0.0
19.0,5.0,0.0,1348932.1,0.0,656753.7,0.0,0.0,0.0,189068.28,9605.83,2.1943538E7,5967604.0,0.0,0.0,997580.7,493414.97,0.0
19.0,10.0,1797.906,618531.6,1386.7067,2873414.5,0.0,0.0,0.0,579448.06,50107.133,2.243077E7,1.1564786E7,0.0,0.0,1.0057964E7,2106060.0,0.0
19.0,15.0,115707.85,565759.7,222686.14,4.5334604E7,0.0,0.0,0.0,1349653.6,239890.11,2.1953908E7,2.9826216E7,1.38514E8,2634186.5,1.3746961E7,1461045.9,12514.874
19.0,20.0,260033.61,229352.48,599888.25,9466860.0,0.0,0.0,0.0,920017.44,603483.3,2.4006956E7,1.3031596E7,1.2868469E8,3277213.2,6734075.0,1213216.6,24400.72
19.0,25.0,470561.75,289477.66,1069815.0,0.0,0.0,0.0,0.0,1011016.4,605471.7,8416063.0,930693.3,6930087.0,1779475.0,1008862.5,608606.4,16369.454
19.0,30.0,456089.06,249483.53,882023.8,36786.223,0.0,155.8454,0.0,700493.75,415534.97,2914760.0,218476.11,412280.5,179095.86,28648.5,8857.999,12539.565
19.0,35.0,372156.94,246057.77,0.0,1661.1215,0.0,4957.0205,0.0,211621.02,315761.78,1315401.1,15514.02,8979.484,0.0,0.0,0.0,12482.326
19.0,40.0,299403.84,110234.19,0.0,0.0,0.0,10186.172,0.0,55075.57,139593.25,469797.66,0.0,0.0,0.0,0.0,0.0,14015.427
19.0,45.0,274630.53,61247.54,0.0,0.0,0.0,2548.9985,0.0,7164.4917,144101.61,228379.56,0.0,0.0,0.0,0.0,0.0,19722.223
19.0,50.0,258291.19,15007.675,0.0,0.0,0.0,1665.8007,0.0,2651.6797,66667.445,53451.363,0.0,0.0,0.0,0.0,0.0,25814.07
19.0,55.0,222566.7,10477.68,0.0,0.0,0.0,91.710106,0.0,2898.4036,27003.512,12844.739,0.0,0.0,0.0,0.0,0.0,32748.043
19.0,60.0,157303.67,2325.1125,0.0,0.0,0.0,15210.728,0.0,31.49347,6408.8145,1195.5945,0.0,0.0,0.0,0.0,0.0,47813.875
19.0,65.0,163522.28,278.97543,0.0,0.0,0.0,4495.085,0.0,0.0,988.6739,0.0,0.0,0.0,0.0,0.0,0.0,69703.5
19.0,70.0,124443.29,11.116701,0.0,0.0,0.0,46.62996,0.0,0.0,0.5557029,0.0,0.0,0.0,0.0,0.0,0.0,108736.14
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9672.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94510.555
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4008.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.1924
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1031.2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.14919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.3586974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2478254E7,0.0,2148.7463,0.0,0.0,0.0,0.0,0.0,5.026873E8,0.0,0.0,0.0,0.0,825226.2,0.0
20.0,5.0,0.0,1705403.1,3.4128428,1282437.2,0.0,0.0,0.0,253019.98,7950.0825,5.0770076E7,3455976.8,0.0,0.0,534193.8,777734.75,0.0
20.0,10.0,986.40466,601033.2,7188.987,3664562.2,0.0,0.0,0.0,692503.75,33455.11,5.7705824E7,2.4112818E7,0.0,14679.874,4604312.0,1873612.2,0.0
20.0,15.0,143245.08,480471.34,368443.2,4.1551356E7,0.0,0.0,0.0,1254999.2,396661.12,4.932342E7,4.1302624E7,4.1622938E8,1637186.0,3923346.2,1286778.9,25835.28
20.0,20.0,306945.47,289790.3,546257.1,8355426.0,0.0,0.0,0.0,966627.44,613310.56,2.1085156E7,1.8825686E7,1.7132136E8,5287564.0,1364970.1,1266120.5,53590.88
20.0,25.0,368183.44,223329.69,772451.0,0.0,0.0,0.0,0.0,949200.1,552791.3,1.0784061E7,1556316.8,1.1409257E7,2302876.0,339585.56,614908.2,33036.527
20.0,30.0,420687.75,292036.7,1329779.1,7799.5903,0.0,11305.099,0.0,739645.8,485908.47,3560661.2,300598.6,804077.75,233609.88,23630.117,21400.865,19695.979
20.0,35.0,405080.53,226242.9,0.0,0.0,0.0,7744.6274,0.0,243315.39,282913.0,1760849.5,17903.033,4707.6006,0.0,0.0,0.0,17625.896
20.0,40.0,333790.2,142937.08,0.0,0.0,0.0,2367.6125,0.0,62323.77,203369.05,507401.62,0.0,0.0,0.0,0.0,0.0,15601.396
20.0,45.0,322857.62,62254.547,0.0,0.0,0.0,10271.214,0.0,8724.67,114235.01,247938.81,0.0,0.0,0.0,0.0,0.0,17791.049
20.0,50.0,316254.75,23198.02,0.0,0.0,0.0,2972.8755,0.0,3117.2395,92171.98,99568.93,0.0,0.0,0.0,0.0,0.0,26099.926
20.0,55.0,299864.38,9002.458,0.0,0.0,0.0,818.1255,0.0,3691.0264,34990.664,14376.907,0.0,0.0,0.0,0.0,0.0,33807.242
20.0,60.0,251883.84,6519.3813,0.0,0.0,0.0,9140.151,0.0,77.035164,8306.847,1353.0657,0.0,0.0,0.0,0.0,0.0,49645.562
20.0,65.0,178788.56,443.5525,0.0,0.0,0.0,9259.248,0.0,0.0,1495.1625,0.0,0.0,0.0,0.0,0.0,0.0,74368.734
20.0,70.0,127319.56,24.845373,0.0,0.0,0.0,0.122607335,0.0,0.0,2.5331047,0.0,0.0,0.0,0.0,0.0,0.0,121536.95
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9039.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136853.48
