"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1920331.5,0.046486158,2397120.8,0.0,0.0,0.0,336803.4,12776.554,4.2977976E7,9337796.0,0.0,0.0,3338608.2,1629853.9,0.0
14.0,10.0,2073.098,739427.0,22530.021,1.1597782E7,0.0,0.0,0.0,1157664.4,60864.027,5.038495E7,3.460024E7,1.4902894E8,119159.46,1.0254016E7,2785780.8,0.0
14.0,15.0,188521.45,770224.7,493040.56,6.0170604E7,0.0,0.0,0.0,2394569.0,594950.56,3.774467E7,2.226954E7,5.497248E8,4276390.0,4753521.0,1916333.1,8877.213
14.0,20.0,413085.56,552735.9,1412158.8,1.8419776E7,0.0,0.0,0.0,1455636.9,907826.0,2.3012294E7,1.766476E7,1.2589164E8,8140140.5,2276710.2,1457784.6,22727.24
14.0,25.0,429073.28,542466.94,1904479.6,0.0,0.0,0.0,0.0,1152539.2,1156225.9,7433546.0,4528786.0,1.3657131E7,1950018.1,1264390.5,877876.5,26529.033
14.0,30.0,374641.53,526734.7,1540784.4,189308.84,0.0,6823.318,0.0,286674.56,904810.56,3244291.0,351720.25,1287583.0,159587.17,125301.24,39957.3,31418.91
14.0,35.0,221117.78,256006.28,0.0,97254.65,0.0,2943.479,0.0,511295.97,386406.8,1052675.9,10787.359,3654.0415,0.0,0.0,0.0,38049.55
14.0,40.0,174633.72,165732.22,0.0,1379.3865,0.0,4523.5186,0.0,120583.97,201057.14,398891.25,1565.9442,0.0,0.0,0.0,0.0,44815.555
14.0,45.0,217455.05,56610.586,0.0,0.0,0.0,14340.169,0.0,11131.591,116229.77,148894.61,0.0,0.0,0.0,0.0,0.0,55373.76
14.0,50.0,260734.36,8103.78,0.0,0.0,0.0,6644.6113,0.0,3911.8904,47499.496,68499.97,0.0,0.0,0.0,0.0,0.0,67605.88
14.0,55.0,279129.5,5477.3994,0.0,0.0,0.0,9645.143,0.0,390.54477,33668.023,19034.938,0.0,0.0,0.0,0.0,0.0,79535.68
14.0,60.0,312716.16,4998.0625,0.0,0.0,0.0,5368.1685,0.0,325.46103,2825.9165,379.16068,0.0,0.0,0.0,0.0,0.0,101765.58
14.0,65.0,275775.44,1709.4849,0.0,0.0,0.0,143.37581,0.0,0.0,25.57031,0.0,0.0,0.0,0.0,0.0,0.0,129914.42
14.0,70.0,159698.02,2.4615116,0.0,0.0,0.0,35831.258,0.0,0.0,0.05258981,0.0,0.0,0.0,0.0,0.0,0.0,84173.73
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11711.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.7554
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4075.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.139
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1901.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.704
14.0,90.0,0.0,0.0,0.0,0.0,0.0,440.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.873
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.0697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.5582972E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9559693E8,0.0,0.0,0.0,0.0,1427801.2,0.0
15.0,5.0,0.0,1736871.6,0.037773196,1939057.5,0.0,0.0,0.0,431480.03,8569.085,2.2846798E7,2114673.2,0.0,0.0,346450.75,794679.06,0.0
15.0,10.0,3575.7778,1064857.6,19173.191,1.6404974E7,0.0,0.0,0.0,1577937.2,73819.71,4.354322E7,1.5451945E7,4.7144772E7,122295.984,9525974.0,2315029.2,0.0
15.0,15.0,221072.64,808620.44,823296.56,6.699978E7,0.0,0.0,0.0,2005514.5,734081.8,3.2641156E7,2.9266972E7,4.1839987E8,2547312.8,2.3196444E7,1472036.8,10773.904
15.0,20.0,431282.06,576569.06,1626093.8,1.5908237E7,0.0,0.0,0.0,1503992.9,926583.9,1.8776104E7,1.4461924E7,9.03448E7,6295301.5,1.0962446E7,1650681.1,28427.217
15.0,25.0,597905.6,620820.0,2655801.0,0.0,0.0,0.0,0.0,1375725.0,817288.0,9288475.0,3740413.5,9374976.0,1719021.2,2091593.6,1182757.6,35359.773
15.0,30.0,520818.44,565959.6,2520214.2,167836.67,0.0,179.88693,0.0,371328.12,865221.9,3434694.2,423722.4,1044993.2,134223.52,132649.03,40599.47,37683.918
15.0,35.0,338448.7,341624.28,0.0,80997.52,0.0,5368.3184,0.0,426840.9,510944.78,1133290.8,20749.045,6055.293,0.0,0.0,0.0,44403.918
15.0,40.0,223457.44,178042.9,0.0,0.0,0.0,3592.0405,0.0,184765.11,240769.17,453360.78,906.5521,12.460707,0.0,0.0,0.0,54523.35
15.0,45.0,196071.12,87611.96,0.0,0.0,0.0,5236.331,0.0,15395.326,161010.77,179759.44,0.0,0.0,0.0,0.0,0.0,67428.984
15.0,50.0,236361.72,14309.372,0.0,0.0,0.0,16096.172,0.0,8002.449,59215.918,51517.746,0.0,0.0,0.0,0.0,0.0,85985.14
15.0,55.0,319089.56,5507.2876,0.0,0.0,0.0,6969.3296,0.0,846.3937,22739.084,13560.613,0.0,0.0,0.0,0.0,0.0,103330.766
15.0,60.0,341143.62,3087.513,0.0,0.0,0.0,11777.365,0.0,490.6943,7447.05,1704.9625,0.0,0.0,0.0,0.0,0.0,135810.75
15.0,65.0,381684.22,1729.1263,0.0,0.0,0.0,718.5796,0.0,0.0,231.65825,0.0,0.0,0.0,0.0,0.0,0.0,171217.19
15.0,70.0,208800.33,1.0523412,0.0,0.0,0.0,32154.48,0.0,0.0,0.040584654,0.0,0.0,0.0,0.0,0.0,0.0,178319.25
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14674.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13161.156
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5253.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.7495
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1698.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.467
15.0,90.0,0.0,0.0,0.0,0.0,0.0,665.20306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.329
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.26103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.0151684E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6980845E8,214672.33,0.0,0.0,82547.33,803823.5,0.0
16.0,5.0,0.0,1831553.4,0.0,1990751.2,0.0,0.0,0.0,406926.0,14232.607,6.043002E7,7963535.0,0.0,0.0,1500170.6,1966714.0,0.0
16.0,10.0,2600.3826,824665.06,7714.6216,1.2268702E7,0.0,0.0,0.0,1298682.8,67729.79,6.334632E7,1.1817772E7,1.0587182E8,77681.78,5826128.5,2489683.8,0.0
16.0,15.0,213439.03,828623.94,807761.1,6.6864124E7,0.0,0.0,0.0,2115554.2,746004.44,5.9566828E7,4.5675132E7,1.0138893E9,1711216.8,5037456.0,1358527.2,8073.496
16.0,20.0,471386.5,432864.5,2067106.0,1.1145758E7,0.0,0.0,0.0,1375113.4,1375070.9,3.4705212E7,1.5239789E7,1.6973138E8,7752812.0,2067322.8,1159272.8,21461.9
16.0,25.0,580750.0,579073.25,2177719.0,0.0,0.0,0.0,0.0,1498671.5,768607.7,1.0884451E7,5245996.5,1.1384721E7,2785001.0,309798.78,1058636.2,26785.37
16.0,30.0,530363.6,520109.0,2531118.8,121492.62,0.0,4407.208,0.0,437167.56,611846.4,5650308.5,518822.7,1484662.9,196001.4,37247.098,15609.797,32188.113
16.0,35.0,437911.75,359685.84,0.0,53121.2,0.0,4685.161,0.0,363820.44,449768.66,2248188.0,27212.738,15452.457,0.0,0.0,0.0,37482.742
16.0,40.0,286642.84,171032.92,0.0,0.0,0.0,2753.9832,0.0,141268.56,268632.06,523373.7,645.31616,22.883348,0.0,0.0,0.0,42701.562
16.0,45.0,231128.67,92265.555,0.0,0.0,0.0,3298.8267,0.0,24430.39,134931.66,237820.27,0.0,0.0,0.0,0.0,0.0,55341.805
16.0,50.0,189542.62,19646.31,0.0,0.0,0.0,8420.072,0.0,10592.73,84523.7,86824.234,0.0,0.0,0.0,0.0,0.0,70576.35
16.0,55.0,224348.3,5377.4556,0.0,0.0,0.0,11618.96,0.0,2378.5583,24771.297,21311.365,0.0,0.0,0.0,0.0,0.0,91920.41
16.0,60.0,313536.56,2554.884,0.0,0.0,0.0,11465.757,0.0,416.0861,8389.143,2267.644,0.0,0.0,0.0,0.0,0.0,117112.66
16.0,65.0,344520.12,599.42725,0.0,0.0,0.0,603.3621,0.0,0.0,1166.6581,0.0,0.0,0.0,0.0,0.0,0.0,155395.94
16.0,70.0,238079.5,7.0035405,0.0,0.0,0.0,17081.605,0.0,0.0,0.006611361,0.0,0.0,0.0,0.0,0.0,0.0,214463.78
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16920.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19167.44
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7081.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.1035
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1183.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.597
16.0,90.0,0.0,0.0,0.0,0.0,0.0,695.9591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.29474
16.0,95.0,0.0,0.0,0.0,0.0,0.0,148.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.1206174E7,0.0,13302.782,0.0,0.0,0.0,0.0,0.0,3.130291E8,64264.65,0.0,0.0,0.0,1119879.2,0.0
17.0,5.0,0.0,2362677.8,0.0,2643947.0,0.0,0.0,0.0,604161.56,17562.492,3.3412372E7,1.0705205E7,0.0,0.0,179870.61,798577.06,0.0
17.0,10.0,4672.1455,873678.8,4439.448,1.2091545E7,0.0,0.0,0.0,1570845.5,142562.22,5.8579656E7,2.769602E7,3.932637E7,90601.24,3950095.2,2955348.5,0.0
17.0,15.0,272433.66,957014.4,840493.6,7.753181E7,0.0,0.0,0.0,2247677.2,628829.6,3.1354752E7,3.2064708E7,4.6765872E8,2561311.8,1.6699409E7,2112385.5,12006.8125
17.0,20.0,572949.2,522261.38,2400980.8,1.3787058E7,0.0,0.0,0.0,1288813.5,1495249.9,2.2857724E7,1.5671852E7,1.0101564E8,4825180.5,1.5787045E7,1033589.2,28876.621
17.0,25.0,703869.6,532060.06,3670643.8,0.0,0.0,0.0,0.0,1763501.0,1001873.0,8658748.0,3187013.2,5642497.5,2035222.0,3681792.8,598267.25,29615.402
17.0,30.0,707786.4,714775.6,3091533.5,114448.875,0.0,17596.102,0.0,593688.4,665300.7,3190061.0,340985.94,628712.75,122984.79,55986.418,32798.664,34607.277
17.0,35.0,527088.25,414206.4,0.0,41510.895,0.0,20039.543,0.0,410216.62,485417.62,1887885.4,22271.021,10629.608,11.672189,0.0,0.0,44090.406
17.0,40.0,438555.03,172461.9,0.0,0.0,0.0,5736.059,0.0,156565.67,301218.2,503162.75,133.29362,4.912576,0.0,0.0,0.0,53779.4
17.0,45.0,382796.22,133972.83,0.0,0.0,0.0,3424.3127,0.0,37621.633,216460.52,156719.58,0.0,0.0,0.0,0.0,0.0,63278.414
17.0,50.0,310900.1,24262.27,0.0,0.0,0.0,3056.886,0.0,12687.831,108675.516,60469.914,0.0,0.0,0.0,0.0,0.0,84587.195
17.0,55.0,245044.72,10337.103,0.0,0.0,0.0,15328.8,0.0,4853.7954,38528.113,13526.672,0.0,0.0,0.0,0.0,0.0,109415.33
17.0,60.0,296303.16,3391.3188,0.0,0.0,0.0,11839.364,0.0,640.04895,12791.748,1262.8785,0.0,0.0,0.0,0.0,0.0,152960.66
17.0,65.0,399720.3,631.99207,0.0,0.0,0.0,6344.034,0.0,0.0,1788.3994,1.0052037,0.0,0.0,0.0,0.0,0.0,203580.4
17.0,70.0,295774.25,4.4682646,0.0,0.0,0.0,6186.1904,0.0,0.0,0.24683212,0.0,0.0,0.0,0.0,0.0,0.0,294979.8
17.0,75.0,0.0,0.0,0.0,0.0,0.0,26172.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91373.81
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10671.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.983
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1472.3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.7693
17.0,90.0,0.0,0.0,0.0,0.0,0.0,762.28503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,114.74255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.6682024E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3401366E8,35211.617,0.0,0.0,1876098.2,1102385.9,0.0
18.0,5.0,0.0,2142141.5,0.16289851,2298462.2,0.0,0.0,0.0,451110.84,8093.9614,3.830486E7,9915738.0,0.0,0.0,7058819.0,1183662.6,0.0
18.0,10.0,6249.4395,889744.0,11935.865,1.603386E7,0.0,0.0,0.0,1270580.5,122487.81,7.261778E7,5.3689816E7,9656214.0,263123.88,7323745.0,2534016.5,0.0
18.0,15.0,228278.17,668680.5,847772.4,6.6602148E7,0.0,0.0,0.0,1790921.0,744051.6,5.886382E7,5.6767444E7,5.3507674E8,3114575.0,5906250.0,2248130.5,14421.492
18.0,20.0,457970.53,468208.06,1383297.4,9413257.0,0.0,0.0,0.0,885183.1,978159.4,2.4847462E7,2.289126E7,1.8893262E8,9471424.0,3357794.5,1776725.5,32784.938
18.0,25.0,679526.25,425518.53,2591800.8,0.0,0.0,0.0,0.0,1219736.2,888744.8,1.2917241E7,3345323.8,7728509.0,3184539.0,1352037.1,1346202.5,27625.434
18.0,30.0,640332.94,568032.3,3328432.2,81054.93,0.0,4598.5386,0.0,620525.5,613959.3,4122754.0,580887.0,622534.44,215615.0,169070.11,19166.887,26946.072
18.0,35.0,529162.8,403833.16,0.0,19839.406,0.0,11771.522,0.0,358362.53,369669.16,1811190.5,19422.383,19783.006,35.433167,0.0,0.0,32193.357
18.0,40.0,449524.94,144702.61,0.0,0.0,0.0,18221.37,0.0,139880.5,288571.88,822859.6,0.0,2.2481022,0.0,0.0,0.0,41437.965
18.0,45.0,398580.2,116342.83,0.0,0.0,0.0,4762.5454,0.0,37108.57,168736.67,201964.67,0.0,0.0,0.0,0.0,0.0,54011.293
18.0,50.0,382492.78,27994.559,0.0,0.0,0.0,4179.2,0.0,14470.752,119326.39,86774.47,0.0,0.0,0.0,0.0,0.0,65882.305
18.0,55.0,302791.78,6838.8843,0.0,0.0,0.0,5191.997,0.0,5113.73,46905.656,15329.327,0.0,0.0,0.0,0.0,0.0,89261.25
18.0,60.0,236363.69,5723.0635,0.0,0.0,0.0,12135.357,0.0,783.647,15562.242,1273.2983,0.0,0.0,0.0,0.0,0.0,128546.86
18.0,65.0,306914.3,642.0609,0.0,0.0,0.0,9306.036,0.0,0.0,2921.0247,0.46704653,0.0,0.0,0.0,0.0,0.0,176324.53
18.0,70.0,261318.75,0.7634042,0.0,0.0,0.0,759.66205,0.0,0.0,27.026855,0.0,0.0,0.0,0.0,0.0,0.0,261478.52
18.0,75.0,0.0,0.0,0.0,0.0,0.0,22957.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156212.05
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9071.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.0713
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1525.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0698
18.0,90.0,0.0,0.0,0.0,0.0,0.0,567.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,47.557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8857926.0,0.0,4.8796352E-4,0.0,0.0,0.0,0.0,0.0,2.6401342E8,0.0,0.0,0.0,4114.1455,643846.56,0.0
19.0,5.0,0.0,1305597.5,0.0,275143.1,0.0,0.0,0.0,219072.17,2474.6624,3.488255E7,6224260.5,0.0,0.0,985912.2,923500.25,0.0
19.0,10.0,3634.8906,614457.94,6555.298,8464161.0,0.0,0.0,0.0,741875.94,40950.574,5.3302668E7,2.4481244E7,1.4642229E7,43928.77,7193120.5,1783591.5,0.0
19.0,15.0,123481.375,434704.25,293872.53,4.2089496E7,0.0,0.0,0.0,904203.8,393676.62,3.029627E7,4.282682E7,2.1118008E8,2440840.8,1.4689389E7,1049598.5,11832.153
19.0,20.0,294007.34,219916.45,851496.5,5512338.5,0.0,0.0,0.0,577073.94,677166.9,1.8466468E7,1.3541942E7,1.141641E8,4916216.5,7515692.5,1011885.0,23049.988
19.0,25.0,441775.47,282540.0,809910.44,0.0,0.0,0.0,0.0,819004.6,574119.94,8103756.5,3294346.0,6118592.0,1987795.1,2054800.5,606559.06,14890.825
19.0,30.0,423134.7,228297.06,1195390.8,37821.49,0.0,15768.28,0.0,490948.0,428396.88,3976708.5,413321.78,324049.0,198468.6,136621.48,16355.069,12145.014
19.0,35.0,377270.25,284542.0,0.0,1604.4352,0.0,15090.638,0.0,168850.84,240766.05,970952.94,7842.157,12188.147,13.560008,0.0,0.0,12468.571
19.0,40.0,278530.22,80000.695,0.0,0.0,0.0,3951.689,0.0,67700.61,152934.2,631619.25,0.0,0.0,0.0,0.0,0.0,14004.482
19.0,45.0,269101.75,56822.844,0.0,0.0,0.0,9324.88,0.0,17348.61,96657.55,158567.88,0.0,0.0,0.0,0.0,0.0,19104.848
19.0,50.0,235481.72,18046.727,0.0,0.0,0.0,2050.7424,0.0,5197.9067,62425.59,46686.164,0.0,0.0,0.0,0.0,0.0,25563.455
19.0,55.0,235713.39,7867.6074,0.0,0.0,0.0,2175.8699,0.0,1500.959,26134.56,12933.375,0.0,0.0,0.0,0.0,0.0,32416.215
19.0,60.0,178830.14,3682.3398,0.0,0.0,0.0,6782.5054,0.0,236.4795,9407.086,668.9882,0.0,0.0,0.0,0.0,0.0,48091.66
19.0,65.0,143148.9,308.17865,0.0,0.0,0.0,5062.984,0.0,0.0,1462.8219,0.16224007,0.0,0.0,0.0,0.0,0.0,70372.8
19.0,70.0,129721.48,6.181271,0.0,0.0,0.0,5.263366,0.0,0.0,16.452204,0.0,0.0,0.0,0.0,0.0,0.0,106431.47
19.0,75.0,0.0,0.0,0.0,0.0,0.0,10608.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94741.06
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4055.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.8634
19.0,85.0,0.0,0.0,0.0,0.0,0.0,974.1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.82855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.78995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.5120129E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4462832E8,0.0,0.0,0.0,149729.11,593308.5,0.0
20.0,5.0,0.0,1491827.1,17.095564,395741.25,0.0,0.0,0.0,227729.55,1897.8099,4.721499E7,5778425.0,0.0,0.0,3200532.8,778884.44,0.0
20.0,10.0,2989.8726,637739.5,6351.866,772482.2,0.0,0.0,0.0,774657.6,44690.555,6.494575E7,2.376234E7,0.0,63746.32,6144124.0,2215924.2,0.0
20.0,15.0,141960.48,465921.84,333236.2,4.4519576E7,0.0,0.0,0.0,1273417.0,313258.97,4.589309E7,5.6424204E7,2.6606117E8,3212109.8,5038273.0,1307505.1,26555.695
20.0,20.0,290203.28,247387.92,610155.06,6064551.0,0.0,0.0,0.0,692645.1,793545.0,2.6251724E7,2.6643242E7,1.4447838E8,5021569.5,2787778.0,252084.36,54463.707
20.0,25.0,413394.62,255043.06,1081039.6,0.0,0.0,0.0,0.0,605191.44,524236.66,8055011.0,4268316.0,7951340.5,2536063.0,1166928.6,425771.3,30596.6
20.0,30.0,456970.28,253810.75,1032158.25,7939.7153,0.0,1924.7386,0.0,614530.75,463787.03,4446874.5,343939.72,277261.62,321588.44,132436.4,10497.582,18200.518
20.0,35.0,369693.78,263862.12,0.0,0.0,0.0,11230.782,0.0,106430.55,281872.7,1709513.8,11682.288,10622.15,87.15609,0.0,0.0,16524.408
20.0,40.0,329316.47,113940.875,0.0,0.0,0.0,15863.802,0.0,76067.67,150873.56,623279.3,0.0,0.0,0.0,0.0,0.0,15515.961
20.0,45.0,310539.2,43045.996,0.0,0.0,0.0,4247.198,0.0,22882.004,114719.68,250801.23,0.0,0.0,0.0,0.0,0.0,17799.1
20.0,50.0,310837.97,27342.266,0.0,0.0,0.0,8877.477,0.0,7441.3296,60298.875,55754.973,0.0,0.0,0.0,0.0,0.0,25395.156
20.0,55.0,271788.75,13099.098,0.0,0.0,0.0,2751.0415,0.0,1764.0114,35044.926,17211.957,0.0,0.0,0.0,0.0,0.0,33624.2
20.0,60.0,266739.78,1569.7368,0.0,0.0,0.0,5092.9434,0.0,282.09915,12535.698,1254.8201,0.0,0.0,0.0,0.0,0.0,49106.73
20.0,65.0,196055.42,2217.681,0.0,0.0,0.0,6207.9854,0.0,0.0,2047.891,0.09458476,0.0,0.0,0.0,0.0,0.0,76112.57
20.0,70.0,115129.41,10.495188,0.0,0.0,0.0,165.28944,0.0,0.0,16.826155,0.0,0.0,0.0,0.0,0.0,0.0,119680.68
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9856.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135620.84
