"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1518347.4,354.66788,1883243.4,0.0,0.0,0.0,285315.78,17241.018,2.942096E7,1.0899839E7,0.0,0.0,820.0192,1275152.0,0.0
14.0,10.0,5870.1465,746219.5,19827.062,1.8057184E7,0.0,0.0,0.0,1359418.2,76702.3,6.080429E7,2.6317634E7,0.0,2014742.1,67223.85,1897436.6,0.0
14.0,15.0,166273.52,731068.1,579634.6,7.5266424E7,0.0,0.0,0.0,2504198.2,464411.75,4.069987E7,6.133872E7,3.950882E8,2.110216E7,182430.42,1562262.6,8554.577
14.0,20.0,322791.9,449648.6,1304569.1,1.4696767E7,0.0,0.0,0.0,2070206.1,1003079.6,2.4692018E7,2.59997E7,9.2674136E7,1.3451343E7,46025.85,1623864.1,22116.207
14.0,25.0,462407.53,530261.8,2327669.5,0.0,0.0,0.0,0.0,1470995.6,1084100.1,7939013.5,4400169.0,7834456.0,1729854.4,5.01698,589720.8,25760.162
14.0,30.0,430841.38,483002.38,2541802.2,191209.48,0.0,20173.305,0.0,669268.0,764310.94,4011848.2,500407.03,447765.62,99018.24,67.24147,21090.1,31737.893
14.0,35.0,243951.81,310001.62,0.0,100544.54,0.0,12178.323,0.0,498302.3,396955.88,1091477.6,3890.26,34696.543,0.0,0.0,0.0,38724.258
14.0,40.0,191393.25,103842.97,0.0,1429.1278,0.0,3107.7832,0.0,73649.484,230382.98,466195.88,1776.6547,0.0,0.0,0.0,0.0,44106.4
14.0,45.0,203793.61,61746.773,0.0,0.0,0.0,8846.913,0.0,7538.5776,131079.27,79339.734,0.0,0.0,0.0,0.0,0.0,53150.523
14.0,50.0,277737.28,25858.236,0.0,0.0,0.0,6195.403,0.0,8192.053,54087.203,56377.68,0.0,0.0,0.0,0.0,0.0,65635.38
14.0,55.0,339430.53,10058.061,0.0,0.0,0.0,2924.332,0.0,3936.3296,26857.389,11726.149,0.0,0.0,0.0,0.0,0.0,82414.16
14.0,60.0,346041.2,2468.474,0.0,0.0,0.0,6390.806,0.0,19.620834,6101.01,1485.6368,0.0,0.0,0.0,0.0,0.0,104151.445
14.0,65.0,252820.5,288.51086,0.0,0.0,0.0,0.010625744,0.0,0.0,58.35493,0.0,0.0,0.0,0.0,0.0,0.0,132689.8
14.0,70.0,130554.09,0.5449926,0.0,0.0,0.0,32748.518,0.0,0.0,0.028113015,0.0,0.0,0.0,0.0,0.0,0.0,85580.805
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11769.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4443.9805
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4053.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.851
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1882.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.491
14.0,90.0,0.0,0.0,0.0,0.0,0.0,457.06784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.746
14.0,95.0,0.0,0.0,0.0,0.0,0.0,270.68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.6117141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.064741E7,0.0,1295.5721,0.0,0.0,0.0,0.0,0.0,3.5828595E8,0.0,0.0,0.0,0.0,803352.06,0.0
15.0,5.0,0.0,1644467.8,0.0,865780.5,0.0,0.0,0.0,225856.9,744.1503,2.8168784E7,6334956.5,0.0,0.0,0.0,1129320.1,0.0
15.0,10.0,6580.5234,968162.6,12352.851,1.194316E7,0.0,0.0,0.0,1112664.2,78577.43,4.048765E7,2.497995E7,0.0,2418681.8,0.17371343,2266128.2,0.0
15.0,15.0,230462.16,835213.9,823623.06,8.1908904E7,0.0,0.0,0.0,3421251.5,422459.6,4.4845784E7,3.2287788E7,3.6783376E8,2.1999186E7,72318.914,1515958.8,10424.975
15.0,20.0,469243.75,488465.72,1772351.6,1.8531106E7,0.0,0.0,0.0,1870334.4,1035346.9,2.492142E7,2.2970702E7,1.0029825E8,1.3742611E7,383539.2,736081.7,27382.916
15.0,25.0,503227.6,538190.25,2534208.0,0.0,0.0,0.0,0.0,1744852.1,763634.44,7592024.0,5857950.5,8124409.0,2312282.2,245359.6,933951.44,33484.04
15.0,30.0,431490.4,567178.94,3306861.5,169271.44,0.0,46073.78,0.0,627330.7,887099.56,3724840.0,371929.3,388020.53,158083.31,75389.46,28573.488,36477.12
15.0,35.0,382790.12,346993.0,0.0,84116.21,0.0,39664.05,0.0,545510.75,420428.9,1552419.8,12339.638,15707.63,0.0,0.0,0.0,43918.855
15.0,40.0,255771.16,125789.195,0.0,0.0,0.0,13752.521,0.0,99193.69,281142.62,519139.72,1033.6263,0.0,0.0,0.0,0.0,55954.215
15.0,45.0,214624.92,62620.734,0.0,0.0,0.0,3635.2166,0.0,17133.229,166682.81,110070.92,0.0,0.0,0.0,0.0,0.0,66369.22
15.0,50.0,223416.34,30224.682,0.0,0.0,0.0,9405.303,0.0,12959.865,71618.42,40312.44,0.0,0.0,0.0,0.0,0.0,82318.88
15.0,55.0,334585.72,10878.9,0.0,0.0,0.0,7695.7446,0.0,6082.198,13256.661,12000.04,0.0,0.0,0.0,0.0,0.0,102927.484
15.0,60.0,416492.47,5932.5127,0.0,0.0,0.0,5570.7725,0.0,39.66346,6260.6816,1174.1392,0.0,0.0,0.0,0.0,0.0,138472.31
15.0,65.0,402404.66,678.24316,0.0,0.0,0.0,1263.0989,0.0,0.0,2518.3154,0.0,0.0,0.0,0.0,0.0,0.0,178339.72
15.0,70.0,166611.95,6.6956844,0.0,0.0,0.0,29845.08,0.0,0.0,0.16998841,0.0,0.0,0.0,0.0,0.0,0.0,178923.34
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13840.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13375.844
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5322.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4704.0103
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1688.0442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.865
15.0,90.0,0.0,0.0,0.0,0.0,0.0,672.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.6165
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.20084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.1274572E7,0.0,17071.357,0.0,0.0,0.0,0.0,0.0,4.9123792E8,0.0,0.0,0.0,0.0,634127.6,0.0
16.0,5.0,0.0,1748241.4,0.0,1833156.5,0.0,0.0,0.0,313715.12,2868.7751,7.807791E7,1.5387179E7,0.0,0.0,646328.4,869326.5,0.0
16.0,10.0,2792.4233,857492.06,17266.361,1.0816049E7,0.0,0.0,0.0,1016915.4,25955.123,8.984062E7,2.776569E7,0.0,561040.3,2984821.8,3617283.8,0.0
16.0,15.0,223278.78,873621.7,565029.9,6.4860104E7,0.0,0.0,0.0,2964720.8,390351.5,8.005759E7,4.6040696E7,5.980033E8,3.428236E7,2597080.0,1603110.5,8405.857
16.0,20.0,506183.16,444829.62,1396978.6,1.8529388E7,0.0,0.0,0.0,1699923.2,778071.0,3.0758464E7,2.6332704E7,1.9689038E8,1.4682157E7,119583.67,616840.8,21918.771
16.0,25.0,624760.25,509376.34,2227752.5,0.0,0.0,0.0,0.0,1718836.4,790553.56,1.3967563E7,6662817.0,1.4033941E7,3362728.0,521.3829,572394.56,26970.393
16.0,30.0,565887.94,502269.88,2308392.5,125127.62,0.0,1409.8401,0.0,736782.75,556507.7,4665028.5,500398.25,775192.06,333799.38,4419.3975,41360.113,30828.729
16.0,35.0,357580.0,333219.62,0.0,56027.188,0.0,23172.725,0.0,398060.3,496080.03,2035043.0,23990.303,9444.957,0.0,0.0,0.0,36013.22
16.0,40.0,277733.2,137842.11,0.0,0.0,0.0,33494.742,0.0,87413.97,229215.02,977558.0,725.47943,0.0,0.0,0.0,0.0,41760.777
16.0,45.0,267358.75,39625.66,0.0,0.0,0.0,12216.739,0.0,27594.56,160060.9,228980.08,0.0,0.0,0.0,0.0,0.0,56859.45
16.0,50.0,209216.2,20225.736,0.0,0.0,0.0,4959.579,0.0,12354.656,87763.336,38800.69,0.0,0.0,0.0,0.0,0.0,69243.625
16.0,55.0,213484.88,8463.266,0.0,0.0,0.0,8325.348,0.0,4820.9326,28139.07,18270.934,0.0,0.0,0.0,0.0,0.0,87435.914
16.0,60.0,330926.44,7067.2744,0.0,0.0,0.0,3310.2764,0.0,359.8907,5618.643,910.92896,0.0,0.0,0.0,0.0,0.0,120363.3
16.0,65.0,422850.4,807.4255,0.0,0.0,0.0,5009.7217,0.0,0.0,2196.081,0.013179476,0.0,0.0,0.0,0.0,0.0,159497.92
16.0,70.0,227064.53,1.176338,0.0,0.0,0.0,15414.205,0.0,0.0,1.0593803,0.0,0.0,0.0,0.0,0.0,0.0,217839.06
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16362.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19294.086
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6888.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.0674
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1190.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781.9146
16.0,90.0,0.0,0.0,0.0,0.0,0.0,680.86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.09448
16.0,95.0,0.0,0.0,0.0,0.0,0.0,148.48357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.8206662E7,0.0,35911.633,0.0,0.0,0.0,0.0,0.0,2.7593274E8,7318.6357,0.0,0.0,0.0,1197039.4,0.0
17.0,5.0,0.0,1983231.4,0.0,1880490.2,0.0,0.0,0.0,364094.62,672.27545,5.176861E7,1.5092878E7,0.0,0.0,3138.713,713133.6,0.0
17.0,10.0,5085.095,1032394.44,19087.973,1.3565812E7,0.0,0.0,0.0,1345080.2,51556.15,2.9800358E7,3.1837E7,0.0,619052.25,1225949.2,2996338.8,0.0
17.0,15.0,267959.94,1098986.9,817328.44,7.0531E7,0.0,0.0,0.0,3434730.8,417804.28,5.0177956E7,3.6709788E7,2.659329E8,1.1894941E7,8488017.0,2609725.8,12939.778
17.0,20.0,555680.25,442580.12,1802110.8,2.047264E7,0.0,0.0,0.0,1833715.8,895511.56,2.6326284E7,1.3149583E7,1.364038E8,1.0278286E7,8959779.0,2241658.0,30918.553
17.0,25.0,744736.7,564845.56,2541047.8,0.0,0.0,0.0,0.0,1826403.0,786803.4,8227826.5,3524677.2,4984307.0,1727216.5,2008703.6,1215570.9,30229.613
17.0,30.0,768984.44,646013.2,2860246.0,118706.45,0.0,467.82947,0.0,976465.25,661295.6,2874573.0,732483.6,460461.97,170081.3,127131.22,16712.54,35124.832
17.0,35.0,575477.5,413043.72,0.0,44463.49,0.0,1646.7439,0.0,408207.6,446054.2,1421404.8,15984.871,2407.9495,0.0,0.0,0.0,43218.93
17.0,40.0,411140.06,183471.17,0.0,0.0,0.0,15065.634,0.0,122816.28,320045.84,633062.9,150.05525,0.0,0.0,0.0,0.0,51442.44
17.0,45.0,330756.4,60294.95,0.0,0.0,0.0,39577.816,0.0,31858.684,214699.4,224828.78,0.0,0.0,0.0,0.0,0.0,61700.47
17.0,50.0,358747.03,10876.61,0.0,0.0,0.0,11778.68,0.0,19733.78,116671.38,30328.32,0.0,0.0,0.0,0.0,0.0,86475.42
17.0,55.0,270453.88,11690.362,0.0,0.0,0.0,9437.619,0.0,7131.424,40676.91,11385.464,0.0,0.0,0.0,0.0,0.0,106964.85
17.0,60.0,280859.47,7638.249,0.0,0.0,0.0,7301.0312,0.0,599.0505,9291.672,747.46124,0.0,0.0,0.0,0.0,0.0,148291.27
17.0,65.0,435896.97,1332.8181,0.0,0.0,0.0,5364.0615,0.0,0.0,2932.536,0.16718873,0.0,0.0,0.0,0.0,0.0,208386.75
17.0,70.0,358326.1,13.751163,0.0,0.0,0.0,6422.692,0.0,0.0,0.62877876,0.0,0.0,0.0,0.0,0.0,0.0,301276.56
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23714.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94040.76
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10358.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.088
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1446.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.178
17.0,90.0,0.0,0.0,0.0,0.0,0.0,764.1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,114.24187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,2.1808412E7,0.0,0.13962145,0.0,0.0,0.0,1357.7151,0.0,4.8019053E8,182539.11,0.0,0.0,1719905.4,1106999.9,0.0
18.0,5.0,0.0,2050068.1,0.0,2659986.8,0.0,0.0,0.0,558305.94,5833.5454,7.727312E7,3.5766028E7,0.0,0.0,7535458.0,1770443.0,0.0
18.0,10.0,6822.99,1005968.6,11400.23,1.4466618E7,0.0,0.0,0.0,1248685.1,46020.742,5.815747E7,8.8089496E7,0.0,1686716.0,1.1209057E7,2231969.8,0.0
18.0,15.0,219800.64,846726.5,595541.75,5.969409E7,0.0,0.0,0.0,2308656.5,425025.22,5.7325988E7,4.078464E7,7.0262374E8,2.2831736E7,3187509.2,2339432.0,14723.233
18.0,20.0,444748.03,458923.38,1431023.2,1.7372132E7,0.0,0.0,0.0,1560043.2,961296.94,4.8659276E7,2.0188634E7,2.0386197E8,1.4629333E7,196299.44,955014.7,34278.914
18.0,25.0,666611.1,399509.5,2045948.0,0.0,0.0,0.0,0.0,1360148.4,682033.1,1.2214432E7,5178426.0,1.0586881E7,2112029.2,99419.85,712267.8,30616.467
18.0,30.0,640666.1,517228.66,2168777.2,84343.1,0.0,4368.2046,0.0,772187.6,546836.1,4358360.0,678530.0,353648.06,253622.9,112454.5,5263.0283,27878.564
18.0,35.0,567292.8,433172.88,0.0,21385.652,0.0,2732.8203,0.0,455189.03,362381.88,1517426.1,15325.157,4303.7476,0.0,0.0,0.0,32674.602
18.0,40.0,492323.8,171673.97,0.0,0.0,0.0,1016.2112,0.0,116569.7,297663.2,784357.1,0.0,0.0,0.0,0.0,0.0,41161.54
18.0,45.0,410236.62,67458.945,0.0,0.0,0.0,14149.434,0.0,27309.627,179005.5,383095.4,0.0,0.0,0.0,0.0,0.0,51653.027
18.0,50.0,312913.25,15465.213,0.0,0.0,0.0,32696.682,0.0,12462.385,112524.28,59260.62,0.0,0.0,0.0,0.0,0.0,64774.742
18.0,55.0,350669.94,10625.202,0.0,0.0,0.0,5754.518,0.0,12373.407,47750.047,12552.512,0.0,0.0,0.0,0.0,0.0,90336.64
18.0,60.0,259274.23,4987.628,0.0,0.0,0.0,10525.204,0.0,513.527,16614.791,847.7607,0.0,0.0,0.0,0.0,0.0,123583.16
18.0,65.0,290318.0,3106.512,0.0,0.0,0.0,4625.4453,0.0,0.0,2420.7544,0.073651664,0.0,0.0,0.0,0.0,0.0,178958.6
18.0,70.0,298782.8,23.88955,0.0,0.0,0.0,701.81146,0.0,0.0,303.07828,0.0,0.0,0.0,0.0,0.0,0.0,267541.53
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21095.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158548.23
18.0,80.0,0.0,0.0,0.0,0.0,0.0,8982.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6193.0586
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1562.2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.4753
18.0,90.0,0.0,0.0,0.0,0.0,0.0,569.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,45.269485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9683523.0,0.0,763.94,0.0,0.0,0.0,235.39803,0.0,2.9774403E8,0.0,0.0,0.0,3709.285,499867.9,0.0
19.0,5.0,0.0,1553824.5,0.0,777145.5,0.0,0.0,0.0,172184.39,1611.9176,4.1228948E7,8589958.0,0.0,0.0,835441.1,1132188.8,0.0
19.0,10.0,2467.2358,575013.1,5529.458,8443254.0,0.0,0.0,0.0,768640.2,78335.64,5.1086976E7,3.840448E7,0.0,475680.03,9579330.0,1870219.9,0.0
19.0,15.0,150880.58,520143.94,324282.0,3.713111E7,0.0,0.0,0.0,1330250.6,153455.5,3.7652788E7,3.553625E7,2.3007816E8,1.2540007E7,1.2088989E7,1297822.5,12637.986
19.0,20.0,321958.8,254039.66,562406.44,8433988.0,0.0,0.0,0.0,1017957.44,554941.44,1.9228814E7,1.1948648E7,1.2773635E8,8341348.0,4522481.0,1052374.8,24192.139
19.0,25.0,406171.1,250666.39,695678.8,0.0,0.0,0.0,0.0,981846.7,472239.28,9946044.0,2675590.5,7068914.0,1507867.9,787135.8,517009.1,15275.549
19.0,30.0,414168.2,259911.34,796569.3,39549.266,0.0,3099.0608,0.0,667199.4,360320.6,2985397.8,316089.7,266705.4,109496.27,24250.08,11326.966,13174.851
19.0,35.0,367644.0,262087.7,0.0,1787.5247,0.0,3903.2937,0.0,237039.9,229091.88,970268.56,16680.852,3471.3328,0.0,0.0,0.0,13329.008
19.0,40.0,290976.2,107158.38,0.0,0.0,0.0,1870.5903,0.0,48074.35,150114.58,410765.1,0.0,0.0,0.0,0.0,0.0,14210.347
19.0,45.0,295315.38,40679.688,0.0,0.0,0.0,531.42487,0.0,9833.707,98789.89,254010.4,0.0,0.0,0.0,0.0,0.0,19033.816
19.0,50.0,257394.78,17214.844,0.0,0.0,0.0,11968.102,0.0,3611.5754,62192.188,67229.19,0.0,0.0,0.0,0.0,0.0,24488.508
19.0,55.0,187191.64,5449.4976,0.0,0.0,0.0,10928.841,0.0,4418.7183,30549.404,5061.4595,0.0,0.0,0.0,0.0,0.0,32371.084
19.0,60.0,207632.28,2357.224,0.0,0.0,0.0,4494.153,0.0,150.74553,9709.337,1260.5632,0.0,0.0,0.0,0.0,0.0,47733.57
19.0,65.0,154603.72,3187.5251,0.0,0.0,0.0,3407.6223,0.0,0.0,813.79785,3.3067946,0.0,0.0,0.0,0.0,0.0,69030.94
19.0,70.0,125504.38,6.9162216,0.0,0.0,0.0,8.39717,0.0,0.0,27.10323,0.0,0.0,0.0,0.0,0.0,0.0,110276.91
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9711.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95226.3
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4059.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.6337
19.0,85.0,0.0,0.0,0.0,0.0,0.0,960.53577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,2.15824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2520514E7,0.0,9041.848,0.0,0.0,0.0,0.0,0.0,3.3198893E8,0.0,0.0,0.0,2710.4717,894096.2,0.0
20.0,5.0,0.0,1638691.5,0.0,846240.06,0.0,0.0,0.0,304920.38,1515.005,5.7663276E7,4557324.0,0.0,0.0,1754200.2,495580.1,0.0
20.0,10.0,868.1483,725296.56,5037.9175,5239940.5,0.0,0.0,0.0,776306.5,29733.477,6.2480868E7,8081441.0,0.0,899783.0,4405759.0,1869889.5,0.0
20.0,15.0,137946.36,442140.62,254631.69,4.0327428E7,0.0,0.0,0.0,1418052.5,422630.03,4.425425E7,6.08114E7,2.1734034E8,1.0675365E7,2761335.2,1334304.9,26229.98
20.0,20.0,317176.03,291698.28,714191.6,7131268.0,0.0,0.0,0.0,856696.94,414765.03,2.3322424E7,1.3895542E7,1.9647373E8,1.2465615E7,714524.75,974988.8,54292.496
20.0,25.0,489294.0,264591.28,881268.3,0.0,0.0,0.0,0.0,1136242.0,488553.66,9713953.0,2324533.0,1.1301751E7,2045153.6,480248.78,856827.75,32248.064
20.0,30.0,458458.34,244706.3,764409.9,8273.382,0.0,348.40582,0.0,789086.2,382661.8,3928017.8,399645.53,434213.7,131980.89,26141.557,11703.658,18880.598
20.0,35.0,345583.84,245232.56,0.0,0.0,0.0,2460.9495,0.0,214798.88,243567.17,1684593.2,31271.502,2777.7498,0.0,0.0,0.0,17430.8
20.0,40.0,328983.16,142709.12,0.0,0.0,0.0,3588.8452,0.0,53729.004,154220.97,420177.4,0.0,0.0,0.0,0.0,0.0,16870.592
20.0,45.0,313566.34,44267.14,0.0,0.0,0.0,1845.8877,0.0,14634.815,122019.15,267761.97,0.0,0.0,0.0,0.0,0.0,18060.291
20.0,50.0,339378.94,27989.283,0.0,0.0,0.0,702.7975,0.0,3662.9473,64260.594,97629.766,0.0,0.0,0.0,0.0,0.0,25063.078
20.0,55.0,300929.47,5113.0938,0.0,0.0,0.0,18577.896,0.0,6094.2183,34554.72,8835.426,0.0,0.0,0.0,0.0,0.0,32424.074
20.0,60.0,214685.36,1964.978,0.0,0.0,0.0,4833.3096,0.0,227.5825,10930.018,1341.5736,0.0,0.0,0.0,0.0,0.0,49601.71
20.0,65.0,228989.7,1405.4207,0.0,0.0,0.0,5006.258,0.0,0.0,2129.9492,5.3453956,0.0,0.0,0.0,0.0,0.0,73131.03
20.0,70.0,115077.055,11.786514,0.0,0.0,0.0,1.2233099,0.0,0.0,1.4038591,0.0,0.0,0.0,0.0,0.0,0.0,121945.19
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9020.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139011.25
