"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1912498.0,0.0,1601413.8,0.0,0.0,0.0,437704.5,12264.472,3.045041E7,4926227.5,0.0,0.0,4845731.0,1009533.4,0.0
14.0,10.0,5114.862,727875.6,1986.279,2.1140458E7,0.0,0.0,0.0,1247951.9,104978.73,5.245963E7,1.7580188E7,3.1559562E7,162686.34,1.0143951E7,2324008.5,0.0
14.0,15.0,187674.47,631999.06,355828.3,8.403943E7,0.0,0.0,0.0,2564691.0,736293.3,4.049288E7,4.73566E7,4.4395798E8,4684420.5,7202979.5,1120256.6,8585.084
14.0,20.0,390484.16,401526.84,952930.1,1.7543738E7,0.0,0.0,0.0,1500994.9,1408695.4,2.78263E7,2.4568696E7,1.1193489E8,9536961.0,1.0003752E7,895653.4,22134.402
14.0,25.0,452469.56,649518.25,1560824.2,0.0,0.0,0.0,0.0,852053.44,1028717.75,9319728.0,5320548.5,1.1194178E7,1736032.4,3061518.8,584242.5,26553.2
14.0,30.0,373281.75,548159.0,1381657.6,175267.42,0.0,34371.67,0.0,625715.8,951207.2,3048176.0,512557.72,737966.4,143981.77,374731.72,1391.8755,31366.193
14.0,35.0,198936.92,284497.44,0.0,95905.74,0.0,32850.414,0.0,429051.53,453809.1,1015361.3,3106.4587,17328.389,0.0,0.0,0.0,37512.727
14.0,40.0,152627.88,106944.664,0.0,1345.8464,0.0,8511.953,0.0,83767.8,215856.72,326625.8,1493.0476,0.0,0.0,0.0,0.0,43209.965
14.0,45.0,205574.47,46217.406,0.0,0.0,0.0,11.4152155,0.0,16775.318,101354.73,177049.06,0.0,0.0,0.0,0.0,0.0,53312.383
14.0,50.0,292661.4,23993.543,0.0,0.0,0.0,14112.739,0.0,4557.3843,66406.84,56589.19,0.0,0.0,0.0,0.0,0.0,68013.336
14.0,55.0,306774.3,5948.204,0.0,0.0,0.0,11383.036,0.0,3419.4126,27066.889,14794.132,0.0,0.0,0.0,0.0,0.0,82147.266
14.0,60.0,358769.03,883.30804,0.0,0.0,0.0,173.09076,0.0,928.40344,6454.392,578.0639,0.0,0.0,0.0,0.0,0.0,103051.84
14.0,65.0,340141.72,100.42541,0.0,0.0,0.0,3.7828078,0.0,0.0,371.08414,0.0,0.0,0.0,0.0,0.0,0.0,132275.39
14.0,70.0,124375.33,8.757517,0.0,0.0,0.0,33156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84479.88
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11747.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4553.9395
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4051.1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3215.2327
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1876.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.3135
14.0,90.0,0.0,0.0,0.0,0.0,0.0,462.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.2395
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.2498515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3687574E7,0.0,10349.254,0.0,0.0,0.0,0.0,0.0,3.0039216E8,0.0,0.0,0.0,465609.06,924678.56,0.0
15.0,5.0,0.0,1438524.2,0.0,874485.9,0.0,0.0,0.0,470387.78,5866.129,2.2571752E7,6042245.0,0.0,0.0,2984174.0,879569.6,0.0
15.0,10.0,7730.596,713757.1,4652.11,1.0857123E7,0.0,0.0,0.0,1185571.2,172527.5,2.8253666E7,1.799608E7,2.9166874E7,66002.87,1.1238446E7,2902717.5,0.0
15.0,15.0,254303.23,820711.8,482813.8,9.649257E7,0.0,0.0,0.0,2949591.0,884622.2,2.5451764E7,4.2246308E7,5.0822595E8,4920006.5,2.3860536E7,2103070.0,10831.558
15.0,20.0,490554.16,372778.62,1334738.2,1.993996E7,0.0,0.0,0.0,1650489.1,1288224.5,2.62084E7,1.9101816E7,1.1350224E8,6791151.0,7024650.0,1263876.2,28480.277
15.0,25.0,591879.6,610359.9,1783763.2,0.0,0.0,0.0,0.0,871770.2,1061010.8,1.0898729E7,7971255.0,9296824.0,2626834.8,778615.5,1144977.8,33813.83
15.0,30.0,505635.62,663669.0,2154018.8,156224.61,0.0,2479.385,0.0,581918.6,770743.4,3373433.5,695120.6,687193.8,170542.44,27274.783,29405.559,37168.56
15.0,35.0,357465.47,339162.0,0.0,80780.6,0.0,20962.148,0.0,433876.97,634888.56,1118681.9,2406.1636,16865.334,0.0,0.0,0.0,44374.547
15.0,40.0,205307.64,140058.16,0.0,0.0,0.0,31831.848,0.0,103355.86,258398.3,305182.7,833.36017,0.0,0.0,0.0,0.0,54080.492
15.0,45.0,172918.77,55506.418,0.0,0.0,0.0,8708.268,0.0,27555.05,123911.52,148814.11,9.048693,0.0,0.0,0.0,0.0,65034.508
15.0,50.0,216937.62,25981.924,0.0,0.0,0.0,29.351324,0.0,8417.216,81492.125,61549.94,0.0,0.0,0.0,0.0,0.0,83125.54
15.0,55.0,352149.62,14453.469,0.0,0.0,0.0,20062.246,0.0,5047.931,24439.018,12570.768,0.0,0.0,0.0,0.0,0.0,105322.16
15.0,60.0,376839.53,3845.8696,0.0,0.0,0.0,5742.452,0.0,1795.8983,11993.997,1433.6586,0.0,0.0,0.0,0.0,0.0,137994.02
15.0,65.0,441805.38,280.69077,0.0,0.0,0.0,66.544235,0.0,0.0,350.8879,0.0,0.0,0.0,0.0,0.0,0.0,176812.05
15.0,70.0,230083.27,15.967509,0.0,0.0,0.0,30340.338,0.0,0.0,0.37727484,0.0,0.0,0.0,0.0,0.0,0.0,178484.55
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13882.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.525
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5172.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4708.7993
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1673.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.4424
15.0,90.0,0.0,0.0,0.0,0.0,0.0,686.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.8954
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.0939327E7,0.0,6779.5854,0.0,0.0,0.0,0.0,0.0,4.8046422E8,6940.6587,0.0,0.0,0.0,1120336.2,0.0
16.0,5.0,0.0,2233829.5,105.95432,3349641.5,0.0,0.0,0.0,473630.4,2875.0737,7.93959E7,1.3005822E7,0.0,0.0,1916653.4,1176786.5,0.0
16.0,10.0,6383.7944,562429.3,16050.26,4812774.0,0.0,0.0,0.0,895254.1,46917.625,4.333474E7,2.2384404E7,0.0,345130.66,7461370.5,2956628.0,0.0
16.0,15.0,272071.34,709530.2,591772.8,7.335196E7,0.0,0.0,0.0,2420595.2,522915.56,3.396102E7,5.614067E7,8.369704E8,8986792.0,8746396.0,1446113.2,8147.8325
16.0,20.0,577434.75,435384.3,813483.7,2.0897644E7,0.0,0.0,0.0,1810589.6,1519594.0,2.886851E7,2.88285E7,1.9248363E8,1.0197503E7,3857319.2,1016552.2,21638.2
16.0,25.0,655847.25,380630.72,1683124.8,0.0,0.0,0.0,0.0,1502822.8,1088674.2,1.4805498E7,7624961.0,1.1125796E7,3892364.2,1119466.9,362019.56,27653.506
16.0,30.0,596468.75,585260.44,1829674.1,113655.06,0.0,1849.8735,0.0,452661.53,742346.56,6470081.5,879847.6,1478952.6,298031.22,99080.73,25580.488,31555.402
16.0,35.0,426243.56,376509.25,0.0,53619.49,0.0,3604.1934,0.0,407480.38,454816.94,1535170.8,9029.467,15556.951,0.0,0.0,0.0,36470.184
16.0,40.0,288938.97,156108.81,0.0,0.0,0.0,10308.638,0.0,81970.38,322519.94,517060.78,573.6357,0.0,0.0,0.0,0.0,42707.703
16.0,45.0,225001.72,60410.625,0.0,0.0,0.0,27006.318,0.0,26794.701,149198.27,169760.64,17.268288,0.0,0.0,0.0,0.0,54970.934
16.0,50.0,169137.33,17745.547,0.0,0.0,0.0,5810.602,0.0,9149.423,62670.77,96939.09,0.0,0.0,0.0,0.0,0.0,68047.61
16.0,55.0,203145.06,21360.12,0.0,0.0,0.0,8646.456,0.0,4372.519,29930.768,9943.798,0.0,0.0,0.0,0.0,0.0,89438.8
16.0,60.0,349179.56,5161.6514,0.0,0.0,0.0,11652.706,0.0,1948.4286,9770.362,2390.395,0.0,0.0,0.0,0.0,0.0,120843.17
16.0,65.0,379074.38,454.2205,0.0,0.0,0.0,140.51505,0.0,0.0,227.13531,0.0,0.0,0.0,0.0,0.0,0.0,158199.58
16.0,70.0,279801.28,2.8368974,0.0,0.0,0.0,14061.944,0.0,0.0,0.75215465,0.0,0.0,0.0,0.0,0.0,0.0,216685.66
16.0,75.0,0.0,0.0,0.0,0.0,0.0,18029.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18976.623
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6873.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.161
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1179.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3828.9092
16.0,90.0,0.0,0.0,0.0,0.0,0.0,697.2661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7026
16.0,95.0,0.0,0.0,0.0,0.0,0.0,148.15878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.5112178E7,0.0,61986.21,0.0,0.0,0.0,0.0,0.0,3.711362E8,41943.1,0.0,0.0,25297.36,903787.25,0.0
17.0,5.0,0.0,2900399.5,454.49222,2036561.6,0.0,0.0,0.0,581891.25,16513.066,2.5800588E7,1.0665964E7,0.0,0.0,1447816.6,1515815.9,0.0
17.0,10.0,4067.72,816293.06,13605.316,2.7728112E7,0.0,0.0,0.0,1413595.9,73462.234,5.2643144E7,3.046017E7,6480860.0,53228.824,6956995.5,3366514.5,0.0
17.0,15.0,332665.75,722712.0,812508.44,6.7028784E7,0.0,0.0,0.0,2700583.5,425958.38,4.173258E7,3.0427018E7,3.9063904E8,3531342.2,1.652094E7,2534196.2,12524.115
17.0,20.0,712360.06,518024.25,2268785.0,2.5661278E7,0.0,0.0,0.0,1708094.4,1031795.3,1.2033326E7,2.356807E7,1.0944081E8,7984673.0,1.1976408E7,1281674.1,29957.156
17.0,25.0,891428.6,494136.7,1711694.9,0.0,0.0,0.0,0.0,2103966.5,1292643.6,8341029.5,4996335.0,3841065.5,1946304.8,2789148.8,754490.2,29436.898
17.0,30.0,829619.5,605152.8,2345184.2,106638.98,0.0,1643.4165,0.0,724073.3,898505.6,4439655.0,960552.94,600697.1,182357.16,120975.19,7767.4766,35562.84
17.0,35.0,605194.3,416301.94,0.0,42293.125,0.0,2320.3264,0.0,415951.53,546484.44,1543677.6,11733.957,5310.879,0.0,0.0,0.0,44312.195
17.0,40.0,455921.7,226532.86,0.0,0.0,0.0,3590.8577,0.0,95759.56,385804.72,423557.12,118.9196,0.0,0.0,0.0,0.0,51985.246
17.0,45.0,373470.94,74564.15,0.0,0.0,0.0,12951.14,0.0,28285.94,224001.98,110728.77,2.9225917,0.0,0.0,0.0,0.0,63179.492
17.0,50.0,311616.12,33044.094,0.0,0.0,0.0,30671.092,0.0,20823.314,76775.016,57738.07,0.0,0.0,0.0,0.0,0.0,83697.27
17.0,55.0,219033.22,27261.1,0.0,0.0,0.0,1290.9983,0.0,6572.283,52298.445,10205.146,0.0,0.0,0.0,0.0,0.0,105547.97
17.0,60.0,271904.12,6312.525,0.0,0.0,0.0,20273.666,0.0,2744.2214,11748.357,1277.8035,0.0,0.0,0.0,0.0,0.0,152374.58
17.0,65.0,458890.1,2750.2554,0.0,0.0,0.0,1263.4056,0.0,0.0,2399.2805,0.0,0.0,0.0,0.0,0.0,0.0,206931.73
17.0,70.0,321387.62,12.898801,0.0,0.0,0.0,4629.628,0.0,0.0,0.9100129,0.0,0.0,0.0,0.0,0.0,0.0,300174.2
17.0,75.0,0.0,0.0,0.0,0.0,0.0,25886.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92394.445
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10388.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.537
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1358.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.6292
17.0,90.0,0.0,0.0,0.0,0.0,0.0,764.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,114.42527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.7306228E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668842E8,0.0,0.0,0.0,473545.8,1325126.8,0.0
18.0,5.0,0.0,2304729.8,0.0,2108350.8,0.0,0.0,0.0,515434.0,5713.9604,6.5321864E7,1.3404456E7,0.0,0.0,4957025.5,605893.56,0.0
18.0,10.0,2491.4255,921163.1,10236.235,1.4444421E7,0.0,0.0,0.0,1330776.6,89858.85,3.7045988E7,4.9065084E7,2.137256E7,43006.44,9293904.0,2677361.0,0.0
18.0,15.0,245626.7,676401.06,567416.75,6.817462E7,0.0,0.0,0.0,2236314.0,539231.06,6.036874E7,5.9602332E7,4.290163E8,2221282.0,9721064.0,2577720.2,14192.25
18.0,20.0,531985.0,386911.12,1238620.5,1.9152156E7,0.0,0.0,0.0,1270995.8,739488.56,3.4242252E7,2.1573824E7,1.863795E8,9788350.0,7356413.5,1642867.8,32288.533
18.0,25.0,826944.44,499070.16,2349270.2,0.0,0.0,0.0,0.0,1278392.6,649435.44,8382900.0,5181033.5,1.0721645E7,2599479.0,2972176.5,764146.0,30037.918
18.0,30.0,805506.5,436052.53,1784260.5,75678.17,0.0,71.973946,0.0,915213.1,776566.75,4948035.0,961383.4,806316.5,246564.58,324228.97,31122.49,27271.146
18.0,35.0,649449.06,336599.47,0.0,20602.62,0.0,1024.1979,0.0,326892.12,475842.28,2495772.8,27734.709,6301.954,0.0,0.0,0.0,32598.725
18.0,40.0,512065.56,248888.23,0.0,0.0,0.0,1686.1522,0.0,71102.17,317017.47,616910.2,0.0,0.0,0.0,0.0,0.0,42263.473
18.0,45.0,435366.75,91336.81,0.0,0.0,0.0,3060.4363,0.0,23028.514,242847.73,166797.5,0.0,0.0,0.0,0.0,0.0,52156.3
18.0,50.0,371119.66,31959.645,0.0,0.0,0.0,18002.021,0.0,16991.49,96613.13,53161.773,0.0,0.0,0.0,0.0,0.0,65774.06
18.0,55.0,307172.16,16506.139,0.0,0.0,0.0,16393.195,0.0,7349.32,40546.016,24045.637,0.0,0.0,0.0,0.0,0.0,87590.5
18.0,60.0,209710.95,13108.308,0.0,0.0,0.0,10557.866,0.0,4696.857,12872.6875,1160.951,0.0,0.0,0.0,0.0,0.0,124348.2
18.0,65.0,290982.03,3531.0183,0.0,0.0,0.0,6054.137,0.0,0.0,3008.9683,0.0,0.0,0.0,0.0,0.0,0.0,180896.16
18.0,70.0,285233.25,8.372237,0.0,0.0,0.0,958.06665,0.0,0.0,0.10764782,0.0,0.0,0.0,0.0,0.0,0.0,266581.4
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20893.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156133.75
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9145.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.983
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1593.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.5471
18.0,90.0,0.0,0.0,0.0,0.0,0.0,569.23926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,45.033424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.0373135E7,0.0,1802.7,0.0,0.0,0.0,0.0,0.0,2.9914243E8,178600.4,0.0,0.0,624128.0,864819.1,0.0
19.0,5.0,0.0,1334992.6,0.0,1202672.2,0.0,0.0,0.0,201908.05,7432.988,3.6850056E7,1.923931E7,0.0,0.0,2602003.5,997253.44,0.0
19.0,10.0,984.7255,545418.8,1655.1925,6392947.0,0.0,0.0,0.0,655300.4,50811.566,3.984092E7,2.8214826E7,0.0,16904.05,7032246.5,1732258.6,0.0
19.0,15.0,130215.734,506547.44,123752.24,3.6910216E7,0.0,0.0,0.0,1461810.0,307215.5,3.0667318E7,4.7247324E7,2.4189664E8,1007026.44,1.341886E7,1200631.8,12291.817
19.0,20.0,302112.47,233414.36,561590.9,1.0680261E7,0.0,0.0,0.0,978730.06,821292.4,2.566788E7,1.081448E7,1.260781E8,4509092.0,6846993.5,1286859.2,24136.64
19.0,25.0,481773.12,230629.31,677016.75,0.0,0.0,0.0,0.0,787499.56,362587.9,5800187.5,4556521.0,7309795.5,1440641.0,1333790.0,931508.56,14391.612
19.0,30.0,513216.78,259637.77,947252.6,35247.85,0.0,6175.322,0.0,728401.9,360138.34,2899220.5,498122.03,466705.5,203868.14,82394.04,10551.181,12575.888
19.0,35.0,451859.12,199067.14,0.0,1691.4005,0.0,7091.1953,0.0,179895.86,292545.94,1394940.9,45912.664,28698.2,0.0,0.0,0.0,12995.889
19.0,40.0,348767.62,152111.78,0.0,0.0,0.0,307.23108,0.0,40689.035,196969.97,575094.2,0.0,0.0,0.0,0.0,0.0,14058.396
19.0,45.0,310353.66,62267.004,0.0,0.0,0.0,882.6568,0.0,7196.819,120726.59,113876.16,0.0,0.0,0.0,0.0,0.0,19541.709
19.0,50.0,268340.97,15605.861,0.0,0.0,0.0,1670.1105,0.0,3857.1282,65355.145,32193.14,0.0,0.0,0.0,0.0,0.0,24796.582
19.0,55.0,225625.28,10833.689,0.0,0.0,0.0,14325.573,0.0,3253.231,24036.385,14140.088,0.0,0.0,0.0,0.0,0.0,32356.49
19.0,60.0,180456.44,10419.93,0.0,0.0,0.0,3609.4924,0.0,1406.4714,7014.543,661.38885,0.0,0.0,0.0,0.0,0.0,46708.63
19.0,65.0,126095.766,1650.5579,0.0,0.0,0.0,4973.5664,0.0,0.0,1096.0833,0.0,0.0,0.0,0.0,0.0,0.0,70298.984
19.0,70.0,123276.305,966.9838,0.0,0.0,0.0,31.926247,0.0,0.0,0.7862333,0.0,0.0,0.0,0.0,0.0,0.0,109269.73
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9798.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94783.45
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4084.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.7886
19.0,85.0,0.0,0.0,0.0,0.0,0.0,938.96173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7939451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2468285E7,0.0,6223.1147,0.0,0.0,0.0,0.0,0.0,4.39926E8,469750.47,0.0,0.0,13791.66,735699.2,0.0
20.0,5.0,0.0,1472565.1,49.65328,1368594.9,0.0,0.0,0.0,226645.19,6476.061,5.1066704E7,2.3473126E7,0.0,0.0,756732.9,1043688.94,0.0
20.0,10.0,1620.786,524606.6,5295.24,9324354.0,0.0,0.0,0.0,677950.44,71294.25,5.8634644E7,5.3121984E7,0.0,140131.16,6733451.0,1913608.9,0.0
20.0,15.0,139053.56,527740.25,255376.11,3.5673612E7,0.0,0.0,0.0,1540845.0,235990.84,4.064764E7,4.600715E7,1.9764302E8,1242679.1,8915726.0,1787071.8,25474.357
20.0,20.0,302694.2,231596.23,413942.44,9644269.0,0.0,0.0,0.0,1136386.1,794986.8,2.7113564E7,1.2504965E7,1.426287E8,3853941.0,3733970.2,736396.56,52230.73
20.0,25.0,437893.0,259678.17,640088.8,0.0,0.0,0.0,0.0,1010611.75,695023.9,1.1517984E7,3013223.2,8144095.5,2024705.0,627465.75,474624.7,31875.184
20.0,30.0,468749.06,257607.14,833025.3,7616.875,0.0,1507.4064,0.0,730188.06,300489.12,2760190.0,579226.6,798982.44,216444.52,21766.297,10854.837,18421.395
20.0,35.0,411393.5,218043.97,0.0,0.0,0.0,3270.515,0.0,258367.25,276464.2,1622979.4,43543.207,17486.877,0.0,0.0,0.0,16495.896
20.0,40.0,411439.53,148807.42,0.0,0.0,0.0,7650.0205,0.0,32861.934,167310.25,751260.0,0.0,86.11879,0.0,0.0,0.0,16440.045
20.0,45.0,388069.6,68234.1,0.0,0.0,0.0,327.67178,0.0,10869.67,147440.38,192300.53,0.0,0.0,0.0,0.0,0.0,17816.2
20.0,50.0,363949.66,29905.973,0.0,0.0,0.0,1082.7092,0.0,4356.122,80817.484,39900.805,0.0,0.0,0.0,0.0,0.0,25715.787
20.0,55.0,310045.4,9687.073,0.0,0.0,0.0,6412.8853,0.0,3911.9536,31415.502,13416.242,0.0,0.0,0.0,0.0,0.0,32927.0
20.0,60.0,257584.02,8839.812,0.0,0.0,0.0,9088.657,0.0,1714.9977,10550.373,454.08054,0.0,0.0,0.0,0.0,0.0,48644.027
20.0,65.0,193725.7,1703.835,0.0,0.0,0.0,7032.3643,0.0,0.0,1422.2866,0.54020154,0.0,0.0,0.0,0.0,0.0,73786.516
20.0,70.0,100826.98,919.06635,0.0,0.0,0.0,8.935914,0.0,0.0,0.14020258,0.0,0.0,0.0,0.0,0.0,0.0,121695.875
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9126.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138255.5
