"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,2060151.9,198.04346,2640449.8,0.0,0.0,0.0,424263.16,15083.934,5.324172E7,4121112.5,0.0,0.0,2123564.8,929148.75,0.0
14.0,10.0,1593.6123,731424.56,10383.34,1.4135863E7,0.0,0.0,0.0,1355851.2,186504.14,6.251095E7,9057372.0,5.90686E7,148279.95,9058026.0,3526546.5,0.0
14.0,15.0,191520.06,905072.4,634760.56,5.6082436E7,0.0,0.0,0.0,2572348.0,745830.9,4.374398E7,2.3709664E7,3.9288726E8,6385351.5,5543549.5,2271923.2,9364.306
14.0,20.0,418374.7,371658.8,1111324.1,1.6016638E7,0.0,0.0,0.0,1443824.8,1593129.0,1.7002276E7,2.0417736E7,1.0891353E8,6635548.5,1100865.1,996320.06,24153.05
14.0,25.0,448976.78,397418.88,1761113.1,0.0,0.0,0.0,0.0,1112560.6,1185805.4,7616082.0,4180393.0,1.2299537E7,1052077.1,603116.8,735640.75,26463.709
14.0,30.0,357556.3,414913.12,1695843.0,187017.06,0.0,10109.782,0.0,248772.27,861914.2,2947512.2,363001.9,582460.0,141935.8,37274.87,15099.127,32316.44
14.0,35.0,210844.55,244142.36,0.0,94975.07,0.0,8730.919,0.0,501112.6,525860.06,846197.44,2558.039,39908.816,0.0,0.0,0.0,39155.703
14.0,40.0,183232.31,118989.34,0.0,1400.7435,0.0,5814.483,0.0,57672.527,248164.4,309430.28,2188.7896,1.8503433,0.0,0.0,0.0,44719.168
14.0,45.0,206760.03,52761.277,0.0,0.0,0.0,11789.291,0.0,27129.707,100456.125,138949.81,0.0,0.0,0.0,0.0,0.0,53760.79
14.0,50.0,261781.66,27076.291,0.0,0.0,0.0,8879.49,0.0,4859.052,50829.5,58213.477,0.0,0.0,0.0,0.0,0.0,65951.31
14.0,55.0,300930.1,8855.311,0.0,0.0,0.0,2067.143,0.0,1226.7678,30281.375,14952.894,0.0,0.0,0.0,0.0,0.0,81704.64
14.0,60.0,349818.66,3392.2988,0.0,0.0,0.0,956.0778,0.0,258.55832,5682.298,1514.8341,0.0,0.0,0.0,0.0,0.0,105176.7
14.0,65.0,309729.94,983.36743,0.0,0.0,0.0,0.86216295,0.0,0.0,55.03316,0.0,0.0,0.0,0.0,0.0,0.0,131293.48
14.0,70.0,133953.55,0.013545143,0.0,0.0,0.0,32711.695,0.0,0.0,0.018518211,0.0,0.0,0.0,0.0,0.0,0.0,84855.05
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11782.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664.0205
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4044.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184.6448
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1878.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.5752
14.0,90.0,0.0,0.0,0.0,0.0,0.0,460.6128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.507
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.71573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.676996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.1490637E7,0.0,234.59209,0.0,0.0,0.0,0.0,0.0,2.5498374E8,0.0,0.0,0.0,0.0,1366026.9,0.0
15.0,5.0,0.0,2113361.5,0.0,1191307.0,0.0,0.0,0.0,489452.53,5186.1445,2.3140162E7,1.1893212E7,0.0,0.0,155875.55,753983.75,0.0
15.0,10.0,899.6637,940478.75,18547.863,1.5920371E7,0.0,0.0,0.0,1405864.2,63754.445,5.7146188E7,2.3739822E7,2.0112454E7,79420.766,4955717.0,2299300.2,0.0
15.0,15.0,249246.33,789029.75,715351.75,6.6619576E7,0.0,0.0,0.0,2331481.0,877482.5,2.9798908E7,3.2303196E7,4.816377E8,7908428.5,2.4098678E7,1376614.8,10972.772
15.0,20.0,556579.3,521075.94,2378666.0,1.6283465E7,0.0,0.0,0.0,1501623.9,1336539.1,1.7233838E7,1.8697926E7,8.5830856E7,8167183.0,1.1288601E7,1774633.4,29302.957
15.0,25.0,621509.56,396186.9,2498358.8,0.0,0.0,0.0,0.0,1289124.8,1046598.1,7900104.5,4593709.0,1.1156236E7,1036360.2,2119648.8,1357101.9,38152.152
15.0,30.0,549332.6,406707.12,2413451.2,164851.12,0.0,744.49347,0.0,401513.72,869087.7,2535773.0,389959.1,672083.6,161339.27,31150.238,18700.691,38851.87
15.0,35.0,350058.84,317433.4,0.0,79887.555,0.0,6553.7617,0.0,414576.5,573552.06,870230.75,4066.3472,37454.406,0.0,0.0,0.0,45073.09
15.0,40.0,204525.58,148022.28,0.0,0.0,0.0,10786.244,0.0,92336.52,312837.66,403302.4,1275.063,0.5842463,0.0,0.0,0.0,56420.37
15.0,45.0,198194.33,61276.41,0.0,0.0,0.0,6305.2188,0.0,42910.363,141755.05,124585.484,0.0,0.0,0.0,0.0,0.0,67371.17
15.0,50.0,230275.11,37321.766,0.0,0.0,0.0,12777.195,0.0,10418.152,67093.08,46365.45,0.0,0.0,0.0,0.0,0.0,83263.99
15.0,55.0,315921.62,18515.97,0.0,0.0,0.0,8869.261,0.0,2125.7551,23760.725,17163.502,0.0,0.0,0.0,0.0,0.0,102530.23
15.0,60.0,367907.97,6015.6035,0.0,0.0,0.0,1314.8872,0.0,385.9425,7105.5625,1686.1174,0.0,0.0,0.0,0.0,0.0,139697.36
15.0,65.0,424068.47,868.2579,0.0,0.0,0.0,36.97128,0.0,0.0,136.54932,0.0,0.0,0.0,0.0,0.0,0.0,176871.58
15.0,70.0,213249.89,0.12110179,0.0,0.0,0.0,29728.871,0.0,0.0,0.024909453,0.0,0.0,0.0,0.0,0.0,0.0,178940.16
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14186.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12258.922
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5060.9976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4639.498
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1672.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.3394
15.0,90.0,0.0,0.0,0.0,0.0,0.0,687.72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.911
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4720656E7,0.0,755.11633,0.0,0.0,0.0,0.0,0.0,4.2483942E8,0.0,0.0,0.0,457379.44,924810.44,0.0
16.0,5.0,0.0,2690269.2,0.0,808393.06,0.0,0.0,0.0,400430.44,11071.036,5.9602892E7,1.2501527E7,0.0,0.0,4619326.0,1754333.2,0.0
16.0,10.0,2478.3967,954679.7,32532.773,8713164.0,0.0,0.0,0.0,1502966.4,100010.3,6.6236068E7,5.053396E7,4.6767036E7,270794.0,7345952.0,2440442.0,0.0
16.0,15.0,248910.94,608115.44,719907.3,5.4743624E7,0.0,0.0,0.0,2341611.2,531612.25,6.4550316E7,5.124364E7,8.181307E8,5011118.5,4214707.5,2058617.2,8186.727
16.0,20.0,522600.7,382031.44,1004289.6,1.5812952E7,0.0,0.0,0.0,1284636.8,1329228.6,3.1319318E7,2.652393E7,1.5261621E8,1.3768E7,1782813.1,1184690.6,22048.328
16.0,25.0,703991.9,514987.1,2626720.8,0.0,0.0,0.0,0.0,1375961.8,961502.7,9153123.0,5061644.0,1.0130437E7,2452756.2,600872.4,679794.7,28730.53
16.0,30.0,671448.5,358005.56,2284684.5,121144.36,0.0,6100.8687,0.0,421171.66,685566.6,3244218.8,488765.62,1144004.2,162529.06,70314.64,12363.236,34280.004
16.0,35.0,438988.28,280529.2,0.0,52992.3,0.0,6948.054,0.0,423273.06,465159.53,1340804.9,12882.652,27592.91,0.0,0.0,0.0,39764.934
16.0,40.0,309285.47,129328.234,0.0,0.0,0.0,2831.9993,0.0,80791.22,306724.47,429551.34,915.36615,0.74101967,0.0,0.0,0.0,43012.13
16.0,45.0,217200.62,69795.375,0.0,0.0,0.0,9390.383,0.0,26249.523,172797.69,204786.42,0.0,0.0,0.0,0.0,0.0,57324.598
16.0,50.0,188861.89,30624.455,0.0,0.0,0.0,9099.658,0.0,20625.74,80963.38,59256.023,0.0,0.0,0.0,0.0,0.0,70246.19
16.0,55.0,221038.31,21647.54,0.0,0.0,0.0,10838.565,0.0,2420.1975,21217.229,18097.523,0.0,0.0,0.0,0.0,0.0,88493.47
16.0,60.0,313496.97,9163.191,0.0,0.0,0.0,2846.321,0.0,324.65326,10063.469,1805.2229,0.0,0.0,0.0,0.0,0.0,118962.31
16.0,65.0,369845.5,354.23047,0.0,0.0,0.0,295.48627,0.0,0.0,404.6236,0.0,0.0,0.0,0.0,0.0,0.0,161135.45
16.0,70.0,267100.72,170.3901,0.0,0.0,0.0,14234.386,0.0,0.0,0.002676632,0.0,0.0,0.0,0.0,0.0,0.0,215436.55
16.0,75.0,0.0,0.0,0.0,0.0,0.0,17565.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19358.594
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6836.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7027.915
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1182.9924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3783.0872
16.0,90.0,0.0,0.0,0.0,0.0,0.0,692.70764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.86752
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.61996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.6858492E7,0.0,8419.113,0.0,0.0,0.0,0.0,0.0,2.3440736E8,0.0,0.0,0.0,0.0,1187649.1,0.0
17.0,5.0,0.0,2890085.0,2.235767,1865674.0,0.0,0.0,0.0,650058.4,17984.5,3.4817584E7,4045783.2,0.0,0.0,601709.94,1205916.4,0.0
17.0,10.0,1561.5939,1290310.4,2823.8025,4120284.5,0.0,0.0,0.0,2271224.0,61231.83,3.586357E7,2.0658466E7,2.8280676E7,296841.16,1.1167434E7,2390837.5,0.0
17.0,15.0,297709.78,1055600.9,1153377.8,6.1242584E7,0.0,0.0,0.0,2907458.0,651667.75,3.315094E7,4.7071852E7,4.5909917E8,2854629.8,1.9381436E7,2792901.8,11853.476
17.0,20.0,678301.8,394470.9,2619588.5,1.6712774E7,0.0,0.0,0.0,1407949.1,1351286.1,1.7052546E7,1.7965528E7,8.8457624E7,6479421.5,1.5248878E7,937449.0,28248.451
17.0,25.0,831736.4,560013.3,2004174.2,0.0,0.0,0.0,0.0,1440164.1,1020312.9,7434290.5,3886382.2,4555843.5,2181008.2,2840477.2,524819.7,29920.947
17.0,30.0,767416.44,508333.25,3899959.5,114394.35,0.0,463.80063,0.0,678045.2,821600.6,2918196.8,375018.62,520297.94,101581.37,181689.05,4396.551,37176.36
17.0,35.0,672187.7,293454.4,0.0,41690.676,0.0,3636.6934,0.0,414985.0,465285.66,873397.2,17000.186,8397.426,0.0,0.0,0.0,46963.984
17.0,40.0,496154.5,138130.98,0.0,0.0,0.0,8684.668,0.0,114268.78,376467.6,321256.3,195.49924,2.110579,0.0,0.0,0.0,57865.555
17.0,45.0,405111.75,75004.4,0.0,0.0,0.0,3488.9248,0.0,37915.793,228285.72,149789.05,1.7387693,0.0,0.0,0.0,0.0,63549.902
17.0,50.0,299205.9,35249.363,0.0,0.0,0.0,9305.304,0.0,23424.256,100135.47,47079.78,0.0,0.0,0.0,0.0,0.0,87336.66
17.0,55.0,242710.97,20137.477,0.0,0.0,0.0,14482.242,0.0,9225.21,45241.348,9664.39,0.0,0.0,0.0,0.0,0.0,108258.836
17.0,60.0,289396.53,17581.045,0.0,0.0,0.0,8698.87,0.0,430.17935,15669.143,1511.5105,0.0,0.0,0.0,0.0,0.0,149305.1
17.0,65.0,413495.88,1026.7885,0.0,0.0,0.0,1046.6346,0.0,0.0,1308.9124,32.684204,0.0,0.0,0.0,0.0,0.0,209206.75
17.0,70.0,325058.8,41.37517,0.0,0.0,0.0,6029.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299032.8
17.0,75.0,0.0,0.0,0.0,0.0,0.0,23759.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93104.41
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10723.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.362
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1401.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3917.203
17.0,90.0,0.0,0.0,0.0,0.0,0.0,767.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,110.900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.8011192E7,0.0,663.1651,0.0,0.0,0.0,687.9836,0.0,3.6500976E8,0.0,0.0,0.0,0.0,1018327.3,0.0
18.0,5.0,0.0,2636177.2,0.0,2775287.0,0.0,0.0,0.0,475625.38,8855.104,8.005204E7,1.8382148E7,0.0,0.0,344419.56,895282.5,0.0
18.0,10.0,2311.6091,1140321.2,13609.835,1.1778161E7,0.0,0.0,0.0,1730700.0,53223.742,5.5329616E7,4.285989E7,3.9432532E7,141902.22,4195226.0,3406284.0,0.0
18.0,15.0,253198.1,917591.75,795487.06,5.0771764E7,0.0,0.0,0.0,2444796.0,405863.94,6.6456524E7,5.7251096E7,6.966103E8,5151824.0,4593123.5,2563966.8,14938.283
18.0,20.0,523723.22,465582.8,2105964.5,1.1958213E7,0.0,0.0,0.0,1069796.0,1123375.2,2.485865E7,2.2324836E7,1.459332E8,7393698.5,2438105.2,1061692.4,34156.066
18.0,25.0,759832.56,328273.03,3040003.0,0.0,0.0,0.0,0.0,1412710.4,1049915.9,9466076.0,5921168.5,6227924.5,3475441.0,618705.25,1122428.8,27208.273
18.0,30.0,770356.5,527149.44,2004033.6,81518.87,0.0,703.5341,0.0,657831.6,626448.6,4565136.0,463436.44,372802.78,142001.7,14337.111,3863.192,26700.389
18.0,35.0,602496.3,299382.7,0.0,20032.61,0.0,570.6111,0.0,269416.0,454949.72,1438587.6,17043.396,10499.576,0.0,0.0,0.0,33777.61
18.0,40.0,515522.1,112729.42,0.0,0.0,0.0,1428.7511,0.0,97006.38,278435.38,379727.7,0.0,0.0,0.0,0.0,0.0,44154.906
18.0,45.0,491724.7,78272.08,0.0,0.0,0.0,7289.0693,0.0,37910.16,208004.66,147478.17,0.0,0.0,0.0,0.0,0.0,58232.61
18.0,50.0,402541.44,24064.227,0.0,0.0,0.0,5740.064,0.0,25635.09,120285.08,76587.83,0.0,0.0,0.0,0.0,0.0,66478.43
18.0,55.0,294852.84,17456.375,0.0,0.0,0.0,9238.492,0.0,7661.198,45417.188,14755.974,0.0,0.0,0.0,0.0,0.0,91610.2
18.0,60.0,233064.75,12168.743,0.0,0.0,0.0,12220.45,0.0,376.99643,14343.753,1602.9932,0.0,0.0,0.0,0.0,0.0,124726.945
18.0,65.0,296162.12,5375.9854,0.0,0.0,0.0,1306.3301,0.0,0.0,2256.4907,11.420823,0.0,0.0,0.0,0.0,0.0,178371.08
18.0,70.0,272600.38,57.785927,0.0,0.0,0.0,610.25757,0.0,0.0,0.5085812,0.0,0.0,0.0,0.0,0.0,0.0,267930.1
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21015.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156993.94
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9217.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.479
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1477.4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.3171
18.0,90.0,0.0,0.0,0.0,0.0,0.0,570.67975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,43.514053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8380707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544329E8,13473.082,0.0,0.0,0.0,775420.5,0.0
19.0,5.0,0.0,1424990.6,0.0,627502.44,0.0,0.0,0.0,179688.14,4369.2324,5.30976E7,1.4234974E7,0.0,0.0,0.0,831040.94,0.0
19.0,10.0,1063.201,657082.3,7751.2896,1.0794555E7,0.0,0.0,0.0,776022.3,14356.216,3.7631052E7,3.594863E7,0.0,0.0,737374.8,1589595.1,0.0
19.0,15.0,132622.48,557183.8,277751.97,3.5067468E7,0.0,0.0,0.0,1235910.5,255273.06,3.3629636E7,3.8679092E7,2.5481235E8,2436993.5,6424068.5,821027.2,12483.779
19.0,20.0,327052.78,349559.8,769747.25,6862784.0,0.0,0.0,0.0,752086.3,495340.25,2.6033146E7,1.990171E7,1.2903474E8,5823039.5,7224752.0,706902.25,24235.201
19.0,25.0,509038.16,243757.36,1062860.8,0.0,0.0,0.0,0.0,883603.94,567566.56,7026788.0,4006070.5,4132897.5,1980952.5,1823624.2,505863.16,16210.69
19.0,30.0,478893.84,258218.12,1103222.9,38247.656,0.0,2979.7964,0.0,580209.4,570392.75,2359873.5,455429.1,264912.1,92769.69,200650.28,10434.572,12423.484
19.0,35.0,422147.34,188119.45,0.0,1636.0372,0.0,2744.2954,0.0,219087.3,253020.38,1271731.0,9918.786,6823.0864,0.0,0.0,0.0,12205.175
19.0,40.0,340436.34,86478.06,0.0,0.0,0.0,325.98044,0.0,41213.336,165577.39,321304.53,0.0,0.0,0.0,0.0,0.0,14491.91
19.0,45.0,297939.97,34436.28,0.0,0.0,0.0,822.0708,0.0,15276.143,106813.42,86772.64,0.0,0.0,0.0,0.0,0.0,20427.19
19.0,50.0,305010.03,18321.904,0.0,0.0,0.0,3227.233,0.0,8303.207,61952.582,39209.914,0.0,0.0,0.0,0.0,0.0,27243.31
19.0,55.0,245547.11,10737.772,0.0,0.0,0.0,4381.8623,0.0,2241.6252,24685.936,8819.596,0.0,0.0,0.0,0.0,0.0,32976.816
19.0,60.0,172949.92,1872.3027,0.0,0.0,0.0,7066.739,0.0,116.96742,11872.726,1344.2101,0.0,0.0,0.0,0.0,0.0,48364.33
19.0,65.0,142509.9,4066.0574,0.0,0.0,0.0,1445.2917,0.0,0.0,1995.5131,0.0,0.0,0.0,0.0,0.0,0.0,69163.445
19.0,70.0,125246.78,215.16422,0.0,0.0,0.0,0.054029394,0.0,0.0,0.35806972,0.0,0.0,0.0,0.0,0.0,0.0,110261.09
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9722.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94543.68
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4019.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1834.3842
19.0,85.0,0.0,0.0,0.0,0.0,0.0,987.58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.06259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.211631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.0056604E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970675E8,265230.97,0.0,0.0,1878704.0,718941.0,0.0
20.0,5.0,0.0,1570455.6,0.0,607081.94,0.0,0.0,0.0,248947.25,8255.345,5.7734092E7,2.1407672E7,0.0,0.0,5333227.5,839259.5,0.0
20.0,10.0,1568.1215,734192.94,25866.857,3154826.5,0.0,0.0,0.0,871729.6,63169.168,6.958957E7,6.848166E7,0.0,3767.2217,9316540.0,2077065.0,0.0
20.0,15.0,154484.58,554172.94,321545.34,4.1944484E7,0.0,0.0,0.0,1131147.2,408570.62,5.08235E7,6.61156E7,2.598607E8,2639453.2,2427715.2,1066551.6,27410.758
20.0,20.0,336162.0,295432.8,502512.8,6868304.0,0.0,0.0,0.0,750069.44,583722.7,2.8637972E7,2.1509472E7,1.858196E8,7235442.0,717275.0,762702.5,55642.246
20.0,25.0,460767.84,321627.44,993287.44,0.0,0.0,0.0,0.0,766379.7,487934.75,1.210159E7,5072271.0,5867815.0,1851622.5,783727.94,843727.75,32837.34
20.0,30.0,505322.75,228332.36,1305315.0,8096.1206,0.0,887.32715,0.0,781282.25,463844.2,3484606.5,565973.94,259118.6,262072.44,114208.62,47606.812,19947.1
20.0,35.0,431171.97,241674.39,0.0,0.0,0.0,2610.4055,0.0,217386.47,358025.6,1568318.9,9583.427,6392.656,0.0,0.0,0.0,17592.654
20.0,40.0,365478.16,111194.0,0.0,0.0,0.0,3029.2004,0.0,42644.605,166579.11,471901.88,0.0,0.0,0.0,0.0,0.0,15098.72
20.0,45.0,375694.9,25490.262,0.0,0.0,0.0,330.91245,0.0,21754.504,129764.34,119824.33,0.0,0.0,0.0,0.0,0.0,18347.945
20.0,50.0,338404.88,24866.621,0.0,0.0,0.0,1781.1326,0.0,9258.871,56155.008,39232.23,0.0,0.0,0.0,0.0,0.0,27215.906
20.0,55.0,356049.12,9268.928,0.0,0.0,0.0,3162.154,0.0,3409.4739,35521.844,15653.664,0.0,0.0,0.0,0.0,0.0,35140.066
20.0,60.0,279012.62,1777.1426,0.0,0.0,0.0,7157.4595,0.0,150.70023,13842.773,1066.1707,0.0,0.0,0.0,0.0,0.0,50446.977
20.0,65.0,186397.81,3074.3677,0.0,0.0,0.0,3639.7493,0.0,0.0,2160.3152,0.0064442386,0.0,0.0,0.0,0.0,0.0,74031.9
20.0,70.0,114991.36,124.55542,0.0,0.0,0.0,0.7482173,0.0,0.0,0.89223444,0.0,0.0,0.0,0.0,0.0,0.0,121981.8
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9013.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137823.05
