"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,1888666.6,72.019615,5696339.0,0.0,0.0,0.0,609402.3,12066.125,3.7365556E7,2.598209E7,0.0,0.0,22088.475,1374258.0,0.0
14.0,10.0,1964.9562,1066242.4,10086.92,1.4269585E7,0.0,0.0,0.0,1276938.5,52030.688,3.1967042E7,4.4500624E7,3.0654718E7,286916.94,669482.9,3541910.2,0.0
14.0,15.0,170377.33,774180.8,388460.88,4.544228E7,0.0,0.0,0.0,2334276.0,681966.0,3.5146796E7,4.2609016E7,2.079881E8,3094673.0,2547857.2,2716218.2,8865.696
14.0,20.0,366926.38,447627.5,719689.94,2.1599048E7,0.0,0.0,0.0,1229580.6,1374304.0,1.4376565E7,2.2955994E7,1.3399799E8,5412779.5,1351632.9,1198956.2,22538.584
14.0,25.0,396120.0,579774.7,1320407.8,0.0,0.0,0.0,0.0,959511.75,1186462.5,6688917.5,3931921.8,1.6648574E7,2355274.5,478699.84,796830.94,25463.6
14.0,30.0,326432.88,483626.8,1440152.9,178975.97,0.0,521.9592,0.0,707428.6,779965.75,3222026.8,484674.84,574655.3,246508.16,353.41916,36921.598,31196.803
14.0,35.0,216715.72,287277.38,0.0,94792.414,0.0,694.6835,0.0,482765.22,441036.53,831039.4,3547.3938,4660.0117,4.4396214,0.0,0.0,38373.67
14.0,40.0,170356.94,72765.62,0.0,1357.046,0.0,765.8271,0.0,48965.664,181475.64,416232.16,1951.6881,0.0,0.0,0.0,0.0,44590.883
14.0,45.0,206975.5,43982.21,0.0,0.0,0.0,5078.9185,0.0,11701.465,78111.55,167526.81,0.0,0.0,0.0,0.0,0.0,53003.13
14.0,50.0,256236.88,22035.64,0.0,0.0,0.0,18360.645,0.0,11184.989,61913.88,56927.297,0.0,0.0,0.0,0.0,0.0,65481.164
14.0,55.0,338291.97,17840.371,0.0,0.0,0.0,2605.8477,0.0,3491.1318,33736.285,14486.817,0.0,0.0,0.0,0.0,0.0,81843.016
14.0,60.0,345727.0,4828.5015,0.0,0.0,0.0,3533.6958,0.0,118.28095,1939.7396,874.0998,0.0,0.0,0.0,0.0,0.0,103360.95
14.0,65.0,291101.16,38.571022,0.0,0.0,0.0,0.06914129,0.0,0.0,40.018875,0.0,0.0,0.0,0.0,0.0,0.0,133066.16
14.0,70.0,134494.44,2.7480717,0.0,0.0,0.0,35117.703,0.0,0.0,0.04733886,0.0,0.0,0.0,0.0,0.0,0.0,85706.32
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11803.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.589
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4078.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.4856
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1887.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.7788
14.0,90.0,0.0,0.0,0.0,0.0,0.0,449.98013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.0195
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.286768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.9039988E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299677E8,0.0,0.0,0.0,0.0,1225840.2,0.0
15.0,5.0,0.0,1610515.0,218.3339,2999532.5,0.0,0.0,0.0,459985.72,15095.052,4.0723284E7,1.6477487E7,0.0,0.0,0.0,1315984.9,0.0
15.0,10.0,4861.764,1076355.0,14685.902,4.4954564E7,0.0,0.0,0.0,1591459.4,104737.28,6.0879236E7,4.33849E7,6.321582E7,253351.92,122.046074,1831583.8,0.0
15.0,15.0,257283.16,871324.8,567485.7,5.1749996E7,0.0,0.0,0.0,2581058.0,593281.75,4.1815012E7,6.0236588E7,4.0463888E8,5183951.5,804641.1,1612701.2,10716.585
15.0,20.0,535104.56,529192.4,1636003.0,2.3965494E7,0.0,0.0,0.0,1021473.06,959401.3,1.9759788E7,2.3074682E7,1.1020747E8,6799481.0,2926202.2,1258590.5,28115.586
15.0,25.0,539082.94,564603.5,1625507.8,0.0,0.0,0.0,0.0,1297433.5,1192749.0,6909195.0,4404988.5,1.4459936E7,2330816.8,2093765.8,932916.8,35717.61
15.0,30.0,487835.28,605893.4,1999719.2,157420.4,0.0,13409.327,0.0,657119.94,903523.5,3404291.5,546096.06,1234030.0,223812.22,316194.62,33786.086,36556.062
15.0,35.0,304447.34,396898.53,0.0,78683.25,0.0,14569.691,0.0,499465.97,450293.84,1017411.5,3274.494,9719.578,3.1938994,0.0,0.0,43252.824
15.0,40.0,201346.05,127513.41,0.0,0.0,0.0,562.81635,0.0,68280.95,250491.31,414932.62,1118.8174,0.0,0.0,0.0,0.0,55038.035
15.0,45.0,190115.05,34608.137,0.0,0.0,0.0,836.2129,0.0,15623.937,107423.64,156566.3,0.0,0.0,0.0,0.0,0.0,67184.305
15.0,50.0,230822.36,26144.73,0.0,0.0,0.0,12279.739,0.0,17201.824,63604.535,60065.098,0.0,0.0,0.0,0.0,0.0,82018.54
15.0,55.0,306154.72,17028.002,0.0,0.0,0.0,12675.636,0.0,7147.848,27142.4,11804.76,0.0,0.0,0.0,0.0,0.0,102750.54
15.0,60.0,412233.94,10482.779,0.0,0.0,0.0,4521.8774,0.0,360.42184,6036.162,1254.645,0.0,0.0,0.0,0.0,0.0,137572.39
15.0,65.0,417200.56,570.788,0.0,0.0,0.0,242.42664,0.0,0.0,160.22153,0.22434919,0.0,0.0,0.0,0.0,0.0,176722.61
15.0,70.0,200566.05,1.1482422,0.0,0.0,0.0,32161.69,0.0,0.0,0.002735037,0.0,0.0,0.0,0.0,0.0,0.0,181014.28
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14179.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13014.481
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5117.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.328
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1671.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.606
15.0,90.0,0.0,0.0,0.0,0.0,0.0,687.17236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.8636
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.6275014E7,0.0,10767.253,0.0,0.0,0.0,0.0,0.0,3.4507594E8,11948.744,0.0,0.0,680243.1,638208.4,0.0
16.0,5.0,0.0,1376377.4,10.866555,1568944.4,0.0,0.0,0.0,356637.4,33919.0,7.0778024E7,1.2803872E7,0.0,0.0,3759203.0,1680141.2,0.0
16.0,10.0,7837.6255,830874.44,9189.864,3.0830844E7,0.0,0.0,0.0,1527088.9,109850.914,6.730035E7,6.3040932E7,1.75465E8,262283.4,6717987.5,2150589.2,0.0
16.0,15.0,242650.78,868278.3,496596.4,6.758052E7,0.0,0.0,0.0,2326559.2,447120.66,6.7053188E7,7.345035E7,1.0708419E9,6160034.5,2848212.2,982294.0,8219.612
16.0,20.0,478157.2,347220.7,1147576.0,2.160076E7,0.0,0.0,0.0,1039220.3,1061352.4,2.8791814E7,4.1182196E7,1.6621888E8,9699070.0,3933.0728,1258422.9,21474.252
16.0,25.0,691368.75,522885.78,1915650.1,0.0,0.0,0.0,0.0,1099238.2,615621.44,1.1215105E7,7581139.5,1.1738271E7,3159359.8,6826.0605,505694.66,27294.346
16.0,30.0,612141.06,502919.66,1739045.5,115790.98,0.0,21293.156,0.0,638982.8,791911.2,4473051.5,943422.7,2342011.5,313104.97,37839.57,13148.494,32693.938
16.0,35.0,388740.75,427840.78,0.0,51885.07,0.0,21823.768,0.0,417201.0,492574.53,2116174.8,7957.6157,41304.91,3.0408375,0.0,0.0,37181.484
16.0,40.0,271417.06,144573.4,0.0,0.0,0.0,13454.699,0.0,56555.68,245146.92,558001.1,777.964,0.0,0.0,0.0,0.0,41150.156
16.0,45.0,200624.22,32441.178,0.0,0.0,0.0,497.88934,0.0,11879.196,120094.64,251768.34,8.11306,0.0,0.0,0.0,0.0,55880.89
16.0,50.0,185164.0,7259.242,0.0,0.0,0.0,793.7896,0.0,15342.962,50604.973,76316.7,0.0,0.0,0.0,0.0,0.0,69981.234
16.0,55.0,222606.45,23977.736,0.0,0.0,0.0,17855.852,0.0,6827.971,31392.246,10893.411,0.0,0.0,0.0,0.0,0.0,86992.73
16.0,60.0,305051.25,7069.1646,0.0,0.0,0.0,3751.7834,0.0,539.7899,9983.063,2391.2354,0.0,0.0,0.0,0.0,0.0,119727.37
16.0,65.0,408118.28,981.7617,0.0,0.0,0.0,1662.792,0.0,0.0,247.56726,0.16274214,0.0,0.0,0.0,0.0,0.0,158542.38
16.0,70.0,246107.69,14.640593,0.0,0.0,0.0,16172.101,0.0,0.0,0.84475565,0.0,0.0,0.0,0.0,0.0,0.0,218619.83
16.0,75.0,0.0,0.0,0.0,0.0,0.0,17525.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19314.037
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6905.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.89
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1169.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3775.127
16.0,90.0,0.0,0.0,0.0,0.0,0.0,697.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.94247
16.0,95.0,0.0,0.0,0.0,0.0,0.0,146.22568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.7837164E7,0.0,14855.117,0.0,0.0,0.0,0.0,0.0,3.2779302E8,0.0,0.0,0.0,0.0,1121056.1,0.0
17.0,5.0,0.0,2419489.2,51.598198,2841572.5,0.0,0.0,0.0,644805.7,22678.863,2.1734918E7,1.2126315E7,0.0,0.0,875649.2,672321.0,0.0
17.0,10.0,6775.735,1004513.1,18328.38,1.3353196E7,0.0,0.0,0.0,2065389.4,59736.188,3.355837E7,2.3807198E7,6.7945E7,139678.97,6727443.0,2418847.2,0.0
17.0,15.0,324436.22,1176528.1,518230.9,9.072213E7,0.0,0.0,0.0,2503877.0,735966.2,3.6643436E7,5.4223212E7,6.497112E8,4609413.0,1.6417068E7,1842454.4,12582.756
17.0,20.0,680083.94,426251.1,1342201.9,2.3520814E7,0.0,0.0,0.0,1431313.9,1211289.0,1.8385076E7,2.840238E7,1.0110466E8,6648285.5,8960920.0,861441.94,30077.56
17.0,25.0,773294.1,480666.6,1971575.1,0.0,0.0,0.0,0.0,877829.7,974523.75,7359385.5,5914850.0,6688853.5,1970397.9,1572106.0,507463.72,29200.139
17.0,30.0,724901.25,605955.25,2976805.0,108948.25,0.0,523.45483,0.0,753275.6,587949.25,2895394.5,681030.5,900002.44,161623.61,35290.53,22928.1,35034.242
17.0,35.0,654173.25,482168.03,0.0,40195.945,0.0,14986.334,0.0,470804.06,534739.2,1429321.6,7366.605,11641.382,0.6110781,0.0,0.0,44921.46
17.0,40.0,434816.1,207490.31,0.0,0.0,0.0,23649.793,0.0,67987.4,349679.3,583529.1,162.23944,0.0,0.0,0.0,0.0,53929.7
17.0,45.0,359379.8,45559.027,0.0,0.0,0.0,15310.214,0.0,20146.36,165418.45,162407.53,4.722762,0.0,0.0,0.0,0.0,60825.76
17.0,50.0,269159.47,11355.639,0.0,0.0,0.0,692.29,0.0,17704.846,79805.41,57869.105,0.0,0.0,0.0,0.0,0.0,85404.27
17.0,55.0,238017.98,13879.633,0.0,0.0,0.0,6193.7905,0.0,12991.079,40189.367,10564.3545,0.0,0.0,0.0,0.0,0.0,107577.04
17.0,60.0,291754.25,15428.675,0.0,0.0,0.0,15702.124,0.0,1329.8835,17137.967,1093.531,0.0,0.0,0.0,0.0,0.0,147981.36
17.0,65.0,415268.28,2391.5708,0.0,0.0,0.0,3262.705,0.0,0.0,532.6619,15.25328,0.0,0.0,0.0,0.0,0.0,206787.6
17.0,70.0,335016.0,17.749678,0.0,0.0,0.0,7174.1147,0.0,0.0,0.07549558,0.0,0.0,0.0,0.0,0.0,0.0,301708.4
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24762.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94025.17
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10622.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.057
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1423.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3864.8696
17.0,90.0,0.0,0.0,0.0,0.0,0.0,760.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,114.34867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.6257144E7,0.0,21021.807,0.0,0.0,0.0,0.0,0.0,5.666795E8,0.0,0.0,0.0,202132.88,797345.4,0.0
18.0,5.0,0.0,2409248.0,0.0,2836730.5,0.0,0.0,0.0,444109.7,9669.438,5.770125E7,1.5832257E7,0.0,0.0,3543563.8,1096552.4,0.0
18.0,10.0,9613.876,1069152.1,14196.144,1.8247846E7,0.0,0.0,0.0,1565081.2,85853.45,2.6701446E7,7.716957E7,4.498627E7,544226.2,6367444.5,3022539.8,0.0
18.0,15.0,245437.08,794084.4,634936.56,7.399741E7,0.0,0.0,0.0,2266598.5,664679.4,4.956989E7,7.002332E7,7.723285E8,6841849.0,2251993.0,2303985.0,14578.24
18.0,20.0,521244.28,508316.9,1177776.9,1.736167E7,0.0,0.0,0.0,1055683.6,935429.25,3.8551544E7,3.1555254E7,1.4811757E8,1.2663474E7,1389782.2,1016994.94,33934.297
18.0,25.0,795941.94,377522.78,1476023.0,0.0,0.0,0.0,0.0,930455.44,875339.6,1.0948872E7,7479870.0,1.0122534E7,3376532.2,885210.56,707357.2,30073.656
18.0,30.0,762740.7,449160.75,2060261.6,77745.12,0.0,1288.0333,0.0,504888.88,625779.25,3298485.2,997937.8,784410.7,184928.3,65695.38,38048.477,27039.664
18.0,35.0,560640.56,437314.44,0.0,19724.7,0.0,1123.0544,0.0,377200.16,382365.6,1659908.2,30597.883,13414.316,0.15065399,0.0,0.0,31987.023
18.0,40.0,499462.34,224733.72,0.0,0.0,0.0,7427.2847,0.0,76104.055,301021.25,800676.3,0.8040547,0.0,0.0,0.0,0.0,42275.16
18.0,45.0,441192.88,56957.402,0.0,0.0,0.0,20272.43,0.0,18352.275,191752.42,286230.03,0.0,0.0,0.0,0.0,0.0,54281.68
18.0,50.0,358510.44,13357.2705,0.0,0.0,0.0,11196.666,0.0,11735.562,63567.297,79254.4,0.0,0.0,0.0,0.0,0.0,63813.07
18.0,55.0,262731.3,7742.9463,0.0,0.0,0.0,788.4314,0.0,12891.572,35742.84,16204.504,0.0,0.0,0.0,0.0,0.0,90022.38
18.0,60.0,229070.4,16491.592,0.0,0.0,0.0,15433.074,0.0,3015.6313,18497.67,818.714,0.0,0.0,0.0,0.0,0.0,123335.96
18.0,65.0,295471.94,3343.1565,0.0,0.0,0.0,3594.2004,0.0,0.0,2042.7941,0.28934503,0.0,0.0,0.0,0.0,0.0,178120.39
18.0,70.0,266358.5,22.886662,0.0,0.0,0.0,529.57324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267150.72
18.0,75.0,0.0,0.0,0.0,0.0,0.0,22872.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158891.16
18.0,80.0,0.0,0.0,0.0,0.0,0.0,8970.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.68
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1538.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.3755
18.0,90.0,0.0,0.0,0.0,0.0,0.0,570.91675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,43.390656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,8985584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0839568E8,0.0,0.0,0.0,0.0,713336.1,0.0
19.0,5.0,0.0,1363399.0,0.0,614259.9,0.0,0.0,0.0,245102.92,12326.007,4.993903E7,3.2501656E7,0.0,0.0,289822.7,704964.06,0.0
19.0,10.0,3460.623,721612.6,759.54083,8960831.0,0.0,0.0,0.0,619324.5,28484.98,3.760205E7,6.6766736E7,0.0,50069.297,3937188.8,1921438.4,0.0
19.0,15.0,132879.3,477634.9,155100.6,4.5742024E7,0.0,0.0,0.0,1443648.9,345481.3,2.1889908E7,9.759444E7,2.6916874E8,6354328.0,9711461.0,687411.94,13041.176
19.0,20.0,300917.88,288027.47,563719.94,1.0210307E7,0.0,0.0,0.0,673219.44,791721.06,2.062509E7,2.032498E7,1.2015237E8,7102735.0,5422796.5,702514.8,24913.268
19.0,25.0,474389.97,249487.73,649324.0,0.0,0.0,0.0,0.0,998043.56,475695.9,1.1369181E7,4854609.0,6342663.0,2145085.2,2035682.9,733387.25,15377.518
19.0,30.0,482862.12,252806.38,614284.06,36597.43,0.0,576.8235,0.0,356586.6,460027.53,2412356.8,750057.75,240707.4,119613.21,181885.2,14585.726,13115.816
19.0,35.0,436181.2,204729.39,0.0,1608.8849,0.0,1091.5033,0.0,195772.42,253229.45,939008.25,45504.918,15333.524,277.18994,0.0,0.0,12998.586
19.0,40.0,319111.53,137455.39,0.0,0.0,0.0,651.40704,0.0,45973.65,162309.08,446055.97,0.09333769,0.0,0.0,0.0,0.0,13774.178
19.0,45.0,280409.94,38102.617,0.0,0.0,0.0,4023.9885,0.0,8577.982,104948.16,206584.97,0.0,0.0,0.0,0.0,0.0,19494.879
19.0,50.0,280233.84,13256.818,0.0,0.0,0.0,10449.131,0.0,2277.87,42633.76,52197.48,0.0,0.0,0.0,0.0,0.0,25507.957
19.0,55.0,219157.84,2980.969,0.0,0.0,0.0,3239.8677,0.0,5199.275,20452.01,11180.226,0.0,0.0,0.0,0.0,0.0,31798.389
19.0,60.0,155291.45,5774.6084,0.0,0.0,0.0,6279.894,0.0,976.75055,9279.174,303.48956,0.0,0.0,0.0,0.0,0.0,47913.98
19.0,65.0,139252.25,4023.6658,0.0,0.0,0.0,2615.9578,0.0,0.0,1757.7201,0.0,0.0,0.0,0.0,0.0,0.0,68791.516
19.0,70.0,117847.2,879.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109094.19
19.0,75.0,0.0,0.0,0.0,0.0,0.0,10449.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96114.64
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4029.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.6289
19.0,85.0,0.0,0.0,0.0,0.0,0.0,976.51044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.7912678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.0483541E7,0.0,14824.871,0.0,0.0,0.0,0.0,0.0,4.784773E8,0.0,0.0,0.0,689730.2,594484.8,0.0
20.0,5.0,0.0,1783307.4,0.0,827520.3,0.0,0.0,0.0,350865.16,14215.044,8.576299E7,3.0964214E7,0.0,0.0,4011191.0,732418.2,0.0
20.0,10.0,2453.444,602221.56,1974.564,3644900.5,0.0,0.0,0.0,656249.9,52685.94,7.358573E7,6.4300556E7,0.0,0.0,5398409.0,2244123.8,0.0
20.0,15.0,128104.52,658409.75,139625.55,4.753991E7,0.0,0.0,0.0,1519937.0,275276.22,4.5651396E7,1.12484456E8,3.0672925E8,4968124.0,2051681.1,1390965.1,28049.053
20.0,20.0,284810.97,296100.22,280610.8,9525692.0,0.0,0.0,0.0,930026.56,750290.2,2.5389718E7,2.3702196E7,1.8518672E8,5458178.0,685220.75,1074008.9,57427.984
20.0,25.0,430507.22,277143.1,687282.7,0.0,0.0,0.0,0.0,1004545.6,678043.7,1.1409999E7,4044537.0,7915595.5,2547896.5,473861.78,305659.25,34137.254
20.0,30.0,465317.06,257173.92,668191.56,7829.67,0.0,392.98605,0.0,395774.8,397660.9,5591048.0,872268.56,373543.3,161220.25,58484.215,23014.521,19200.758
20.0,35.0,406639.44,194816.45,0.0,0.0,0.0,530.5022,0.0,199155.48,300681.3,1036509.6,46721.863,17105.43,397.661,0.0,0.0,17498.646
20.0,40.0,384986.0,154531.94,0.0,0.0,0.0,880.25543,0.0,58102.863,169001.27,479171.75,0.0,0.0,0.0,0.0,0.0,16516.564
20.0,45.0,362939.53,51280.14,0.0,0.0,0.0,655.85645,0.0,10755.124,126974.336,227949.9,0.0,0.0,0.0,0.0,0.0,17460.148
20.0,50.0,313752.38,21889.676,0.0,0.0,0.0,7194.8525,0.0,4274.496,56959.824,90301.25,0.0,0.0,0.0,0.0,0.0,25879.867
20.0,55.0,329658.53,7412.1025,0.0,0.0,0.0,9090.53,0.0,5982.684,19263.215,16171.83,0.0,0.0,0.0,0.0,0.0,33080.094
20.0,60.0,249043.86,2072.6357,0.0,0.0,0.0,636.54895,0.0,1767.9845,10066.075,406.24792,0.0,0.0,0.0,0.0,0.0,49157.418
20.0,65.0,171213.7,4462.9404,0.0,0.0,0.0,7775.1606,0.0,0.0,2739.0203,0.0,0.0,0.0,0.0,0.0,0.0,73081.82
20.0,70.0,109967.18,981.2801,0.0,0.0,0.0,15.9572315,0.0,0.0,16.946707,0.0,0.0,0.0,0.0,0.0,0.0,121355.26
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9695.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139114.34
