"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,10.0,2306.9382,810178.56,24824.537,1.6926796E7,0.0,0.0,0.0,1094941.5,58729.684,2.865036E7,2.0969852E7,3.820979E7,668639.8,8480461.0,2085892.1,0.0
14.0,15.0,192258.98,674533.1,619961.1,4.919153E7,0.0,0.0,0.0,2387449.0,641526.4,3.541691E7,3.3495864E7,2.8963622E8,1.1798541E7,3088295.5,1301887.0,8767.689
14.0,20.0,406863.38,376688.8,984718.2,1.9935118E7,0.0,0.0,0.0,1831998.0,1118892.6,2.4122328E7,1.9065168E7,1.09361816E8,7707541.5,327062.66,1846142.4,22515.506
14.0,25.0,464350.47,556976.0,2170209.5,0.0,0.0,0.0,0.0,1614228.6,906133.4,6988593.5,4378250.0,1.2798642E7,1655516.6,137315.8,925812.44,27197.229
14.0,30.0,394718.5,486558.3,1230092.8,188246.94,0.0,261.29456,0.0,631215.94,686967.8,3109905.8,530360.4,1021508.2,171413.77,27200.143,14944.248,32317.367
14.0,35.0,234246.1,327401.47,0.0,96104.516,0.0,917.98065,0.0,521563.28,581789.2,1516806.2,10502.562,17060.467,0.0,0.0,0.0,38364.723
14.0,40.0,158597.81,162312.25,0.0,1364.5134,0.0,3473.6414,0.0,65265.504,180792.56,275548.22,1732.7634,0.0,0.0,0.0,0.0,44601.812
14.0,45.0,194497.98,34115.984,0.0,0.0,0.0,2534.4844,0.0,15718.299,84313.2,118796.414,60.192444,0.0,0.0,0.0,0.0,54371.043
14.0,50.0,256921.7,20904.875,0.0,0.0,0.0,1202.8463,0.0,4656.8794,46399.98,48785.207,0.0,0.0,0.0,0.0,0.0,64644.34
14.0,55.0,306719.66,8780.698,0.0,0.0,0.0,9639.03,0.0,3575.8774,36914.414,13769.684,0.0,0.0,0.0,0.0,0.0,79646.83
14.0,60.0,345909.75,4677.2573,0.0,0.0,0.0,9683.48,0.0,35.65059,3013.6147,649.9656,0.0,0.0,0.0,0.0,0.0,102086.76
14.0,65.0,309903.34,180.38336,0.0,0.0,0.0,10.362675,0.0,0.0,171.19252,0.0,0.0,0.0,0.0,0.0,0.0,130224.805
14.0,70.0,157616.53,4.953628,0.0,0.0,0.0,33016.96,0.0,0.0,2.4681811,0.0,0.0,0.0,0.0,0.0,0.0,85281.74
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11945.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.3755
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4063.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.1594
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1868.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.9026
14.0,90.0,0.0,0.0,0.0,0.0,0.0,471.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.7883
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.38425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0726817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.3526874E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1603923E8,0.0,0.0,0.0,0.0,1083923.9,0.0
15.0,5.0,0.0,1856995.0,0.0,2299177.0,0.0,0.0,0.0,556719.9,17658.326,2.4203222E7,1.4158133E7,0.0,0.0,829042.94,1089316.9,0.0
15.0,10.0,3353.0955,823560.9,17489.467,1.6729675E7,0.0,0.0,0.0,1457904.2,91482.13,3.949576E7,4.6661104E7,1.8814766E7,1102304.4,8355150.5,2876088.0,0.0
15.0,15.0,257874.5,692274.0,716999.7,6.3224576E7,0.0,0.0,0.0,2215928.5,434693.22,3.3402246E7,4.2392456E7,3.7050326E8,1.134055E7,1.7375782E7,1857021.4,10431.583
15.0,20.0,522738.94,499075.38,2026997.5,1.8440466E7,0.0,0.0,0.0,1941411.8,1106640.2,2.0529918E7,1.932764E7,1.2313216E8,8058393.5,7066513.5,1085315.8,27794.344
15.0,25.0,586869.0,410141.5,2287693.5,0.0,0.0,0.0,0.0,1702985.0,806375.7,8842847.0,4575182.5,1.0401169E7,1460849.5,1609983.9,877826.9,34667.07
15.0,30.0,530863.9,620785.56,2989388.2,165928.83,0.0,2423.554,0.0,723053.1,693664.3,2647404.8,813135.94,818625.94,158915.78,99103.016,36097.574,37976.652
15.0,35.0,367823.6,353613.0,0.0,80117.71,0.0,1877.3604,0.0,471333.66,427582.12,1439513.9,12628.598,10955.857,0.0,0.0,0.0,45709.55
15.0,40.0,233960.61,239466.83,0.0,0.0,0.0,394.62292,0.0,73290.83,329575.25,546771.94,988.2481,0.0,0.0,0.0,0.0,55226.305
15.0,45.0,191037.89,47242.383,0.0,0.0,0.0,3719.2874,0.0,17533.111,122556.44,94329.71,53.912727,0.0,0.0,0.0,0.0,67125.55
15.0,50.0,212905.2,20413.342,0.0,0.0,0.0,2497.6628,0.0,19782.66,44120.69,48272.87,0.0,0.0,0.0,0.0,0.0,83794.89
15.0,55.0,306310.3,15979.422,0.0,0.0,0.0,2170.082,0.0,5448.478,27181.096,11460.615,0.0,0.0,0.0,0.0,0.0,100769.125
15.0,60.0,375361.6,5821.947,0.0,0.0,0.0,17887.395,0.0,52.426033,4919.955,1181.7026,0.0,0.0,0.0,0.0,0.0,134844.11
15.0,65.0,420432.12,937.96924,0.0,0.0,0.0,526.6479,0.0,0.0,408.03818,0.0,0.0,0.0,0.0,0.0,0.0,173405.6
15.0,70.0,230856.03,15.093716,0.0,0.0,0.0,29344.188,0.0,0.0,14.891313,0.0,0.0,0.0,0.0,0.0,0.0,179182.84
15.0,75.0,0.0,0.0,0.0,0.0,0.0,14961.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12836.88
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5162.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.6978
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1671.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5190.809
15.0,90.0,0.0,0.0,0.0,0.0,0.0,689.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.1841
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.37532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.4394556E7,0.0,22392.986,0.0,0.0,0.0,0.0,0.0,4.8050102E8,34035.688,0.0,0.0,880009.4,998447.9,0.0
16.0,5.0,0.0,1831646.8,6.2601185,1817801.9,0.0,0.0,0.0,424611.88,3739.3499,6.0762344E7,2.2871034E7,0.0,0.0,3776320.5,1130697.4,0.0
16.0,10.0,4708.255,819720.7,22408.107,1.8762434E7,0.0,0.0,0.0,1376471.6,211207.16,5.77755E7,7.573222E7,3.7980476E7,836581.94,6327101.5,2530414.0,0.0
16.0,15.0,254295.14,862355.4,757376.8,6.5680708E7,0.0,0.0,0.0,2151720.0,532823.4,4.8048524E7,9.6981464E7,6.390087E8,1.9154588E7,2655061.8,1617314.5,8481.834
16.0,20.0,574822.0,401876.0,1423150.5,1.5144988E7,0.0,0.0,0.0,1649469.9,852123.94,3.5588644E7,2.3468714E7,2.1047456E8,1.1623198E7,528254.56,1579569.6,22443.46
16.0,25.0,701922.7,440750.22,2299798.8,0.0,0.0,0.0,0.0,1828261.1,887478.94,1.1218666E7,5489901.0,1.1710342E7,1963149.9,96568.61,725847.44,27192.28
16.0,30.0,608032.4,447553.0,2048615.6,121943.13,0.0,18030.406,0.0,691749.56,573461.3,4466817.0,852827.56,1315638.0,200413.02,28891.848,24299.287,31733.816
16.0,35.0,427757.06,387694.75,0.0,53047.18,0.0,11099.716,0.0,407565.38,390328.3,1882172.9,10362.832,21819.55,0.0,0.0,0.0,37225.49
16.0,40.0,310401.2,214084.92,0.0,0.0,0.0,1733.1938,0.0,95066.62,271914.12,808174.9,689.35376,0.0,0.0,0.0,0.0,44054.938
16.0,45.0,244028.33,62262.797,0.0,0.0,0.0,411.78348,0.0,13358.935,161198.38,205822.12,64.90501,0.0,0.0,0.0,0.0,56057.926
16.0,50.0,191551.4,24322.203,0.0,0.0,0.0,3552.3896,0.0,19702.098,50597.258,49365.125,0.0,0.0,0.0,0.0,0.0,70246.74
16.0,55.0,203024.19,11378.682,0.0,0.0,0.0,1841.377,0.0,4741.5093,21700.035,12652.718,0.0,0.0,0.0,0.0,0.0,88183.03
16.0,60.0,305598.66,3910.0168,0.0,0.0,0.0,13055.734,0.0,142.04053,10548.498,1076.8785,0.0,0.0,0.0,0.0,0.0,116782.94
16.0,65.0,377251.2,2572.226,0.0,0.0,0.0,2567.9822,0.0,0.0,526.2631,0.0,0.0,0.0,0.0,0.0,0.0,156226.44
16.0,70.0,263419.9,99.9957,0.0,0.0,0.0,13859.823,0.0,0.0,1.2835974,0.0,0.0,0.0,0.0,0.0,0.0,215410.62
16.0,75.0,0.0,0.0,0.0,0.0,0.0,18435.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18843.295
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6714.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931.8545
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1205.4199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772.186
16.0,90.0,0.0,0.0,0.0,0.0,0.0,683.07166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.20526
16.0,95.0,0.0,0.0,0.0,0.0,0.0,147.33797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.916356E7,0.0,12669.226,0.0,0.0,0.0,0.0,0.0,3.4864832E8,0.0,0.0,0.0,16753.521,994355.7,0.0
17.0,5.0,0.0,2404232.8,0.70636296,995957.25,0.0,0.0,0.0,405925.06,12943.832,2.7819006E7,1.0164701E7,0.0,0.0,909493.6,1471017.5,0.0
17.0,10.0,7500.499,1101432.4,12048.201,1.2357711E7,0.0,0.0,0.0,1651428.2,75410.07,5.1804024E7,3.243161E7,2.101788E7,152942.7,9270922.0,3048972.2,0.0
17.0,15.0,318484.9,989230.25,890510.56,8.393708E7,0.0,0.0,0.0,2729847.8,758661.9,2.5955154E7,6.702535E7,3.6564483E8,1.1781988E7,1.5050669E7,1398775.5,11965.011
17.0,20.0,640101.44,499147.3,2133436.5,1.48938E7,0.0,0.0,0.0,1753157.2,1046650.56,1.7252412E7,2.0696458E7,1.1583391E8,1.0563193E7,6723335.0,1145487.5,28744.293
17.0,25.0,873633.06,556540.2,2676222.8,0.0,0.0,0.0,0.0,1742566.4,831683.0,1.0643688E7,4840914.5,7781279.0,1164284.8,1787024.2,877892.25,30336.928
17.0,30.0,853188.0,464510.66,3125175.8,115179.41,0.0,3544.7605,0.0,1005480.94,759173.9,3060266.5,599237.5,713134.7,128394.016,132971.56,14966.2,35901.22
17.0,35.0,629885.4,431792.84,0.0,41543.55,0.0,15270.918,0.0,424585.12,421179.3,1096706.1,9333.533,10449.494,0.0,0.0,0.0,44059.777
17.0,40.0,456224.0,234468.02,0.0,0.0,0.0,14349.126,0.0,129746.984,283806.03,616644.8,140.15111,0.0,0.0,0.0,0.0,53101.32
17.0,45.0,396513.7,130680.48,0.0,0.0,0.0,1948.8661,0.0,16166.735,229185.56,225356.1,14.114102,0.0,0.0,0.0,0.0,65071.95
17.0,50.0,329880.9,23907.88,0.0,0.0,0.0,1114.5242,0.0,23301.895,95149.51,26764.67,0.0,0.0,0.0,0.0,0.0,85528.41
17.0,55.0,251134.47,11327.205,0.0,0.0,0.0,4279.1167,0.0,10094.18,20560.389,10023.655,0.0,0.0,0.0,0.0,0.0,108915.82
17.0,60.0,266875.9,4734.304,0.0,0.0,0.0,6771.3735,0.0,396.88077,15531.449,717.7536,0.0,0.0,0.0,0.0,0.0,147261.95
17.0,65.0,410483.0,1087.1111,0.0,0.0,0.0,10399.066,0.0,0.0,1260.078,0.06926564,0.0,0.0,0.0,0.0,0.0,202822.03
17.0,70.0,316655.9,259.87372,0.0,0.0,0.0,5467.219,0.0,0.0,19.243855,0.0,0.0,0.0,0.0,0.0,0.0,296249.25
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24717.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93294.53
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10717.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9251.789
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1422.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3879.323
17.0,90.0,0.0,0.0,0.0,0.0,0.0,770.4618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,106.79236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.856979E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7656227E8,0.0,0.0,0.0,19233.555,1034126.06,0.0
18.0,5.0,0.0,1990921.1,0.0,1247974.2,0.0,0.0,0.0,494064.97,15284.243,5.7278144E7,1.028268E7,0.0,0.0,2409212.8,880071.6,0.0
18.0,10.0,5208.315,1043104.9,17414.027,4159025.2,0.0,0.0,0.0,1359207.1,104270.8,9.140507E7,3.713195E7,8404705.0,515123.78,7298134.0,2756753.5,0.0
18.0,15.0,210012.58,818915.25,690577.06,7.365251E7,0.0,0.0,0.0,2355037.8,527743.56,7.370391E7,6.0348416E7,6.1115046E8,1.0267165E7,4294446.0,1971073.8,14268.12
18.0,20.0,466758.84,520117.78,1458935.5,9934950.0,0.0,0.0,0.0,1429521.1,1000356.56,2.9381806E7,2.321884E7,1.9097174E8,1.6800862E7,202359.28,1276293.9,31802.164
18.0,25.0,801432.3,460731.0,2336048.2,0.0,0.0,0.0,0.0,1351827.4,692156.4,1.101624E7,5302917.5,1.2055567E7,1710053.9,44162.527,1041708.1,27628.291
18.0,30.0,737908.06,462601.34,2170453.5,82220.734,0.0,6548.1226,0.0,850872.0,556966.1,5542457.0,510010.03,846433.8,195763.31,16364.787,27517.832,27139.443
18.0,35.0,662664.06,357830.28,0.0,19601.006,0.0,8579.547,0.0,334097.66,398079.16,1594610.1,17136.957,6810.4053,0.0,0.0,0.0,33351.79
18.0,40.0,533046.75,194659.55,0.0,0.0,0.0,8737.103,0.0,86797.586,265580.4,675893.7,0.0,0.0,0.0,0.0,0.0,41749.805
18.0,45.0,441796.0,111610.086,0.0,0.0,0.0,12433.442,0.0,26089.443,166194.98,356262.94,0.0,0.0,0.0,0.0,0.0,53308.29
18.0,50.0,391908.06,29071.115,0.0,0.0,0.0,1393.5392,0.0,16174.767,122375.94,55173.023,0.0,0.0,0.0,0.0,0.0,67733.9
18.0,55.0,323885.7,10070.691,0.0,0.0,0.0,2538.6758,0.0,12060.689,25469.646,12756.131,0.0,0.0,0.0,0.0,0.0,89763.414
18.0,60.0,238543.17,2540.6978,0.0,0.0,0.0,2700.1875,0.0,329.72943,13662.624,788.48553,0.0,0.0,0.0,0.0,0.0,125269.08
18.0,65.0,277190.44,1203.3226,0.0,0.0,0.0,12099.363,0.0,0.0,1587.5922,0.18413639,0.0,0.0,0.0,0.0,0.0,174177.7
18.0,70.0,259072.19,42.699604,0.0,0.0,0.0,1188.3822,0.0,0.0,107.58984,0.0,0.0,0.0,0.0,0.0,0.0,262097.47
18.0,75.0,0.0,0.0,0.0,0.0,0.0,20888.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157740.9
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9158.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6280.3174
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1400.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.166
18.0,90.0,0.0,0.0,0.0,0.0,0.0,570.32587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,44.067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.1350399E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345683E8,0.0,0.0,0.0,0.0,599410.5,0.0
19.0,5.0,0.0,1506904.8,0.0,248276.97,0.0,0.0,0.0,337188.22,9955.963,3.1947124E7,9145490.0,0.0,0.0,138288.73,901958.94,0.0
19.0,10.0,1609.1229,725822.44,1677.8911,3483190.2,0.0,0.0,0.0,604703.6,49953.93,3.989234E7,2.3489282E7,7438331.0,409950.84,3506969.0,1889204.8,0.0
19.0,15.0,139198.0,479508.34,232012.58,3.6656812E7,0.0,0.0,0.0,1349786.4,299250.44,5.1370196E7,3.0800882E7,3.0191184E8,9468735.0,1.0065964E7,1038116.8,12213.49
19.0,20.0,311734.75,275296.7,662889.4,7468164.5,0.0,0.0,0.0,901229.4,629255.2,1.8130232E7,1.7378364E7,1.2454586E8,1.0461042E7,6364282.0,741999.7,23928.777
19.0,25.0,411662.5,321303.03,842607.7,0.0,0.0,0.0,0.0,1011217.3,467754.97,6287765.5,2796351.0,9860069.0,1385773.1,805951.44,559197.3,14428.419
19.0,30.0,473627.5,262453.94,917184.9,38330.027,0.0,467.92938,0.0,595341.4,367626.78,2913851.8,375192.53,472918.22,114298.38,8364.788,14693.764,11732.033
19.0,35.0,435549.0,206123.58,0.0,1561.0559,0.0,2825.628,0.0,220943.83,245844.5,1380758.6,21442.979,2399.7595,0.0,0.0,0.0,12408.011
19.0,40.0,331080.34,103884.44,0.0,0.0,0.0,4651.6855,0.0,33196.535,147148.97,395240.53,0.07962561,0.0,0.0,0.0,0.0,14495.374
19.0,45.0,323018.88,52089.434,0.0,0.0,0.0,4763.3965,0.0,10675.017,100873.92,194977.28,0.0,0.0,0.0,0.0,0.0,19289.928
19.0,50.0,273290.0,22159.541,0.0,0.0,0.0,5226.0464,0.0,5227.327,58426.17,60824.258,0.0,0.0,0.0,0.0,0.0,25377.186
19.0,55.0,238343.98,4748.8257,0.0,0.0,0.0,476.57416,0.0,3509.5989,23243.713,6739.3286,0.0,0.0,0.0,0.0,0.0,33286.945
19.0,60.0,191082.94,1475.5044,0.0,0.0,0.0,1905.5303,0.0,122.13957,4785.9204,486.5957,0.0,0.0,0.0,0.0,0.0,47949.62
19.0,65.0,139631.61,592.7871,0.0,0.0,0.0,5877.985,0.0,0.0,2437.7642,0.0,0.0,0.0,0.0,0.0,0.0,68536.31
19.0,70.0,115250.69,2.6533542,0.0,0.0,0.0,18.944508,0.0,0.0,42.182056,0.0,0.0,0.0,0.0,0.0,0.0,107232.73
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9839.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94556.78
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4034.5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.7566
19.0,85.0,0.0,0.0,0.0,0.0,0.0,980.78064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,237.15149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.1882343E7,0.0,0.0,0.0,0.0,0.0,1213.7836,0.0,4.6720832E8,0.0,0.0,0.0,0.0,636716.2,0.0
20.0,5.0,0.0,1918338.8,0.0,2473857.2,0.0,0.0,0.0,366405.56,6702.804,5.4247788E7,1.9956722E7,0.0,0.0,78161.65,611931.44,0.0
20.0,10.0,2372.5981,706686.6,4662.498,1524492.0,0.0,0.0,0.0,704047.44,47826.523,4.7346136E7,6.06676E7,2.6896952E7,515764.1,688688.5,1794252.1,0.0
20.0,15.0,141273.33,509334.3,276929.78,3.0171716E7,0.0,0.0,0.0,1215264.9,589017.94,4.959391E7,6.70665E7,5.2422637E8,1.1566123E7,1080367.8,1478132.5,26633.139
20.0,20.0,305551.9,216217.34,476425.75,9883126.0,0.0,0.0,0.0,821049.56,637116.6,3.1477508E7,1.9120544E7,1.5225104E8,1.3891486E7,285288.22,1097606.9,55255.21
20.0,25.0,459891.75,294259.9,849235.75,0.0,0.0,0.0,0.0,988996.75,574150.8,7633063.0,2656974.2,1.2540018E7,2349182.0,30625.219,704706.6,32863.89
20.0,30.0,461411.03,329019.3,895758.56,8158.2915,0.0,3778.3557,0.0,682417.8,346748.4,2816962.8,462668.7,725774.44,152524.02,215.37679,24278.342,18277.525
20.0,35.0,357171.2,197402.1,0.0,0.0,0.0,2425.1643,0.0,192604.05,246125.2,1647660.0,35597.297,5014.9644,99.006935,0.0,0.0,15872.537
20.0,40.0,396631.4,137841.44,0.0,0.0,0.0,1655.6855,0.0,46359.145,159285.2,587878.7,0.16867054,1.4847509,0.0,0.0,0.0,15358.3955
20.0,45.0,361071.0,45312.816,0.0,0.0,0.0,4787.0635,0.0,10222.078,119797.734,210219.19,0.0,0.0,0.0,0.0,0.0,18388.398
20.0,50.0,374852.47,20638.863,0.0,0.0,0.0,6579.2646,0.0,8925.741,61956.836,89274.086,0.0,0.0,0.0,0.0,0.0,25493.604
20.0,55.0,319114.66,10767.413,0.0,0.0,0.0,2891.9524,0.0,4665.7427,36659.676,12079.815,0.0,0.0,0.0,0.0,0.0,33783.016
20.0,60.0,271046.28,2118.5603,0.0,0.0,0.0,1623.4697,0.0,155.65665,4682.8486,505.43008,0.0,0.0,0.0,0.0,0.0,49847.19
20.0,65.0,208442.33,75.62006,0.0,0.0,0.0,5720.2617,0.0,0.0,3076.7969,0.083331525,0.0,0.0,0.0,0.0,0.0,73894.31
20.0,70.0,113892.69,9.265333,0.0,0.0,0.0,23.481918,0.0,0.0,39.394444,0.0,0.0,0.0,0.0,0.0,0.0,118986.86
20.0,75.0,0.0,0.0,0.0,0.0,0.0,9147.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137200.81
