"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,2060607.9,597.75494,1412755.8,0.0,0.0,0.0,483792.0,5780.1406,3.2377854E7,9733139.0,0.0,0.0,6823621.5,1381839.9,0.0
14.0,10.0,4454.641,890111.1,15071.779,9655344.0,0.0,0.0,0.0,1118070.6,82615.12,3.88545E7,3.2338702E7,1.6128718E7,915967.25,9544234.0,2515348.2,0.0
14.0,15.0,181703.0,859094.56,432348.1,6.339312E7,0.0,0.0,0.0,2284395.0,524241.4,3.392823E7,4.7035028E7,5.526001E8,1.1250472E7,4084369.5,2205317.0,8864.066
14.0,20.0,365542.6,521874.8,1105565.5,1.3590832E7,0.0,0.0,0.0,1728035.4,1338905.1,2.2489552E7,2.4312306E7,1.1675962E8,1.0632951E7,1189587.4,1269004.2,22464.633
14.0,25.0,395839.78,593697.44,1660615.4,0.0,0.0,0.0,0.0,1600984.6,1365765.8,6867563.5,6260861.5,1.3978793E7,2111824.2,1102215.8,560257.7,24931.02
14.0,30.0,345892.06,421402.4,1622422.2,179674.5,0.0,1192.8306,0.0,471106.34,722390.4,2053712.2,713785.2,1663417.0,98779.81,171055.88,10278.076,31895.322
14.0,35.0,226922.38,274690.62,0.0,96769.44,0.0,4219.3955,0.0,492665.9,401962.28,1094796.5,15273.725,18821.746,0.0,0.0,0.0,38605.39
14.0,40.0,183797.33,129779.85,0.0,1357.4869,0.0,5638.404,0.0,80576.86,220762.39,404298.34,2099.014,0.0,0.0,0.0,0.0,44813.56
14.0,45.0,216218.83,47867.582,0.0,0.0,0.0,19664.566,0.0,15769.804,121259.34,105902.88,63.068455,0.0,0.0,0.0,0.0,54275.684
14.0,50.0,291218.62,18012.982,0.0,0.0,0.0,13070.395,0.0,4900.0464,44356.66,43781.676,0.0,0.0,0.0,0.0,0.0,66916.69
14.0,55.0,352126.5,20107.1,0.0,0.0,0.0,1404.9358,0.0,3679.1865,29832.326,14177.701,0.0,0.0,0.0,0.0,0.0,81442.6
14.0,60.0,370278.2,1677.1086,0.0,0.0,0.0,484.04953,0.0,5.046697,3238.8032,808.2352,0.0,0.0,0.0,0.0,0.0,103226.05
14.0,65.0,272747.12,399.33444,0.0,0.0,0.0,32.616592,0.0,0.2201485,1005.1273,0.035221923,0.0,0.0,0.0,0.0,0.0,131923.89
14.0,70.0,138084.22,0.2874857,0.0,0.0,0.0,34212.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85305.51
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11823.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.1523
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4044.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3181.5632
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1884.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.7917
14.0,90.0,0.0,0.0,0.0,0.0,0.0,456.74213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.8713
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.48392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.8901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.7883764E7,0.0,1741.0034,0.0,0.0,0.0,416.63394,0.0,2.2770514E8,0.0,0.0,0.0,44512.688,951211.0,0.0
15.0,5.0,0.0,1875048.4,0.0,1859004.1,0.0,0.0,0.0,488404.78,27358.432,3.749665E7,2.8152774E7,0.0,0.0,1559110.5,950436.2,0.0
15.0,10.0,5263.9365,871191.0,21405.023,8875063.0,0.0,0.0,0.0,1508103.8,84243.86,3.898151E7,4.9169816E7,4.2963064E7,1377894.0,1.2536511E7,2973920.8,0.0
15.0,15.0,250303.08,947116.6,621051.25,7.02376E7,0.0,0.0,0.0,2639533.5,375969.75,2.324496E7,3.8460276E7,4.7676813E8,1.1171438E7,2.0804448E7,1793024.4,10792.206
15.0,20.0,530888.4,485130.7,1325983.6,1.4042461E7,0.0,0.0,0.0,1395912.5,947818.2,1.7222542E7,2.2843834E7,1.424925E8,8734454.0,1.1602218E7,1156165.2,28628.465
15.0,25.0,571664.44,680985.0,2033441.8,0.0,0.0,0.0,0.0,1441635.0,1057713.4,7126911.5,4585169.0,1.2239768E7,1984924.1,1288075.8,708773.7,35708.37
15.0,30.0,472985.56,565459.0,2567894.5,158386.42,0.0,1475.5085,0.0,684787.5,1017438.75,2792558.2,647796.3,1407997.6,83647.336,35375.684,18512.379,35935.402
15.0,35.0,316927.6,269548.8,0.0,80135.625,0.0,1619.7893,0.0,514461.56,421943.28,928792.2,8643.317,18927.93,0.0,0.0,0.0,43681.13
15.0,40.0,217541.62,149088.12,0.0,0.0,0.0,2790.873,0.0,118903.01,269995.75,463009.1,1236.4895,0.0,0.0,0.0,0.0,55727.652
15.0,45.0,203601.06,71626.336,0.0,0.0,0.0,6451.961,0.0,39141.25,172355.67,115856.57,37.152573,0.0,0.0,0.0,0.0,67433.445
15.0,50.0,240240.0,21665.598,0.0,0.0,0.0,25349.643,0.0,7489.6,53042.27,35644.934,0.0,0.0,0.0,0.0,0.0,84170.375
15.0,55.0,348758.75,12805.901,0.0,0.0,0.0,6960.1553,0.0,5389.936,19477.176,12080.199,0.0,0.0,0.0,0.0,0.0,103620.86
15.0,60.0,430668.44,9742.566,0.0,0.0,0.0,1455.8927,0.0,191.53076,4912.482,1554.8138,0.0,0.0,0.0,0.0,0.0,137969.44
15.0,65.0,440941.0,537.7363,0.0,0.0,0.0,270.125,0.0,0.78760535,1484.4944,0.031405125,0.0,0.0,0.0,0.0,0.0,175551.34
15.0,70.0,197951.31,25.700031,0.0,0.0,0.0,31466.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179556.95
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13997.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999.758
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5065.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.8516
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1669.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.2417
15.0,90.0,0.0,0.0,0.0,0.0,0.0,692.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.5015
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.25833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,1.851626E7,0.0,560.24915,0.0,0.0,0.0,0.0,0.0,4.2291843E8,0.0,0.0,0.0,0.0,882909.75,0.0
16.0,5.0,0.0,2063821.9,0.0,3049090.8,0.0,0.0,0.0,384550.66,20578.406,6.6604468E7,3.6328E7,0.0,0.0,516594.22,925209.3,0.0
16.0,10.0,8215.265,892583.5,18765.83,8752366.0,0.0,0.0,0.0,1270988.4,65121.242,7.085778E7,7.213485E7,4.1424364E7,1687488.2,5655517.5,2720987.0,0.0
16.0,15.0,259473.66,698066.56,761330.3,5.7757756E7,0.0,0.0,0.0,2282565.8,388435.03,3.465939E7,4.762896E7,6.721132E8,2.4368592E7,6196525.0,2465814.0,8518.607
16.0,20.0,547237.1,524508.94,1341872.8,1.4926488E7,0.0,0.0,0.0,1264264.0,758797.25,3.0136274E7,2.533254E7,1.8898915E8,1.0543488E7,2492411.2,1072581.9,22846.87
16.0,25.0,693594.5,531640.2,1611590.1,0.0,0.0,0.0,0.0,1416533.0,673675.8,8876636.0,7250671.0,1.6312057E7,2700317.5,141088.08,948283.6,27749.25
16.0,30.0,625444.75,589500.4,2069265.1,116157.79,0.0,1932.7828,0.0,604361.8,785506.75,4406080.0,719852.3,1704270.0,150003.3,26115.127,19188.889,32670.342
16.0,35.0,408673.38,256700.38,0.0,52702.918,0.0,2611.638,0.0,469931.97,464435.1,1015530.75,9016.87,15160.975,0.0,0.0,0.0,36653.54
16.0,40.0,262900.75,132521.28,0.0,0.0,0.0,1344.3071,0.0,106227.58,244603.3,573288.0,927.9853,0.39721546,0.0,0.0,0.0,41269.54
16.0,45.0,218030.16,84219.52,0.0,0.0,0.0,2511.052,0.0,32897.23,153482.92,242074.05,27.82244,0.0,0.0,0.0,0.0,56695.098
16.0,50.0,196760.81,23706.738,0.0,0.0,0.0,8264.208,0.0,6210.8965,79803.52,49347.637,0.0,0.0,0.0,0.0,0.0,70357.21
16.0,55.0,229248.31,11973.985,0.0,0.0,0.0,21700.094,0.0,4755.1997,22247.158,12994.694,0.0,0.0,0.0,0.0,0.0,89866.85
16.0,60.0,347751.0,11598.27,0.0,0.0,0.0,1289.5604,0.0,358.00595,5471.826,1810.6066,0.0,0.0,0.0,0.0,0.0,119123.73
16.0,65.0,429700.75,207.12111,0.0,0.0,0.0,248.12154,0.0,0.6620645,982.2488,0.0,0.0,0.0,0.0,0.0,0.0,158365.94
16.0,70.0,266727.44,154.1553,0.0,0.0,0.0,16589.068,0.0,0.0,27.109915,0.0,0.0,0.0,0.0,0.0,0.0,216749.33
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16528.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615.455
16.0,80.0,0.0,0.0,0.0,0.0,0.0,6751.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801.8696
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1168.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.1104
16.0,90.0,0.0,0.0,0.0,0.0,0.0,700.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.725
16.0,95.0,0.0,0.0,0.0,0.0,0.0,149.55385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,1.7136212E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554821E8,0.0,0.0,0.0,0.0,1214552.8,0.0
17.0,5.0,0.0,2511432.2,0.0,1269034.5,0.0,0.0,0.0,742324.06,11758.24,4.8263176E7,1.5137354E7,0.0,0.0,18401.463,911774.6,0.0
17.0,10.0,5592.949,1112001.2,10442.828,1.6756823E7,0.0,0.0,0.0,1358093.9,127858.375,5.566262E7,5.215346E7,1.622047E7,1093615.1,2544126.8,3014440.2,0.0
17.0,15.0,340680.1,727119.4,884141.56,6.837523E7,0.0,0.0,0.0,2297080.5,379413.25,2.9170068E7,4.4629972E7,2.7273674E8,1.4558281E7,1.6173701E7,1358638.5,12161.814
17.0,20.0,753813.25,577948.44,2665697.2,1.4946248E7,0.0,0.0,0.0,1356212.5,1018598.3,1.6993642E7,1.4929884E7,1.08148936E8,6953326.5,1.7634116E7,2338177.0,29987.24
17.0,25.0,878248.06,603430.9,2651254.8,0.0,0.0,0.0,0.0,1298451.6,813740.25,6869442.0,3758626.2,8829285.0,1393359.5,5580016.0,1046108.4,31937.059
17.0,30.0,809791.25,636479.5,2349261.0,109793.62,0.0,2.7214088,0.0,688887.06,580550.0,2777550.0,567393.1,758782.56,170302.75,106858.67,12980.631,36745.406
17.0,35.0,650359.7,367059.3,0.0,41041.746,0.0,1615.6238,0.0,456101.7,591453.56,1231243.4,19999.572,14790.931,0.0,0.0,0.0,45251.535
17.0,40.0,454731.0,159876.97,0.0,0.0,0.0,2823.0535,0.0,160056.47,297926.3,328455.47,197.19858,0.031762343,0.0,0.0,0.0,53256.93
17.0,45.0,348046.16,84430.195,0.0,0.0,0.0,1544.4923,0.0,50404.777,195372.19,169073.73,6.271138,0.0,0.0,0.0,0.0,60920.3
17.0,50.0,288265.38,32402.25,0.0,0.0,0.0,4207.685,0.0,13040.76,112286.555,35326.008,0.0,0.0,0.0,0.0,0.0,86376.46
17.0,55.0,253974.5,12511.281,0.0,0.0,0.0,21060.71,0.0,5053.1904,37992.14,8288.974,0.0,0.0,0.0,0.0,0.0,108868.73
17.0,60.0,302359.66,9727.136,0.0,0.0,0.0,9984.59,0.0,2339.3352,7136.5996,1169.9009,0.0,0.0,0.0,0.0,0.0,150722.16
17.0,65.0,470168.44,4920.6094,0.0,0.0,0.0,530.6264,0.0,0.87704897,1511.8053,0.0,0.0,0.0,0.0,0.0,0.0,206667.3
17.0,70.0,346571.12,72.44259,0.0,0.0,0.0,5146.672,0.0,0.0,72.44779,0.0,0.0,0.0,0.0,0.0,0.0,299180.62
17.0,75.0,0.0,0.0,0.0,0.0,0.0,26279.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93726.06
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10344.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9087.914
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1440.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.0784
17.0,90.0,0.0,0.0,0.0,0.0,0.0,765.7275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,111.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.803999E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3823838E8,0.0,0.0,0.0,1811898.4,895809.0,0.0
18.0,5.0,0.0,1882803.8,77.68352,2549399.5,0.0,0.0,0.0,670084.94,16581.898,7.1991944E7,2.4708664E7,0.0,0.0,1.0414782E7,1385539.8,0.0
18.0,10.0,4359.9766,1028796.9,24427.85,7468805.0,0.0,0.0,0.0,1272995.5,50478.918,6.7065988E7,4.947761E7,4.3016732E7,1622988.0,9409596.0,2548996.8,0.0
18.0,15.0,237010.22,693491.94,514715.03,5.8738196E7,0.0,0.0,0.0,1758989.6,781289.06,5.633171E7,5.940945E7,5.8741376E8,2.2920102E7,4308864.0,898072.2,14464.182
18.0,20.0,507725.8,356276.25,1009540.6,1.119683E7,0.0,0.0,0.0,1040643.1,701440.1,2.0354584E7,1.5666248E7,1.5974741E8,1.17327E7,2114759.5,924631.6,33490.297
18.0,25.0,855894.56,556122.7,2742116.2,0.0,0.0,0.0,0.0,939321.8,897267.2,1.0458555E7,3812941.5,1.283152E7,1994591.8,1557571.1,770550.6,29805.498
18.0,30.0,854370.75,560464.0,2311667.2,78349.59,0.0,1679.7942,0.0,596742.7,604800.25,3899045.2,699393.44,1040105.7,192446.12,423898.5,31886.658,29104.447
18.0,35.0,628211.0,366984.03,0.0,19751.701,0.0,1410.8187,0.0,328378.84,379873.9,1866481.6,23197.887,29745.639,0.0,0.0,0.0,34604.293
18.0,40.0,532373.25,144090.17,0.0,0.0,0.0,727.54254,0.0,136122.23,303821.53,508158.84,0.0,0.0,0.0,0.0,0.0,42776.4
18.0,45.0,452123.16,65834.19,0.0,0.0,0.0,2377.61,0.0,44150.39,172622.47,185348.12,0.0,0.0,0.0,0.0,0.0,53699.26
18.0,50.0,349415.06,33330.508,0.0,0.0,0.0,1452.4377,0.0,15893.675,98134.0,62178.465,0.0,0.0,0.0,0.0,0.0,64076.562
18.0,55.0,282537.22,11550.207,0.0,0.0,0.0,5438.95,0.0,1936.3197,48681.35,8198.261,0.0,0.0,0.0,0.0,0.0,90730.09
18.0,60.0,244167.53,6053.796,0.0,0.0,0.0,20771.148,0.0,4203.0103,9712.884,1305.1534,0.0,0.0,0.0,0.0,0.0,126243.02
18.0,65.0,309418.62,3582.46,0.0,0.0,0.0,1041.3959,0.0,0.7283767,1155.3068,0.0,0.0,0.0,0.0,0.0,0.0,178350.42
18.0,70.0,294403.06,6.919301,0.0,0.0,0.0,786.95447,0.0,0.0,133.25034,0.0,0.0,0.0,0.0,0.0,0.0,265419.62
18.0,75.0,0.0,0.0,0.0,0.0,0.0,22045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158337.27
18.0,80.0,0.0,0.0,0.0,0.0,0.0,8993.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6205.0767
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1492.9287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.3362
18.0,90.0,0.0,0.0,0.0,0.0,0.0,563.79626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,50.406654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,9186919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2869398E8,0.0,0.0,0.0,1561.8617,621806.25,0.0
19.0,5.0,0.0,1309329.5,0.0,766860.9,0.0,0.0,0.0,312385.2,9461.127,1.6766894E7,1.3402155E7,0.0,0.0,1735296.4,703950.94,0.0
19.0,10.0,2123.0212,486373.53,7270.056,9060080.0,0.0,0.0,0.0,714215.56,25734.639,3.8479576E7,2.1323894E7,7700252.0,785375.25,1.0609018E7,2045138.2,0.0
19.0,15.0,138406.36,521450.56,282105.38,2.8382428E7,0.0,0.0,0.0,1129608.9,198331.1,3.086746E7,3.421295E7,2.4958667E8,9628901.0,9211562.0,1240377.5,12916.33
19.0,20.0,305613.12,224439.36,591527.6,8526807.0,0.0,0.0,0.0,673847.56,732066.94,1.611585E7,1.2761362E7,8.513218E7,1.0118608E7,6556486.5,701598.56,24447.883
19.0,25.0,453203.16,280562.66,585861.25,0.0,0.0,0.0,0.0,697622.2,347828.88,5167476.5,2113530.8,7956890.5,1401476.4,666901.2,486391.78,15066.509
19.0,30.0,489475.34,286019.53,1122355.4,37005.14,0.0,368.9654,0.0,421656.12,460218.4,2695915.2,440947.8,537636.9,77040.09,55723.703,20120.479,12868.815
19.0,35.0,481939.16,247265.62,0.0,1707.8087,0.0,1280.3411,0.0,179715.88,272890.9,1219517.0,16497.139,12650.844,0.0,0.0,0.0,13449.264
19.0,40.0,359584.34,82669.03,0.0,0.0,0.0,968.2362,0.0,50096.918,154541.98,457358.2,0.0,0.0,0.0,0.0,0.0,15150.143
19.0,45.0,309390.25,35356.69,0.0,0.0,0.0,369.39246,0.0,19540.324,98048.26,122887.55,0.0,0.0,0.0,0.0,0.0,19745.955
19.0,50.0,282504.72,20753.47,0.0,0.0,0.0,1225.3645,0.0,5648.867,56960.355,42893.09,0.0,0.0,0.0,0.0,0.0,25232.314
19.0,55.0,214741.61,7703.9023,0.0,0.0,0.0,1505.8262,0.0,564.9793,24190.275,4453.828,0.0,0.0,0.0,0.0,0.0,32199.904
19.0,60.0,167159.45,4577.1675,0.0,0.0,0.0,10803.128,0.0,1230.1454,9768.996,523.7428,0.0,0.0,0.0,0.0,0.0,48248.805
19.0,65.0,148105.47,1677.5428,0.0,0.0,0.0,569.4368,0.0,0.2131956,569.7114,0.034654576,0.0,0.0,0.0,0.0,0.0,69786.01
19.0,70.0,130748.33,16.746067,0.0,0.0,0.0,2.805481,0.0,0.0,0.08149496,0.0,0.0,0.0,0.0,0.0,0.0,108972.11
19.0,75.0,0.0,0.0,0.0,0.0,0.0,10149.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95242.72
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4022.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.2012
19.0,85.0,0.0,0.0,0.0,0.0,0.0,1012.42706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.72078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5733029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,9899624.0,0.0,13619.628,0.0,0.0,0.0,0.0,0.0,4.008693E8,0.05528516,0.0,0.0,0.0,669898.2,0.0
20.0,5.0,0.0,1726578.5,0.0,2772069.2,0.0,0.0,0.0,314756.62,5144.9673,6.978771E7,6266022.0,0.0,0.0,25893.451,824729.1,0.0
20.0,10.0,1792.8912,440397.97,10348.558,7800560.5,0.0,0.0,0.0,858684.4,43203.027,3.9024416E7,3.610978E7,2.0968104E7,635086.6,751249.56,1876777.8,0.0
20.0,15.0,129379.79,589619.5,434269.06,2.5148208E7,0.0,0.0,0.0,1315548.6,331045.38,2.9182668E7,4.6307704E7,5.3263344E8,1.5257189E7,1722026.8,1015464.8,27055.732
20.0,20.0,294463.75,287091.44,582401.56,9518416.0,0.0,0.0,0.0,589000.25,543685.7,2.2651304E7,1.7598286E7,1.4212078E8,1.2672968E7,1176275.9,874488.75,55631.41
20.0,25.0,451573.97,216760.9,787681.7,0.0,0.0,0.0,0.0,598058.56,619349.44,6429933.0,2304936.8,9999529.0,2186785.8,89713.63,666653.5,32724.334
20.0,30.0,453184.2,322215.38,712502.7,7830.4995,0.0,3546.8252,0.0,522622.3,265006.97,3215727.0,434311.44,739235.7,132510.11,1438.6082,41560.176,18567.332
20.0,35.0,397692.0,246423.84,0.0,0.0,0.0,1646.2615,0.0,170512.53,297786.4,1521388.1,13252.541,6535.442,0.0,0.0,0.0,17103.273
20.0,40.0,409950.47,99661.58,0.0,0.0,0.0,927.20795,0.0,48945.66,196423.1,682548.4,0.0,0.0,0.0,0.0,0.0,16736.78
20.0,45.0,409532.25,44286.316,0.0,0.0,0.0,987.9768,0.0,21534.541,106815.04,175430.8,0.0,0.0,0.0,0.0,0.0,19248.725
20.0,50.0,355407.94,18137.434,0.0,0.0,0.0,677.15826,0.0,7789.588,58072.547,49758.8,0.0,0.0,0.0,0.0,0.0,26119.08
20.0,55.0,331490.97,5326.4136,0.0,0.0,0.0,1148.074,0.0,668.9172,33605.023,9516.936,0.0,0.0,0.0,0.0,0.0,32686.104
20.0,60.0,242969.53,6551.14,0.0,0.0,0.0,5599.2866,0.0,1429.8396,11385.283,791.32935,0.0,0.0,0.0,0.0,0.0,49796.402
20.0,65.0,185488.31,1972.8965,0.0,0.0,0.0,6006.6987,0.0,0.21900827,766.30725,0.0,0.0,0.0,0.0,0.0,0.0,74779.27
20.0,70.0,120259.36,82.70636,0.0,0.0,0.0,30.056076,0.0,0.0,0.016601456,0.0,0.0,0.0,0.0,0.0,0.0,121058.48
