"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
14.0,5.0,0.0,2118212.0,0.0,1140544.9,0.0,0.0,0.0,332815.34,20415.697,3.8543144E7,1.5879933E7,0.0,0.0,6181997.0,1116180.4,0.0
14.0,10.0,1787.5032,949032.06,5181.384,7875841.0,0.0,0.0,0.0,1371819.8,56326.05,3.730031E7,3.9389716E7,0.0,665130.5,1.0223606E7,2602410.5,0.0
14.0,15.0,183006.98,584658.94,470808.72,6.6441584E7,0.0,0.0,0.0,2451305.0,726107.5,5.4365836E7,4.6473484E7,2.1061347E8,1.3295513E7,6059418.5,1544521.8,9079.023
14.0,20.0,401543.0,454652.25,996238.2,1.4229487E7,0.0,0.0,0.0,1301231.8,879956.44,3.1267942E7,3.4326264E7,1.4012933E8,1.2885503E7,6824109.0,1112000.0,22985.75
14.0,25.0,431039.72,477280.4,2379445.2,0.0,0.0,0.0,0.0,1102032.8,1076534.6,8613680.0,3937288.8,1.1592275E7,1554574.8,3640729.8,1171880.4,25113.584
14.0,30.0,372290.22,581223.7,1640159.4,186777.52,0.0,38.18156,0.0,455106.1,1017857.94,2813931.2,520391.6,376253.44,168237.1,463554.22,40286.746,31141.865
14.0,35.0,219085.36,394910.44,0.0,96951.95,0.0,647.0911,0.0,581245.56,414235.6,1169122.6,5064.198,19237.379,0.0,0.0,0.0,37981.25
14.0,40.0,198054.8,93119.055,0.0,1375.7025,0.0,1930.0219,0.0,61414.05,233613.58,481127.72,1667.1465,0.0,0.0,0.0,0.0,44495.645
14.0,45.0,233450.42,66979.64,0.0,0.0,0.0,2599.238,0.0,16042.735,99090.25,124715.734,56.007782,0.0,0.0,0.0,0.0,53091.434
14.0,50.0,265695.88,18745.37,0.0,0.0,0.0,442.53122,0.0,5994.152,75876.82,57879.723,0.0,0.0,0.0,0.0,0.0,67308.44
14.0,55.0,333462.78,7668.327,0.0,0.0,0.0,3952.9739,0.0,829.90234,28867.016,11641.734,0.0,0.0,0.0,0.0,0.0,80940.34
14.0,60.0,339519.75,1674.1486,0.0,0.0,0.0,1048.328,0.0,237.05862,1646.7114,241.29478,0.0,0.0,0.0,0.0,0.0,103332.5
14.0,65.0,233356.48,96.23516,0.0,0.0,0.0,0.0,0.0,0.0,201.01219,0.0,0.0,0.0,0.0,0.0,0.0,131729.83
14.0,70.0,144162.2,1.400258,0.0,0.0,0.0,33588.76,0.0,0.0,0.039904904,0.0,0.0,0.0,0.0,0.0,0.0,84544.14
14.0,75.0,0.0,0.0,0.0,0.0,0.0,11806.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.034
14.0,80.0,0.0,0.0,0.0,0.0,0.0,4070.8857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.6255
14.0,85.0,0.0,0.0,0.0,0.0,0.0,1880.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545.272
14.0,90.0,0.0,0.0,0.0,0.0,0.0,459.26456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.7542
14.0,95.0,0.0,0.0,0.0,0.0,0.0,271.58835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,100.0,0.0,0.0,0.0,0.0,0.0,2.7447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.0,1.4141571E7,0.0,0.0067857127,0.0,0.0,0.0,0.0,0.0,3.31164E8,426000.6,0.0,0.0,2416408.8,1272252.4,0.0
15.0,5.0,0.0,2012722.1,0.0,1072393.5,0.0,0.0,0.0,452913.28,8254.79,2.5985378E7,6746954.0,0.0,0.0,5294030.5,970268.1,0.0
15.0,10.0,2850.6064,985596.75,20616.234,5314833.5,0.0,0.0,0.0,1562362.6,105917.66,3.429212E7,2.0813974E7,0.0,784340.56,1.7538454E7,2431092.8,0.0
15.0,15.0,221933.17,946034.25,421617.6,6.905884E7,0.0,0.0,0.0,2666731.8,550403.75,3.4376064E7,4.566461E7,2.0583418E8,1.4219651E7,2.5259478E7,1573482.2,10396.814
15.0,20.0,463044.03,351992.22,1523457.0,1.6022369E7,0.0,0.0,0.0,1341739.6,1298113.1,2.582482E7,2.3157696E7,1.1108092E8,8564245.0,8552259.0,1162697.6,28106.156
15.0,25.0,577870.0,539229.75,2160266.5,0.0,0.0,0.0,0.0,1144880.6,776496.2,9165316.0,6964002.0,1.1504498E7,1763452.4,1243540.9,678922.6,36281.477
15.0,30.0,514045.44,532254.9,3586387.8,164985.25,0.0,8143.547,0.0,411964.38,774996.2,3041748.2,621072.1,493789.5,156085.25,113831.62,17777.646,36445.344
15.0,35.0,345017.8,526337.1,0.0,80284.35,0.0,2392.026,0.0,509552.6,632313.7,1200854.4,10784.759,8967.58,0.0,0.0,0.0,43145.68
15.0,40.0,222618.94,118378.35,0.0,0.0,0.0,337.5932,0.0,89407.83,216566.53,488921.78,933.10846,0.0,0.0,0.0,0.0,54474.652
15.0,45.0,208576.78,68777.64,0.0,0.0,0.0,2238.528,0.0,24488.867,165769.64,143276.14,42.18136,0.0,0.0,0.0,0.0,66985.46
15.0,50.0,265490.56,34049.46,0.0,0.0,0.0,2338.9941,0.0,11857.612,75744.14,55237.71,0.0,0.0,0.0,0.0,0.0,82752.01
15.0,55.0,320658.9,9415.163,0.0,0.0,0.0,1449.0502,0.0,877.63385,25365.828,12774.727,0.0,0.0,0.0,0.0,0.0,104238.51
15.0,60.0,406484.47,1777.8232,0.0,0.0,0.0,3960.5688,0.0,774.26324,6145.5073,428.73996,0.0,0.0,0.0,0.0,0.0,137142.42
15.0,65.0,393404.56,130.62054,0.0,0.0,0.0,7.5370326,0.0,0.0,193.28113,0.0,0.0,0.0,0.0,0.0,0.0,175906.78
15.0,70.0,177961.34,7.4595914,0.0,0.0,0.0,30898.918,0.0,0.0,2.7234805,0.0,0.0,0.0,0.0,0.0,0.0,177890.11
15.0,75.0,0.0,0.0,0.0,0.0,0.0,13730.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.398
15.0,80.0,0.0,0.0,0.0,0.0,0.0,5281.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4557.501
15.0,85.0,0.0,0.0,0.0,0.0,0.0,1690.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.818
15.0,90.0,0.0,0.0,0.0,0.0,0.0,670.37665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.7803
15.0,95.0,0.0,0.0,0.0,0.0,0.0,236.2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.0,2.050043E7,0.0,629.6657,0.0,0.0,0.0,0.0,0.0,6.1069875E8,0.0,0.0,0.0,43572.277,666968.5,0.0
16.0,5.0,0.0,1739971.4,530.3102,3031461.5,0.0,0.0,0.0,526050.9,8186.871,4.61908E7,1.6294482E7,0.0,0.0,729876.1,1702796.1,0.0
16.0,10.0,2639.399,878467.4,8035.442,4805666.5,0.0,0.0,0.0,1431654.5,75813.84,5.2401584E7,2.511663E7,1.5872665E7,892442.9,6573417.5,3364871.0,0.0
16.0,15.0,248337.28,1046706.6,819612.9,4.932406E7,0.0,0.0,0.0,2723536.8,486842.56,3.4616492E7,4.428218E7,3.8968397E8,1.2938456E7,1.236875E7,515266.06,8152.3813
16.0,20.0,509171.88,487986.28,1251489.8,1.923615E7,0.0,0.0,0.0,1337288.9,990246.75,3.0868746E7,3.406932E7,1.6694293E8,9955168.0,7282119.5,496324.25,21446.918
16.0,25.0,593610.94,408877.22,1659558.0,0.0,0.0,0.0,0.0,936240.7,964291.1,1.0888963E7,8713359.0,1.6914022E7,2012943.0,1288076.8,511240.5,26636.41
16.0,30.0,559469.4,471072.34,2375681.8,121138.72,0.0,320.5786,0.0,459303.47,609721.1,4189512.5,735891.4,840681.44,180641.38,1604.2739,13840.404,32904.816
16.0,35.0,423519.0,408055.16,0.0,52811.133,0.0,4786.031,0.0,382038.97,481716.72,1617333.1,28208.395,8005.9434,0.0,0.0,0.0,37351.03
16.0,40.0,290250.47,177762.38,0.0,0.0,0.0,2626.7795,0.0,81744.21,251941.03,630731.1,685.91235,0.0,0.0,0.0,0.0,41007.332
16.0,45.0,231423.02,52619.215,0.0,0.0,0.0,329.1324,0.0,18224.857,152980.97,244227.92,31.006264,0.0,0.0,0.0,0.0,55290.16
16.0,50.0,195065.4,30424.674,0.0,0.0,0.0,2597.5032,0.0,13269.529,77155.49,61961.414,0.0,0.0,0.0,0.0,0.0,69765.64
16.0,55.0,257462.98,11629.289,0.0,0.0,0.0,1128.647,0.0,1700.8938,40294.81,17187.133,0.0,0.0,0.0,0.0,0.0,88962.195
16.0,60.0,318966.7,3474.5603,0.0,0.0,0.0,3808.3357,0.0,1072.945,7914.2153,611.33453,0.0,0.0,0.0,0.0,0.0,119119.04
16.0,65.0,408202.06,565.4868,0.0,0.0,0.0,259.1503,0.0,0.0,388.22006,0.0,0.0,0.0,0.0,0.0,0.0,158247.12
16.0,70.0,243500.16,1.4195786,0.0,0.0,0.0,15778.194,0.0,0.0,3.0412254,0.0,0.0,0.0,0.0,0.0,0.0,215781.38
16.0,75.0,0.0,0.0,0.0,0.0,0.0,16551.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19312.436
16.0,80.0,0.0,0.0,0.0,0.0,0.0,7058.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.266
16.0,85.0,0.0,0.0,0.0,0.0,0.0,1166.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0588
16.0,90.0,0.0,0.0,0.0,0.0,0.0,694.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.62103
16.0,95.0,0.0,0.0,0.0,0.0,0.0,147.96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,2.2769914E7,0.0,26113.275,0.0,0.0,0.0,0.0,0.0,3.4740966E8,192132.42,0.0,0.0,0.0,856825.5,0.0
17.0,5.0,0.0,2781929.8,0.3432164,2893425.2,0.0,0.0,0.0,595709.4,5290.6553,3.671155E7,1.0860949E7,0.0,0.0,644788.4,1070016.1,0.0
17.0,10.0,5225.4194,1003928.2,24075.436,2.1595118E7,0.0,0.0,0.0,1891252.0,52611.2,4.334018E7,2.1343122E7,3.6780252E7,63839.17,3518156.0,3571288.5,0.0
17.0,15.0,316300.78,912961.25,891406.0,4.7601664E7,0.0,0.0,0.0,3105031.0,710342.25,5.0938404E7,3.759356E7,3.3449936E8,9839901.0,3194016.8,3448278.8,12587.624
17.0,20.0,664188.3,648390.0,2179726.0,2.3306348E7,0.0,0.0,0.0,1310218.0,867761.6,2.80154E7,3.1153216E7,1.0596635E8,8375269.5,1429072.0,386476.66,29811.896
17.0,25.0,815418.9,528047.7,2475654.5,0.0,0.0,0.0,0.0,1288410.4,1004459.5,1.2144513E7,4846131.5,1.0303662E7,1179517.9,834530.94,508548.78,29122.693
17.0,30.0,743639.44,507906.34,2679616.0,114122.83,0.0,116.06154,0.0,452425.3,718006.6,2861998.5,654163.6,418006.0,96987.0,57857.324,22925.113,34556.82
17.0,35.0,555405.3,395397.4,0.0,41329.57,0.0,370.72025,0.0,395750.34,454415.12,975628.94,31706.365,4350.6636,0.0,0.0,0.0,44563.13
17.0,40.0,441917.7,286655.8,0.0,0.0,0.0,3330.8562,0.0,96684.94,417493.22,444562.3,147.40422,0.0,0.0,0.0,0.0,54390.22
17.0,45.0,381541.0,78815.125,0.0,0.0,0.0,3011.7214,0.0,27860.121,154505.11,179289.08,7.4986672,0.0,0.0,0.0,0.0,60557.63
17.0,50.0,311811.22,22263.746,0.0,0.0,0.0,663.52826,0.0,21457.21,112929.13,42752.37,0.0,0.0,0.0,0.0,0.0,84587.7
17.0,55.0,249047.02,19497.777,0.0,0.0,0.0,3318.6235,0.0,3675.9578,57296.484,14459.354,0.0,0.0,0.0,0.0,0.0,107213.086
17.0,60.0,334634.88,7082.1196,0.0,0.0,0.0,3260.265,0.0,1431.2646,12514.3545,673.00793,0.0,0.0,0.0,0.0,0.0,151090.38
17.0,65.0,424800.72,1828.2526,0.0,0.0,0.0,1307.7435,0.0,0.0,566.79755,0.0,0.0,0.0,0.0,0.0,0.0,206037.39
17.0,70.0,350704.22,3.7725139,0.0,0.0,0.0,6320.519,0.0,0.0,1.7219671,0.0,0.0,0.0,0.0,0.0,0.0,298966.66
17.0,75.0,0.0,0.0,0.0,0.0,0.0,24275.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92379.016
17.0,80.0,0.0,0.0,0.0,0.0,0.0,10698.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9032.996
17.0,85.0,0.0,0.0,0.0,0.0,0.0,1402.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.3198
17.0,90.0,0.0,0.0,0.0,0.0,0.0,767.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,95.0,0.0,0.0,0.0,0.0,0.0,107.805855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,1.6959988E7,0.0,355.9966,0.0,0.0,0.0,0.0,0.0,6.3170266E8,1075101.0,0.0,0.0,0.0,1267797.2,0.0
18.0,5.0,0.0,1940800.9,0.0,3304108.8,0.0,0.0,0.0,528782.5,4027.9507,5.9359252E7,2.5040788E7,0.0,0.0,17505.402,588714.5,0.0
18.0,10.0,2388.0703,1068536.5,15004.641,7383548.5,0.0,0.0,0.0,1350002.6,44235.52,6.865546E7,4.914011E7,5.0981708E7,279310.34,2363195.8,3006676.0,0.0
18.0,15.0,267050.16,712067.44,624049.94,5.4638176E7,0.0,0.0,0.0,2349141.2,513965.16,5.319298E7,4.786523E7,5.1547914E8,7073259.5,1.0169787E7,1898971.9,15158.204
18.0,20.0,589481.7,436447.88,1736576.9,2.0211566E7,0.0,0.0,0.0,1290314.4,1034178.06,4.014391E7,3.7607676E7,1.6401635E8,1.5986342E7,9531080.0,1783811.9,34828.035
18.0,25.0,806308.75,612274.0,2692357.8,0.0,0.0,0.0,0.0,938388.94,477734.7,1.8550212E7,6224492.5,1.3184255E7,1932063.9,3487850.5,580832.7,29161.225
18.0,30.0,771971.94,470603.0,2071694.6,81393.86,0.0,981.0688,0.0,500899.6,643963.1,5581142.5,1119087.8,825929.56,105755.336,87837.6,9483.333,27025.607
18.0,35.0,594540.8,299858.16,0.0,20207.84,0.0,450.45053,0.0,353153.62,369295.28,1604139.0,27628.875,3497.1267,0.0,0.0,0.0,32142.502
18.0,40.0,455479.25,251626.47,0.0,0.0,0.0,218.64226,0.0,93259.016,282983.2,551581.2,0.0,0.0,0.0,0.0,0.0,41610.56
18.0,45.0,414496.12,70945.03,0.0,0.0,0.0,2985.5115,0.0,27027.248,210704.81,243293.83,0.0,0.0,0.0,0.0,0.0,54775.29
18.0,50.0,377025.3,27721.785,0.0,0.0,0.0,1817.4066,0.0,18000.023,101493.234,55491.902,0.0,0.0,0.0,0.0,0.0,63455.336
18.0,55.0,306474.84,17062.135,0.0,0.0,0.0,1926.1064,0.0,6970.709,47603.043,18880.264,0.0,0.0,0.0,0.0,0.0,89297.08
18.0,60.0,241510.33,11230.69,0.0,0.0,0.0,1522.4968,0.0,1214.9977,20895.354,1622.9027,0.0,0.0,0.0,0.0,0.0,124636.34
18.0,65.0,334423.0,2758.881,0.0,0.0,0.0,3139.0369,0.0,0.0,3550.9482,0.0,0.0,0.0,0.0,0.0,0.0,178129.38
18.0,70.0,276997.72,5.1305842,0.0,0.0,0.0,878.17694,0.0,0.0,0.3683794,0.0,0.0,0.0,0.0,0.0,0.0,266239.66
18.0,75.0,0.0,0.0,0.0,0.0,0.0,21250.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156486.9
18.0,80.0,0.0,0.0,0.0,0.0,0.0,9308.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6158.7734
18.0,85.0,0.0,0.0,0.0,0.0,0.0,1484.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.3804
18.0,90.0,0.0,0.0,0.0,0.0,0.0,575.96674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,95.0,0.0,0.0,0.0,0.0,0.0,38.515636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,1.0031715E7,0.0,7217.927,0.0,0.0,0.0,0.0,0.0,3.8526467E8,3675.3364,0.0,0.0,616202.3,683431.25,0.0
19.0,5.0,0.0,1047448.94,137.84627,605232.25,0.0,0.0,0.0,251942.38,6617.6763,6.285425E7,2.6414144E7,0.0,0.0,3373908.8,1078376.2,0.0
19.0,10.0,3227.8635,636206.0,7550.2017,1.2451929E7,0.0,0.0,0.0,655148.5,56878.176,4.6473676E7,4.3525804E7,4.145085E7,40543.66,5929454.0,1690291.4,0.0
19.0,15.0,151729.48,473982.75,231620.95,3.3362554E7,0.0,0.0,0.0,1409122.0,289176.38,2.9619102E7,5.9850064E7,3.633236E8,2984571.0,2746730.2,1007106.5,12390.659
19.0,20.0,344913.56,228618.95,602167.8,9738033.0,0.0,0.0,0.0,824849.9,704614.5,2.9668054E7,2.475071E7,1.22599336E8,8063421.0,1062673.9,972996.3,24104.703
19.0,25.0,534583.56,275162.56,841934.25,0.0,0.0,0.0,0.0,811393.94,653858.8,1.1629336E7,5441642.5,1.0720391E7,1297927.5,491681.7,658474.06,16098.483
19.0,30.0,547195.7,339555.8,1031067.5,38570.02,0.0,5054.644,0.0,401508.22,274633.94,5130867.5,516768.62,665062.4,88354.73,122310.82,5943.5894,13001.651
19.0,35.0,440487.66,179021.97,0.0,1700.5425,0.0,5094.1196,0.0,199787.31,259739.23,1249272.2,18564.77,3981.148,0.0,0.0,0.0,12726.058
19.0,40.0,331711.62,139380.92,0.0,0.0,0.0,298.88608,0.0,40953.75,146650.75,361060.62,0.0,0.0,0.0,0.0,0.0,13971.418
19.0,45.0,278055.0,44126.508,0.0,0.0,0.0,113.29515,0.0,11519.662,112840.945,140662.56,0.0,0.0,0.0,0.0,0.0,19169.914
19.0,50.0,251522.22,20071.812,0.0,0.0,0.0,1975.8262,0.0,5647.256,56168.71,41807.26,0.0,0.0,0.0,0.0,0.0,25667.553
19.0,55.0,230490.45,7997.07,0.0,0.0,0.0,361.30945,0.0,2496.5603,25511.125,10455.129,0.0,0.0,0.0,0.0,0.0,31621.258
19.0,60.0,180768.75,6627.692,0.0,0.0,0.0,1299.8837,0.0,451.46298,14584.599,1275.384,0.0,0.0,0.0,0.0,0.0,47629.914
19.0,65.0,149792.06,2525.807,0.0,0.0,0.0,1538.5403,0.0,0.0,1801.7153,1.562991,0.0,0.0,0.0,0.0,0.0,69790.375
19.0,70.0,137171.61,5.1543446,0.0,0.0,0.0,0.0,0.0,0.0,0.06201977,0.0,0.0,0.0,0.0,0.0,0.0,108670.4
19.0,75.0,0.0,0.0,0.0,0.0,0.0,9962.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94745.62
19.0,80.0,0.0,0.0,0.0,0.0,0.0,4047.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.2239
19.0,85.0,0.0,0.0,0.0,0.0,0.0,993.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,90.0,0.0,0.0,0.0,0.0,0.0,236.83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5761074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,1.2768873E7,0.0,18634.314,0.0,0.0,0.0,0.0,0.0,4.956187E8,0.0,0.0,0.0,0.0,665156.75,0.0
20.0,5.0,0.0,1239581.4,21.79994,1108433.1,0.0,0.0,0.0,266140.84,5936.3096,4.1568788E7,6570781.5,0.0,0.0,498716.25,974899.4,0.0
20.0,10.0,3387.0059,763883.5,3985.8103,4028833.5,0.0,0.0,0.0,745670.7,74440.78,5.232803E7,1.8914264E7,2.0826548E7,60413.242,7644734.5,2006045.0,0.0
20.0,15.0,157865.11,445525.94,297975.06,3.758337E7,0.0,0.0,0.0,1457994.8,570889.1,4.1509988E7,5.435354E7,5.1960662E8,1133658.6,1.2866887E7,871433.06,27125.787
20.0,20.0,329975.53,334840.16,536143.44,1.0254274E7,0.0,0.0,0.0,909557.8,629665.44,2.4192494E7,2.4689708E7,1.2951395E8,5876390.0,6978222.5,999016.0,55258.184
20.0,25.0,515670.78,236035.64,784616.3,0.0,0.0,0.0,0.0,913642.7,555366.5,1.2815282E7,7048479.5,1.2947226E7,2044847.1,1577306.4,597442.3,33103.97
20.0,30.0,525417.75,318554.72,1074411.6,8283.339,0.0,4076.967,0.0,434169.22,527319.9,5727488.5,386143.2,1091735.6,176662.7,42264.277,16792.115,19764.516
20.0,35.0,472817.56,218310.19,0.0,0.0,0.0,7538.9062,0.0,194569.67,223425.06,2826012.5,28544.525,16924.016,0.0,0.0,0.0,18041.63
20.0,40.0,408078.03,123647.64,0.0,0.0,0.0,5725.511,0.0,45159.613,152963.67,462697.44,0.0,0.0,0.0,0.0,0.0,15993.405
20.0,45.0,371213.78,47632.125,0.0,0.0,0.0,301.63815,0.0,14681.6875,115368.97,181740.92,0.0,0.0,0.0,0.0,0.0,17730.922
20.0,50.0,329064.4,22760.78,0.0,0.0,0.0,295.8784,0.0,6838.106,69190.53,51937.75,0.0,0.0,0.0,0.0,0.0,25569.135
20.0,55.0,290353.4,9322.298,0.0,0.0,0.0,1826.0986,0.0,2832.3904,36288.523,12729.974,0.0,0.0,0.0,0.0,0.0,33106.664
20.0,60.0,261773.7,5052.065,0.0,0.0,0.0,1268.5714,0.0,784.4292,15325.447,1244.9387,0.0,0.0,0.0,0.0,0.0,48818.03
20.0,65.0,197598.94,4036.3105,0.0,0.0,0.0,1524.1232,0.0,0.0,1729.471,0.0,0.0,0.0,0.0,0.0,0.0,74142.66
20.0,70.0,122412.45,47.121513,0.0,0.0,0.0,0.0,0.0,0.0,1.4232706,0.0,0.0,0.0,0.0,0.0,0.0,120930.84
