"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,0.68856585,0.0,0.00626689,2.686427,0.014049116,0.008191129,3.346897E-10,0.0,0.120288014,0.0017126407,0.06418442,0.52614796,0.049946025,0.03505374,0.0,1.9535208
16.0,sardine,2.2101717,0.10921501,0.518946,2.425393,0.5847003,1.2570939,0.39705318,0.33755806,0.08463166,0.5515953,1.1215686,1.7760936,0.73228246,1.4708126,0.0,2.4131017
16.0,squids,4.583588,9.864627E-5,0.01329633,4.0404434,0.026522778,0.0054704943,0.0050085806,0.007791049,2.2089524E-4,0.0068533914,0.1607544,0.6455282,6.622958E-5,0.9980886,0.0010534521,5.83777
16.0,cuttlefish,5.985294,3.0539712E-4,0.012790288,3.6106536,0.095096394,0.028970795,0.011079956,0.021463161,7.8920525E-4,0.0,0.0,0.0,0.0,0.02119179,1.1812752,7.124529
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579479E-8,0.0,0.0,0.0,0.0,0.0,2.2743217E-5,0.038814355
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5588305E-8,5.2251742E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2283316,4.3568463,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253655E-7,3.645237E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.477966,0.0,0.0,7.918723,0.0,37.137634,6.229321,21.503792,18.006138,10.952108,40.149734,45.81765,0.0,0.0,0.0
16.0,mesoZooplankton,0.7284178,38.41045,45.78124,5.1091833,51.78641,48.079075,31.471277,15.449021,22.861794,36.761272,46.654152,16.753176,40.52182,19.697063,0.0,0.0
16.0,Macrozoo,5.5386834,2.673109,32.836254,7.034026,25.304705,35.027596,5.2381573,4.0929523,13.791138,25.636166,35.643833,30.474552,6.5090384,30.958931,0.0,0.0
16.0,meioBenthos,1.1857214,17.618374,4.9190626,0.041806445,4.135408,1.8420004,12.641117,35.2563,22.054169,0.0,0.0,0.0,0.0,10.673408,49.07019,0.9010721
16.0,depositBenthos,2.1111548,9.604028,3.6417181,0.2856315,3.8509603,1.9153365,8.428617,34.099644,13.19869,0.0,0.0,0.0,0.0,19.733118,44.78044,1.4321486
16.0,suspensionBenthos,24.761068,0.0065434924,0.15937603,4.870287,0.5635616,0.15908352,0.095870666,0.42288685,0.015139712,0.0,0.0,0.0,0.0,0.0,4.307724,11.36899
16.0,largeBenthos,0.08427424,1.3448555E-6,4.1843377E-5,0.03197377,8.538445E-5,3.2878597E-5,0.0,2.105974E-6,2.6235975E-5,0.0,0.0,0.0,0.0,0.0,0.0068162587,0.0921889
16.0,veryLargeBenthos,7.106065,0.0,0.0,6.0189652,0.0,0.005130547,0.0,0.0,3.0797877E-4,0.0,0.0,0.0,0.0,0.0,0.21707083,13.345484
17.0,lesserSpottedDogfish,0.004169102,0.0,0.0,0.26982272,0.0,1.8791517E-4,0.0,0.0,5.779229E-7,1.6103069E-6,7.5167222E-6,0.0,0.0,3.0279125E-4,2.2047342E-4,0.0
17.0,redMullet,2.3829777,2.0280564,1.8299022,1.521171,0.68662924,1.693558,0.6128015,0.7548249,0.15119486,0.87804794,0.8711616,0.006571278,0.73423815,0.4185602,0.12246724,1.5567127
17.0,pouting,12.183664,0.001963574,1.9274297,18.804125,0.410808,1.3413023,0.22286418,0.7085069,0.35010368,0.59877896,0.59113914,0.8142956,0.04844473,4.667261,0.0,14.515754
17.0,whiting,1.2990608E-5,5.0487923E-8,5.4006046E-7,5.3599314E-4,3.3376307E-7,1.6783413E-6,5.898165E-7,3.297297E-7,1.5709406E-7,6.213098E-7,4.1084013E-7,1.07007764E-7,7.12763E-8,0.01686456,0.0,5.182629E-4
17.0,poorCod,14.774294,0.0,0.51537645,13.041173,0.6576044,0.7234485,0.27580315,0.09270191,0.56900626,0.13367948,0.18581973,0.1717187,0.011184648,11.026372,0.0,19.824078
17.0,cod,1.6569432,0.0,0.47688195,3.3619957,0.13941135,0.7066609,0.108420275,0.058900673,0.27979377,0.122840635,0.28430542,0.3670739,0.009366117,3.4539435,0.0,2.4843044
17.0,dragonet,0.18649878,0.0011664353,0.008479143,0.34901828,0.012086184,0.015291951,0.020524545,0.004879578,0.0040992815,0.013181775,0.035491586,0.013530108,0.001668988,0.17263643,0.0102518555,0.17743826
17.0,sole,0.6543221,4.1761273E-4,0.0071890475,1.9304789,0.0075298133,0.008711902,0.0034735447,0.0065989043,0.0039389404,0.00679759,0.002933344,8.682113E-4,1.6842883E-4,0.15029632,0.01246806,1.0933318
17.0,plaice,8.233595,8.8905345E-4,0.109846756,2.9531333,0.2436713,0.088003494,0.0016856744,0.044121668,2.710467,0.060001127,0.1149655,3.8057399,0.037872434,2.2485802,0.13360362,2.6334295
17.0,horseMackerel,5.677058,1.1362684,4.968226,15.791784,4.44972,5.948821,1.1668341,2.1917076,1.7891606,16.23713,0.5386121,1.095958,1.1430695,8.777072,0.0,9.3862095
17.0,mackerel,1.7194657,0.39092952,0.5805418,6.068829,0.32704204,0.79676825,0.425316,0.4893445,0.0053406935,0.08370223,1.4639113,0.62353265,0.3183237,2.634096,0.0,3.845878
17.0,herring,0.9054346,0.0,0.007531439,2.5618021,0.012526792,0.017927734,0.0,0.0,0.112944536,5.7786796E-4,0.17327535,0.49334013,0.051499307,0.28083575,0.0,1.8186413
17.0,sardine,1.820633,0.105184406,0.8177328,2.7621703,0.69559944,1.4157633,0.014407835,0.4764277,0.04000544,0.60828155,0.94849735,2.569898,0.80132425,3.5903366,0.0,2.535031
17.0,squids,1.81289,2.3460887E-5,9.60447E-5,4.84816,1.2429421E-4,0.0016619359,0.0017442465,0.0036078396,2.0931312E-4,3.09883E-4,3.8913483E-4,4.453615E-10,0.0,0.75924045,0.013027548,5.993457
17.0,cuttlefish,6.4069285,2.2918804E-4,0.017691934,4.031647,0.14207439,0.04950378,0.015451573,0.019028595,8.422218E-4,0.0,0.0,0.0,0.0,0.0,1.0225518,7.7403736
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8611984E-9,0.0,0.0,0.0,0.0,0.0,2.3544773E-5,0.035976622
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2974233E-8,5.6185222E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6500742,4.8438187,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454837E-7,3.5538E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,27.294235,0.0,0.0,7.537964,0.0,36.214657,6.910021,22.286226,19.18219,9.465472,43.10364,41.13663,0.0,0.0,0.0
17.0,mesoZooplankton,0.8042699,34.601303,48.180363,4.5233965,51.949512,50.379814,34.112587,17.795376,23.7964,37.530396,46.72553,15.609596,44.82797,0.41486514,0.0,0.0
17.0,Macrozoo,6.2186203,2.5253987,32.132618,6.2703986,24.4962,32.86886,5.2100706,4.674091,14.208831,24.544085,38.598488,27.67416,6.0344205,29.354311,0.0,0.0
17.0,meioBenthos,0.84561974,20.281635,4.6382256,0.038399443,4.134253,1.7109034,12.3322935,33.19576,21.49367,0.0,0.0,0.0,0.0,13.135047,50.73291,0.9120584
17.0,depositBenthos,2.123762,11.624205,3.5960417,0.28113663,3.5821407,1.9320741,9.183389,32.183697,12.178496,0.0,0.0,0.0,0.0,18.89938,44.347687,1.4512188
17.0,suspensionBenthos,24.255322,0.008093956,0.18576415,4.345091,0.5150237,0.29527867,0.077679224,0.3904056,0.018741047,0.0,0.0,0.0,0.0,0.0,3.3356235,10.810876
17.0,largeBenthos,0.07657481,1.8877165E-6,6.207721E-5,0.0248164,7.652628E-5,5.40873E-5,0.0,2.1066453E-6,3.0447372E-5,0.0,0.0,0.0,0.0,0.0,0.0047213463,0.09073836
17.0,veryLargeBenthos,7.256944,0.0,0.0,6.2209144,0.0,0.005404562,0.0,0.0,4.9670885E-4,0.0,0.0,0.0,0.0,0.0,0.26444373,13.093974
18.0,lesserSpottedDogfish,0.0037125119,0.0,0.0,0.2945594,0.0,2.743744E-4,0.0,0.0,5.6003785E-7,1.0280161E-6,2.004105E-5,0.0,0.0,6.44174E-6,4.530578E-5,0.0
18.0,redMullet,2.7712545,1.9136438,2.0474737,1.9681612,0.9851031,1.9338323,0.9502806,1.1496902,0.22395727,1.2342033,1.047985,0.0021730901,1.0558567,0.5207626,0.0912821,1.4000595
18.0,pouting,14.388595,0.21305573,1.7938164,17.19798,0.8463313,1.9764456,0.16903248,0.42231083,0.66890115,0.51047677,1.1547034,1.4824206,0.12446821,2.676165,0.0,14.484795
18.0,whiting,4.4719222E-6,4.943192E-10,4.678301E-7,2.263072E-4,2.3175511E-7,9.644536E-7,5.86412E-8,2.578875E-7,1.9787595E-7,3.310157E-7,2.9438897E-7,2.4841738E-9,9.5701715E-8,1.0820772E-6,0.0,2.306971E-4
18.0,poorCod,10.858945,0.0,0.25773188,12.074406,0.5776164,0.74890774,0.082905896,0.09643004,0.37304083,0.17755695,0.22458188,0.26394302,0.086981684,3.1747036,0.0,17.147179
18.0,cod,1.7763435,0.0,0.48122483,3.5576928,0.30603758,1.9007432,0.0014248752,0.10265242,0.5126211,0.16926943,0.2693993,0.37746862,0.031547032,1.5215331,0.0,2.1548579
18.0,dragonet,0.25122088,0.0033629928,0.007810603,0.24114202,0.016052797,0.012571916,0.024003588,0.0058808047,0.005038089,0.009643784,0.020091755,0.026615867,0.0015342234,0.11120281,0.016133294,0.19850041
18.0,sole,0.38517466,1.9869569E-4,0.008502956,1.8012,0.0054558404,0.014566887,0.0019771387,0.010353872,0.0045032557,0.006916173,0.0062392596,4.9332774E-4,2.4063945E-4,0.0120575605,0.004984804,0.9901861
18.0,plaice,7.083874,6.308727E-4,0.096589975,2.9222343,0.330896,0.14413573,0.018648162,0.042082474,3.0440753,0.021076832,0.25696924,4.264041,0.11686458,1.3562562,0.12841268,2.6613731
18.0,horseMackerel,5.308947,1.445534,6.7188783,15.270775,3.5637417,4.6382446,2.8752975,2.5208561,1.8723599,17.193335,1.7744899,0.0090877125,0.6139458,4.711337,0.0,8.644372
18.0,mackerel,1.8185397,0.2806828,0.61406726,6.2357426,0.47175145,0.7334181,0.2599827,0.39378345,0.006611401,0.12742673,1.2512237,0.38143775,0.33265102,0.661316,0.0,3.9388933
18.0,herring,0.49673647,0.0,0.00839117,2.7562144,0.017554877,0.0032941725,1.4761736E-5,0.0,0.1651098,0.0017835521,0.046416733,1.0348929,0.017391182,0.036172707,0.0,1.7542512
18.0,sardine,1.8093281,0.13325816,0.54482436,2.9048028,0.76888007,1.3397998,0.24099293,0.49083155,0.08391952,0.5533584,0.6570383,1.497773,0.47972488,1.8641006,0.0,2.972592
18.0,squids,9.448701,2.164878E-4,0.024532078,8.803122,0.13048247,0.028592767,0.005661559,0.026091544,8.445922E-4,0.035203066,0.25850725,0.5055359,4.2357898E-4,2.3437724,0.017683089,11.9445915
18.0,cuttlefish,5.1447663,2.9205714E-4,0.015893819,3.8519351,0.23500732,0.121377446,0.018925514,0.023636607,0.0010030462,0.0,0.0,0.0,0.0,0.04687579,1.0512447,6.706786
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409862E-8,0.0,0.0,0.0,0.0,0.0,2.9044675E-5,0.034434605
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8282863E-8,4.928566E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4933286,4.416771,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976152E-7,3.945664E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,32.626553,0.0,0.0,9.512576,0.0,36.635834,6.817648,22.593613,18.773685,10.45955,42.529255,43.13662,0.0,0.0,0.0
18.0,mesoZooplankton,0.8530311,36.32518,47.656693,4.4113317,51.751877,50.52686,32.626022,16.07142,22.645382,36.572086,48.255215,15.755694,43.67174,19.772135,0.0,0.0
18.0,Macrozoo,5.079226,1.9758039,31.441124,4.6240773,22.40929,32.464455,3.5842445,3.996978,13.975004,24.613976,34.317566,29.375837,5.913236,32.344563,0.0,0.0
18.0,meioBenthos,1.0641866,16.776213,4.7512765,0.030236097,3.577552,1.3407358,13.17761,34.12207,21.365292,0.0,0.0,0.0,0.0,10.197715,50.373394,0.8212064
18.0,depositBenthos,2.0899708,8.298643,3.3867595,0.25356892,3.5237176,1.5651035,9.265075,33.304337,12.438777,0.0,0.0,0.0,0.0,18.649324,44.28606,1.2899307
18.0,suspensionBenthos,23.509377,0.006732709,0.14435929,4.4710035,0.969979,0.4999684,0.062065236,0.402943,0.019384975,0.0,0.0,0.0,0.0,0.0,3.8233106,10.31003
18.0,largeBenthos,0.07477603,1.7582304E-6,5.0785187E-5,0.017255384,9.5567855E-5,8.043041E-5,0.0,4.2811075E-6,2.8771232E-5,0.0,0.0,0.0,0.0,0.0,0.00517347,0.098764606
18.0,veryLargeBenthos,5.7832894,0.0,0.0,6.312334,0.0,0.0065887226,0.0,0.0,5.3171423E-4,0.0,0.0,0.0,0.0,0.0,0.20224753,12.446966
19.0,lesserSpottedDogfish,0.003499155,0.0,0.0,0.23866443,0.0,2.810324E-4,0.0,0.0,1.6066894E-6,1.665775E-6,1.1218096E-5,0.0,0.0,0.001037541,2.81826E-4,0.0
19.0,redMullet,3.0913653,1.2831281,1.5998294,1.7487845,1.2291706,2.4326732,0.26164988,0.713305,0.092842355,1.395453,2.1284559,0.35765895,1.3690283,0.65103614,0.154361,1.7280388
19.0,pouting,14.503288,0.1652775,1.8069518,17.787107,0.7929438,2.3585436,0.23629129,0.75984913,0.8294131,0.63362634,0.6620935,1.2767161,0.024659008,6.135032,0.0,13.580617
19.0,whiting,2.743471E-6,5.1430997E-9,2.2097285E-7,2.8870025E-4,1.6046906E-7,4.449361E-7,2.5614005E-8,1.630527E-7,2.7699855E-7,1.9507891E-7,1.5915249E-7,9.953523E-8,5.6387837E-8,4.6669895E-5,0.0,1.915011E-4
19.0,poorCod,10.074501,0.0,0.3606377,9.044372,0.71315956,0.6458879,0.11495188,0.19224258,0.57163256,0.26996768,0.18252735,0.1985848,0.03290952,9.165703,0.0,15.317778
19.0,cod,1.0686505,0.0,0.54035896,3.4163544,0.1685952,1.7731355,0.02272438,0.09014016,0.32325557,0.16920793,0.21183383,0.24610193,0.07074337,2.337887,0.0,2.1779034
19.0,dragonet,0.20385973,0.004612438,0.0058761006,0.34499374,0.014685837,0.0077189347,0.010524592,0.006887254,0.00747663,0.008699178,0.033752378,0.0025857817,0.004278036,0.16812737,0.014779368,0.19764811
19.0,sole,0.4802542,2.5469178E-4,0.007979024,1.9126724,0.008592942,0.015939457,0.005468236,0.022169275,0.0062630097,0.00885308,0.006651596,3.4870408E-4,2.1763575E-4,0.24968503,0.00627061,1.0024238
19.0,plaice,8.007032,4.1636408E-4,0.16984764,3.0357156,0.35204738,0.369939,0.010262441,0.04575397,2.1468208,0.0434737,0.49773556,3.0335612,0.03183374,4.663737,0.07690484,2.7386484
19.0,horseMackerel,5.2393503,0.44392657,4.984901,14.540131,3.0412688,2.261116,2.4393969,1.5240349,1.5847186,14.777899,1.6229141,0.029525278,1.8529637,8.573267,0.0,8.740569
19.0,mackerel,1.0856031,0.33832672,0.6734959,5.334042,0.31646776,0.7406294,0.35948178,0.27695483,0.019077849,0.054366056,1.1616973,0.18631949,0.19006641,2.044892,0.0,3.5120454
19.0,herring,0.47821942,0.0,0.0061367434,2.137976,0.00838873,0.023424802,0.0,0.0,0.05880107,3.749174E-4,0.035401136,0.46847254,0.028597929,0.45414546,0.0,1.6900314
19.0,sardine,1.7956902,0.21586584,0.53509617,2.7878647,0.4885947,1.3837514,0.11754053,0.29678997,0.06936365,0.7225571,0.99336624,1.6648351,0.71184903,4.525432,0.0,2.5204713
19.0,squids,4.7370133,1.408611E-5,3.9600523E-5,11.788352,2.0754628E-4,0.005499491,9.927558E-4,0.0018218587,1.274642E-4,8.372459E-4,0.0047471537,1.9792277E-4,0.0,2.6571405,0.030773424,11.5956955
19.0,cuttlefish,6.0509152,2.589764E-4,0.010176302,3.95459,0.09053668,0.055086635,0.020269778,0.03431352,9.76904E-4,0.0,0.0,0.0,0.0,0.0,0.91817033,6.9062376
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152236E-8,0.0,0.0,0.0,0.0,0.0,4.8558803E-5,0.04539406
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5790872E-8,6.152153E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3988779,5.108649,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2161875E-7,3.8960457E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,30.12051,0.0,0.0,9.914365,0.0,33.114315,8.9511385,25.643053,17.81466,8.432515,43.846584,43.471256,0.0,0.0,0.0
19.0,mesoZooplankton,0.8154243,36.384518,47.09969,4.001308,53.672924,50.16329,34.228115,21.452879,23.641468,37.32859,46.096256,17.597729,40.768562,1.5473857,0.0,0.0
19.0,Macrozoo,6.435661,2.6514559,33.70584,6.4750943,22.242523,34.743034,6.737,4.715122,13.941419,26.771433,37.93004,28.691898,6.334386,48.488617,0.0,0.0
19.0,meioBenthos,0.98313177,18.59357,5.012829,0.021049632,3.183554,1.1428614,12.955747,29.252474,19.161755,0.0,0.0,0.0,0.0,3.6296384,49.889805,1.3077435
19.0,depositBenthos,2.4290566,9.792432,3.398124,0.30190653,2.9770782,1.3154867,9.300687,31.2629,11.882677,0.0,0.0,0.0,0.0,4.7071896,45.840424,1.6957704
19.0,suspensionBenthos,25.670538,0.0054320907,0.08215034,4.653948,0.7847952,0.55470264,0.06458431,0.40122083,0.01830291,0.0,0.0,0.0,0.0,0.0,2.8779333,12.186126
19.0,largeBenthos,0.07087772,1.4018542E-6,3.7634865E-5,0.06443982,1.0196754E-4,1.399083E-4,0.0,5.632331E-6,2.4178824E-5,0.0,0.0,0.0,0.0,0.0,0.005652779,0.108801216
19.0,veryLargeBenthos,6.776066,0.0,0.0,6.4103446,0.0,0.00686006,0.0,0.0,5.293034E-4,0.0,0.0,0.0,0.0,0.0,0.18459348,12.947866
20.0,lesserSpottedDogfish,0.00624541,0.0,0.0,0.3228287,0.0,2.21791E-4,0.0,0.0,9.606574E-7,3.490993E-6,9.730336E-6,0.0,0.0,0.0023852033,2.6431124E-4,0.0
20.0,redMullet,2.0958686,1.5226191,1.5358372,1.881378,1.2669175,1.5785476,0.17554726,0.8024789,0.12869345,1.0889297,0.62158686,1.0609039E-4,0.8033448,0.20804614,0.075979285,2.1085744
20.0,pouting,12.783793,0.21285835,1.9836497,18.120756,0.41759723,2.2149336,0.36685565,0.50063705,0.7433941,0.7232313,0.7887287,2.071883,0.11260988,2.2457876,0.0,13.418383
20.0,whiting,2.811678E-6,3.6568897E-9,1.1928125E-7,6.5124914E-5,9.5327394E-8,5.138407E-7,1.4430542E-8,1.4788564E-7,8.585101E-8,1.1110943E-7,1.5140475E-7,1.2176556E-8,5.0680075E-8,6.6958814E-6,0.0,1.2916267E-4
20.0,poorCod,12.897742,0.0,0.4396077,12.315322,0.5536649,0.40066457,0.41094363,0.16060677,0.326099,0.16223904,0.41096282,0.25836742,0.037719235,6.2611427,0.0,18.788795
20.0,cod,1.6660609,0.0,0.4364944,5.0632434,0.32476184,1.3271614,0.03080894,0.12324374,0.23283592,0.12615828,0.30931956,0.338954,0.03015916,1.9764752,0.0,2.6261885
20.0,dragonet,0.2921507,0.0029780148,0.008637095,0.3419946,0.01372969,0.019080138,0.026813803,0.003826502,0.008493128,0.017575331,0.035628058,0.13852943,0.0024373445,0.26175386,0.02620589,0.25274277
20.0,sole,0.34568414,4.050781E-4,0.008025278,1.5431031,0.0039751804,0.016190264,0.0032683448,0.00417917,0.004643014,0.0030308908,0.005359109,8.445429E-4,4.470947E-4,0.088952295,0.009209991,0.8877085
20.0,plaice,9.825674,7.2179886E-4,0.16376953,4.864049,0.28208622,0.29352114,0.10501529,0.053838786,1.4858828,0.031520836,0.38947484,2.8809276,0.02032082,3.8903494,0.18653642,4.224464
20.0,horseMackerel,6.0067897,0.95620644,3.5178912,13.376967,2.4949853,4.832648,1.3839362,2.367445,1.2121029,14.970462,0.8006689,0.49513572,1.6350936,4.2941313,0.0,9.531607
20.0,mackerel,1.5443906,0.30956495,0.6376953,5.90054,0.28813648,0.7385319,0.24740057,0.36291093,0.016757049,0.08421617,0.9645997,0.25214142,0.34435436,0.89819294,0.0,3.8801212
20.0,herring,0.72573715,0.0,0.004269412,2.5487726,0.011205195,0.006099194,0.0,0.0,0.14125897,9.602463E-4,0.14037497,0.588445,0.053185225,0.31705564,0.0,1.7733958
20.0,sardine,2.2641132,0.11070807,0.5586619,3.442529,0.6455418,1.0348338,0.35771096,0.34704214,0.10109685,0.57061464,1.3382047,1.5278153,0.9293228,2.6254895,0.0,3.2356796
20.0,squids,2.1115093,2.5397923E-5,0.0021297375,3.2505698,0.013221979,0.003414847,0.001677548,0.0016461838,5.3685013E-5,0.007513143,0.026360394,0.048101295,5.9961994E-6,0.9495827,1.1207047E-6,3.217526
20.0,cuttlefish,5.616663,2.0511099E-4,0.008400637,3.9642017,0.17799181,0.030888628,0.00967219,0.015964229,5.99029E-4,0.0,0.0,0.0,0.0,9.007265E-5,1.0039359,6.487442
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46075E-8,0.0,0.0,0.0,0.0,0.0,3.9514765E-4,0.07578798
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7304288E-8,4.8891284E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9697556,3.94013,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344877E-7,3.6448225E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,27.110205,0.0,0.0,7.689782,0.0,32.57858,7.713984,21.373344,17.758614,7.2564764,42.087215,42.428104,0.0,0.0,0.0
20.0,mesoZooplankton,1.0628484,34.086617,47.99007,4.274266,49.962334,46.504623,32.811947,17.538864,22.2038,37.963737,47.07854,16.612772,42.922672,8.3039665,0.0,0.0
20.0,Macrozoo,6.3073635,2.6603432,34.633152,6.7711773,26.762257,37.41634,5.4308767,4.216509,14.352435,26.491194,39.833702,28.729006,6.740093,40.599457,0.0,0.0
20.0,meioBenthos,1.121347,20.793219,4.624224,0.035449553,4.29348,1.6312708,14.655753,33.096874,21.735926,0.0,0.0,0.0,0.0,10.77095,50.467396,1.8628111
20.0,depositBenthos,2.2999575,12.227991,3.3046281,0.30198255,3.9924867,1.7320795,11.340314,32.330086,15.922697,0.0,0.0,0.0,0.0,16.306185,44.125305,1.9958612
20.0,suspensionBenthos,24.779964,0.005330361,0.14282002,4.83159,0.8057786,0.21282361,0.062880866,0.35986078,0.009501115,0.0,0.0,0.0,0.0,0.0,3.872096,14.840217
20.0,largeBenthos,0.065794505,1.9745426E-6,3.544402E-5,0.018558487,6.61497E-5,1.5671806E-4,0.0,4.57908E-6,1.4535287E-5,0.0,0.0,0.0,0.0,0.0,0.0050796964,0.14475688
20.0,veryLargeBenthos,6.1802993,0.0,0.0,6.8306556,0.0,0.0059675435,0.0,0.0,3.7187527E-4,0.0,0.0,0.0,0.0,0.0,0.22759537,10.647811
