"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,1.0197324,0.0,0.0122709675,3.2396822,0.012251838,0.045245107,0.0,0.0,0.32117498,0.012938065,0.21595906,1.2681581,0.03018477,0.492397,0.0,2.4006438
16.0,sardine,1.9426761,0.049725678,0.47510362,1.9789213,0.4525024,1.1893294,0.37500414,0.15284774,0.06602058,0.6517521,0.78609693,2.7197149,0.74785376,3.5931356,0.0,2.272748
16.0,squids,0.901838,2.6824006E-5,8.308293E-4,1.6266952,0.0013948581,6.624909E-4,1.6463966E-4,0.0011774589,6.925938E-5,0.0015150548,0.0066644126,0.035391673,8.944688E-7,0.97018903,6.4912674E-5,1.6533486
16.0,cuttlefish,6.9255185,2.780234E-4,0.0137807,3.842138,0.06735123,0.022973973,0.011049487,0.024124997,0.0012836473,0.0,0.0,0.0,0.0,0.01616631,1.0447505,6.48166
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8962164E-9,0.0,0.0,0.0,0.0,0.0,1.762567E-5,0.040769365
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6940833E-8,4.661732E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545266,3.7737575,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2583304E-7,3.06136E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,31.524006,0.0,0.0,6.9619846,0.0,31.434574,6.898646,19.027832,16.776392,7.200216,38.742775,44.744823,0.0,0.0,0.0
16.0,mesoZooplankton,0.5880918,34.96269,48.548027,4.934049,52.182682,51.193798,33.59158,17.9661,23.630074,38.54056,45.95641,16.667397,40.959415,6.275594,0.0,0.0
16.0,Macrozoo,6.551799,2.2970018,32.364132,7.6750326,26.418146,33.19748,4.8620143,4.2827783,13.985832,26.744019,39.73649,31.121311,7.0413656,26.879915,0.0,0.0
16.0,meioBenthos,1.1484597,18.581537,4.8221827,0.04128329,4.6075864,2.3377519,16.028831,34.408707,22.572428,0.0,0.0,0.0,0.0,11.986485,48.846146,0.9123444
16.0,depositBenthos,2.1768048,9.384905,3.5783503,0.289969,4.0656996,2.3561468,10.382363,32.32305,14.44839,0.0,0.0,0.0,0.0,17.49266,44.67505,1.4111189
16.0,suspensionBenthos,22.655396,0.007459373,0.210747,4.8145056,0.4341068,0.18706346,0.07789094,0.4405772,0.014330756,0.0,0.0,0.0,0.0,0.0,4.855099,11.034048
16.0,largeBenthos,0.0897884,1.4712058E-6,6.85681E-5,0.01928627,7.575913E-5,2.069731E-5,0.0,1.8874489E-6,2.8081366E-5,0.0,0.0,0.0,0.0,0.0,0.005916058,0.11244504
16.0,veryLargeBenthos,10.013391,0.0,0.0,6.6530695,0.0,0.005197779,0.0,0.0,2.4276876E-4,0.0,0.0,0.0,0.0,0.0,0.23794736,13.778336
17.0,lesserSpottedDogfish,0.0027598408,0.0,0.0,0.18593788,0.0,1.59367E-4,0.0,0.0,1.3156556E-6,2.2298013E-6,8.272451E-6,0.0,0.0,1.5603076E-5,8.140143E-5,0.0
17.0,redMullet,3.4941993,1.492318,1.6648767,1.9235252,1.0340469,0.8519642,1.0081344,0.8617298,0.17477678,0.9957267,1.3498785,0.06186658,0.9316088,0.04188272,0.15190975,1.6543992
17.0,pouting,11.793285,0.053669017,1.791269,17.70879,0.41678673,2.3588612,0.18174672,0.82180846,0.76706934,0.48621452,1.7115346,1.3586562,0.14196235,1.2480701,0.0,14.550785
17.0,whiting,1.1316463E-5,0.0,3.7212757E-7,7.9424557E-4,2.4928184E-7,1.4694567E-6,3.2843E-7,2.055119E-7,3.384671E-7,4.0594097E-7,1.5159263E-6,6.8056796E-9,8.265432E-8,5.935831E-6,0.0,5.4592E-4
17.0,poorCod,15.815442,0.0,0.50628185,15.820543,0.69859487,0.8226613,0.09811512,0.17071553,0.5151505,0.3120405,0.6376779,0.6067166,0.025217429,2.743151,0.0,24.427721
17.0,cod,2.153575,0.0,0.51187867,3.256306,0.21039964,1.1459622,1.344191E-4,0.07163682,0.14165463,0.08180827,0.8024189,0.6236273,0.05647466,0.18225476,0.0,2.424519
17.0,dragonet,0.4103253,0.0030712795,0.007093715,0.28145027,0.01274302,0.014667899,0.01465029,0.003142934,0.0032485833,0.0093287425,0.023345312,0.0028739825,0.004741379,0.033851232,0.012420842,0.2726025
17.0,sole,0.4786511,1.6851714E-4,0.006166335,2.055256,0.005184597,0.015351598,0.0115847485,0.0067769364,0.0062968945,0.005239462,0.008068768,3.6365277E-4,2.0656385E-4,0.07940283,0.0070700697,1.2106608
17.0,plaice,6.478884,5.193652E-4,0.09466155,3.03557,0.3728396,0.16530028,0.035858225,0.028271351,1.9490606,0.05121338,0.28147694,1.2705119,0.083368,0.2278272,0.0812972,2.5967357
17.0,horseMackerel,5.4024487,0.38106403,4.528984,15.0233135,2.3178794,1.7785174,1.0573308,1.479999,1.3035464,14.381855,1.8897943,0.13119741,1.1818706,1.3972633,0.0,8.951512
17.0,mackerel,2.2507923,0.6061285,0.67480904,8.079099,0.28850645,0.6670895,0.35888866,0.33415642,0.02162374,0.040887076,1.54119,0.2866404,0.30707294,0.39058015,0.0,5.7401123
17.0,herring,0.92902184,0.0,0.00579474,2.9982467,0.015058159,0.059617713,0.0,0.0,0.066732354,0.0032038186,0.100302875,1.1960849,0.027902592,0.14624245,0.0,2.230391
17.0,sardine,2.2918372,0.2685912,0.5728216,2.787974,0.71004486,1.438472,0.062242605,0.5836215,0.057540186,0.3971788,1.1529466,0.8370424,0.48268145,0.43721893,0.0,2.5600588
17.0,squids,0.10527057,4.1632076E-5,0.0,0.8958314,0.0,4.2179142E-4,0.0024939803,0.014370098,1.8187477E-4,1.4260208E-6,1.3415236E-6,0.0,0.0,0.3977318,0.04961929,1.2150524
17.0,cuttlefish,6.8672338,2.7007563E-4,0.009546055,3.8656144,0.10846353,0.016200623,0.014243291,0.02187728,0.0010558465,0.0,0.0,0.0,0.0,0.0,0.96381664,6.978672
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2459894E-9,0.0,0.0,0.0,0.0,0.0,3.920459E-5,0.03473127
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5777914E-8,4.4116316E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5814898,3.9487581,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02795E-7,3.3219237E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.699118,0.0,0.0,7.4824643,0.0,30.018442,6.671667,21.592083,18.419235,8.148881,38.93322,44.404392,0.0,0.0,0.0
17.0,mesoZooplankton,0.6094805,36.086018,49.327965,5.1549845,50.53498,54.080868,32.774914,18.288095,22.690796,38.204742,42.887833,14.416029,40.597984,0.0,0.0,0.0
17.0,Macrozoo,5.671343,2.540628,32.12265,6.19514,26.554026,32.689053,5.0488853,3.7391944,14.601079,26.611322,39.464638,36.69368,7.8057613,2.5424612,0.0,0.0
17.0,meioBenthos,0.8166864,18.98483,4.694936,0.032723825,4.4508023,1.6521404,16.525612,33.18867,22.184723,0.0,0.0,0.0,0.0,35.728123,50.543224,0.84235364
17.0,depositBenthos,2.1038077,9.876731,3.355086,0.2515704,4.242634,1.9697596,12.699304,33.293835,13.904877,0.0,0.0,0.0,0.0,54.40392,44.352787,1.2797613
17.0,suspensionBenthos,23.76382,0.0068346043,0.12514393,4.3633842,0.5444632,0.26742104,0.087421976,0.420431,0.018136274,0.0,0.0,0.0,0.0,0.0,3.5563169,10.107834
17.0,largeBenthos,0.06516354,1.5974298E-6,3.688128E-5,0.01859982,8.270196E-5,1.235987E-4,0.0,1.8343877E-6,3.203469E-5,0.0,0.0,0.0,0.0,0.0,0.0054017953,0.08502395
17.0,veryLargeBenthos,8.495961,0.0,0.0,6.0653462,0.0,0.005386885,0.0,0.0,3.3537913E-4,0.0,0.0,0.0,0.0,0.0,0.27601284,12.836526
18.0,lesserSpottedDogfish,0.0061736065,0.0,0.0,0.2511799,0.0,2.7672903E-4,0.0,0.0,1.1518686E-6,2.2512147E-6,8.154977E-6,0.0,0.0,9.6137086E-8,1.11609355E-4,0.0
18.0,redMullet,3.2268734,1.518551,2.072112,1.8567895,0.8587686,1.5348024,0.72673255,1.0072321,0.09810246,1.2024648,1.0170808,0.033126373,0.54111946,0.49643457,0.11479614,1.7555923
18.0,pouting,11.386518,0.092124514,1.479305,15.877378,0.43440664,2.3413973,0.15647165,0.5725571,0.4600493,0.53439903,0.62065405,1.0521175,0.038344488,1.2598648,0.0,12.535886
18.0,whiting,9.776672E-6,1.513365E-8,3.292701E-7,4.2865102E-4,3.4384794E-7,9.168505E-7,2.706079E-7,1.4772418E-7,1.736799E-7,3.8053324E-7,3.535456E-7,2.0973218E-10,8.523997E-8,1.2036865E-6,0.0,3.0590798E-4
18.0,poorCod,12.839504,0.0,0.61429703,14.585333,0.7256893,1.0313284,0.2556463,0.116463855,0.54788864,0.36516014,0.1855885,0.22645655,0.029519916,2.2817223,0.0,21.559496
18.0,cod,1.3653837,0.0,0.6844095,3.038171,0.2359526,1.4791007,2.7305878E-6,0.051555935,0.3901397,0.07033391,0.25292584,0.36794782,0.02552979,1.170253,0.0,2.156824
18.0,dragonet,0.156123,0.002700241,0.005818889,0.24785376,0.008606677,0.009785661,0.013276525,0.002910524,0.002054478,0.010680247,0.008283965,0.0053147445,0.0059618093,0.042484574,0.0064739236,0.17677487
18.0,sole,0.43969646,2.815004E-4,0.0073832883,1.7635903,0.008054057,0.01522243,0.0016812809,0.007940371,0.0051323064,0.008631118,0.0037377193,0.0011975192,2.808314E-4,0.013099425,0.0106559275,1.0404776
18.0,plaice,5.0456014,4.2317092E-4,0.07754709,2.3234627,0.30501357,0.14978538,0.013773542,0.03680908,1.4273103,0.0918762,0.11653977,2.5711105,0.0452233,1.7312527,0.07136276,2.1623843
18.0,horseMackerel,6.364708,0.78012735,4.335309,14.032681,1.9902335,2.1986208,0.8679657,1.3018036,1.4368199,14.769778,1.6407856,0.06841679,1.4362813,3.2653942,0.0,8.504824
18.0,mackerel,1.8646498,0.78708786,0.9091785,8.115788,0.3363472,1.3127923,0.2745772,0.36721674,0.029634673,0.14422868,2.048048,1.0677891,0.23362169,0.5533665,0.0,5.510976
18.0,herring,0.45673603,0.0,0.0056101177,2.6255727,0.013525429,0.0042227786,0.0,0.0,0.024326455,0.0019327139,0.062251925,0.9792975,0.046679858,0.041929096,0.0,1.865756
18.0,sardine,1.7827207,0.11538182,0.4387232,2.3204165,0.57432544,0.92927724,0.06750071,0.11888355,0.028235447,0.6173492,1.3271273,2.287544,0.40814412,1.2445569,0.0,2.3555646
18.0,squids,9.15207,1.555824E-4,0.027809622,8.276694,0.16165656,0.059099846,0.019770145,0.036736827,0.002471768,0.0405982,0.31705445,1.8210052,4.493903E-4,1.8688678,0.0022909106,11.375916
18.0,cuttlefish,5.219603,1.6671747E-4,0.021426482,3.78866,0.14549752,0.014315697,0.012545367,0.020150427,0.0017954186,0.0,0.0,0.0,0.0,0.024716789,0.9581316,6.288015
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3231514E-8,0.0,0.0,0.0,0.0,0.0,5.6019428E-5,0.03124705
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597985E-8,5.3430217E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013104,5.3229856,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1939256E-7,4.163296E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,27.58253,0.0,0.0,8.367646,0.0,35.9266,8.075328,24.815731,18.79141,8.127846,46.188354,45.11509,0.0,0.0,0.0
18.0,mesoZooplankton,0.6684375,35.5165,49.400066,5.2623177,53.58421,54.0781,26.928448,18.951805,24.792706,40.640636,49.512833,16.884432,42.146023,23.472305,0.0,0.0
18.0,Macrozoo,4.7177114,2.093311,31.940277,5.5064864,23.506205,32.00183,3.401203,3.4076667,13.310519,22.71052,34.759235,24.24458,4.6047463,35.465733,0.0,0.0
18.0,meioBenthos,1.057762,21.151686,4.4861526,0.03736823,4.300254,1.2518905,17.8756,33.203083,20.169989,0.0,0.0,0.0,0.0,9.091971,50.608093,0.75010794
18.0,depositBenthos,2.2162733,10.353385,3.3102827,0.23902914,3.7786105,1.3191696,13.34177,32.246876,12.434184,0.0,0.0,0.0,0.0,17.976048,44.129925,1.1583107
18.0,suspensionBenthos,26.640615,0.005588663,0.18425034,4.1261888,0.66490304,0.26168975,0.116433606,0.47497702,0.022407593,0.0,0.0,0.0,0.0,0.0,3.8780694,9.559971
18.0,largeBenthos,0.059862,1.7556882E-6,3.916978E-5,0.021355709,9.279157E-5,2.0155933E-4,0.0,4.4716744E-6,3.6273497E-5,0.0,0.0,0.0,0.0,0.0,0.0052938773,0.086511016
18.0,veryLargeBenthos,5.3329678,0.0,0.0,5.7032537,0.0,0.0070886193,0.0,0.0,4.6688656E-4,0.0,0.0,0.0,0.0,0.0,0.21473989,11.125061
19.0,lesserSpottedDogfish,0.0040588584,0.0,0.0,0.25246677,0.0,4.8761236E-4,0.0,0.0,1.5168612E-6,1.3170105E-6,1.2690933E-5,0.0,0.0,1.29006285E-5,2.6028827E-4,0.0
19.0,redMullet,3.7947164,1.0451578,2.1913674,2.005565,1.1004875,1.8727859,0.6593989,1.3724749,0.18273269,0.9993873,1.3604078,0.010609176,0.8372008,0.7285231,0.105105594,1.72989
19.0,pouting,12.0934725,0.02134557,1.3391739,16.692554,0.4239097,1.5248652,0.26956782,0.44395128,0.55624557,0.28269768,0.31368798,0.41913062,0.02204339,4.6071186,0.0,12.450175
19.0,whiting,4.3936757E-6,8.086539E-10,2.7873162E-7,2.948125E-4,1.7698761E-7,3.4679098E-7,6.009979E-8,1.8502085E-7,1.5836792E-7,1.6550368E-7,1.3291813E-7,2.3197126E-9,3.642548E-8,1.5966898E-5,0.0,2.0219713E-4
19.0,poorCod,11.193426,0.0,0.6644324,11.677348,0.8138468,0.6926494,0.19677837,0.18420872,0.7241416,0.30210066,0.10295873,0.45938483,0.014891684,11.284262,0.0,19.377829
19.0,cod,1.3636245,0.0,0.53248113,2.7749188,0.12822053,1.1461855,0.13836747,0.05698552,0.33379963,0.2013334,0.08936144,0.42024517,0.018080274,2.1388578,0.0,2.1303625
19.0,dragonet,0.17004935,0.00526019,0.011035419,0.24043158,0.019669443,0.025158947,0.015284873,0.003235738,0.0029334878,0.010052773,0.01614719,0.070722364,0.0030188304,0.3623255,0.011286904,0.18179664
19.0,sole,0.42483482,4.2942914E-4,0.007981807,1.8411458,0.005657511,0.017394802,0.0047139577,0.023200719,0.005254209,0.0050504,0.003462688,5.602588E-4,2.5180855E-4,0.1386953,0.0037423787,1.1163126
19.0,plaice,7.4998155,5.1301863E-4,0.23339482,2.9876258,0.122985154,0.13516821,0.0024808026,0.03417349,2.4138775,0.073721,0.05105653,5.715975,0.049901184,5.321778,0.13324264,2.8282845
19.0,horseMackerel,4.397846,1.5418547,6.0354333,14.149964,3.4547343,4.57216,1.4080406,1.6298264,2.3330917,14.358538,1.2853564,0.87952447,0.90980506,5.883896,0.0,7.4058204
19.0,mackerel,2.1212184,0.24947475,0.6169671,6.921005,0.29830292,0.8295986,0.28309837,0.3932805,0.041984305,0.044053625,1.832621,0.6935894,0.2890253,2.3627558,0.0,4.7865767
19.0,herring,0.4518004,0.0,0.017097272,1.9040926,0.031792097,0.022474695,0.0,0.0,0.24624296,0.0018328924,0.13804667,0.36167094,0.055535667,0.48551238,0.0,1.5641918
19.0,sardine,1.8707947,0.054481734,0.69126904,2.9560058,0.4725952,0.8458535,0.6436259,0.21550986,0.0962628,0.50714207,1.0203284,1.9337527,0.8714745,3.492682,0.0,2.7539423
19.0,squids,4.4163046,4.9435384E-6,7.391555E-4,9.214737,0.001228538,0.0049928077,2.6931812E-4,5.159312E-4,2.6773132E-5,0.0011067418,0.0071030506,0.010896818,0.0,4.068459,0.006332004,10.193622
19.0,cuttlefish,6.570144,1.8379284E-4,0.010902631,3.476967,0.06070661,0.009065583,0.016243726,0.01859011,7.182854E-4,0.0,0.0,0.0,0.0,0.0,1.1309385,7.2443037
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4275673E-8,0.0,0.0,0.0,0.0,0.0,7.043198E-5,0.046376064
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784048E-8,5.1357503E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5713406,4.268811,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0917324E-7,3.630153E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.50169,0.0,0.0,8.548873,0.0,36.695393,7.179488,21.675806,17.87864,7.5498333,48.53028,40.202976,0.0,0.0,0.0
19.0,mesoZooplankton,0.7475061,37.54918,45.00928,6.077996,51.96064,52.402367,34.679905,18.792278,23.638414,38.916252,46.926605,16.766052,45.201653,5.1632147,0.0,0.0
19.0,Macrozoo,5.1215186,1.9494326,34.262806,7.3266582,24.90423,32.40118,5.089673,4.563674,14.774827,26.418089,39.30301,20.156265,7.255333,52.252728,0.0,0.0
19.0,meioBenthos,1.3810835,18.614853,4.4563947,0.035561472,3.844652,1.6615549,11.030515,32.276253,19.955063,0.0,0.0,0.0,0.0,0.80976486,49.406136,1.1922926
19.0,depositBenthos,2.6426485,9.460199,3.7258735,0.23596556,3.3655722,1.7155455,8.793493,32.39189,13.001258,0.0,0.0,0.0,0.0,0.8993999,44.948868,1.5422426
19.0,suspensionBenthos,27.95856,0.0059386957,0.19331743,3.8911839,0.44179866,0.10534558,0.07315182,0.42046174,0.016855873,0.0,0.0,0.0,0.0,0.0,4.0152206,11.514687
19.0,largeBenthos,0.065462925,1.7215654E-6,5.2659467E-5,0.022279063,9.605504E-5,1.1568547E-4,0.0,2.4827966E-6,2.700309E-5,0.0,0.0,0.0,0.0,0.0,0.006350656,0.11476004
19.0,veryLargeBenthos,5.7111077,0.0,0.0,5.315233,0.0,0.015048364,0.0,0.0,4.354733E-4,0.0,0.0,0.0,0.0,0.0,0.23244621,11.826334
20.0,lesserSpottedDogfish,0.0041908543,0.0,0.0,0.35081983,0.0,4.732688E-4,0.0,0.0,1.0868753E-6,2.8510942E-6,8.573636E-6,0.0,0.0,0.0017277376,1.8577614E-4,0.0
20.0,redMullet,2.3502102,1.0439742,2.9047282,1.9032634,1.1835868,1.7483448,0.43611342,1.1740729,0.10308908,1.1314759,1.0835243,0.418716,1.0122062,0.8451731,0.11270652,1.9734057
20.0,pouting,10.921763,0.15355429,1.8105049,14.637541,0.5436953,1.8566669,0.31701127,0.45442227,0.5930572,0.3562097,0.7161355,0.9508172,0.033200715,3.0604222,0.0,11.971886
20.0,whiting,4.0219797E-6,4.852175E-9,1.4130337E-7,0.0015388166,8.3407976E-8,4.4729018E-7,7.394984E-8,6.108037E-8,8.2452544E-8,7.911076E-8,1.747723E-7,7.1713098E-9,5.8151297E-8,1.2235828E-5,0.0,9.587109E-5
20.0,poorCod,11.792725,0.0,0.4112198,12.884181,0.7907064,1.0339842,0.1821271,0.18420498,0.41853067,0.21597911,0.4147178,0.19460817,0.10681426,8.819753,0.0,19.865017
20.0,cod,1.6694818,0.0,0.37480763,3.0106404,0.14486568,0.7360856,0.06157421,0.05511989,0.29418704,0.061505355,0.32572222,0.40629688,0.17762841,2.5208032,0.0,2.12725
20.0,dragonet,0.14419179,4.9766235E-4,0.013619058,0.23121114,0.016147159,0.0176337,0.020403314,0.0081735775,0.0068499865,0.010428317,0.007737016,0.0066018407,0.002585365,0.12120803,0.021539105,0.15927596
20.0,sole,0.4290896,2.3718305E-4,0.008542065,1.9502946,0.0047317594,0.015007202,0.011424485,0.0056975856,0.0027007202,0.0071851565,0.0047707018,0.002198477,7.383798E-4,0.037446097,0.009448338,1.0207014
20.0,plaice,10.691081,8.509236E-4,0.15558788,3.9507983,0.39914858,0.1981384,0.0034410856,0.067334995,1.8676571,0.062209442,0.26605096,2.35284,0.06136907,1.863303,0.1186847,3.4579463
20.0,horseMackerel,8.604023,1.2099847,4.291638,15.035089,1.9105445,3.6858327,1.8087455,1.4955349,1.9130832,13.399566,0.714885,0.044042014,1.2026614,6.380236,0.0,8.502398
20.0,mackerel,2.4133196,0.5128022,0.79044205,8.318836,0.4407534,1.3226908,0.79886526,0.28837317,0.037541214,0.0815023,1.5601943,0.36291474,0.46782362,1.4302839,0.0,5.147136
20.0,herring,0.91222423,0.0,0.016001761,3.4617631,0.03667097,0.14321832,0.0,0.0,0.07815276,0.0011047508,0.070696175,0.9528164,0.15893118,0.16325893,0.0,2.2050378
20.0,sardine,1.8952553,0.18139184,0.43359077,3.4259562,0.53351516,1.0659359,0.25785038,0.25207698,0.044687267,0.43068132,1.4152647,1.8712287,0.8949054,2.26559,0.0,3.1392543
20.0,squids,2.4590018,6.1244675E-5,0.005205174,3.3455987,0.008930122,0.0075206105,0.0031254797,0.0035582702,2.0461237E-4,0.0077066286,0.07899006,0.017930256,2.3758255E-5,1.2166107,6.282885E-4,4.1343246
20.0,cuttlefish,4.7949862,2.1151573E-4,0.012861724,3.2813292,0.12144036,0.09894351,0.014840311,0.022850623,8.027085E-4,0.0,0.0,0.0,0.0,0.11201614,1.0601593,6.5269976
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4170045E-8,0.0,0.0,0.0,0.0,0.0,2.9778542E-4,0.07953539
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1939454E-8,4.5823217E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9674008,3.8557665,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653159E-7,3.8722217E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,29.838617,0.0,0.0,8.2960825,0.0,36.49913,6.9357457,22.375975,18.549,8.101336,43.74832,42.208675,0.0,0.0,0.0
20.0,mesoZooplankton,1.0568177,34.41478,46.260868,5.29996,51.25141,48.67158,32.718468,17.258814,20.756521,38.16675,47.171196,17.980778,41.334232,12.1664095,0.0,0.0
20.0,Macrozoo,5.5462317,2.1035817,33.361465,7.2596784,25.580248,35.2816,5.1341195,4.114727,14.478617,27.518694,38.06877,27.722488,8.482437,28.088043,0.0,0.0
20.0,meioBenthos,1.244279,20.050072,5.1363983,0.028252289,4.340158,1.7514324,13.010663,33.31387,22.76715,0.0,0.0,0.0,0.0,12.676403,50.28248,1.8115203
20.0,depositBenthos,2.351672,10.483769,3.884792,0.31571996,3.916536,1.9789438,8.621243,33.94458,14.247236,0.0,0.0,0.0,0.0,18.2313,44.700695,2.0794733
20.0,suspensionBenthos,25.44017,0.005613317,0.12769571,4.765476,0.48075187,0.3728548,0.100852974,0.42084214,0.013575444,0.0,0.0,0.0,0.0,0.0,3.4678042,15.213909
20.0,largeBenthos,0.047129173,1.8170505E-6,3.404025E-5,0.023394462,7.631913E-5,4.683028E-5,0.0,2.0824732E-6,2.0440919E-5,0.0,0.0,0.0,0.0,0.0,0.0048287488,0.09584288
20.0,veryLargeBenthos,5.232154,0.0,0.0,6.518658,0.0,0.013065051,0.0,0.0,3.603668E-4,0.0,0.0,0.0,0.0,0.0,0.22054395,10.488994
