"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,0.7306623,0.0,0.0058367904,3.1839833,0.015011928,0.009468046,0.0,0.0,0.1206078,9.2155015E-4,0.15655558,0.9635426,0.11069308,0.07053528,0.0,1.9730396
16.0,sardine,2.5401092,0.33947003,0.8306718,3.1234562,0.72040534,1.0565847,0.34247315,0.4514988,0.10006237,0.45107377,1.0406404,2.2776313,0.86397696,1.4938155,0.0,2.8878179
16.0,squids,5.208664,8.9999194E-5,0.008124712,4.688878,0.04086395,0.013163935,0.0042588385,0.011725878,6.2098255E-4,0.00835523,0.07708296,0.9926101,1.2788364E-4,0.7825585,9.47885E-6,6.465666
16.0,cuttlefish,6.375476,2.746232E-4,0.011233831,4.7307515,0.16805488,0.017294517,0.017411103,0.033200793,7.093042E-4,0.0,0.0,0.0,0.0,3.797475E-4,1.044718,7.479372
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705019E-9,0.0,0.0,0.0,0.0,0.0,3.3205248E-5,0.037407555
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10350456E-7,6.2495324E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6402516,5.262645,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336744E-7,4.4113045E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,27.537754,0.0,0.0,7.2019477,0.0,37.818794,7.2942567,21.32983,18.08952,8.42273,39.16861,43.528515,0.0,0.0,0.0
16.0,mesoZooplankton,0.62477154,37.657867,47.1831,4.2756977,52.188305,50.59926,37.81572,18.875288,24.725916,37.326252,47.964584,16.209417,41.57423,17.009596,0.0,0.0
16.0,Macrozoo,4.98916,2.5694268,32.305073,6.419265,25.760273,33.80632,4.4315014,4.3100615,14.61134,26.114803,37.32571,26.93379,6.177619,31.217796,0.0,0.0
16.0,meioBenthos,1.2621318,19.165714,4.9996204,0.02513629,4.1220055,1.7356131,9.60424,32.767673,20.85972,0.0,0.0,0.0,0.0,11.060923,50.164963,0.8201014
16.0,depositBenthos,2.2713444,9.570931,3.6652653,0.24685866,3.8522053,1.7091036,7.2568393,31.412165,13.636782,0.0,0.0,0.0,0.0,20.381456,45.675835,1.3289315
16.0,suspensionBenthos,25.32035,0.0057369196,0.18742435,4.3662243,0.6171507,0.19313894,0.0910029,0.53042483,0.019072521,0.0,0.0,0.0,0.0,0.0,2.5666854,10.451744
16.0,largeBenthos,0.082499176,1.3246913E-6,4.0536408E-5,0.034995273,8.5612795E-5,5.1122475E-5,0.0,1.4237313E-6,2.6737913E-5,0.0,0.0,0.0,0.0,0.0,0.0030533741,0.07979621
16.0,veryLargeBenthos,6.839594,0.0,0.0,6.338371,0.0,0.007357944,0.0,0.0,2.5201598E-4,0.0,0.0,0.0,0.0,0.0,0.25248036,12.5901985
17.0,lesserSpottedDogfish,0.0055353492,0.0,0.0,0.24696334,0.0,2.4345232E-4,0.0,0.0,3.3023778E-6,3.4726838E-6,1.9300427E-5,0.0,0.0,9.2409295E-4,1.7287569E-4,0.0
17.0,redMullet,4.9359965,1.575054,2.1766028,2.4196012,0.8742056,1.431606,0.6078844,0.62658095,0.16618037,1.0128558,1.069789,0.0036482676,0.7928295,0.6209275,0.23703156,2.0120332
17.0,pouting,11.023035,0.08125869,1.8060108,17.984543,0.5937786,1.4431933,0.18985592,0.49165455,0.24394469,0.4699103,0.9624259,0.27539548,0.12342789,5.3387337,0.0,13.991994
17.0,whiting,3.105488E-5,2.1826466E-8,7.7035196E-7,0.0017634144,2.2732448E-7,1.8004574E-6,2.7134422E-7,9.7694E-7,4.0487268E-7,4.9836603E-7,3.7851046E-7,4.0842556E-9,6.840112E-8,2.0015454E-5,0.0,3.3423732E-4
17.0,poorCod,13.198381,0.0,0.45718867,13.3140955,0.65823334,0.83610755,0.12118436,0.07035984,0.58804315,0.21032712,0.22234574,0.34603065,0.016694164,15.090769,0.0,21.33808
17.0,cod,1.2497208,0.0,0.50283676,2.4673574,0.15993142,1.5003097,0.02299065,0.08501615,0.12493734,0.097371995,0.27790672,1.0110627,0.028690197,2.7354367,0.0,1.6616093
17.0,dragonet,0.13736247,0.00371542,0.0074174455,0.26050895,0.021365382,0.01856721,0.011394015,0.0038176856,0.0025618812,0.011081283,0.015115656,0.0018829854,0.005896462,0.13135907,0.01268444,0.15914106
17.0,sole,0.5032717,1.2033528E-4,0.00547265,1.8381125,0.0054716854,0.011936689,0.0073409644,0.0151366135,0.0025763619,0.003692784,0.0036603422,5.83507E-4,2.8692145E-4,0.14224622,0.010714494,1.1368757
17.0,plaice,6.680647,4.498082E-4,0.07085238,2.7147377,0.29491854,0.24468972,0.04375254,0.034019504,2.0085602,0.13457812,0.3791584,3.060777,0.05627905,2.968755,0.12673552,2.712489
17.0,horseMackerel,5.7279296,1.5848737,4.8737226,15.014308,3.115924,4.5374627,1.8440734,2.6524215,1.3502601,14.970903,0.6701417,0.06063906,2.0137665,7.1780734,0.0,8.42989
17.0,mackerel,1.9138689,0.738676,0.9033465,6.229406,0.42715886,1.0247008,0.25802237,0.63755304,0.015547603,0.073186375,1.4041646,0.40145963,0.42339304,2.7838125,0.0,4.042065
17.0,herring,1.0354289,0.0,0.024221992,2.939174,0.03764763,0.03539224,6.91047E-7,0.0,0.33292618,0.0018773036,0.12775868,2.4640644,0.0127031645,0.8273188,0.0,2.3438249
17.0,sardine,2.271019,0.3769739,0.77567023,2.8215845,0.6676324,1.2501647,0.7146596,0.44351986,0.15327929,0.6231058,0.8787662,2.111295,0.6499049,5.640117,0.0,2.906061
17.0,squids,2.6452034,3.067494E-5,1.20582336E-4,5.544706,1.9178115E-4,0.003006061,0.0010311408,0.001950828,2.978928E-4,5.032477E-4,1.9725409E-4,0.0,0.0,0.7594538,0.0060604136,6.3912077
17.0,cuttlefish,6.273977,2.9412456E-4,0.011836151,4.04885,0.090689994,0.08521264,0.019796114,0.015491364,9.983545E-4,0.0,0.0,0.0,0.0,0.0,1.0009813,7.5063243
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0889823E-9,0.0,0.0,0.0,0.0,0.0,2.8018134E-5,0.03393211
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9761064E-8,4.7440995E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5536017,4.027266,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239526E-7,3.109384E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,26.425018,0.0,0.0,7.3391266,0.0,34.811584,8.1638155,22.971764,18.442251,9.447878,39.795967,40.703625,0.0,0.0,0.0
17.0,mesoZooplankton,1.1179794,35.74813,46.507896,4.620778,52.0091,52.48099,32.325993,19.73588,24.631966,38.385643,49.450253,16.112244,44.060066,1.3152132,0.0,0.0
17.0,Macrozoo,5.618868,2.4052732,33.28271,6.1504755,25.109327,31.76445,6.352096,4.008368,14.188895,25.562708,35.09042,30.801348,7.0851717,38.95611,0.0,0.0
17.0,meioBenthos,1.2587445,20.552479,4.6626625,0.044211052,4.1660523,1.5260185,13.356616,31.694021,20.86821,0.0,0.0,0.0,0.0,6.161189,50.756798,0.88325435
17.0,depositBenthos,2.3164253,10.502105,3.7243476,0.28801376,3.8931487,1.6284144,9.225566,30.915525,12.32926,0.0,0.0,0.0,0.0,9.349543,44.279015,1.3507086
17.0,suspensionBenthos,25.10389,0.0055442755,0.20702493,4.509333,0.53600883,0.1656902,0.08615852,0.40486342,0.019368611,0.0,0.0,0.0,0.0,0.0,3.3782303,10.340017
17.0,largeBenthos,0.083923444,1.5870565E-6,5.479285E-5,0.034162346,8.4002735E-5,5.8664118E-5,0.0,3.600988E-6,3.855382E-5,0.0,0.0,0.0,0.0,0.0,0.004821373,0.08874034
17.0,veryLargeBenthos,6.8987617,0.0,0.0,6.507315,0.0,0.011782578,0.0,0.0,3.8280844E-4,0.0,0.0,0.0,0.0,0.0,0.18672618,12.671418
18.0,lesserSpottedDogfish,8.827788E-4,0.0,0.0,0.2561983,0.0,3.7985662E-4,0.0,0.0,1.3029697E-6,3.2351986E-6,1.6532269E-5,0.0,0.0,5.1037908E-8,4.5156703E-4,0.0
18.0,redMullet,1.566447,1.5147625,2.52833,1.7947382,1.0129033,1.0584965,0.21097222,0.94761646,0.20491712,1.3445055,2.8128362,0.19539589,1.163332,0.564319,0.11158131,1.5538425
18.0,pouting,11.905376,0.1224973,2.2173262,17.99327,0.55124664,2.254317,0.3181402,0.42518756,0.61215967,0.7290097,0.53504974,1.3609691,0.24761799,3.3482056,0.0,14.15771
18.0,whiting,1.2805922E-5,1.5516896E-8,4.051749E-7,3.5821623E-4,1.9228446E-7,9.0966773E-7,1.2267822E-7,8.595979E-7,3.1219517E-7,2.7499385E-7,1.4067372E-7,2.0832124E-8,8.3228E-8,2.8938027E-6,0.0,2.7851557E-4
18.0,poorCod,13.62174,0.0,0.32416728,13.031055,0.63238543,0.95944947,0.20962559,0.13423143,0.63743055,0.29122728,0.17372724,0.2109683,0.055146437,6.189449,0.0,21.547804
18.0,cod,2.0391536,0.0,0.5325215,2.4713795,0.22062622,0.8254485,0.13137774,0.034024145,0.31146282,0.031095976,0.24620627,0.5435826,0.09843398,1.8644719,0.0,1.6934712
18.0,dragonet,0.15727514,0.002291594,0.005684077,0.22412378,0.01626345,0.020327788,0.009687898,0.0032264248,0.0010133729,0.007462628,0.01511905,0.003976716,0.0034918683,0.076112196,0.021054123,0.18032135
18.0,sole,0.5234234,3.6971658E-4,0.0077606244,1.9215661,0.009046491,0.015113292,0.0051531913,0.007414709,0.0036741581,0.0059283143,0.0034020205,0.0014893281,1.5965587E-4,0.028107062,0.0073743,1.0811635
18.0,plaice,10.1644125,7.5578137E-4,0.16887218,3.769088,0.39583474,0.14238888,0.10396924,0.057630394,1.4135629,0.0723399,0.16029248,5.5665474,0.048111282,2.1178036,0.15985022,3.233051
18.0,horseMackerel,5.1687098,1.4412372,5.266927,13.965211,2.2977047,5.2952633,2.076719,1.0450028,1.3405659,15.514541,1.4308869,0.06336791,1.5745533,4.913976,0.0,8.55318
18.0,mackerel,1.3032118,0.596834,0.9880457,6.389592,0.53511477,1.0254688,0.50905627,0.5593224,0.055508543,0.1710517,1.7280858,0.8773639,0.36290047,1.2241949,0.0,4.2217155
18.0,herring,0.800082,0.0,0.008546819,3.7353194,0.022674125,0.039084468,0.0,0.0,0.07962736,0.0030493932,0.07061887,0.8603255,0.043655455,0.090617,0.0,2.3666651
18.0,sardine,1.9255074,1.8033036E-4,0.49946782,3.246171,0.5748848,0.76456404,0.22870807,0.3326871,0.029217219,0.40513635,0.75428826,1.678083,0.5296509,1.3606797,0.0,2.8072212
18.0,squids,5.2876687,8.606716E-5,0.0064278007,5.2905884,0.031545892,0.014177416,0.0035091522,0.00516981,4.588492E-4,0.01902673,0.10158322,1.1555464,7.3799245E-5,1.4290626,4.679901E-4,6.787855
18.0,cuttlefish,5.903592,2.3539673E-4,0.009091863,4.26288,0.19911645,0.024506163,0.011675099,0.019443225,6.467142E-4,0.0,0.0,0.0,0.0,0.009298125,0.9952024,6.879615
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571329E-9,0.0,0.0,0.0,0.0,0.0,1.4816169E-5,0.035626296
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6714624E-8,4.9440704E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7064772,4.150558,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016291E-7,4.183328E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,31.556158,0.0,0.0,6.976925,0.0,33.612473,7.451696,20.420456,18.497505,8.426045,39.853786,45.063213,0.0,0.0,0.0
18.0,mesoZooplankton,0.77553844,36.197575,48.226204,3.9355886,52.497787,51.157696,29.918749,17.551874,24.40517,37.96521,49.110474,14.182988,39.911858,17.699581,0.0,0.0
18.0,Macrozoo,5.1262875,2.1215022,31.580612,6.1272473,25.428175,33.557796,4.8146386,4.8556256,13.331396,24.942907,34.431366,30.739132,6.7472425,31.978962,0.0,0.0
18.0,meioBenthos,1.1799494,17.80728,4.298267,0.058851108,4.112998,1.2833232,15.983508,32.225075,22.909773,0.0,0.0,0.0,0.0,9.303412,51.088646,0.8597039
18.0,depositBenthos,2.1541708,8.631761,3.215195,0.27912045,3.799254,1.303547,11.782199,33.98291,14.22547,0.0,0.0,0.0,0.0,17.801744,44.395298,1.2977684
18.0,suspensionBenthos,24.894405,0.0064731897,0.11651717,4.6510844,0.6854365,0.24897566,0.06983807,0.36186486,0.017151538,0.0,0.0,0.0,0.0,0.0,3.0192723,10.156282
18.0,largeBenthos,0.055462934,2.2681722E-6,3.4450986E-5,0.020479916,7.863196E-5,6.102429E-5,0.0,1.4764381E-6,2.4737203E-5,0.0,0.0,0.0,0.0,0.0,0.00505243,0.09168985
18.0,veryLargeBenthos,5.446689,0.0,0.0,6.576089,0.0,0.009614457,0.0,0.0,3.1303207E-4,0.0,0.0,0.0,0.0,0.0,0.19573537,12.495036
19.0,lesserSpottedDogfish,0.0062597315,0.0,0.0,0.2368321,0.0,3.6276339E-4,0.0,0.0,1.8878706E-6,3.156593E-6,6.0735497E-6,0.0,0.0,2.002876E-4,3.9677074E-5,0.0
19.0,redMullet,2.2715178,2.0777667,1.3849938,2.1656756,1.019945,2.04826,0.7580247,0.85703695,0.061264068,1.0197144,2.4247894,0.003523082,0.80464095,0.8618565,0.13742217,2.100089
19.0,pouting,11.73285,0.05372016,2.328406,19.256584,0.76799726,1.8967493,0.3786023,0.43165466,0.9154749,0.6592842,0.7692309,2.3571572,0.050816733,5.6781354,0.0,14.17927
19.0,whiting,9.941426E-6,7.6944415E-9,2.4816632E-7,2.3346316E-4,2.3591743E-7,7.1396545E-7,1.4311146E-7,9.729643E-8,1.2990121E-7,1.6472477E-7,1.14561736E-7,9.634736E-8,2.1353431E-8,7.761604E-5,0.0,1.7877296E-4
19.0,poorCod,11.54802,0.0,0.37417316,12.714956,0.669559,0.5781793,0.16703437,0.120218284,0.6535859,0.19700393,0.098518915,0.29582942,0.01611567,11.532064,0.0,19.58897
19.0,cod,1.4728292,0.0,0.3830842,2.5015666,0.245683,0.98284185,0.045740183,0.12641151,0.17489296,0.07606221,0.19497727,0.9194346,0.00776341,2.8296256,0.0,1.887386
19.0,dragonet,0.15898398,5.800049E-4,0.0049322518,0.28756475,0.010057565,0.0071637505,0.017084155,0.003283053,0.0052051796,0.013530049,0.018964479,0.010107899,0.0016222516,0.19691099,0.02231099,0.17568968
19.0,sole,0.5817247,0.0010825223,0.0072111404,1.6303735,0.008535364,0.02107062,0.0049977126,0.005679621,0.0032123541,0.0039950903,0.0017864172,5.3859584E-4,4.3582122E-4,0.22985536,0.0030765664,0.9870136
19.0,plaice,8.93026,3.5419376E-4,0.15535125,3.2430794,0.37068513,0.24870113,0.06291951,0.052127294,2.2857082,0.066524975,0.14262046,1.7427148,0.10696932,3.3908367,0.10819718,2.932937
19.0,horseMackerel,4.9375343,0.84005475,6.0934486,12.935513,1.8354136,2.940535,2.2910914,1.6741265,2.3457394,14.417807,0.62439847,0.23291403,1.3308747,5.109886,0.0,7.680313
19.0,mackerel,1.9736311,0.21860261,0.69981307,6.5085645,0.46760973,1.0756843,0.19666694,0.39018285,0.027776651,0.14819753,1.670488,1.2227355,0.20030722,3.0271401,0.0,4.224936
19.0,herring,0.5771356,0.0,0.008268202,2.8373446,0.013653822,0.0126447575,0.0,0.0,0.082211986,0.0025920244,0.10178128,0.7404102,0.1354687,0.30750617,0.0,2.3149762
19.0,sardine,1.8206749,0.025846766,0.3713482,2.4877014,0.36158094,0.9355068,0.17024504,0.26076946,0.03785892,0.37588954,0.5359198,2.723614,0.7240079,4.40833,0.0,2.618479
19.0,squids,2.7632725,1.303117E-5,2.3609945E-4,7.787378,1.008356E-5,0.0043109264,9.010699E-4,0.00232444,6.8232526E-5,5.5213E-4,7.984866E-4,0.0,0.0,1.6099313,0.026247818,7.258026
19.0,cuttlefish,6.450065,1.8880579E-4,0.012213719,3.5717769,0.10404638,0.044608317,0.015527516,0.021347428,0.001517661,0.0,0.0,0.0,0.0,0.0,0.89763045,6.8247585
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005728E-8,0.0,0.0,0.0,0.0,0.0,5.9066188E-5,0.047595095
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3325694E-8,4.4910475E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400886,3.7073588,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9438865E-7,3.3315638E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,26.804848,0.0,0.0,9.06672,0.0,35.94024,8.561038,23.520897,17.280539,8.663393,42.905064,44.043392,0.0,0.0,0.0
19.0,mesoZooplankton,0.9549013,35.222237,47.087482,4.184977,52.745598,49.19933,33.589123,18.492731,22.485245,37.6384,46.72079,15.751471,41.304996,0.8475787,0.0,0.0
19.0,Macrozoo,5.948916,2.553964,32.980427,6.452027,24.54591,36.60999,5.648621,5.509428,14.173268,28.099903,38.031536,28.693602,7.56523,39.919926,0.0,0.0
19.0,meioBenthos,1.1012613,20.66845,4.7317314,0.028437344,3.6399834,1.5307508,11.610052,31.074417,20.203203,0.0,0.0,0.0,0.0,8.143,48.974422,1.23559
19.0,depositBenthos,2.4856563,11.5282345,3.288017,0.27918804,3.4570303,1.6230189,9.036996,32.07438,13.004269,0.0,0.0,0.0,0.0,11.907139,45.88137,1.6057041
19.0,suspensionBenthos,28.11928,0.0040572314,0.08882919,4.445674,0.6698876,0.2316948,0.06613338,0.34284315,0.01816153,0.0,0.0,0.0,0.0,0.0,3.7400699,11.8102
19.0,largeBenthos,0.06765244,1.5527951E-6,3.4264052E-5,0.023255948,9.422409E-5,7.062803E-5,0.0,1.3069327E-6,2.749826E-5,0.0,0.0,0.0,0.0,0.0,0.005503934,0.11418598
19.0,veryLargeBenthos,6.097563,0.0,0.0,6.421297,0.0,0.00852412,0.0,0.0,4.1177886E-4,0.0,0.0,0.0,0.0,0.0,0.20364736,12.413702
20.0,lesserSpottedDogfish,0.004562334,0.0,0.0,0.4180406,0.0,4.920426E-4,0.0,0.0,1.2973825E-6,1.9781241E-6,1.4976854E-5,0.0,0.0,1.868803E-4,2.971075E-4,0.0
20.0,redMullet,3.4399645,1.3966483,2.1312065,2.0947413,1.409647,1.2086577,0.4862292,0.52096593,0.16274491,1.2153684,2.042475,0.055901214,1.0758964,0.5981984,0.12634847,2.0647202
20.0,pouting,13.156564,0.29030305,2.3659015,17.52276,0.69467443,1.9163793,0.9850559,0.6229208,1.1632109,0.44791955,1.0832763,0.8753823,0.054427195,3.5459008,0.0,13.476698
20.0,whiting,3.933933E-6,1.2174363E-8,1.547424E-7,1.4097034E-4,1.2173638E-7,5.324594E-7,4.4960777E-7,1.4354111E-7,1.1247827E-7,8.972208E-8,1.5801943E-7,4.001577E-9,3.1847705E-8,1.8522431E-6,0.0,1.0653099E-4
20.0,poorCod,10.638882,0.0,0.51228964,14.747152,0.7229172,1.0569309,0.23811008,0.19897202,1.1082968,0.26565272,0.26687163,0.21220379,0.08719856,6.251854,0.0,18.56614
20.0,cod,1.611806,0.0,0.28940699,2.0608678,0.2621837,1.5557166,0.04673351,0.0678754,0.3501795,0.094367035,0.556229,0.8843738,0.17306128,1.9452642,0.0,2.203263
20.0,dragonet,0.14080757,0.0011202701,0.0045567728,0.22889051,0.008237928,0.016882554,0.007636305,0.0036974093,0.0020366071,0.010848281,0.01298006,0.005585868,9.240605E-4,0.06901935,0.01776715,0.12781668
20.0,sole,0.350005,5.627067E-4,0.008611193,1.3573745,0.006405723,0.0108325975,0.0054608327,0.010197426,0.0052315514,0.0059853895,0.004764672,4.645385E-4,3.8255317E-4,0.038389,0.0071574654,0.76784414
20.0,plaice,9.166484,7.288973E-4,0.08542575,3.1789353,0.36296764,0.44293797,0.044879604,0.069793686,1.4291011,0.123489514,0.43657902,1.1181927,0.20079179,1.6640911,0.095970415,3.506586
20.0,horseMackerel,4.8906403,0.8080893,5.5863705,12.064623,1.7498436,3.5407894,3.4167893,2.000418,1.2625903,14.149824,0.80263525,0.018571384,0.8377808,4.6562276,0.0,7.5455728
20.0,mackerel,2.453343,0.44474915,0.67037153,5.6931424,0.431727,0.8222413,0.115467586,0.49901497,0.022061693,0.15692362,1.6934805,0.3031864,0.16426803,0.7410336,0.0,4.4158993
20.0,herring,0.93032813,0.0,0.009763456,3.2538931,0.034110073,0.034680385,0.0,0.0,0.21911334,4.490805E-4,0.13388887,1.0276556,0.08642232,0.07514295,0.0,2.1153996
20.0,sardine,1.9533995,0.22712602,0.62983185,2.7199323,0.52994967,0.8692756,0.12856972,0.25130984,0.053160954,0.29111305,0.5350872,0.885748,0.6391407,1.4567999,0.0,2.791519
20.0,squids,5.786311,1.217825E-4,0.009960467,5.575704,0.050200045,0.014458055,0.004820909,0.008954353,3.574856E-4,0.012806653,0.19614835,0.27573875,1.6446282E-4,1.8976803,0.010725705,7.3521194
20.0,cuttlefish,4.907867,2.1846303E-4,0.011886717,4.5187607,0.112105206,0.021095255,0.012124967,0.030526476,6.139883E-4,0.0,0.0,0.0,0.0,0.06697504,0.9361729,6.4099293
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684231E-8,0.0,0.0,0.0,0.0,0.0,5.814923E-4,0.07641821
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5901856E-8,4.6085816E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8279276,4.3156877,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118663E-7,3.511061E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,30.567276,0.0,0.0,8.5501375,0.0,34.400513,7.2441525,21.44843,18.438665,9.127158,43.30524,48.034256,0.0,0.0,0.0
20.0,mesoZooplankton,1.304206,34.797874,47.59081,5.0845704,51.977673,48.593464,27.536379,18.367994,22.75885,38.20068,44.81535,18.770224,36.68888,18.757488,0.0,0.0
20.0,Macrozoo,5.8229055,2.22778,31.833187,7.59336,24.619024,36.137524,4.7020416,4.365947,14.478459,26.585905,38.293064,29.433601,7.640717,31.235151,0.0,0.0
20.0,meioBenthos,1.1281838,19.312954,4.738197,0.053549837,4.165264,1.7788094,15.450683,32.282154,22.093369,0.0,0.0,0.0,0.0,10.1933155,50.02149,1.8561376
20.0,depositBenthos,2.2112627,9.919124,3.382146,0.31835127,3.7305849,1.7022464,12.333694,33.063854,13.4273815,0.0,0.0,0.0,0.0,16.80728,44.67297,1.9531941
20.0,suspensionBenthos,24.886862,0.0053211744,0.14003697,4.629958,0.5822729,0.2673833,0.08481253,0.39125034,0.014425165,0.0,0.0,0.0,0.0,0.0,3.8648963,14.823772
20.0,largeBenthos,0.05331606,2.3251312E-6,4.0720177E-5,0.04897028,7.224576E-5,8.6735155E-5,0.0,3.0851324E-6,2.1923614E-5,0.0,0.0,0.0,0.0,0.0,0.005105732,0.13358708
20.0,veryLargeBenthos,5.1622963,0.0,0.0,6.8362813,0.0,0.009117023,0.0,0.0,3.6490196E-4,0.0,0.0,0.0,0.0,0.0,0.24052104,9.813277
