"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,44.37568,4.7363915,7.690461E-5,5.929105,1.0445709,0.1724791,0.018162215,2.267823,110.08417,11.211749,1.1402782,101.42683,0.0,0.0,0.0,5.8286884E-7,45.155205,2.611016E-6,997.9408,1361.3469,495.15985,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,6.593012,23.457428,2.4498536E-4,13.943262,22.82708,1.009456,0.5804162,15.821514,99.23856,0.8501882,0.8717448,53.796707,0.0,0.0,0.0,0.0,0.0,0.0,173.23851,261.68842,348.36798,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,35.32812,40.35442,5.0576514E-4,22.531176,21.355145,0.7601462,0.12937844,21.927683,117.551956,9.245875,0.43368432,59.510754,0.0,0.0,0.0,0.0,0.0,0.0,226.20967,329.99835,439.7909,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0,16.30572,21.925564,1.397769E-4,9.565128,9.548183,0.115891375,0.38404456,7.2417355,52.609325,6.5501947,0.0725315,44.391106,0.0,0.0,0.0,0.0,0.0,0.0,105.80404,200.04543,282.66913,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.0,8.3011265,5.991896,1.9284696E-4,3.8072326,8.166884,0.07264311,0.12296931,4.207733,22.695988,3.3445766,0.20739645,21.883488,0.0,0.0,0.0,0.0,0.0,0.0,50.700962,89.12996,118.42875,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.0,1.7233151,7.256068,1.1541811E-4,2.2536652,2.261078,0.049255997,0.038314167,2.4226253,22.5605,1.8162028,0.046469852,13.217899,0.0,0.0,0.0,0.0,0.0,0.0,30.368929,44.915638,70.82337,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0,0.839917,0.36561248,1.5021399E-5,0.59476227,0.568083,0.006320696,0.008924208,0.13097453,6.089198,0.20714255,0.01223164,4.4420257,0.0,0.0,0.0,0.0,0.0,0.0,7.9964604,11.575964,17.326946,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.0,0.0,0.0,9.2574376E-10,0.017279629,9.928798E-8,0.0029101083,1.5441805E-5,0.008263058,0.10488016,0.0,7.918192E-6,0.16812429,0.0,0.0,0.0,0.0,0.0,0.0,0.2538709,0.6382004,0.67007244,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.0,0.6826373,2.1533952,3.1010894E-4,2.0934238,1.7035688,0.06118595,0.17207615,2.0702176,9.261459,0.20493907,0.10073347,2.0937476,0.0,0.0,0.0,0.0,0.0,0.0,8.440544,18.231424,22.824808,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.24297677,0.5697597,1.0972674E-4,0.4899028,0.40729222,0.038012523,0.024380578,0.24048194,3.131804,0.15529826,0.049634386,1.8706372,0.0,0.0,0.0,0.0,0.0,0.0,2.318186,6.65394,11.399175,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.12726203,0.22065821,6.3616346E-5,0.1499316,0.12471632,0.013118499,0.011617015,0.0866079,0.75918484,0.057731196,0.01293807,0.46463427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2833816,1.8024908,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.0,0.0624949,0.13131553,3.8514558E-5,0.071355015,0.06907052,0.0051060757,0.0073295576,0.033778887,0.2948704,0.017628005,0.008100441,0.3131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69330347,0.8604593,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.04240289,0.0548887,2.4786339E-5,0.041335773,0.030820435,0.0038816584,0.0031802014,0.036247186,0.18972632,0.01369052,0.007498703,0.23737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44099018,0.5130876,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.02659744,0.03025678,1.0792063E-5,0.039827295,0.038154572,0.002194648,0.001807621,0.01938197,0.12831336,0.015209095,0.004507328,0.15131761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975076,0.35337567,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.018130641,0.031430572,2.1593964E-5,0.01920615,0.022941094,0.0025736494,0.0019897271,0.018839601,0.10520847,0.009025015,0.0021923613,0.10058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964377,0.24062924,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,30.018873,10.349482,2.0102115E-4,13.87494,16.891886,0.45325014,0.15166216,24.143469,196.30777,11.617569,1.712918,72.93232,0.0,0.0,0.0,5.811887E-7,44.632885,2.3406071E-6,1321.0018,1814.8243,766.6807,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,18.999483,1.9511566,3.3001998E-4,7.977218,9.228343,0.20114706,0.10001169,17.142883,76.03602,13.874733,0.57394886,57.78011,0.0,0.0,0.0,0.0,0.0,0.0,333.30984,509.49817,509.79932,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,10.799355,7.0089498,1.451685E-4,24.794321,18.449615,0.79676163,0.063708104,9.001589,52.236397,0.33711663,1.799868,35.517963,0.33637902,0.0,0.0,0.0,0.0,0.0,47.10754,145.94385,254.28189,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.0,20.614967,12.665693,7.913621E-5,14.4015045,26.192696,1.3574827,0.080794476,11.502264,48.808647,2.6705644,1.2249045,44.671593,1.4359508,0.0,0.0,0.0,0.0,0.0,83.019356,147.82224,256.15015,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0,1.5604181,12.294893,9.0793335E-5,5.195202,11.421008,0.49036697,0.14700103,2.7373767,15.393502,3.7898402,0.857452,29.896744,1.0489689,0.0,0.0,0.0,0.0,0.0,29.636875,72.485176,113.45711,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,2.3311665,4.7460823,1.8460596E-5,1.990894,4.0636067,0.5311133,0.07125989,3.0518942,9.32085,0.9649907,0.42849073,9.507026,0.57415277,0.0,0.0,0.0,0.0,0.0,18.143263,35.86637,63.448566,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,1.9561907,1.9213313,2.7183514E-5,1.3965598,1.4715583,0.093196645,0.026416622,0.7986006,5.147468,0.47110412,0.021718545,6.2138624,0.36816993,0.0,0.0,0.0,0.0,0.0,9.804147,26.148027,37.86667,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.3574525,0.58867097,1.3837209E-7,0.24033435,0.3814154,0.010897742,0.0013499804,0.06574148,1.8659253,0.26439366,5.254298E-5,1.5488935,0.0,0.0,0.0,0.0,0.0,0.0,1.9674703,5.1364536,8.9827175,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0010882498,0.021351969,1.9173844E-7,1.1766401E-4,0.07749045,0.0027410202,1.1131959E-4,0.0,0.24304304,0.0,4.9767963E-4,0.06434278,0.0,0.0,0.0,0.0,0.0,0.0,0.21573891,0.14089216,0.2720032,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.480854,1.3148937,1.5201085E-4,0.6869349,1.1900464,0.048447456,0.09599303,0.69015074,3.920278,0.111525066,0.08782226,1.4349809,0.13891707,0.0,0.0,0.0,0.0,0.0,3.3004663,7.597898,13.762867,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.2186902,0.28997672,4.178823E-5,0.21461211,0.2831148,0.03397918,0.017115688,0.16174044,1.229716,0.07309564,0.06397103,0.87086195,0.018018955,0.0,0.0,0.0,0.0,0.0,0.9375719,2.9989488,5.8654685,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.058617447,0.07553734,3.4848577E-4,0.059608422,0.084075175,0.012601191,0.00554275,0.049065135,0.2886819,0.029732022,0.01028874,0.28413573,0.016276004,0.0,0.0,0.0,0.0,0.0,0.0,0.6357213,1.0418601,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.034921005,0.043071497,1.1208688E-4,0.03485199,0.06407079,0.003641828,0.0036017888,0.035647735,0.16028807,0.012338197,0.004110617,0.17454614,0.0072627016,0.0,0.0,0.0,0.0,0.0,0.0,0.32597843,0.50917685,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.016887732,0.026667787,7.1920404E-6,0.01992564,0.042744163,0.0053202347,0.0013591836,0.016244844,0.12293867,0.008127257,0.0047262497,0.109227605,0.00464711,0.0,0.0,0.0,0.0,0.0,0.0,0.2012024,0.31361982,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.010987742,0.026793966,4.328426E-5,0.01900833,0.022096269,0.0034708409,9.371667E-4,0.01809357,0.054050554,0.0058075553,0.0022295916,0.07875344,0.002553514,0.0,0.0,0.0,0.0,0.0,0.0,0.14078793,0.22105147,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,26.75252,5.8944087,1.908191E-4,8.232765,2.8951986,0.25136232,0.042410724,15.17327,73.22498,18.177242,1.4203771,103.97635,0.0,0.0,0.0,4.563467E-7,36.17566,1.6036365E-6,1002.50336,1440.7494,640.92126,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,4.9634295,22.826494,2.6557854E-4,13.600257,32.122707,0.87799835,0.08306096,10.56573,122.914635,2.1211448,0.6880829,48.767155,0.0,0.0,0.0,0.0,0.0,0.0,280.28864,403.80777,444.4558,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,10.74082,29.533993,1.280793E-4,9.144024,24.32326,2.3816805,0.039270457,18.208797,60.147594,0.49022776,0.0960449,48.45985,0.0,0.0,0.0,0.0,0.0,0.0,94.756805,171.32916,236.44965,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,8.244191,14.02269,5.8835994E-5,5.1561375,17.858347,0.27131686,0.063105024,6.3747926,70.17371,0.36602977,0.68026435,14.948081,0.0,0.0,0.0,0.0,0.0,0.0,25.616299,81.9023,109.11139,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,4.3590164,18.038334,3.6537126E-4,6.554403,12.434711,0.66718715,0.076498054,5.617192,24.53654,2.070587,0.27756166,17.875635,0.0,0.0,0.0,0.0,0.0,0.0,36.386166,84.40778,110.88032,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,3.6347847,5.9789624,2.8382976E-5,1.0573667,9.400257,0.16718085,0.0130313495,1.725073,11.067642,0.99668974,0.74869907,10.012756,0.0,0.0,0.0,0.0,0.0,0.0,13.502908,38.81977,51.351467,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.5185296,2.6689396,9.104117E-5,0.7094234,4.3783603,0.11901252,0.1011047,1.8416986,3.1523197,0.62018394,0.23513457,4.737147,0.0,0.0,0.0,0.0,0.0,0.0,7.945216,16.8893,27.99505,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.34071583,1.290514,3.270015E-4,0.4382344,1.8004576,0.03123978,0.01437827,0.28523412,5.6234794,0.13328134,0.061564837,2.8538053,0.0,0.0,0.0,0.0,0.0,0.0,4.8876505,9.096967,11.935886,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.19251892,0.11068071,6.5239647E-7,0.034220386,0.2722344,0.022667913,0.004519981,0.10660659,0.39880878,0.31176353,5.8713E-5,0.39603746,0.0,0.0,0.0,0.0,0.0,0.0,1.0577341,3.0238714,3.8089917,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,3.1203745E-5,1.41208E-7,9.1085274E-4,0.016836284,5.460543E-4,2.3278075E-5,0.01351858,0.12552054,0.0,0.05492583,0.024468394,0.0,0.0,0.0,0.0,0.0,0.0,0.063695244,0.11332092,0.09199988,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.11072224,0.2698736,3.2686337E-4,0.5773947,0.7069006,0.033667177,0.026408145,0.323431,1.1265974,0.042442236,0.07541436,0.5030842,0.0,0.0,0.0,0.0,0.0,0.0,1.4814323,4.770146,6.152024,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0577465,0.11278947,3.607564E-5,0.104919486,0.2170328,0.022893624,0.004316838,0.053673007,0.70615244,0.025503324,0.020270593,0.35234106,0.0,0.0,0.0,0.0,0.0,0.0,0.48486504,1.582254,2.9269357,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.028295431,0.036805682,1.852913E-5,0.04138822,0.07357449,0.006597065,0.002999263,0.031026278,0.15051872,0.01318272,0.0052701593,0.12423514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38952476,0.5669199,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.014137261,0.03536392,1.5180172E-5,0.023706295,0.043729655,0.002890945,3.919827E-4,0.01868103,0.10235493,0.011614576,0.0035983322,0.060914338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758372,0.26974648,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0078899395,0.018320194,1.3155445E-5,0.015780991,0.023987608,0.0024321016,8.860292E-4,0.013306045,0.07039229,0.003787578,0.0037484113,0.054241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984261,0.16502981,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,23.674976,42.425724,1.1164064E-4,12.56936,29.117025,0.37607044,0.06369621,13.994862,86.486374,10.590597,1.9263425,80.775925,0.0,0.0,0.0,4.929996E-7,39.408,1.7764762E-6,1300.6187,1785.7745,758.2936,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,15.583772,43.65846,1.2419195E-4,8.266262,18.979794,0.4435174,0.056208532,10.668311,52.960632,11.988342,0.7090349,70.68541,1.8652703,0.0,0.0,0.0,0.0,0.0,352.67075,494.33743,440.5815,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,4.7103457,32.790977,5.3466483E-5,15.614694,17.341543,0.3173093,0.022847995,8.727436,40.224586,2.1768587,1.1658558,43.275326,4.736837,0.0,0.0,0.0,0.0,0.0,115.92547,221.24315,296.039,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,7.365184,20.84439,1.3976384E-4,2.377843,4.603818,0.050169747,0.05936827,3.4826596,47.540844,1.6568882,0.02222216,12.567488,0.1535263,0.0,0.0,0.0,0.0,0.0,31.067085,79.51194,132.49303,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.0,3.8037314,5.5999465,1.3088872E-5,4.512043,7.161302,0.19307639,0.027744543,4.367729,25.42055,0.22307672,0.14709856,8.156986,3.7726445,0.0,0.0,0.0,0.0,0.0,6.029628,40.977077,56.46256,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,2.1027486,7.07924,9.579602E-5,3.6388466,4.8361216,0.1428159,0.02095202,4.144701,12.850199,1.1759195,0.048961427,12.759151,2.6232553,0.0,0.0,0.0,0.0,0.0,15.408204,40.125607,53.60346,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.7905578,2.165811,1.3282204E-4,1.1836848,2.0559282,0.03514535,0.12663147,0.54703397,3.6999722,0.5416534,0.21747503,4.933362,0.9898433,0.0,0.0,0.0,0.0,0.0,4.5302,16.945631,24.904009,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.4715328,1.9737234,3.6339352E-6,1.0597966,1.3983519,0.02241596,0.01650729,0.4031544,1.6403966,0.5080842,0.12515399,2.40685,0.08899928,0.0,0.0,0.0,0.0,0.0,5.087895,8.836309,13.208891,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.28824878,0.49654883,9.103832E-6,0.37930042,0.3614352,0.04180159,0.0036578118,0.15001029,1.6611336,0.06275526,0.009790938,1.598776,0.03206815,0.0,0.0,0.0,0.0,0.0,2.9794512,5.522297,7.233781,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.11562111,0.25796863,6.5902583E-7,0.04103938,0.04556592,0.0020253516,3.23602E-6,0.0054935464,0.12628102,0.039008267,0.0063726455,0.34988022,2.2925704E-5,0.0,0.0,0.0,0.0,0.0,0.5197118,1.0040485,1.3538888,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,5.241841E-4,3.2561127E-4,2.163914E-10,1.4025893E-6,0.007206595,2.37662E-5,1.8533763E-6,0.0,0.049785882,0.0,1.4638754E-4,0.00255414,0.0,0.0,0.0,0.0,0.0,0.0,0.011470631,0.07075955,0.09836618,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.070213124,0.37013105,3.4158E-5,0.20618163,0.21913312,0.0135947205,0.005327287,0.18021545,0.7407002,0.035105947,0.013519467,0.19865887,0.16850126,0.0,0.0,0.0,0.0,0.0,0.6817392,1.7899373,2.9380057,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.021530433,0.062701546,5.66432E-5,0.053997643,0.06096416,0.007029482,0.004277771,0.030059848,0.28594792,0.01823253,0.007987125,0.21631919,0.0279858,0.0,0.0,0.0,0.0,0.0,0.16176991,0.9045511,1.5451078,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.013740305,0.027051166,2.8244689E-5,0.017415043,0.024156392,0.001776526,0.0014598882,0.017049173,0.07677575,0.010312431,0.002523067,0.054356255,0.012729245,0.0,0.0,0.0,0.0,0.0,0.0,0.22050323,0.3126036,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0076851933,0.019062154,8.248343E-6,0.01170401,0.015796633,0.0019130326,8.5343624E-4,0.006406187,0.038844116,0.0048765787,0.0016496088,0.045192532,0.013874166,0.0,0.0,0.0,0.0,0.0,0.0,0.11869625,0.15569672,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
