"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,2.3735507,0.10688536,0.5037289,2.3093498,0.4572878,1.2901146,0.18888965,0.12049367,0.055863984,0.39095914,0.750023,1.2433478,0.3672124,1.7118471,0.0,2.225923
16.0,squids,8.797421,1.9381136E-4,0.012586819,9.276371,0.04738573,0.008516627,0.00669141,0.01704559,5.0147955E-4,0.009481875,0.188851,1.0439339,1.8674297E-4,2.6553202,0.0046744635,12.068932
16.0,cuttlefish,5.517646,3.5973944E-4,0.012424329,4.3078074,0.09366438,0.021629857,0.015473898,0.021950083,0.0011717686,0.0,0.0,0.0,0.0,0.025481442,0.9842231,7.3799524
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1859376E-9,0.0,0.0,0.0,0.0,0.0,2.7635184E-5,0.040790267
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262731E-8,5.737491E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2687576,4.961206,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7863103E-7,3.7942146E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,28.085894,0.0,0.0,8.982811,0.0,37.728325,8.023064,22.36347,19.067263,10.023397,38.488583,42.392906,0.0,0.0,0.0
16.0,mesoZooplankton,0.70751405,35.92783,46.68034,5.955464,53.1216,49.59521,34.65717,17.680632,23.955332,37.00295,45.119442,16.518648,41.842766,16.861948,0.0,0.0
16.0,Macrozoo,5.298628,2.8023074,33.156113,6.8324695,23.053621,32.982796,4.8693304,4.810873,12.571315,24.224937,37.760567,32.76022,7.5291944,30.756262,0.0,0.0
16.0,meioBenthos,1.0188702,20.284838,4.7807546,0.056002617,3.7833772,1.7345635,11.143391,31.720715,21.295147,0.0,0.0,0.0,0.0,11.661905,50.808884,0.94511926
16.0,depositBenthos,2.2115424,10.060821,3.5478754,0.2566512,3.2416892,1.9189348,8.116709,32.777496,13.71449,0.0,0.0,0.0,0.0,20.413681,44.98042,1.3550707
16.0,suspensionBenthos,24.219671,0.0070468727,0.15018694,4.27142,0.4121993,0.06466791,0.077658236,0.472153,0.017504249,0.0,0.0,0.0,0.0,0.0,2.625324,10.706086
16.0,largeBenthos,0.08975636,1.5291726E-6,4.3908432E-5,0.01672521,9.288039E-5,4.9152342E-5,0.0,3.4880984E-6,2.4968858E-5,0.0,0.0,0.0,0.0,0.0,0.0041445135,0.09409481
16.0,veryLargeBenthos,7.3085017,0.0,0.0,5.9514885,0.0,0.0052873627,0.0,0.0,3.3492537E-4,0.0,0.0,0.0,0.0,0.0,0.23948638,12.231179
17.0,lesserSpottedDogfish,0.001994582,0.0,0.0,0.19486265,0.0,2.1280441E-4,0.0,0.0,7.297509E-7,9.115864E-7,8.841676E-6,0.0,0.0,1.04810904E-4,6.9215195E-5,0.0
17.0,redMullet,3.444342,1.0330753,1.5816699,2.4954214,0.91151464,1.0759327,0.76255816,0.57967085,0.1207732,1.0762869,1.1463403,3.662221E-5,0.9098039,0.4015753,0.109394856,1.6141934
17.0,pouting,9.439332,0.106309325,1.3970298,16.317104,0.627356,1.3350188,0.24137989,0.4310974,0.49218938,0.32992098,0.53493905,1.1540724,0.054130334,3.5124166,0.0,12.411037
17.0,whiting,1.2049528E-5,2.3998793E-11,7.1931476E-7,0.0010162361,5.2089393E-7,2.3036848E-6,3.746049E-7,1.5135052E-7,2.8270196E-7,3.5406725E-7,2.6247017E-7,2.7476556E-8,6.5186136E-8,2.3689901E-5,0.0,3.539572E-4
17.0,poorCod,13.757835,0.0,0.55445105,12.412869,0.69266254,1.47961,0.47208437,0.15655732,0.92303246,0.14988956,0.18954828,0.935723,0.15679656,9.714137,0.0,19.507263
17.0,cod,1.6394895,0.0,0.53871816,2.7835963,0.17318706,1.2544994,0.14353622,0.14035894,0.29179606,0.20787616,0.11689184,0.9509727,0.03952058,2.6575773,0.0,1.919126
17.0,dragonet,0.21971214,0.005909654,0.009086458,0.27668786,0.01645388,0.028230289,0.013436196,0.011933619,0.003579007,0.012415966,0.021502102,0.0042444575,0.0022868086,0.1521143,0.0055848486,0.18034413
17.0,sole,0.5778699,4.999089E-4,0.00977219,2.2029285,0.007229156,0.010833301,0.0038481336,0.004543665,0.0045918175,0.0039354702,0.0031437515,0.0011688119,3.8489446E-4,0.15933618,0.004265846,1.1088281
17.0,plaice,6.722133,6.1150227E-4,0.11849333,3.5975573,0.23124902,0.22518636,0.004476338,0.043714732,1.9494616,0.06760978,0.09282158,3.603901,0.052370947,2.6658967,0.10345593,3.3017356
17.0,horseMackerel,5.0349784,1.694165,4.582367,14.478598,1.9627612,3.9381595,1.8413619,1.5706292,2.6698577,15.67654,0.9889785,0.72622436,1.6431551,6.34544,0.0,7.984753
17.0,mackerel,1.8930676,0.64768475,0.7193525,5.0937696,0.2641504,0.7443592,0.32082745,0.48493522,0.017271083,0.12929016,1.8053359,0.32848483,0.28991815,1.6063435,0.0,3.9045491
17.0,herring,1.2432396,0.0,0.008937303,2.7079287,0.011921537,0.015101657,0.0,0.0,0.17326671,0.001130958,0.16471608,0.9466991,0.059242472,0.42952386,0.0,2.4661162
17.0,sardine,1.7528841,0.34245408,0.55306846,2.382359,0.7541064,1.2301594,0.23894738,0.4880464,0.15180627,0.4559722,0.8836913,1.8019379,0.8624095,2.8743594,0.0,2.3459191
17.0,squids,4.273121,8.765718E-5,0.0028715567,9.352536,0.0054421453,0.0032258295,0.0036161826,0.0044053453,2.3787093E-4,0.001884175,0.022101032,0.120263256,1.2160716E-5,3.6320972,1.764848E-4,9.730519
17.0,cuttlefish,7.0968223,3.650539E-4,0.019041408,3.3444698,0.0879055,0.010905632,0.01513824,0.03016738,9.7307004E-4,0.0,0.0,0.0,0.0,0.0055606286,1.0099931,7.812474
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782034E-9,0.0,0.0,0.0,0.0,0.0,1.819774E-5,0.036878344
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3227645E-8,5.6986888E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2799573,4.806838,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9801273E-7,6.801003E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.604446,0.0,0.0,8.316595,0.0,36.418278,7.290492,22.348564,19.157858,8.322857,31.731348,41.95602,0.0,0.0,0.0
17.0,mesoZooplankton,0.60686797,34.612328,49.01182,4.604613,53.916393,51.28396,31.898106,19.803217,22.89736,36.924824,49.08683,15.697429,42.191853,6.0620427,0.0,0.0
17.0,Macrozoo,5.4390497,2.3348157,32.52347,6.205708,24.590593,34.056293,5.4125237,4.1613936,12.337075,25.804564,36.620293,37.717537,6.9752584,35.000534,0.0,0.0
17.0,meioBenthos,1.1913754,19.379955,4.611244,0.040522743,3.72324,1.4752444,12.967208,30.505634,21.92526,0.0,0.0,0.0,0.0,9.942848,50.30952,0.856753
17.0,depositBenthos,2.3954067,10.230569,3.5730298,0.28200853,3.3011014,1.7406485,9.150811,33.855366,13.673999,0.0,0.0,0.0,0.0,14.838067,45.040012,1.3692439
17.0,suspensionBenthos,24.926441,0.0067206756,0.18551452,4.6490765,0.4060498,0.08748932,0.09186449,0.4378323,0.018528085,0.0,0.0,0.0,0.0,0.0,3.2261732,10.564331
17.0,largeBenthos,0.08548976,1.781628E-6,5.7399877E-5,0.02662658,8.653941E-5,2.9910549E-5,0.0,4.4260487E-6,2.730601E-5,0.0,0.0,0.0,0.0,0.0,0.004566388,0.10944211
17.0,veryLargeBenthos,8.258534,0.0,0.0,6.5497394,0.0,0.004898582,0.0,0.0,3.4805317E-4,0.0,0.0,0.0,0.0,0.0,0.18676914,12.77614
18.0,lesserSpottedDogfish,0.004425766,0.0,0.0,0.18698843,0.0,1.6122517E-4,0.0,0.0,1.1051432E-6,2.949733E-6,1.6247212E-5,0.0,0.0,0.0022660864,1.4976798E-4,0.0
18.0,redMullet,2.5577366,1.2921283,1.7480199,1.7534904,0.82706106,1.7121397,0.72076297,0.593806,0.051909417,0.9168245,1.7517883,0.009580796,0.9387402,0.40478104,0.07483843,1.708153
18.0,pouting,9.415089,0.102046385,1.4820778,17.815184,0.51780957,1.7544713,0.4459059,0.7122066,0.6935201,0.55243284,0.819359,0.72648937,0.075546004,1.9985973,0.0,13.535833
18.0,whiting,6.929294E-6,4.402173E-8,5.2459177E-7,4.696729E-4,2.126308E-7,8.913322E-7,3.3192543E-7,2.0905776E-7,2.7594908E-7,3.971016E-7,6.071479E-7,5.173138E-9,2.7761118E-8,6.3471484E-6,0.0,3.469089E-4
18.0,poorCod,12.877804,0.0,0.46294668,11.877345,0.61718297,0.64255005,0.28151044,0.18549253,0.70497155,0.26286513,0.2935846,0.3302772,0.07292673,5.9757185,0.0,19.240074
18.0,cod,1.8906554,0.0,0.5743176,2.80392,0.15047804,1.32033,0.12882827,0.03626407,0.2120188,0.049310565,0.34159306,0.85713905,0.04539628,2.1118639,0.0,1.9080241
18.0,dragonet,0.22488797,0.0056484183,0.015173992,0.36732653,0.017904928,0.024281422,0.01859013,0.004078796,0.0063310415,0.013015605,0.048503883,1.2022159E-4,0.002559933,0.16908182,0.009939121,0.18266602
18.0,sole,0.47394618,6.044325E-4,0.008912816,1.7447746,0.004523947,0.010336906,0.005407319,0.011017617,0.0045843325,0.004914546,0.013022684,9.2540326E-4,2.0105473E-4,0.029778857,0.008545102,1.0217593
18.0,plaice,7.16851,6.0797395E-4,0.19998848,3.975865,0.36577082,0.23121183,0.06415925,0.055221915,1.846857,0.076763034,0.33790267,3.799635,0.046642195,1.7801241,0.10772116,3.1096692
18.0,horseMackerel,5.4317756,1.0177693,5.07381,16.260221,2.321177,2.4340882,1.2482605,1.4638556,1.3399334,15.778528,0.70522493,0.19137703,0.81184036,4.6993637,0.0,8.871028
18.0,mackerel,1.9081174,0.32459304,0.9656471,5.6327553,0.3779081,1.0983007,0.3498874,0.46687323,0.059496075,0.15565264,1.7346497,0.081630275,0.18942273,1.0041858,0.0,4.096891
18.0,herring,1.0192983,0.0,0.012372854,3.192736,0.015836883,0.00827793,0.0,0.0,0.20493472,0.0025369418,0.08106056,1.1333407,0.03275519,0.072804525,0.0,2.531938
18.0,sardine,1.5435085,0.13985176,0.5188291,2.2502909,0.5353163,0.65335625,0.04400655,0.38277388,0.05002542,0.5215539,0.51316077,1.4704243,0.48787972,1.643165,0.0,2.4627302
18.0,squids,6.6406865,1.5319999E-4,0.010194643,5.2885456,0.02783508,0.0033047136,0.008163306,0.01362092,7.0739E-4,0.010911015,0.1066224,0.2869178,1.125218E-4,1.4274583,0.0048545194,8.973708
18.0,cuttlefish,6.796094,4.2092951E-4,0.04713714,3.8408344,0.09204072,0.008888904,0.014140922,0.018398246,0.0020205362,0.0,0.0,0.0,0.0,0.015987761,1.1144736,7.3000135
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587198E-8,0.0,0.0,0.0,0.0,0.0,3.8647577E-5,0.035708204
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4137774E-8,4.9551563E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580842,4.202127,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154017E-7,4.0011278E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,29.017664,0.0,0.0,7.4035397,0.0,39.249126,7.732311,23.040455,18.604094,9.901532,37.76634,45.915688,0.0,0.0,0.0
18.0,mesoZooplankton,0.8697265,36.581486,47.545063,5.2578926,52.905113,55.28581,33.580845,18.331385,23.585955,38.026302,49.920284,15.864758,39.808662,19.033781,0.0,0.0
18.0,Macrozoo,5.3691354,2.7060885,32.548065,6.295925,25.31699,31.730879,4.7757044,4.38644,13.4241085,25.024292,33.431694,34.322964,7.369497,29.313349,0.0,0.0
18.0,meioBenthos,1.0606163,18.617022,4.906278,0.04562391,4.2270327,1.4239473,10.784806,32.283936,21.2488,0.0,0.0,0.0,0.0,10.889389,50.72617,0.83733976
18.0,depositBenthos,2.2355018,10.187132,3.6538324,0.29111442,3.7675436,1.5487937,8.174874,32.903107,13.501234,0.0,0.0,0.0,0.0,19.428297,44.145386,1.3119853
18.0,suspensionBenthos,25.15015,0.0067832987,0.2272799,4.761551,0.5088594,0.10286159,0.10501969,0.41920555,0.021642562,0.0,0.0,0.0,0.0,0.0,3.6068072,10.266599
18.0,largeBenthos,0.07125461,1.9065641E-6,5.40785E-5,0.02227189,7.512626E-5,1.9742005E-5,0.0,3.968377E-6,2.8399161E-5,0.0,0.0,0.0,0.0,0.0,0.00442611,0.09395822
18.0,veryLargeBenthos,7.2910743,0.0,0.0,6.334875,0.0,0.0059902025,0.0,0.0,4.662446E-4,0.0,0.0,0.0,0.0,0.0,0.19665176,12.511576
19.0,lesserSpottedDogfish,0.0066605764,0.0,0.0,0.26992568,0.0,3.362505E-4,0.0,0.0,1.2322196E-6,3.7478032E-6,3.4661847E-5,0.0,0.0,2.087209E-6,1.9321151E-4,0.0
19.0,redMullet,3.4634843,1.183411,1.5292604,2.0034068,0.91363776,1.9724958,0.47133753,0.83878267,0.049132884,1.2633786,1.6430941,0.0010319053,0.5417964,0.59745663,0.1395039,1.6660664
19.0,pouting,11.090088,0.0037791447,2.400258,17.148975,0.7421517,2.213948,0.57768375,0.60617346,0.8182174,0.7085261,0.8141078,1.6714108,0.2647086,1.5511183,0.0,13.90464
19.0,whiting,8.100094E-6,1.7158442E-8,3.4463105E-7,4.1823013E-4,1.4963234E-7,1.001737E-6,1.7892047E-7,1.129472E-7,9.79863E-8,1.6526089E-7,1.6074125E-7,5.031537E-9,4.207869E-8,2.1310502E-6,0.0,2.458531E-4
19.0,poorCod,9.537732,0.0,0.48305163,11.522923,0.64573807,0.64788187,0.13519342,0.2325689,0.6887216,0.20244706,0.06994013,0.083106644,0.069927104,2.7078278,0.0,17.251865
19.0,cod,0.57344717,0.0,0.46012464,2.1809254,0.27631134,1.045751,0.021337202,0.08793813,0.32164878,0.027788538,0.036513016,0.18160091,0.15392871,1.737741,0.0,1.2543433
19.0,dragonet,0.109377146,0.002995062,0.006820894,0.21721727,0.015970275,0.007733681,0.008866488,0.0040749703,0.0031497271,0.011442402,0.010428843,0.0053377147,0.0030318995,0.06830034,0.009249085,0.12370169
19.0,sole,0.36238953,4.3789198E-4,0.0066002533,1.793163,0.009160639,0.016510932,0.0076053934,0.008705295,0.0046378295,0.006487678,0.0014744812,0.0013829191,1.219998E-4,0.040788315,0.006156738,0.9818533
19.0,plaice,9.141244,5.8437034E-4,0.22756597,3.2119162,0.26873448,0.21786998,0.008570691,0.055090904,2.8403275,0.027340924,0.104830556,5.3572226,0.034364738,1.9226745,0.14792624,3.004253
19.0,horseMackerel,4.756794,1.4738612,5.3594155,11.755511,2.9540992,3.6773505,1.8107998,2.129764,1.5091842,15.082903,0.9272984,0.0068112537,0.8381459,2.6652079,0.0,7.6601663
19.0,mackerel,1.676054,0.30899134,0.7975485,4.8756638,0.35073578,0.55158144,0.14076845,0.43411908,0.025302306,0.10867854,1.4461062,0.4960162,0.42391306,0.53585124,0.0,3.2103083
19.0,herring,1.0489308,0.0,0.0067105135,2.9444456,0.014732038,0.06794283,0.0,0.0,0.016628385,0.0010935134,0.030497633,1.497189,0.09636225,0.08097997,0.0,2.6590376
19.0,sardine,1.118799,5.1987706E-7,0.45321372,2.172182,0.589825,0.7479715,0.30659968,0.51831126,0.035680223,0.36597764,0.39402232,1.7260983,0.3191138,1.167962,0.0,2.126455
19.0,squids,8.516588,3.1213966E-4,0.012123937,13.74923,0.08106016,0.017934175,0.020780683,0.02512881,7.1840425E-4,0.020184837,0.089072,0.6644815,1.8812306E-4,2.2230961,0.013103761,15.242723
19.0,cuttlefish,4.7974944,1.7706816E-4,0.010117466,3.9369664,0.11607063,0.11030961,0.021625655,0.017972145,9.596808E-4,0.0,0.0,0.0,0.0,0.0018607638,0.9750621,6.2995696
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287123E-8,0.0,0.0,0.0,0.0,0.0,8.187601E-5,0.043701593
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.438749E-8,6.492981E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0601864,5.748491,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792182E-7,4.3922725E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,33.462097,0.0,0.0,9.0765505,0.0,45.497944,8.216454,22.604635,18.63357,11.33718,39.3477,44.89551,0.0,0.0,0.0
19.0,mesoZooplankton,0.79306453,37.736683,47.49747,4.341001,53.62263,52.72072,26.65383,18.084963,23.977451,38.703606,48.295475,16.277624,40.92292,23.05218,0.0,0.0
19.0,Macrozoo,5.0210495,2.1776676,32.722015,6.5218625,22.891571,33.568806,3.882499,4.7826924,12.698919,24.83657,34.799923,28.6228,5.6874714,31.950403,0.0,0.0
19.0,meioBenthos,1.4376584,16.0701,4.687945,0.034246396,3.643197,0.98888576,11.24642,31.69587,20.624916,0.0,0.0,0.0,0.0,10.306958,49.18495,1.0789632
19.0,depositBenthos,2.5275562,7.5723343,3.231829,0.28444165,3.233248,1.1065805,9.079327,31.850845,13.764245,0.0,0.0,0.0,0.0,19.389591,45.666523,1.4001323
19.0,suspensionBenthos,27.651243,0.0065639745,0.10789145,4.553623,0.5544785,0.31077164,0.10881014,0.41054285,0.015102699,0.0,0.0,0.0,0.0,0.0,3.664036,10.671527
19.0,largeBenthos,0.06646514,1.8215859E-6,3.5416677E-5,0.028895788,9.799644E-5,6.469318E-5,0.0,4.593267E-6,2.225911E-5,0.0,0.0,0.0,0.0,0.0,0.0058849724,0.08780084
19.0,veryLargeBenthos,6.303872,0.0,0.0,6.4530582,0.0,0.008553559,0.0,0.0,3.9792297E-4,0.0,0.0,0.0,0.0,0.0,0.18732595,11.332646
20.0,lesserSpottedDogfish,0.0048448322,0.0,0.0,0.35103005,0.0,4.0440224E-4,0.0,0.0,1.0297737E-6,6.394866E-6,2.6243408E-5,0.0,0.0,3.4932746E-6,2.625879E-4,0.0
20.0,redMullet,4.373952,2.0170858,1.467546,2.1136866,1.1921905,2.1405156,0.49765155,0.7237385,0.09747552,0.9666018,1.1061882,0.23516355,1.0163599,0.6703608,0.08178315,2.113369
20.0,pouting,12.543515,0.15699469,2.0884118,15.650481,0.8040541,1.7637979,0.37308633,0.48680547,0.6650735,0.44389194,1.0243658,3.5178952,0.106344685,3.481593,0.0,12.954842
20.0,whiting,1.8126688E-6,5.521381E-12,1.4092988E-7,2.7694268E-4,9.0006786E-8,2.4337604E-7,1.9812883E-7,5.2854904E-8,8.454461E-8,1.1108034E-7,1.1737384E-7,7.5664E-8,3.039225E-8,2.3843213E-6,0.0,1.2966385E-4
20.0,poorCod,8.812516,0.0,0.47856694,10.772629,0.7215146,0.81614816,0.31527048,0.22972253,0.5118117,0.19101779,0.1875434,0.36969182,0.027263397,5.926266,0.0,16.490774
20.0,cod,0.85431546,0.0,0.48837888,2.5645247,0.33238032,1.1843249,0.13173759,0.17003956,0.2988991,0.07834796,0.2878398,0.9035664,0.010764114,2.756428,0.0,1.5416512
20.0,dragonet,0.099421136,0.00368065,0.009880736,0.25095788,0.0076077585,0.02192314,0.014204668,0.006408562,0.0029657918,0.017497625,0.03011442,0.0072025284,0.0033083514,0.12273638,0.0067963554,0.16450734
20.0,sole,0.3309999,1.1875448E-4,0.010271503,1.7969643,0.006902258,0.018193107,0.0057243193,0.009897556,0.004660641,0.0043375506,0.0051633813,3.499252E-4,3.1173433E-4,0.057204925,0.0028078577,0.9062749
20.0,plaice,8.637483,7.919221E-4,0.30422404,4.2301497,0.25465694,0.2922729,0.004148241,0.040719107,1.7070739,0.04754846,0.15672253,1.873452,0.027781572,1.9806451,0.06767254,3.7770796
20.0,horseMackerel,4.293731,1.6051419,5.8191366,12.234,1.9574685,2.3760526,2.3091252,2.6710079,1.4137868,14.650259,2.0107489,0.20928448,1.9158506,4.105109,0.0,7.2968497
20.0,mackerel,2.130503,0.36885548,0.51758826,4.522104,0.40024582,0.9028714,0.17370495,0.41798615,0.020459497,0.11191322,2.2073078,0.5425061,0.2895194,0.9611833,0.0,3.1562254
20.0,herring,0.82112783,0.0,0.01872751,3.664989,0.0056146123,0.015726006,0.0,0.0,0.05504314,0.0011737776,0.12983544,0.3478731,0.044029646,0.12644403,0.0,2.071428
20.0,sardine,1.3180026,0.16169442,0.3188217,1.9577115,0.4224602,0.67016876,0.31695142,0.3967722,0.008602273,0.4351651,1.3196915,2.1520188,0.66214085,1.8531002,0.0,2.1804888
20.0,squids,7.6218114,1.6775673E-4,0.0060381377,11.798039,0.037917487,0.007750369,0.0070427405,0.015837466,3.8438878E-4,0.007765174,0.07327714,0.8049739,6.26394E-5,3.2636788,0.0070252977,11.921647
20.0,cuttlefish,5.065611,2.3385946E-4,0.0068743736,3.0317702,0.109391056,0.02296021,0.016489072,0.016572135,0.00111523,0.0,0.0,0.0,0.0,0.018366944,1.0670369,6.1088476
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512549E-8,0.0,0.0,0.0,0.0,0.0,1.1693489E-4,0.069709815
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4620839E-8,4.9391907E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959925,4.2653813,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7915115E-7,3.8371462E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,28.481846,0.0,0.0,9.576219,0.0,39.12735,8.701408,21.52677,19.274094,10.895455,41.34792,44.981133,0.0,0.0,0.0
20.0,mesoZooplankton,0.99228114,36.08795,47.49538,5.649905,52.9364,51.98565,33.404747,18.271404,22.274948,37.666477,47.147766,17.040607,39.434834,15.882133,0.0,0.0
20.0,Macrozoo,5.129954,2.5123007,32.80606,8.340902,24.12118,35.8061,5.0827746,4.610942,14.552744,26.103905,33.417953,28.687569,7.2149167,30.411013,0.0,0.0
20.0,meioBenthos,1.309156,18.437948,4.8859925,0.053853467,3.49437,0.9516648,10.452852,30.656813,22.943478,0.0,0.0,0.0,0.0,10.810211,49.891003,2.0927832
20.0,depositBenthos,2.5892642,10.158993,3.1719267,0.2793302,3.0487783,0.9110412,7.688036,32.19776,13.901535,0.0,0.0,0.0,0.0,17.57352,45.21805,1.9945028
20.0,suspensionBenthos,27.707796,0.0061957873,0.10614338,4.4517794,0.57055867,0.10709295,0.07910343,0.3761584,0.012748918,0.0,0.0,0.0,0.0,0.0,3.43729,15.451486
20.0,largeBenthos,0.05563164,2.0947994E-6,3.0512387E-5,0.035438463,8.914089E-5,4.6103436E-5,0.0,5.0788612E-6,2.136317E-5,0.0,0.0,0.0,0.0,0.0,0.0056430693,0.14832999
20.0,veryLargeBenthos,5.30808,0.0,0.0,6.2494774,0.0,0.0052938033,0.0,0.0,4.0355977E-4,0.0,0.0,0.0,0.0,0.0,0.21451308,9.559074
