"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,herring,0.74990934,0.0,0.009839028,3.63812,0.010499429,0.012889512,5.0954854E-6,0.0,0.015327145,0.0074618473,0.048250273,0.76064134,0.01369361,0.09526648,0.0,1.9496611
16.0,sardine,1.9794197,0.17340915,0.32422125,2.42442,0.5704373,0.8403457,0.33981094,0.32135057,0.08282776,0.4597121,0.58245313,1.5210409,0.84616166,1.6005722,0.0,2.1279323
16.0,squids,7.7647,2.2524578E-4,0.0106644,11.315627,0.05053286,0.0053165527,0.01464554,0.023921005,0.0011154747,0.020431211,0.10140864,1.0608132,1.9099096E-4,1.9581636,0.005142914,13.158676
16.0,cuttlefish,6.034706,3.0633953E-4,0.011309258,4.1245236,0.10920142,0.070813045,0.015802052,0.02266908,6.8745826E-4,0.0,0.0,0.0,0.0,9.817899E-8,0.9261814,6.8322644
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5154586E-9,0.0,0.0,0.0,0.0,0.0,4.7379956E-5,0.037459485
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666495E-8,5.294719E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246423,4.695214,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881384E-7,3.6787011E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,33.210285,0.0,0.0,7.6420717,0.0,36.180157,7.141163,21.505539,17.632847,10.209821,38.275204,42.575016,0.0,0.0,0.0
16.0,mesoZooplankton,0.5794515,34.757217,50.324337,5.549695,53.12509,51.52566,34.255394,17.785547,24.835663,39.0787,45.803364,15.27641,41.5348,19.924746,0.0,0.0
16.0,Macrozoo,5.176498,2.1734245,32.09856,6.0734215,24.882675,35.155327,4.237991,3.863393,13.290863,26.527016,37.438572,29.019444,7.3576326,30.30369,0.0,0.0
16.0,meioBenthos,0.91228104,17.89419,4.548196,0.042712636,4.0887456,1.271867,13.005487,32.92048,21.63179,0.0,0.0,0.0,0.0,9.913444,50.331005,0.83975995
16.0,depositBenthos,2.1604059,8.500972,3.0961022,0.27939406,3.4622214,1.4124811,9.699402,34.002327,13.395866,0.0,0.0,0.0,0.0,19.192638,44.625275,1.3394563
16.0,suspensionBenthos,24.678993,0.007969919,0.12015651,4.7779393,0.48704118,0.1516895,0.09299122,0.413508,0.023371411,0.0,0.0,0.0,0.0,0.0,3.605413,10.697694
16.0,largeBenthos,0.06536107,1.6468193E-6,3.5538455E-5,0.06440063,9.9259785E-5,6.0319184E-5,0.0,1.9566905E-6,2.7669967E-5,0.0,0.0,0.0,0.0,0.0,0.0040417234,0.08524129
16.0,veryLargeBenthos,6.633749,0.0,0.0,6.1005993,0.0,0.008077027,0.0,0.0,2.9067745E-4,0.0,0.0,0.0,0.0,0.0,0.1934495,12.671725
17.0,lesserSpottedDogfish,0.0034403868,0.0,0.0,0.23365255,0.0,1.3103544E-4,0.0,0.0,1.0748171E-6,1.0800161E-6,8.885334E-6,0.0,0.0,0.0010482948,6.5326996E-5,0.0
17.0,redMullet,3.2334158,1.797552,1.4636691,2.474492,0.794966,1.7552933,0.64048123,0.88321143,0.12770887,0.96875703,0.84678954,0.06704137,1.08538,0.386143,0.13292684,1.7446334
17.0,pouting,11.5496855,0.18241161,1.3977526,17.618979,0.5105428,1.1662191,0.17517254,0.85084575,0.7974643,0.48922846,0.4824817,1.0789075,0.027047854,5.9773526,0.0,13.506865
17.0,whiting,2.9479697E-5,2.1614754E-8,4.8428103E-7,5.6726485E-4,2.6912338E-7,1.201978E-6,8.290359E-8,1.0417376E-7,3.3702776E-7,4.3700572E-7,2.4416948E-7,1.1192977E-7,2.740928E-7,2.3162054E-5,0.0,3.8678653E-4
17.0,poorCod,12.462134,0.0,0.32601845,9.601638,0.6482762,0.45038566,0.036837533,0.11402661,0.53984386,0.19998966,0.19611673,0.2832995,0.02944111,10.382684,0.0,20.347849
17.0,cod,2.1383126,0.0,0.4007289,3.3349383,0.16749765,1.1243076,0.022821194,0.17049596,0.27569458,0.1330291,0.23907927,1.9945341,0.050380647,3.0077388,0.0,2.1778753
17.0,dragonet,0.28538525,0.0037873578,0.0129035385,0.3953876,0.011656779,0.013049171,0.014389407,0.0038665212,0.011723488,0.013154099,0.026736287,0.015173155,0.0022678517,0.24963838,0.023228833,0.25883928
17.0,sole,0.5144854,4.4273137E-4,0.007106556,2.0262954,0.006631896,0.007155808,0.004835551,0.01143179,0.0045295907,0.0046525626,0.0052659325,7.13572E-4,2.6044034E-4,0.105085395,0.0068580103,1.2292798
17.0,plaice,8.433028,6.947019E-4,0.18625495,3.4813874,0.23681016,0.036246635,0.019871771,0.023673307,1.6749554,0.10046951,0.33396596,3.1439066,0.19542114,2.803499,0.11908121,2.9548378
17.0,horseMackerel,6.282324,0.74034494,5.3020287,14.562466,1.738139,3.0543928,2.3316207,1.2469226,2.2605326,13.2566805,0.7170668,0.26169196,1.4001253,7.7672634,0.0,7.5819254
17.0,mackerel,1.7361358,0.58581376,0.59241194,6.0812526,0.31785342,0.7248804,0.13294163,0.3090735,0.014017519,0.14340532,1.4490975,0.828362,0.39939547,2.5705462,0.0,3.8040543
17.0,herring,0.49072373,0.0,0.006645662,2.1444664,0.006190979,0.003357178,0.0,0.0,0.14687851,0.003953042,0.062905855,0.73301405,0.09265975,0.20532654,0.0,1.7084892
17.0,sardine,2.083849,0.05259152,0.5790151,2.6936343,0.65715533,1.332278,0.23434916,0.5020001,0.0981317,0.5539361,0.79958874,2.2895472,1.0119469,3.0723622,0.0,2.1513672
17.0,squids,5.1271567,8.371925E-5,0.00311473,8.352638,0.009271525,0.0039467257,0.0010548874,0.00497151,2.2730457E-4,0.0046286606,0.020159593,0.08455332,2.2676877E-5,4.905308,0.0069397003,10.570858
17.0,cuttlefish,6.4749336,3.490347E-4,0.009924085,4.102499,0.119638234,0.041884694,0.015995925,0.014521928,0.0013459256,0.0,0.0,0.0,0.0,0.09701229,0.9906085,6.8467937
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08261515E-8,0.0,0.0,0.0,0.0,0.0,1.4644387E-5,0.030674543
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1409216E-8,5.9906775E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681921,5.2231236,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183751E-7,3.5294443E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,31.015572,0.0,0.0,8.091156,0.0,33.079533,7.172948,20.459307,16.286749,7.903958,47.457237,43.152256,0.0,0.0,0.0
17.0,mesoZooplankton,1.0567958,36.14737,47.724216,5.097531,54.7727,52.442795,32.90676,17.299702,24.767693,40.097603,49.689354,17.493649,40.65132,6.5779967,0.0,0.0
17.0,Macrozoo,5.216026,2.6264663,33.76003,6.418992,23.892874,34.248016,4.4244156,4.54401,14.758453,27.743761,37.227425,21.10018,6.67895,34.38689,0.0,0.0
17.0,meioBenthos,1.212345,17.624321,4.7215567,0.044126343,3.9923472,1.64019,14.991879,33.86765,21.041365,0.0,0.0,0.0,0.0,7.4358053,49.934498,0.7666864
17.0,depositBenthos,2.1678185,9.21575,3.3986611,0.27427146,3.432429,1.8569087,10.89556,32.66848,12.997368,0.0,0.0,0.0,0.0,10.068276,44.998207,1.2851648
17.0,suspensionBenthos,23.459974,0.0064499676,0.10792012,4.6448126,0.5937792,0.0933772,0.07147777,0.31216758,0.022383638,0.0,0.0,0.0,0.0,0.0,3.6233952,10.3495865
17.0,largeBenthos,0.07894964,1.6638353E-6,4.0414157E-5,0.025629532,8.2343286E-5,3.2149626E-5,0.0,2.4618614E-6,2.896813E-5,0.0,0.0,0.0,0.0,0.0,0.0058923904,0.08436025
17.0,veryLargeBenthos,5.9930515,0.0,0.0,6.3903437,0.0,0.005148946,0.0,0.0,3.4676798E-4,0.0,0.0,0.0,0.0,0.0,0.15828389,12.599475
18.0,lesserSpottedDogfish,0.0043233098,0.0,0.0,0.2534917,0.0,1.9440442E-4,0.0,0.0,6.9725144E-7,3.1605557E-6,4.582985E-5,0.0,0.0,6.263495E-5,1.226025E-4,0.0
18.0,redMullet,2.5316486,1.4068954,1.7102829,1.7969757,0.9462314,1.6607331,0.34109974,0.7046045,0.21168882,1.0519994,0.84497756,0.14896174,1.159115,0.5716162,0.15615578,1.788891
18.0,pouting,12.12205,0.14135636,1.9137466,18.089113,0.7793154,1.2966897,0.45570338,0.24722177,1.1752139,0.7665118,0.9085076,0.92254716,0.24369882,4.6447773,0.0,14.299372
18.0,whiting,5.7312814E-6,1.28764E-10,2.7697305E-7,5.127385E-4,1.532368E-7,8.402363E-7,1.4570516E-7,2.2553645E-7,4.740498E-7,2.2163316E-7,2.3909442E-7,1.7617721E-7,2.829665E-8,1.0268327E-4,0.0,3.20822E-4
18.0,poorCod,14.709809,0.0,0.44197157,14.358029,0.67820185,0.65624386,0.050560728,0.15663432,0.59262687,0.21676,0.28182116,0.2955699,0.06449901,12.365292,0.0,21.865368
18.0,cod,2.8443792,0.0,0.44573957,3.0758302,0.14868937,1.1466045,0.073990606,0.04514831,0.22727445,0.09659082,0.4861294,0.87534827,0.047316834,2.1664147,0.0,2.512016
18.0,dragonet,0.4096839,0.0042778575,0.006191104,0.42571285,0.013005594,0.021311482,0.029647987,0.0024904152,0.011242722,0.012592643,0.030036584,0.011823918,0.003854452,0.10137784,0.028145231,0.2531594
18.0,sole,0.4773989,8.568732E-4,0.0071577723,2.2187438,0.005392285,0.010739268,0.027754422,0.010458611,0.0029512416,0.0048638564,0.0060014534,2.4977917E-4,2.498698E-4,0.12368461,0.0077796895,1.1310016
18.0,plaice,8.033041,6.203851E-4,0.19351496,2.9997616,0.26060572,0.060839362,0.051693015,0.030203264,2.1075816,0.028978916,0.1607242,1.7878731,0.0972505,1.9715483,0.11398214,3.0047734
18.0,horseMackerel,5.972307,0.7590529,4.299747,14.717442,1.9912413,2.9233174,2.2008774,1.393293,1.4145004,12.093107,1.279922,0.36615852,1.6155692,6.2382812,0.0,8.231503
18.0,mackerel,1.4367085,0.5781582,0.6201925,5.4942026,0.44756457,0.7499034,0.30029374,0.3442486,0.020980664,0.11271952,1.903991,0.7835287,0.35511133,2.236055,0.0,3.9811811
18.0,herring,0.57124156,0.0,0.003399258,2.7285035,0.009826294,0.008778536,0.0,0.0,0.08192304,0.0013908679,0.0694214,0.92037284,0.10534427,0.47965634,0.0,1.8152738
18.0,sardine,3.1058643,0.2715344,0.5179851,3.197513,0.6532968,1.4753115,0.4893784,0.53326607,0.14462365,0.72674084,1.2257224,1.2770329,0.7105893,3.9997299,0.0,3.2715847
18.0,squids,0.9600404,2.0513542E-5,5.318845E-4,4.090203,0.0013958835,0.001403625,0.0034559858,0.005640937,7.971113E-5,0.0010069717,0.0027468419,0.019743739,2.3824053E-7,0.9997061,0.013657791,5.0005064
18.0,cuttlefish,5.721005,4.277011E-4,0.005506513,3.75358,0.18577787,0.004260926,0.017176054,0.017626204,0.0012217581,0.0,0.0,0.0,0.0,2.849578E-5,0.9218887,7.391938
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645744E-8,0.0,0.0,0.0,0.0,0.0,3.2438355E-5,0.0347283
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4041224E-8,5.771371E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1495543,4.2996807,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9168553E-7,3.8633104E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,28.815166,0.0,0.0,7.240005,0.0,31.174763,7.1681104,19.734632,16.121527,10.503334,45.862946,41.518723,0.0,0.0,0.0
18.0,mesoZooplankton,0.82058585,35.98055,48.899704,5.0303755,52.105503,48.52329,30.145271,16.520824,23.808153,39.209515,45.15737,16.307375,41.984474,1.008606,0.0,0.0
18.0,Macrozoo,6.239585,2.607432,31.995646,5.9438324,26.016985,36.91599,6.636343,4.678502,14.457587,29.55569,37.139244,26.270916,7.794522,23.842741,0.0,0.0
18.0,meioBenthos,0.93194026,19.250284,5.26206,0.022968203,4.116828,2.0534194,16.313837,33.633656,21.857872,0.0,0.0,0.0,0.0,17.117933,50.577896,0.8338902
18.0,depositBenthos,2.1853092,10.177153,3.6004324,0.2896451,3.8351796,2.3610408,11.6117935,34.194344,14.132987,0.0,0.0,0.0,0.0,22.132387,44.62568,1.3401735
18.0,suspensionBenthos,24.042831,0.0062153046,0.07616365,4.6887503,0.56488115,0.12419731,0.076359995,0.31372333,0.016510105,0.0,0.0,0.0,0.0,0.0,3.3264155,10.4692545
18.0,largeBenthos,0.068278365,1.7089518E-6,2.8262286E-5,0.018098017,7.417572E-5,4.88589E-5,0.0,3.1102247E-6,2.6090876E-5,0.0,0.0,0.0,0.0,0.0,0.0049783457,0.084121615
18.0,veryLargeBenthos,6.8119636,0.0,0.0,6.806716,0.0,0.005682742,0.0,0.0,3.2216945E-4,0.0,0.0,0.0,0.0,0.0,0.22326514,12.690944
19.0,lesserSpottedDogfish,0.0017942059,0.0,0.0,0.2590482,0.0,3.4260692E-4,0.0,0.0,1.1160446E-6,2.009097E-6,5.963849E-6,0.0,0.0,8.342227E-5,1.8890998E-4,0.0
19.0,redMullet,1.8322256,2.185665,1.8310946,1.675823,1.3184956,1.1122072,0.22618422,1.0528475,0.063417,1.0372585,0.9378027,0.00947744,1.3314077,0.5634891,0.064208224,1.7443144
19.0,pouting,10.950067,0.13881643,1.7464175,16.619339,0.7804663,1.3903487,0.17687763,0.3127997,0.6660391,0.7847283,1.5194619,1.1877688,0.11817206,1.7461681,0.0,14.007343
19.0,whiting,6.8234044E-6,6.630892E-9,1.7104614E-7,1.7544352E-4,1.4074705E-7,8.752211E-7,3.5637683E-7,1.6793068E-7,1.3848214E-7,1.8940325E-7,2.0786476E-7,2.7066654E-10,1.2358491E-7,1.068139E-6,0.0,1.4360412E-4
19.0,poorCod,13.989865,0.0,0.5418307,15.701037,0.8962878,0.7120225,0.098889954,0.22300579,0.83564717,0.2172941,0.527811,0.25057742,0.03810328,5.1153545,0.0,21.138487
19.0,cod,1.6591831,0.0,0.45799935,3.1775467,0.21123934,0.8672084,0.016346142,0.077293456,0.16331097,0.05148973,0.5343278,0.92644244,0.07865553,1.8696437,0.0,2.3165426
19.0,dragonet,0.19613612,0.0034840037,0.00581136,0.34899494,0.0120522315,0.021277677,0.013361128,0.0029763614,0.0016224387,0.012405863,0.023914192,0.007316568,0.008265589,0.10825255,0.015126231,0.20887825
19.0,sole,0.4896406,2.6813973E-4,0.007576463,1.7441647,0.0054114726,0.013627738,0.018065404,0.010483499,0.003300503,0.00683323,0.0080332495,3.401609E-4,3.7703794E-4,0.016693082,0.0035480165,0.9740097
19.0,plaice,6.8993726,5.158185E-4,0.27752787,2.652885,0.38799316,0.21106414,0.037050806,0.04628653,2.283524,0.09636928,0.42731902,2.8715432,0.01805004,1.9141701,0.055445164,2.766349
19.0,horseMackerel,6.272655,0.63661724,4.429021,12.165941,1.9417894,0.81376904,2.6633935,2.2955184,1.4664838,14.283801,0.9031822,0.0460078,1.5314445,2.9496083,0.0,8.056434
19.0,mackerel,1.0784217,0.7055497,0.7493588,7.63996,0.44137827,0.8362197,0.4569521,0.29617247,0.016029788,0.17769018,1.6953486,0.44143307,0.4701323,0.7286042,0.0,4.558257
19.0,herring,0.55169904,0.0,0.0029736764,3.0636873,0.011386224,0.022756888,0.0,0.0,0.13845126,5.7617936E-4,0.057140842,1.0593529,0.050891276,0.03354115,0.0,1.6887279
19.0,sardine,2.7867663,0.049796883,0.5726765,3.6150525,0.53494567,1.1149567,0.18593317,0.21115313,0.014346017,0.4383778,0.8498808,1.740348,0.805226,1.7832208,0.0,3.1747108
19.0,squids,9.261774,1.7632317E-4,0.012411275,5.639225,0.070466,0.0027542505,0.008949058,0.021276817,7.792859E-4,0.01973954,0.2652656,0.7756087,2.673732E-4,2.1497498,0.023602974,9.7284155
19.0,cuttlefish,5.7887964,2.3983084E-4,0.019064078,4.29366,0.16268915,0.02042786,0.011617497,0.02968165,0.0010253997,0.0,0.0,0.0,0.0,0.060408924,0.9065012,6.650119
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3318234E-8,0.0,0.0,0.0,0.0,0.0,7.81951E-5,0.039007984
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4718805E-8,4.1237104E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3590183,3.4131136,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5116258E-7,3.2062567E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,28.28939,0.0,0.0,9.144866,0.0,37.443993,6.8637767,23.717056,17.47177,9.642548,43.014114,43.22867,0.0,0.0,0.0
19.0,mesoZooplankton,0.7853569,35.797768,48.27448,4.7060504,52.83342,54.771675,30.541967,16.488789,22.125204,39.85685,47.553173,15.816882,40.78695,19.125422,0.0,0.0
19.0,Macrozoo,4.9633193,2.5015452,33.29054,5.6602564,23.119354,34.63117,4.5513754,4.2179747,14.831523,25.544815,35.054787,27.493769,8.120277,32.874912,0.0,0.0
19.0,meioBenthos,0.91813684,19.836409,4.4905534,0.0640058,3.99817,1.3962083,13.443516,33.516155,20.245014,0.0,0.0,0.0,0.0,10.456798,50.195847,0.89477724
19.0,depositBenthos,2.078442,9.848423,3.1480968,0.28805232,3.5010478,1.7741042,10.018199,33.90443,13.408868,0.0,0.0,0.0,0.0,18.503881,45.369965,1.2179716
19.0,suspensionBenthos,23.794071,0.0053345487,0.1425282,4.3836975,0.6284696,0.28142777,0.087329365,0.42937505,0.017925218,0.0,0.0,0.0,0.0,0.0,3.1567647,10.075186
19.0,largeBenthos,0.063817665,1.8000145E-6,3.9398128E-5,0.02253585,7.039377E-5,5.2905416E-5,0.0,5.135926E-6,3.00583E-5,0.0,0.0,0.0,0.0,0.0,0.0038749068,0.08760535
19.0,veryLargeBenthos,5.6384525,0.0,0.0,6.2788615,0.0,0.0063814255,0.0,0.0,4.0046958E-4,0.0,0.0,0.0,0.0,0.0,0.20484862,10.672722
20.0,lesserSpottedDogfish,0.0021159896,0.0,0.0,0.23807865,0.0,3.0863503E-4,0.0,0.0,8.670903E-7,1.6241329E-6,9.696771E-6,0.0,0.0,6.497164E-5,4.2028356E-4,0.0
20.0,redMullet,3.6614268,1.5595025,2.1405804,2.1535478,0.95037854,1.1957434,0.40455922,0.8632203,0.15229739,1.2402962,2.8235857,0.003998682,0.8974541,0.41540948,0.22887307,2.5415552
20.0,pouting,10.319123,0.11932773,2.0049584,16.322859,0.43954626,1.2893182,0.24215892,0.36311403,0.9525368,0.4803471,0.48387727,0.25833803,0.08487458,2.6419837,0.0,13.397084
20.0,whiting,3.4506659E-6,6.4934486E-12,9.625377E-8,8.065915E-5,1.0381858E-7,4.109762E-7,1.4149592E-8,5.8555322E-8,1.0208403E-7,8.354506E-8,8.562923E-8,3.6080186E-9,1.6554496E-8,2.8706825E-6,0.0,8.10463E-5
20.0,poorCod,10.102149,0.0,0.5015546,11.824375,0.70940167,0.6521387,0.23585916,0.27872756,0.49844652,0.29336783,0.09770143,0.40288427,0.047530092,5.1970162,0.0,16.453562
20.0,cod,1.3664329,0.0,0.33665648,2.4025943,0.27562773,0.8063947,0.0034159704,0.14917861,0.2402297,0.12302807,0.08574285,0.49058813,0.04207444,1.1524109,0.0,2.0759685
20.0,dragonet,0.23826754,0.0023030385,0.009829616,0.19772571,0.0140385125,0.014764139,0.008127123,0.005485966,0.00544195,0.006886768,0.009037764,0.008071496,0.0035156226,0.16309501,0.013395777,0.15977141
20.0,sole,0.35840425,3.3247448E-4,0.0035423534,1.7173262,0.0032314586,0.009697322,0.0011262672,0.008594769,0.0038880794,0.004852541,0.002397957,4.1140986E-4,1.9762007E-4,0.06289804,0.0037520318,0.8520733
20.0,plaice,10.102219,3.6629252E-4,0.08947596,3.1572812,0.2638378,0.09690353,0.008579328,0.034218337,2.2183204,0.016063625,0.07653104,2.9735267,0.015121132,2.662624,0.119017586,3.2893753
20.0,horseMackerel,4.9069247,0.61590445,7.136494,12.421211,2.7266738,3.7347329,1.4627788,1.6444849,2.5166163,14.372979,0.933105,0.1174587,1.8206874,2.6102707,0.0,6.75766
20.0,mackerel,1.3460287,0.8455032,0.66089815,5.0602922,0.3695341,0.91221833,0.23856698,0.27094337,0.059878003,0.10336126,2.473034,0.25837615,0.22748543,0.7365637,0.0,3.7505264
20.0,herring,0.67817307,0.0,0.012039428,2.477587,0.02049645,0.020764682,0.0,0.0,0.077700175,3.9183686E-4,0.03221782,1.3995574,0.021113265,0.31004617,0.0,1.4711109
20.0,sardine,1.6356654,0.4051297,0.71515614,2.4693568,0.67827046,1.2733704,0.45982385,0.5505118,0.0062834336,0.4176253,0.9655272,1.6239662,1.0075438,1.6862805,0.0,2.5442858
20.0,squids,6.4643273,1.01235026E-4,0.0038651698,12.800586,0.028713096,0.025242385,0.005954033,0.0086209485,3.2665173E-4,0.0076882835,0.03912954,0.2719686,1.3614813E-4,2.7485373,0.0022903627,11.545
20.0,cuttlefish,5.83639,2.0772597E-4,0.01734738,3.2419198,0.08536161,0.013083672,0.017388582,0.027441368,9.703073E-4,0.0,0.0,0.0,0.0,2.0716908E-4,1.2164863,6.164561
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3450906E-8,0.0,0.0,0.0,0.0,0.0,1.9375035E-4,0.07106944
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097234E-8,5.5850226E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777725,4.799169,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1017702E-7,4.1108206E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,27.258837,0.0,0.0,9.493576,0.0,40.24063,8.37084,22.26814,19.302704,10.382036,45.222298,43.67698,0.0,0.0,0.0
20.0,mesoZooplankton,1.0142344,36.034416,45.06391,5.498732,54.4042,52.0609,35.88333,19.295341,22.522097,37.559147,43.829807,16.458021,42.09777,11.185006,0.0,0.0
20.0,Macrozoo,5.618295,2.2880023,32.978207,6.8047705,22.493158,34.595753,4.6367397,4.221544,15.041185,26.07126,37.76626,26.73281,5.2583485,34.110912,0.0,0.0
20.0,meioBenthos,1.3019305,20.934713,4.765901,0.014319817,3.4760153,1.4693916,9.034604,30.97115,20.407072,0.0,0.0,0.0,0.0,12.454225,49.833866,2.2027407
20.0,depositBenthos,2.4743035,9.931378,3.4621813,0.27122006,3.0464258,1.7095178,7.028752,32.5619,13.012348,0.0,0.0,0.0,0.0,21.862446,44.491573,2.051326
20.0,suspensionBenthos,25.341785,0.003972877,0.09736643,4.367688,0.52140236,0.1121431,0.08760574,0.37467661,0.015755098,0.0,0.0,0.0,0.0,0.0,3.8963783,15.235971
20.0,largeBenthos,0.0767774,1.6044504E-6,3.486343E-5,0.02727863,1.08397304E-4,8.600303E-5,0.0,5.8461296E-6,2.848486E-5,0.0,0.0,0.0,0.0,0.0,0.006259847,0.1248797
20.0,veryLargeBenthos,7.155023,0.0,0.0,6.531169,0.0,0.0075257313,0.0,0.0,4.356439E-4,0.0,0.0,0.0,0.0,0.0,0.18749095,9.3113985
