"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,0.0,0.0,76.46076,52.094383,0.001059581,18.438002,14.658753,0.28225717,0.05685808,7.343134,54.428825,9.361087,0.07859231,85.714,4.042885,8.8778715,0.0,0.0,0.0,0.0,0.0,504.98212,559.8889,61.09282,82.49756,98.86355,0.0,0.0
8.0,1.0,0.0,145.17424,78.18023,0.0035648225,83.888115,16.162313,0.22777411,2.1124303,28.514874,19.126629,22.449383,0.007155492,38.849434,15.805657,28.34772,0.0,0.0,0.0,0.0,0.0,43.09794,88.51917,9.291841,17.86906,114.53848,0.19234693,3.3597416E-7
8.0,2.0,0.0,19.680126,224.11246,2.351393E-4,126.68404,23.982454,2.8931162,29.46664,58.845417,16.085878,11.929308,0.24696276,46.30915,35.24328,24.702217,0.0,0.0,0.0,0.0,0.0,62.943233,87.190994,9.990594,21.840971,137.38036,0.4412477,18.149954
8.0,3.0,0.064085744,23.318365,547.1407,9.5886557E-4,203.11464,92.87041,0.1321647,90.68142,60.201637,44.5954,48.375393,1.7234039,18.18114,20.64797,10.847239,0.0,0.0,0.0,0.0,0.0,0.0,39.64604,0.0,7.2009435,102.233154,0.45095047,90.57782
8.0,4.0,1.1394073,152.6749,396.39902,0.05610018,250.07384,59.449062,1.5430837,56.685284,148.32346,200.2009,26.460709,0.3012704,94.33831,118.04018,31.66316,0.0,0.0,0.0,0.0,0.0,0.0,48.551872,0.0,9.310229,129.65665,0.5835424,210.4788
8.0,5.0,0.49741122,111.81202,201.6303,0.019316724,261.63058,60.35843,1.3012437,14.573447,92.517914,174.46246,74.56711,5.97888,90.78582,236.77103,88.43435,0.0,0.0,0.0,0.0,0.0,0.0,20.829636,0.0,4.963938,85.181725,0.3778968,165.9584
8.0,6.0,1.7894173,15.545335,227.01318,0.08281529,426.61072,34.329002,1.3140128,55.357094,60.51373,114.31422,93.8255,39.165287,75.64255,42.294857,48.20464,0.0,0.0,0.0,0.0,0.0,0.0,9.601747,0.0,2.003209,66.146774,0.2766974,131.47711
8.0,7.0,8.53373,170.3805,950.5134,0.030612493,763.185,113.41382,7.2258563,134.66988,217.42436,285.2087,222.88783,35.5336,156.55325,89.62202,122.51142,0.0,0.0,0.0,0.0,0.0,0.0,36.161613,0.0,6.9067283,166.32939,0.6698659,320.07333
8.0,8.0,4.0162854,13.309942,300.318,0.5954693,223.03035,99.48734,2.0094728,22.8038,36.08731,149.88722,123.458305,18.619469,29.399576,24.78254,29.74923,0.0,0.0,0.0,0.0,0.0,0.0,0.0909209,0.0,0.05537752,29.534805,0.14384355,64.69803
8.0,9.0,3.8995874,9.837813,130.0686,1.2683566,144.27048,81.69375,1.1297666,16.585037,28.204733,93.68191,80.09182,11.20407,21.331722,15.6421385,17.548412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712699,0.09191169,40.677452
8.0,10.0,2.3427207,4.4449143,59.96553,1.0927048,64.21653,45.811054,0.5691831,8.273328,14.934102,39.96673,35.366314,5.070494,9.166545,9.383012,8.289888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875845,0.042590596,18.775215
8.0,11.0,0.9933848,1.8480183,22.658707,1.1767017,24.092232,19.221312,0.35061824,4.0969677,5.8378596,19.739351,13.093739,2.5336745,3.6401644,3.3513632,3.3511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745132,0.014401829,6.428175
8.0,12.0,0.40682676,0.7186985,9.827468,0.8267669,9.640061,7.250303,0.07710591,1.3755507,2.8906753,9.039917,6.3913984,1.1384037,1.5150015,1.1582797,1.5306413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544477,0.0064658388,2.9271698
8.0,13.0,0.2670751,0.40882534,4.586205,0.42322627,4.098512,3.6462626,0.047694404,0.82266,1.591491,4.5928116,3.4124217,0.62312853,0.74618846,0.57795835,0.78521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323878,0.0033255378,1.4596288
8.0,14.0,0.25455877,0.23825629,3.3638072,0.24662468,2.9800196,2.6130338,0.021917298,0.5398801,0.97600776,2.5751934,1.7927613,0.37007436,0.38713273,0.3915729,0.5100847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134273,0.002339724,1.0166609
8.0,15.0,0.14625734,0.15635404,1.9272406,0.15698312,2.2638566,1.9968851,0.025203075,0.3454716,0.9773877,1.9743192,1.6512841,0.21656448,0.31914648,0.29228994,0.36431125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526817,0.0016004149,0.7100115
8.0,16.0,0.12272713,0.1332581,1.5020875,0.16159013,1.8851,1.2356892,0.02235158,0.3934294,0.7698115,1.8092132,1.2097343,0.11048268,0.23774466,0.095188625,0.21140961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036504652,0.0011010679,0.48892072
8.0,17.0,0.10063269,0.16793036,1.3633965,0.09572497,1.2701393,1.3732489,0.008606361,0.31556046,0.50946534,1.0483844,0.84607047,0.14994897,0.25358665,0.079914995,0.13698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228942,9.5264806E-4,0.4118325
8.0,18.0,0.05732999,0.14299987,0.8472709,0.06897609,1.1379759,1.0255383,0.010479791,0.23833106,0.4696925,0.8720181,0.6859259,0.12768432,0.17344366,0.12946318,0.09466444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071603,7.9213735E-4,0.34617513
8.0,19.0,0.051753204,0.11395468,0.8272412,0.07076389,0.78200465,0.7609599,0.0068420745,0.20077194,0.3357026,0.7727225,0.5696147,0.08321459,0.101850316,0.06630899,0.10152017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006660935,6.4595207E-4,0.28297907
8.0,20.0,0.06636433,0.057242945,0.6195677,0.06197705,0.73043275,0.67411315,0.009214238,0.14211717,0.33202782,0.59660155,0.5356392,0.06827164,0.074903816,0.073068045,0.07843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029389984,4.704572E-4,0.209116
8.0,21.0,0.09346546,0.0649433,0.5937396,0.0576959,0.6493291,0.62563014,0.0071014203,0.15162969,0.24578674,0.47576293,0.41939646,0.07330841,0.08526811,0.02810646,0.07562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3874305E-4,4.7342808E-4,0.20617318
8.0,22.0,0.049432624,0.047827918,0.41794124,0.054389805,0.6101388,0.56927043,0.004114838,0.0814119,0.25189802,0.51339906,0.30876747,0.082973935,0.09137278,0.055333838,0.07660453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.628108E-7,4.90345E-4,0.21290542
8.0,23.0,0.05558078,0.0465395,0.44904858,0.043706957,0.53844726,0.47619635,0.006617431,0.09840444,0.20718086,0.38574702,0.323693,0.058782507,0.047089882,0.042981952,0.109559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5544598E-4,0.1573463
8.0,24.0,0.044024292,0.038262784,0.45059347,0.030641412,0.41809347,0.46491194,0.007933039,0.07061891,0.18574215,0.38405758,0.25607833,0.032786895,0.06930974,0.05035651,0.06835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9916913E-4,0.13432512
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,47.392086,50.576492,2.3685662E-4,11.786802,12.779645,0.65468645,0.05443266,11.527153,112.409935,28.633738,0.54019356,71.532555,0.0,9.494872,0.0,0.0,0.0,0.0,0.0,642.6897,614.7798,50.51623,70.91309,102.40485,0.0,0.0
9.0,1.0,0.0,66.17291,251.90872,4.582534E-4,60.30338,14.737276,0.69701195,0.16787963,43.18349,15.539448,18.493813,0.157722,11.220752,0.0,31.054502,0.0,0.0,0.0,0.0,0.0,19.894218,62.923893,5.885438,13.81707,112.599434,0.14905465,0.003604282
9.0,2.0,0.0,58.623474,126.943375,0.003044251,121.1922,20.014668,3.2369337,20.083763,76.06954,68.93572,49.169525,0.0233517,61.139187,0.03046248,53.84169,0.0,0.0,0.0,0.0,0.0,1.9893227,61.970036,1.4798111,16.45363,148.84703,0.5910385,27.291916
9.0,3.0,0.47507113,62.72503,175.23494,0.010286878,186.52032,16.585106,1.6985899,23.383932,171.71143,7.3319707,26.535326,0.5058586,86.06961,1.7195612,32.831966,0.0,0.0,0.0,0.0,0.0,39.01614,71.56215,6.4234715,16.876478,142.62157,0.600903,140.44855
9.0,4.0,2.0323231,172.21452,485.18243,0.017638354,243.05988,32.040405,3.5267506,45.805073,141.65025,141.05585,156.5588,0.05075888,14.695053,4.4052057,62.681824,0.0,0.0,0.0,0.0,0.0,0.0,30.689896,0.0,6.8134747,110.0694,0.45769015,159.83409
9.0,5.0,1.1686753,172.41348,422.3239,0.0046756747,441.6177,98.53076,3.3725274,54.86799,197.19695,251.9716,43.844986,6.434881,82.06637,29.93493,35.57989,0.0,0.0,0.0,0.0,0.0,0.0,30.169287,0.0,9.039714,132.41312,0.515047,223.66035
9.0,6.0,1.6584347,79.55748,317.16586,0.010392389,309.05066,54.289703,13.881,57.577805,167.70425,186.76999,154.55774,1.803354E-4,55.057167,45.482536,135.48103,0.0,0.0,0.0,0.0,0.0,0.0,13.484939,0.0,2.454359,71.6655,0.2686233,138.12546
9.0,7.0,2.0292473,99.551094,281.33813,0.0033394839,354.51114,100.155945,5.77097,51.085297,58.67683,214.39264,48.56663,1.498326,73.21187,111.86352,0.061352555,0.0,0.0,0.0,0.0,0.0,0.0,4.8513,0.0,0.74106747,58.38696,0.24592125,113.98408
9.0,8.0,1.8899155,193.39015,704.1857,0.07119008,876.2404,235.84085,17.149723,63.749718,230.45396,111.12333,299.10507,38.759068,141.12895,155.16135,206.24234,0.0,0.0,0.0,0.0,0.0,0.0,33.090725,0.0,7.40466,207.94856,0.768585,347.67548
9.0,9.0,4.4993024,19.921867,276.63193,0.677844,229.13182,107.610405,2.1583846,24.85787,41.44432,115.768364,135.79579,24.025137,25.547714,59.844078,37.201427,0.0,0.0,0.0,0.0,0.0,0.0,0.23897792,0.0,0.11355991,33.354847,0.16223969,72.45664
9.0,10.0,3.948214,12.90838,149.5688,1.1371218,129.55693,87.866646,1.5527601,16.107391,27.081165,73.398636,66.42287,13.668602,14.591668,36.14022,25.814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152569,0.10064184,44.576927
9.0,11.0,2.1522703,6.5953383,54.70033,1.0085835,57.04414,57.741577,0.71663034,7.417917,14.898271,34.203987,28.392052,6.020889,7.1211934,15.514829,10.10861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1287465,0.047095913,20.714903
9.0,12.0,1.2361162,2.2201557,23.340483,1.3026408,21.774275,20.93366,0.2623089,3.921786,6.1571417,14.199217,11.119172,2.5841537,1.6418669,5.4516683,4.7150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300132,0.01789974,8.124417
9.0,13.0,0.581308,0.7707018,9.157593,0.5962811,9.4354105,9.993744,0.1005508,1.557514,2.7466834,6.284913,3.996668,1.1569802,1.1193837,2.3599398,1.775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58559203,0.007073514,3.1817195
9.0,14.0,0.29540744,0.42214632,4.9008255,0.3209174,3.9907918,4.1194496,0.05900757,0.8709817,1.3344625,2.8947215,2.2957685,0.5556287,0.6506814,1.5446173,1.0466276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861793,0.0036724927,1.6449734
9.0,15.0,0.21258926,0.23484664,2.5897117,0.18075034,2.839875,2.7224536,0.029022949,0.52046186,1.1434804,2.336226,1.5997647,0.3352612,0.28028965,0.70629954,0.6627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793699,0.0024172636,1.0475749
9.0,16.0,0.12681997,0.22288321,2.129365,0.14758047,1.9108721,2.3175359,0.024170997,0.45331562,0.8567768,1.3394953,1.0993521,0.19982861,0.277815,0.5811758,0.42301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017191,0.0017070946,0.7401299
9.0,17.0,0.11544341,0.15467224,1.4297063,0.10516807,1.6122609,1.35861,0.016406247,0.3664101,0.75985706,1.2238052,0.8353017,0.19815493,0.21644309,0.44988438,0.40771067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042304028,0.0013587832,0.58693165
9.0,18.0,0.14260805,0.08805468,1.4381783,0.09412116,1.1487545,1.1792768,0.019175531,0.20568764,0.6050598,0.89295304,0.6425309,0.14601482,0.15510628,0.28680807,0.21603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020228146,9.6170465E-4,0.4261576
9.0,19.0,0.05181563,0.097810425,0.84896934,0.062445465,0.7503465,1.2423754,0.013437042,0.14764562,0.47853395,0.75051904,0.5996881,0.09344887,0.13355027,0.22126453,0.24861601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010481379,7.32514E-4,0.32375106
9.0,20.0,0.044479076,0.08363611,0.5895504,0.04285881,0.6978363,0.8795733,0.009139268,0.15523995,0.41317928,0.5174756,0.42509574,0.09574692,0.1081182,0.25824606,0.16647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007873426,7.9586095E-4,0.33984807
9.0,21.0,0.075682834,0.058258507,0.67390776,0.034613658,0.5689514,0.7580955,0.0062541105,0.12558958,0.3175256,0.45352083,0.3411212,0.100522116,0.05412847,0.12942913,0.1484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002359503,5.0822133E-4,0.22468527
9.0,22.0,0.060765468,0.05578265,0.45899156,0.03920285,0.6481024,0.6405705,0.0054199593,0.09295691,0.24718922,0.4299605,0.29035,0.08968439,0.068057604,0.19586556,0.09141422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0402432E-4,4.611872E-4,0.20463094
9.0,23.0,0.044663526,0.05465476,0.516256,0.036004182,0.4533523,0.630449,0.005285057,0.08749959,0.2198114,0.37402958,0.19013321,0.055105276,0.061375685,0.16608635,0.14321479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456972E-7,4.034482E-4,0.17856845
9.0,24.0,0.026831677,0.04608461,0.481781,0.0333613,0.4606195,0.58237153,0.0067582573,0.08058231,0.17477192,0.27611297,0.24396043,0.045820586,0.05051862,0.119928345,0.07678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412835E-4,0.150643
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,123.31603,73.65807,4.9066363E-4,28.47382,60.926983,0.8365088,0.19868574,55.928993,405.94644,18.760914,0.30967858,173.55215,4.388122,23.000088,0.0,0.0,0.0,0.0,0.0,938.98,877.97504,74.64783,95.81942,150.82652,0.0,0.0
10.0,1.0,0.0,26.42811,204.9517,1.5727867E-4,53.23756,27.744343,0.5664394,0.9814867,30.87875,12.253919,24.780148,1.6081442,6.457403,0.03334262,21.405512,0.0,0.0,0.0,0.0,0.0,66.46225,82.741486,16.1024,23.1,146.57951,0.114123024,7.416671E-6
10.0,2.0,0.012015615,31.448524,224.79616,0.0081376415,73.94128,35.72011,6.868481,9.758688,63.788563,44.21805,51.61899,0.7718898,26.64608,12.251041,5.3371673,0.0,0.0,0.0,0.0,0.0,0.0,53.390522,0.0,10.5745125,116.63978,0.43043017,22.853521
10.0,3.0,0.05435717,83.09135,176.20438,0.06258551,166.90292,50.579643,6.8926735,23.67155,85.12193,84.31021,38.604023,10.573078,81.2373,27.306221,46.10396,0.0,0.0,0.0,0.0,0.0,0.0,48.691193,0.0,9.768067,113.777405,0.55281603,164.4322
10.0,4.0,0.24038562,43.21321,214.8102,0.021370592,217.0464,28.682266,0.9149746,31.124195,49.597977,124.7379,83.32753,69.51052,18.222664,21.33481,27.36215,0.0,0.0,0.0,0.0,0.0,0.0,49.175625,0.0,10.167501,134.38815,0.5641729,199.60843
10.0,5.0,0.5157783,41.526222,299.7538,0.03763934,268.38663,47.229744,16.856588,32.951233,143.65105,130.58437,136.73416,1.5746505,102.689766,12.22076,73.945595,0.0,0.0,0.0,0.0,0.0,0.0,29.113707,0.0,5.2585464,96.67116,0.41381449,188.32884
10.0,6.0,9.887797,72.157326,400.67816,0.028300941,367.84097,127.59972,5.0769486,91.61406,178.9023,266.61365,176.66527,8.5584,37.942772,33.329254,27.778662,0.0,0.0,0.0,0.0,0.0,0.0,36.73173,0.0,6.531711,136.86864,0.5348405,248.76375
10.0,7.0,0.47496924,48.38212,375.3582,1.338157E-4,252.54318,54.810535,6.643601,21.822931,155.73862,180.63885,143.76727,42.444466,116.12451,20.447372,40.856674,0.0,0.0,0.0,0.0,0.0,0.0,17.872063,0.0,3.1194518,64.93758,0.27882123,133.57527
10.0,8.0,0.25380543,28.527838,203.5205,0.017839752,254.46413,97.11281,5.4031005,56.83975,77.81651,149.81088,168.06995,55.005146,35.01957,32.045982,83.21837,0.0,0.0,0.0,0.0,0.0,0.0,1.8384559,0.0,0.6068809,84.97928,0.30538538,136.03075
10.0,9.0,8.867811,75.20058,680.19415,0.32329777,839.16376,178.57977,18.206535,72.81855,227.55493,214.82683,343.31427,24.714378,196.7466,126.34845,172.59784,0.0,0.0,0.0,0.0,0.0,0.0,20.814705,0.0,4.6019764,175.42311,0.75327605,337.82608
10.0,10.0,5.6031747,28.864164,238.937,0.41062048,201.10555,153.83073,3.9564385,27.161558,49.29355,128.05013,138.14195,40.315315,29.981615,29.88746,45.47339,0.0,0.0,0.0,0.0,0.0,0.0,0.16545422,0.0,0.020679891,32.923912,0.16391821,71.55702
10.0,11.0,4.55865,11.984874,119.37674,1.24344,131.73935,105.86156,2.1272838,14.665104,26.8367,80.499306,79.53796,17.338144,17.990122,15.793643,31.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7951565,0.09170938,40.564266
10.0,12.0,2.924663,5.4642763,49.40652,1.0287068,60.031612,50.608257,1.040253,7.8674326,13.855305,40.605,33.0143,6.555895,7.1037602,6.431841,12.912271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5182147,0.04349679,18.991297
10.0,13.0,1.6350722,2.1697462,19.643093,1.0372821,20.192066,23.65639,0.28209308,4.44834,5.2366457,15.949893,12.573543,2.6901798,2.2220283,2.0089056,4.1173096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7233319,0.016288294,7.0788493
10.0,14.0,0.73730874,0.985725,7.309783,0.3636374,8.8455925,9.712705,0.14827812,2.1695392,2.3947809,7.406478,5.223266,0.9057015,1.1094933,0.86417353,1.5188903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741322,0.0066880006,2.8998625
10.0,15.0,0.29909146,0.5511163,4.198027,0.17724723,4.6443872,4.1546474,0.10624142,0.7043473,1.1655257,2.969838,2.8030367,0.5248967,0.590753,0.5403693,0.82312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22806065,0.0033841468,1.4621955
10.0,16.0,0.21364738,0.41964564,2.1678815,0.13349417,2.7311468,3.0940573,0.05266325,0.47648188,0.8877324,2.096428,1.7826135,0.31184348,0.43695426,0.2796239,0.4635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218699,0.0023633684,1.0132949
10.0,17.0,0.17994568,0.30408293,1.7936738,0.08627598,1.9216701,2.3215213,0.02718839,0.38489085,0.680886,1.318942,1.28836,0.19780187,0.3018115,0.2583821,0.4192353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301707,0.0015772091,0.67772603
10.0,18.0,0.16457161,0.23213595,1.1144351,0.08130122,1.4233043,1.5812603,0.02085353,0.34391075,0.68689567,1.2122831,0.9836517,0.15599355,0.20479468,0.138786,0.385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039160613,0.0012765473,0.55329466
10.0,19.0,0.20641078,0.17654705,1.0214671,0.04552356,1.1440088,1.5021174,0.017028946,0.2208813,0.38827252,0.83403265,0.7461279,0.09109986,0.16713478,0.13005704,0.18093021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933307,8.563708E-4,0.365708
10.0,20.0,0.14471807,0.13140963,0.6659096,0.054208927,0.7317247,1.0877006,0.012359629,0.19959784,0.42033654,0.73041683,0.65843,0.14907914,0.07553507,0.13740778,0.20981397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009932151,6.658405E-4,0.29106748
10.0,21.0,0.08092179,0.08513458,0.680229,0.036417704,0.6848914,0.85192686,0.007332436,0.15411156,0.30706885,0.57956856,0.4723184,0.104420014,0.07149117,0.06949674,0.12076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045722933,5.1243167E-4,0.22703464
10.0,22.0,0.08569736,0.072786674,0.4728031,0.029043559,0.61326414,0.6918946,0.007847518,0.12914343,0.25496167,0.4677475,0.3759393,0.07033337,0.09661355,0.106348306,0.12715338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020085082,4.980237E-4,0.2149514
10.0,23.0,0.10737584,0.077071056,0.504313,0.029322958,0.4131722,0.66701996,0.005982466,0.0941993,0.1803412,0.502568,0.322654,0.0642727,0.069453776,0.06279272,0.10963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493514E-4,4.1358705E-4,0.17975533
10.0,24.0,0.056761943,0.07902623,0.4023591,0.0227796,0.4427241,0.5223518,0.004473297,0.12008817,0.22533554,0.33791578,0.33184677,0.07050217,0.062451627,0.040850513,0.10187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3769734E-4,0.18906091
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,112.20779,71.59208,3.5810116E-4,17.282837,60.85685,0.8903217,0.184539,8.354913,136.35295,46.382847,0.75911665,120.19478,0.0,0.9575873,0.0,0.0,0.0,0.0,0.0,1310.8711,1179.9252,113.99101,139.37292,111.55117,0.0,0.0
11.0,1.0,0.0,98.16545,424.02612,7.426387E-5,138.03822,43.198647,0.6487347,0.37704107,10.275075,9.564374,34.717976,1.7440913,42.41168,0.0,34.333992,0.0,0.0,0.0,0.0,0.0,55.74762,120.10803,15.509607,27.594324,179.79826,0.13066119,6.0286497E-5
11.0,2.0,0.0,21.202349,215.29553,6.215849E-4,86.45143,54.839397,12.415576,4.0394597,30.564203,35.559654,10.277353,0.0071349596,14.955489,0.0,26.073908,0.0,0.0,0.0,0.0,0.0,4.5422707,33.20102,0.526625,7.734588,91.59535,0.33633664,11.569455
11.0,3.0,0.78369814,36.802025,351.616,2.4762837E-4,136.77625,110.371864,2.3414922,53.49052,64.76321,38.27237,81.77456,0.60687846,14.284313,0.0,16.158144,0.0,0.0,0.0,0.0,0.0,0.0,36.833473,0.0,6.498533,98.3443,0.4025123,101.45065
11.0,4.0,0.3243855,100.69498,226.87683,0.0032970125,150.48932,163.62767,10.065493,33.76912,59.514416,141.53383,49.874737,2.5865483,51.485268,9.540027,92.45093,0.0,0.0,0.0,0.0,0.0,0.0,35.13351,0.0,9.416036,129.74576,0.4712018,191.94633
11.0,5.0,7.98256,11.975985,196.41528,1.5138448E-4,337.47128,30.123556,1.7211043,20.151608,146.99203,68.97037,168.1341,27.986937,11.391136,18.578064,65.75556,0.0,0.0,0.0,0.0,0.0,0.0,34.99852,0.0,8.851367,110.48029,0.47505617,198.85297
11.0,6.0,1.8657954,69.94142,377.32547,0.005957973,329.48343,79.592964,6.404946,45.19505,40.385757,128.21852,80.22391,69.29418,54.616875,18.685308,57.093502,0.0,0.0,0.0,0.0,0.0,0.0,22.902424,0.0,5.245686,103.630554,0.4219299,184.20314
11.0,7.0,4.7115426,137.78137,408.28174,0.003992867,425.8087,124.32917,5.600158,74.75629,27.172564,144.4683,225.8284,103.509705,64.545006,16.854763,109.35087,0.0,0.0,0.0,0.0,0.0,0.0,24.569307,0.0,4.917791,130.20496,0.49170822,230.10298
11.0,8.0,0.0016587673,20.849197,454.15594,0.023655629,114.55557,109.363495,2.8962646,29.97508,63.658356,298.53046,142.70863,38.119865,51.832924,61.01538,22.628633,0.0,0.0,0.0,0.0,0.0,0.0,2.6062934,0.0,1.4352282,71.29935,0.24134102,102.182724
11.0,9.0,1.2761983,6.456091,199.9224,0.007373052,326.85052,53.50814,11.890616,27.080294,74.32621,149.84062,159.9864,39.858803,64.97739,73.60173,30.599535,0.0,0.0,0.0,0.0,0.0,0.0,0.13299707,0.0,0.058779843,68.4978,0.28369448,128.44528
11.0,10.0,8.463191,97.24585,771.671,0.11185945,649.29584,118.73432,9.790758,56.98754,252.97046,321.16324,263.24777,66.041626,191.86256,128.36717,181.90836,0.0,0.0,0.0,0.0,0.0,0.0,14.75265,0.0,2.5467947,143.20447,0.5498637,263.7215
11.0,11.0,8.248282,16.422066,229.89943,0.39016387,223.91402,143.8613,2.4059427,21.11406,37.986877,125.42052,105.22233,36.87351,36.75361,40.9082,53.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.60851306,0.0,0.5146754,42.4238,0.19774805,85.51221
11.0,12.0,6.140091,10.629471,132.75343,0.75212145,116.00424,121.195114,1.2552645,13.305091,24.63517,70.568115,60.119102,21.164988,16.630081,25.866846,26.360115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912443,0.094196446,41.058125
11.0,13.0,3.2551625,4.723253,55.49681,0.92338365,52.94658,53.39784,0.447614,6.026079,11.407405,33.745182,27.627686,9.621233,7.4086456,10.2619095,12.977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2168016,0.040842846,17.94444
11.0,14.0,1.797963,2.4392457,23.638414,0.59655833,18.669851,23.561237,0.18110923,3.2150173,4.0681863,11.946013,9.970008,2.7509518,2.7805707,3.2150204,4.3470287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435177,0.01594969,6.848115
11.0,15.0,0.747432,1.0168701,8.877587,0.21819682,8.831182,10.32468,0.09378026,1.2544509,1.5017629,5.0132966,3.928466,1.2591645,0.98158425,1.9285372,1.8146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48359612,0.005722913,2.4643242
