"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,2.4945157,0.28198305,0.4627566,3.0669181,0.800998,1.0410987,0.45247623,0.33253145,0.16113581,0.7119202,0.672682,1.482297,0.94727075,1.7553345,0.0,2.9197898
16.0,squids,2.8464348,5.011975E-5,0.0031987517,2.5375729,0.008757331,0.0013114399,0.002515256,0.004828052,2.4341814E-4,0.005808672,0.030299284,0.13054186,1.04283945E-5,0.67779833,0.0,3.5644064
16.0,cuttlefish,5.4156947,1.6524512E-4,0.009803019,3.738803,0.20801924,0.04440891,0.01283769,0.025309443,6.494546E-4,0.0,0.0,0.0,0.0,0.0,0.78804505,6.210306
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161584E-8,0.0,0.0,0.0,0.0,0.0,2.1869562E-5,0.039974276
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.989602E-8,5.0675684E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6067488,4.4629354,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9680836E-7,3.3436342E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.765715,0.0,0.0,6.8501277,0.0,30.479076,6.116544,20.315475,16.317598,9.786404,40.477608,42.678596,0.0,0.0,0.0
16.0,mesoZooplankton,0.46654907,33.280148,48.86549,4.8801484,49.381477,52.188034,30.27812,15.971763,22.0753,37.677986,45.46668,16.828667,42.69877,11.303521,0.0,0.0
16.0,Macrozoo,5.6842275,2.8240545,32.644207,6.3158727,27.445005,32.666405,4.943155,4.395656,13.719742,26.093546,39.40871,28.164213,6.011556,32.527214,0.0,0.0
16.0,meioBenthos,0.9746724,20.117098,4.941022,0.015900519,4.7230597,2.0584323,17.43135,33.564224,22.928795,0.0,0.0,0.0,0.0,12.561522,51.453323,0.8387249
16.0,depositBenthos,2.2834322,10.480215,3.4892893,0.26407716,4.40571,2.1437018,13.263263,34.694073,14.411873,0.0,0.0,0.0,0.0,19.842205,45.3982,1.3591297
16.0,suspensionBenthos,25.09184,0.005663329,0.12686852,4.5340185,0.61994135,0.23062497,0.07470991,0.3663724,0.015659412,0.0,0.0,0.0,0.0,0.0,1.8944684,10.659538
16.0,largeBenthos,0.083233796,1.1428493E-6,3.551317E-5,0.019632725,7.710907E-5,6.955805E-5,0.0,2.143328E-6,2.1977658E-5,0.0,0.0,0.0,0.0,0.0,0.0036757945,0.076661006
16.0,veryLargeBenthos,7.420823,0.0,0.0,6.6403236,0.0,0.0073346756,0.0,0.0,3.7816755E-4,0.0,0.0,0.0,0.0,0.0,0.25387546,13.046839
17.0,lesserSpottedDogfish,0.0040231436,0.0,0.0,0.16200761,0.0,1.8291849E-4,0.0,0.0,5.1434716E-7,2.910443E-6,7.664787E-6,0.0,0.0,0.009483568,1.5001045E-5,0.0
17.0,redMullet,2.8347762,1.2565405,1.9234529,2.0348806,0.83230674,1.4365274,0.3444738,1.1606076,0.044757217,0.85968524,1.4979752,0.023235232,1.058345,0.1103974,0.17385502,1.7476333
17.0,pouting,9.469697,0.07661802,2.032326,18.056252,1.0325142,1.9997916,0.5842345,0.51833934,0.7387866,0.3991272,1.242705,0.815662,0.18078716,3.736889,0.0,14.53614
17.0,whiting,2.4103538E-5,5.1595983E-8,5.4295225E-7,2.5840447E-4,3.0282578E-7,9.752875E-7,5.0448284E-7,7.1652454E-7,2.9925434E-7,6.8561803E-7,2.5806523E-7,5.0747326E-9,2.3301498E-8,1.01098585E-5,0.0,2.3307976E-4
17.0,poorCod,13.974683,0.0,0.5969698,14.399739,0.64322114,0.9223428,0.0961999,0.11708715,0.62439334,0.17345507,0.20533824,0.37554634,0.011255233,11.278732,0.0,21.907059
17.0,cod,1.1943094,0.0,0.5060114,3.7291696,0.25870952,1.3281581,0.083514094,0.07343975,0.6434242,0.040026423,0.2990442,1.5854769,0.042233817,1.1141567,0.0,2.8624818
17.0,dragonet,0.3436559,0.0034835988,0.004425798,0.3639132,0.01582755,0.008935735,0.010124176,0.007871123,0.0068273162,0.008063878,0.017306933,0.008385019,0.0015922736,0.093881585,0.017719442,0.21618696
17.0,sole,0.50055677,0.0010033707,0.0052250815,2.1785185,0.0064733024,0.015960129,0.0038069854,0.0052573592,0.0033941888,0.0028747686,0.0036477959,1.5606494E-4,6.263093E-5,0.051011443,0.0026872943,1.1623752
17.0,plaice,7.375969,6.1448105E-4,0.10025373,2.9836183,0.31369218,0.2141753,0.0039172913,0.03308905,2.6706378,0.047609065,0.20310293,3.0321453,0.0351895,0.9973919,0.0803998,2.4931731
17.0,horseMackerel,6.239606,0.6945199,4.2580395,15.1786175,3.1863952,1.4050689,1.7279956,1.6989948,1.5419617,14.670879,0.4424659,0.48312113,0.993308,5.427067,0.0,9.222998
17.0,mackerel,1.8268106,0.39644814,0.583266,6.649448,0.3089022,0.3780461,0.3132145,0.24797586,0.015070584,0.18606037,1.0906441,0.4731151,0.14603892,2.2875848,0.0,4.4200673
17.0,herring,0.93155986,0.0,0.004270052,3.1374955,0.023264872,0.04249463,0.0,0.0,0.46244922,5.919427E-4,0.11121579,0.35939813,0.055829708,0.62401414,0.0,2.5570982
17.0,sardine,2.8530235,0.14622426,0.7242899,3.9015274,1.0311393,1.475447,0.2830483,0.61791146,0.10371266,0.9065054,1.5590732,3.4268785,1.0976053,2.5976229,0.0,3.5456119
17.0,squids,1.0920756,2.7767777E-5,0.0,4.170622,0.0,7.9551345E-4,0.0038013102,0.0057602096,2.4469252E-4,2.763759E-5,1.1978288E-4,0.0,0.0,0.42573178,0.028364608,3.9100828
17.0,cuttlefish,6.5339456,2.6470027E-4,0.011020788,2.8442245,0.12702654,0.047288783,0.009928099,0.016561592,7.296242E-4,0.0,0.0,0.0,0.0,0.0,0.964498,6.0640182
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8851719E-9,0.0,0.0,0.0,0.0,0.0,2.6624639E-5,0.032915305
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8260627E-8,6.350069E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8302758,5.343459,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655784E-7,4.0378848E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,28.804049,0.0,0.0,8.345104,0.0,32.797276,7.0795617,22.384197,18.221764,8.666792,36.125675,40.019714,0.0,0.0,0.0
17.0,mesoZooplankton,0.72508997,34.432873,49.296253,4.084241,51.09307,51.550655,33.84456,16.767965,24.370295,38.303673,46.364014,15.5550585,45.29857,1.5056789E-5,0.0,0.0
17.0,Macrozoo,5.7879386,2.4821398,31.67674,4.9319897,23.9578,35.551716,3.814943,3.9643948,14.300516,26.179651,38.296547,34.90587,5.71601,18.298002,0.0,0.0
17.0,meioBenthos,1.0909635,20.111551,4.7772975,0.032049138,4.1231356,1.5716634,14.712481,33.213833,20.77917,0.0,0.0,0.0,0.0,21.79105,50.687866,0.8428245
17.0,depositBenthos,2.3108003,11.587811,3.3442547,0.26556823,3.9331977,1.8000818,11.279949,34.15006,11.284792,0.0,0.0,0.0,0.0,31.15696,44.135193,1.3276497
17.0,suspensionBenthos,26.113022,0.005828892,0.15586387,4.6356273,0.7681157,0.24118912,0.086537115,0.3212878,0.024059081,0.0,0.0,0.0,0.0,0.0,3.7350605,10.26132
17.0,largeBenthos,0.09007623,1.4668525E-6,3.914682E-5,0.031556882,1.0298607E-4,1.3489294E-4,0.0,2.3767523E-6,3.34332E-5,0.0,0.0,0.0,0.0,0.0,0.0051244274,0.10074459
17.0,veryLargeBenthos,8.707395,0.0,0.0,6.2286754,0.0,0.009343917,0.0,0.0,5.4805866E-4,0.0,0.0,0.0,0.0,0.0,0.16919136,12.789388
18.0,lesserSpottedDogfish,0.0019709908,0.0,0.0,0.20491563,0.0,2.7627172E-4,0.0,0.0,1.5160923E-6,2.394647E-6,3.1604814E-5,0.0,0.0,2.3635044E-7,3.198477E-4,0.0
18.0,redMullet,2.7453048,0.89096284,1.7940242,1.6574086,0.76046234,2.6301703,0.306886,0.5998297,0.16018315,0.99096805,1.813571,0.004963693,0.57146996,0.35015428,0.23636732,1.6742433
18.0,pouting,11.216581,0.12597838,1.8774945,17.442015,0.9978267,2.3997755,0.5537377,0.40856144,0.48025054,0.85761,0.96766436,0.4287568,0.06551348,1.6971111,0.0,13.336428
18.0,whiting,5.4803536E-6,1.8986073E-8,3.7052087E-7,2.8072193E-4,4.0886036E-7,1.000407E-6,1.03096866E-7,8.69653E-7,1.769237E-7,4.127719E-7,7.2891777E-7,1.1594515E-7,4.306878E-8,1.7525718E-6,0.0,2.7822092E-4
18.0,poorCod,11.825455,0.0,0.6898657,13.217163,0.82764775,0.9387769,0.2483598,0.16207637,0.8082525,0.2748019,0.32367283,0.27838767,0.07613012,2.6083827,0.0,19.59296
18.0,cod,1.3637449,0.0,0.44080114,3.2172375,0.28513706,0.9083279,0.26198256,0.07944623,0.26234308,0.13786699,0.4062173,0.3920517,0.100587904,1.9249291,0.0,2.2535875
18.0,dragonet,0.12312324,0.0022542384,0.0066545825,0.331923,0.008528066,0.02373044,0.015639478,0.017563846,0.0061423574,0.0053667733,0.010228418,0.008019199,0.0049158046,0.036667872,0.021067679,0.16897708
18.0,sole,0.4125052,9.753983E-4,0.0072326153,1.854396,0.0055427263,0.010589171,0.0077892668,0.011539252,0.0043941205,0.0051970617,0.007895869,6.064796E-4,7.4690426E-5,0.018707508,0.011875069,1.1133549
18.0,plaice,6.769743,5.72067E-4,0.12382448,2.6320672,0.45066318,0.13067037,0.098719954,0.042017955,1.8145212,0.0511947,0.27205512,4.5412374,0.048651364,1.5066469,0.10687678,2.6884232
18.0,horseMackerel,5.553615,1.5078329,6.3233433,15.766625,2.5365,4.170165,2.203755,1.6266383,2.0676486,17.242725,0.9424158,0.048761297,1.3638717,3.5665545,0.0,8.956066
18.0,mackerel,1.1045414,0.30404747,0.65480405,5.3774877,0.3605531,0.82437044,0.16489746,0.34105608,0.0069417483,0.096400164,1.0947958,0.25735924,0.3406872,0.59276915,0.0,4.113828
18.0,herring,0.8167096,0.0,0.0161588,3.6267688,0.01604185,0.028801912,0.0,0.0,0.33525074,7.011662E-4,0.11981796,0.6473821,0.12070294,0.08971281,0.0,2.5034683
18.0,sardine,2.3846214,0.4294066,1.0112045,3.539317,0.61193603,1.3911602,0.47961053,0.2573156,0.06424025,1.140814,0.67705137,1.2056266,0.9878125,1.3411977,0.0,3.537778
18.0,squids,7.7126594,2.1664299E-4,0.02101099,7.640626,0.17250808,0.05824159,0.016136281,0.022640452,7.6512294E-4,0.05291082,0.36208585,0.49185288,5.189059E-4,1.513586,0.0,10.191039
18.0,cuttlefish,5.8091984,2.4942917E-4,0.016353237,4.286638,0.11521499,0.13862856,0.023069207,0.025035402,0.0011247665,0.0,0.0,0.0,0.0,0.0,1.0945798,6.5492673
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750785E-8,0.0,0.0,0.0,0.0,0.0,5.141632E-5,0.036581736
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9369834E-8,7.334398E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201125,6.1257,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8985997E-7,4.7424348E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,29.39069,0.0,0.0,9.464092,0.0,32.749588,6.457087,24.199938,18.284933,11.214162,39.652256,42.676544,0.0,0.0,0.0
18.0,mesoZooplankton,1.0971097,36.48924,48.273384,3.932234,53.42235,51.128548,30.076027,17.29493,23.027788,36.13389,50.878036,16.873768,42.608887,23.166344,0.0,0.0
18.0,Macrozoo,5.23487,2.7739894,31.235085,4.7653904,22.139612,32.93517,4.7827954,4.090364,12.713528,24.72462,30.910295,32.348858,4.9079347,33.61008,0.0,0.0
18.0,meioBenthos,1.1014293,17.873346,4.264908,0.06267178,3.6753533,0.97644717,15.885023,33.642475,21.776634,0.0,0.0,0.0,0.0,9.353156,49.727165,0.7622101
18.0,depositBenthos,2.139185,10.204477,3.0698683,0.2734326,3.3185098,1.0286095,12.051066,34.56236,12.245372,0.0,0.0,0.0,0.0,18.623999,44.169525,1.1958961
18.0,suspensionBenthos,26.283216,0.005760958,0.17394257,4.4925294,0.83140796,0.2681515,0.07491629,0.35905904,0.024154576,0.0,0.0,0.0,0.0,0.0,4.3554,9.642087
18.0,largeBenthos,0.07557958,1.6641039E-6,4.011284E-5,0.01915064,1.101099E-4,1.5821736E-4,0.0,5.5182054E-6,2.4491905E-5,0.0,0.0,0.0,0.0,0.0,0.0064825737,0.09123112
18.0,veryLargeBenthos,6.228831,0.0,0.0,5.659723,0.0,0.009233384,0.0,0.0,5.017986E-4,0.0,0.0,0.0,0.0,0.0,0.27028745,11.592294
19.0,lesserSpottedDogfish,0.0054605613,0.0,0.0,0.2755637,0.0,2.8148608E-4,0.0,0.0,1.1926616E-6,2.5080406E-6,8.926219E-6,0.0,0.0,3.9875376E-6,2.3599171E-4,0.0
19.0,redMullet,3.275297,1.3849144,1.7994514,1.8888677,0.8806748,2.3668885,0.2641507,0.6992583,0.35497445,0.6961709,1.0505965,0.008680133,0.6435553,0.41438589,0.14518505,1.9646395
19.0,pouting,11.241284,0.17982341,2.0057395,17.013897,0.65262073,1.7840698,0.12127853,0.35705215,0.8444905,0.48998722,0.4735008,0.8642574,0.0013127578,6.0378323,0.0,13.164597
19.0,whiting,2.5983086E-6,1.5190356E-11,2.803389E-7,3.5958248E-4,2.1857886E-7,8.068867E-7,8.8939665E-8,1.7186733E-7,1.8608203E-7,1.2931065E-7,3.4186468E-7,1.395554E-7,1.0676961E-8,2.7832168E-5,0.0,2.580345E-4
19.0,poorCod,11.085218,0.0,0.47846532,12.084183,0.59549874,0.8184891,0.11127522,0.12255705,0.59108305,0.2054555,0.09758024,0.7107315,0.02608431,11.203961,0.0,18.645369
19.0,cod,1.2821659,0.0,0.4038833,3.0744972,0.243074,1.1393805,0.005915148,0.05280494,0.3446068,0.07829011,0.10192042,0.90088946,0.026872063,3.161744,0.0,2.4102535
19.0,dragonet,0.22009999,0.0023762337,0.0047799987,0.18690859,0.011010918,0.006074117,0.014582636,0.0034845336,0.007358416,0.00735774,0.008390526,0.0034088155,0.0020799874,0.1850109,0.0057907505,0.15900409
19.0,sole,0.3473192,1.6188156E-4,0.0064788945,2.01779,0.0068417136,0.012926009,0.0026124292,0.006952617,0.0041323793,0.0024082053,0.002781019,5.40508E-4,1.3451003E-4,0.16723806,0.0060117086,1.0617752
19.0,plaice,9.177285,4.8015895E-4,0.13253641,3.4489775,0.24970621,0.20545141,0.02635159,0.03494258,2.25354,0.13482967,0.067516945,3.659812,0.0069544036,2.9574022,0.14580645,3.3734674
19.0,horseMackerel,5.13292,0.42072633,5.7992344,12.448602,3.162138,1.8518972,1.0394043,1.3060642,2.9725304,13.726202,0.71743,0.17861848,0.752256,9.1605835,0.0,8.568025
19.0,mackerel,1.3774227,0.75656474,0.6220184,5.2192345,0.29833,0.89032114,0.59013045,0.9743678,0.0037957237,0.17391244,2.0056713,0.41832304,0.12618951,2.6379147,0.0,3.778323
19.0,herring,0.8972633,0.0,0.007647023,2.939336,0.010858558,0.033722013,0.0,0.0,0.19733146,0.0021245494,0.06831988,0.53110677,0.023939958,0.9130701,0.0,2.2991502
19.0,sardine,2.1097684,0.09038128,0.74773735,3.0618088,0.8136265,1.4419261,0.102014005,0.16342136,0.21093144,0.50965863,1.5381427,1.9707958,0.85125875,5.378639,0.0,3.1329226
19.0,squids,3.7185502,3.4124882E-6,2.3016921E-4,8.813835,7.1422773E-4,0.0061342116,1.0797699E-4,1.0598914E-4,1.718449E-5,0.0022040524,0.004654342,3.004366E-4,0.0,2.526957,5.259997E-4,8.786806
19.0,cuttlefish,6.738469,1.9626592E-4,0.011014647,3.8860219,0.13477129,0.011295352,0.013024836,0.025090994,0.001161456,0.0,0.0,0.0,0.0,0.0,0.8208074,6.7407746
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4071324E-8,0.0,0.0,0.0,0.0,0.0,6.2570376E-5,0.043054998
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0286412E-8,5.65826E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8167372,4.80345,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5318818E-7,3.4828244E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.021187,0.0,0.0,8.04425,0.0,31.005835,8.25496,18.620817,19.444817,7.6790047,37.31704,41.11195,0.0,0.0,0.0
19.0,mesoZooplankton,0.7450414,33.468025,46.26105,5.3558993,51.914703,50.601746,34.298477,18.278944,22.447838,38.32222,47.265343,16.2437,45.080193,2.9242117,0.0,0.0
19.0,Macrozoo,5.822089,2.6612113,33.445896,7.3695526,25.195282,34.924767,7.1217294,4.999839,14.987392,26.20436,38.91914,34.375057,6.543771,52.059315,0.0,0.0
19.0,meioBenthos,1.3841195,20.9414,4.6774616,0.037777357,3.8219528,1.8177855,13.364581,29.71093,21.880716,0.0,0.0,0.0,0.0,0.1253593,49.45765,1.0869824
19.0,depositBenthos,2.5383515,11.067526,3.4872823,0.27067703,3.423006,1.8842113,11.852298,34.673477,14.255674,0.0,0.0,0.0,0.0,0.14634363,46.376938,1.5161542
19.0,suspensionBenthos,26.000048,0.0050221016,0.109056704,4.406688,0.54085386,0.19413714,0.06623043,0.3357458,0.021091258,0.0,0.0,0.0,0.0,0.0,2.836409,11.342676
19.0,largeBenthos,0.08173308,1.366668E-6,3.5088873E-5,0.03267879,8.670601E-5,1.1837997E-4,0.0,2.379882E-6,2.4232964E-5,0.0,0.0,0.0,0.0,0.0,0.0045137773,0.109895766
19.0,veryLargeBenthos,6.8200912,0.0,0.0,6.1668453,0.0,0.0083786845,0.0,0.0,4.92884E-4,0.0,0.0,0.0,0.0,0.0,0.20006718,11.815871
20.0,lesserSpottedDogfish,0.0021172583,0.0,0.0,0.25840273,0.0,2.653342E-4,0.0,0.0,1.0563582E-6,3.5831035E-6,1.4531938E-5,0.0,0.0,0.0,1.4450382E-4,0.0
20.0,redMullet,3.7010944,1.3793651,1.6481545,2.1672418,0.6457959,2.040533,0.660346,0.5791902,0.18491425,1.2433534,1.618766,6.2193157E-4,0.7652545,0.44791758,0.14162757,2.2308214
20.0,pouting,11.355137,0.15712474,1.32176,14.935619,0.47286186,1.3439125,0.12042688,0.28141826,0.54082155,0.30571204,0.45939603,0.5671637,0.09634101,2.8329744,0.0,12.331835
20.0,whiting,5.6097265E-6,1.1896686E-8,1.0460922E-7,4.462688E-4,7.890193E-8,3.0649716E-7,5.947575E-8,8.543143E-8,5.3417047E-8,1.2492542E-7,1.12885424E-7,2.1132658E-8,7.909904E-9,7.64739E-5,0.0,1.4740435E-4
20.0,poorCod,13.980907,0.0,0.42260277,13.736784,0.4774959,0.70346904,0.051470704,0.091715336,0.350091,0.17893384,0.2822174,0.37874064,0.025048243,10.863636,0.0,20.74316
20.0,cod,1.0974865,0.0,0.3883347,4.6965823,0.16242899,1.0451524,0.10236464,0.053437814,0.28310692,0.10489608,0.4938903,0.5830681,0.059488725,1.6335561,0.0,2.8126578
20.0,dragonet,0.28306767,0.0022307576,0.011423686,0.28874114,0.014545134,0.027806563,0.01475211,0.0047165467,0.002807348,0.01055538,0.018416205,0.0034001912,0.0040427907,0.1885778,0.015587756,0.20010056
20.0,sole,0.36588395,4.596541E-4,0.0053662346,1.8315251,0.004772904,0.010364887,0.0013768097,0.0052432045,0.0022938992,0.0030983884,0.0025695197,1.5841647E-4,1.8187864E-4,0.019727359,0.004937661,0.8841178
20.0,plaice,10.4482355,6.550599E-4,0.14163984,4.452187,0.34547126,0.12291135,0.037177276,0.052117188,1.3664497,0.13169098,0.4412607,5.012734,0.12358757,2.2975085,0.2213219,4.222617
20.0,horseMackerel,5.107635,0.93283117,4.0210447,16.990393,3.3128695,4.149202,1.3602314,1.7606755,1.6416589,14.504639,0.52789086,0.07410815,0.7277877,6.046451,0.0,9.143352
20.0,mackerel,1.9852201,0.40068224,0.59302837,4.5161366,0.39529175,0.5179606,0.23189193,0.29146492,0.05006905,0.15297195,1.1962876,0.20849311,0.47957665,2.6679885,0.0,3.8862002
20.0,herring,1.2397628,0.0,0.01954447,3.0258467,0.020900212,0.0069934763,0.0,0.0,0.086349964,0.0014060085,0.102561995,0.80835444,0.13860014,0.18994121,0.0,2.4732168
20.0,sardine,2.6856863,0.07248791,0.4102719,3.0798402,0.59581554,1.2277395,0.40465578,0.3465576,0.10341757,0.558066,1.0365261,1.769374,0.8475605,4.162368,0.0,3.813302
20.0,squids,0.9191573,2.0272562E-5,0.0013533253,1.5346881,0.0031233185,4.797279E-4,0.0016346936,0.0010095097,4.7545294E-5,9.855175E-4,0.006360976,1.1282926E-4,3.3057987E-8,0.23166424,0.0,1.5140443
20.0,cuttlefish,5.748347,1.4911595E-4,0.020110998,3.3475251,0.18377568,0.015173185,0.009958066,0.024848739,9.531941E-4,0.0,0.0,0.0,0.0,0.0,0.9688964,5.8985257
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348652E-8,0.0,0.0,0.0,0.0,0.0,4.5280502E-4,0.08169915
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4611448E-8,4.177139E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9645724,3.4595132,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707008E-7,3.4154016E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,27.608934,0.0,0.0,6.9834576,0.0,31.55602,6.8206835,22.873465,17.494112,7.332741,38.751064,43.294827,0.0,0.0,0.0
20.0,mesoZooplankton,0.8180946,36.126472,46.845684,5.7958007,49.583294,45.90743,31.372355,16.15685,21.43943,37.65701,45.607506,15.295808,43.141453,11.531074,0.0,0.0
20.0,Macrozoo,6.261033,2.041883,35.017136,7.3314667,27.111834,37.910297,5.0798755,4.475719,14.387702,27.652567,40.873596,32.582226,6.836737,28.999943,0.0,0.0
20.0,meioBenthos,1.1106453,20.989384,4.9312825,0.03757555,4.640805,2.366027,15.614151,33.649994,22.260431,0.0,0.0,0.0,0.0,11.6999655,49.478706,1.7717397
20.0,depositBenthos,2.3461933,10.282453,4.0064654,0.3204072,4.304327,2.4165535,13.303691,35.07833,14.412107,0.0,0.0,0.0,0.0,16.186632,44.754868,2.04147
20.0,suspensionBenthos,24.109589,0.004867415,0.194742,4.95602,0.7410635,0.18061312,0.07762135,0.3260233,0.013464701,0.0,0.0,0.0,0.0,0.0,4.1805773,15.263104
20.0,largeBenthos,0.06998522,1.5025148E-6,5.44308E-5,0.044260435,7.135583E-5,5.097052E-5,0.0,3.4279005E-6,1.9452391E-5,0.0,0.0,0.0,0.0,0.0,0.005379017,0.13145724
20.0,veryLargeBenthos,6.364716,0.0,0.0,6.6525106,0.0,0.007066427,0.0,0.0,3.992835E-4,0.0,0.0,0.0,0.0,0.0,0.22750023,10.556431
