"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,sardine,1.992471,0.037585985,0.55030406,2.8597295,0.67899996,1.1463327,0.28318793,0.7207804,0.06436531,0.7121617,1.2654593,1.6075509,0.6314155,1.6147456,0.0,2.9504583
16.0,squids,8.015258,2.3965124E-4,0.011958596,6.890044,0.064900786,0.015736954,0.011382895,0.04751735,9.5168996E-4,0.030119253,0.22570999,0.5259444,1.17119E-4,2.6852727,0.024160713,9.517866
16.0,cuttlefish,5.367201,3.0767525E-4,0.01004535,3.5303864,0.12629935,0.0077720266,0.008025098,0.019824645,6.6136406E-4,0.0,0.0,0.0,0.0,0.008623877,0.8459978,6.015016
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972682E-8,0.0,0.0,0.0,0.0,0.0,3.6293746E-5,0.034336835
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4844285E-8,5.8480023E-8,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4171548,5.192118,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499218E-7,5.009568E-7,0.0,0.0,0.0
16.0,microZooplankton,0.0,29.060646,0.0,0.0,7.80822,0.0,39.535053,8.02705,20.67947,19.076185,10.900266,37.59731,43.144955,0.0,0.0,0.0
16.0,mesoZooplankton,0.87426484,36.576252,48.193523,4.467217,51.829094,49.158054,31.006714,15.092641,24.481493,39.016483,45.10242,16.96709,41.851974,19.655163,0.0,0.0
16.0,Macrozoo,4.937513,2.5998096,30.907099,5.7424073,25.291143,35.463867,4.0376425,3.4162452,14.4114485,24.1979,35.704212,33.401886,6.1084137,26.813353,0.0,0.0
16.0,meioBenthos,1.24727,19.219208,4.8826566,0.05024271,4.197453,1.473059,12.7746525,33.79635,21.943579,0.0,0.0,0.0,0.0,12.037932,50.43132,0.73883784
16.0,depositBenthos,2.169727,10.520987,3.2952917,0.2818332,3.6519105,1.5876329,8.967569,34.281864,11.766073,0.0,0.0,0.0,0.0,19.812046,45.001453,1.1454425
16.0,suspensionBenthos,23.957298,0.006304141,0.10694454,4.527124,0.59544224,0.11844945,0.11120039,0.437505,0.020681048,0.0,0.0,0.0,0.0,0.0,3.2001996,9.587543
16.0,largeBenthos,0.084727794,1.9865433E-6,3.5700865E-5,0.020364868,7.894616E-5,7.021125E-5,0.0,2.7205028E-6,3.469099E-5,0.0,0.0,0.0,0.0,0.0,0.004207633,0.10494241
16.0,veryLargeBenthos,5.378575,0.0,0.0,5.8845234,0.0,0.0073475293,0.0,0.0,3.5178085E-4,0.0,0.0,0.0,0.0,0.0,0.19512235,11.320774
17.0,lesserSpottedDogfish,0.0026897169,0.0,0.0,0.19918455,0.0,2.1022066E-4,0.0,0.0,8.0212084E-7,1.3055748E-6,8.987448E-6,0.0,0.0,3.5154615E-5,2.7292062E-4,0.0
17.0,redMullet,2.3449416,0.7651087,1.7578022,1.669496,1.0028524,1.129892,0.8445478,0.50516367,0.13183752,0.9486344,1.3015581,0.21920303,0.75344753,0.21398108,0.114576645,1.6684774
17.0,pouting,12.788971,0.1052169,2.1181242,17.897123,0.75643224,2.3045416,0.41716516,0.7138827,1.4432175,0.51109,0.69439894,2.745506,0.0032509733,2.3809288,0.0,12.980984
17.0,whiting,5.831508E-6,4.8904525E-8,5.529776E-7,6.1504205E-4,2.8377346E-7,1.3200316E-6,3.5380302E-7,3.9612672E-7,3.9241434E-7,4.684891E-7,1.2249797E-7,3.0623536E-8,4.4507726E-8,4.021687E-6,0.0,3.3109897E-4
17.0,poorCod,8.450829,0.0,0.589263,11.75413,0.64576584,1.0788804,0.19595191,0.22306517,0.92123705,0.16095379,0.08542711,0.48598444,0.0054572956,3.2600915,0.0,17.514803
17.0,cod,0.6417999,0.0,0.50910246,2.0119972,0.2098193,1.1515043,0.034808133,0.01634553,0.60481197,0.07879593,0.11736471,0.43015343,0.011761695,1.569949,0.0,1.5039132
17.0,dragonet,0.120931074,6.598681E-4,0.0054569305,0.29307845,0.010734234,0.008442434,0.018088493,0.007515417,0.004184143,0.013370288,0.0054703793,0.0011174893,0.0042536343,0.08200225,0.0082773585,0.15287556
17.0,sole,0.35238197,4.4837584E-6,0.006382825,1.847177,0.0061067245,0.0063497606,0.0031172254,0.0195755,0.0047391714,0.0054982426,0.0034147769,0.0044886004,9.60419E-5,0.061121985,0.009716474,1.038239
17.0,plaice,7.8769765,4.1000376E-4,0.13781193,2.5462897,0.26801485,0.32463825,0.043852493,0.033251267,2.6297507,0.07430626,0.09998183,2.3391216,0.011981556,2.1140966,0.12268868,1.9660583
17.0,horseMackerel,4.6925836,0.31968507,5.3462462,10.875013,2.009043,1.8779596,1.3933077,2.4281843,1.1097271,14.76592,1.5944531,0.10733146,1.5329586,4.0355134,0.0,6.9292464
17.0,mackerel,1.5474052,0.484489,0.50394905,6.042254,0.3884516,1.1334814,0.8439729,0.4922019,0.02815493,0.40093172,1.5675269,0.82666427,0.2745404,0.7484846,0.0,4.364857
17.0,herring,0.6380307,0.0,0.008359605,3.2319994,0.010658258,0.011967428,0.0,0.0,0.08705529,0.0014729988,0.02590188,1.4565622,0.03073746,0.1954583,0.0,2.2892067
17.0,sardine,1.9084228,0.28701857,0.61038333,2.8916733,0.34942466,0.6819415,0.12214646,0.45580602,0.0403513,0.60295224,0.8336621,1.3595089,0.989153,1.9766611,0.0,2.454172
17.0,squids,9.859677,1.495593E-4,0.011351949,14.703317,0.07270664,0.008215019,0.004473005,0.010536512,9.1771805E-4,0.010356968,0.082458116,2.231138,1.3952478E-4,2.1353912,0.018353917,16.695274
17.0,cuttlefish,6.5808744,4.121613E-4,0.0058113257,3.9496956,0.0513394,0.029873673,0.014825772,0.02423404,7.553452E-4,0.0,0.0,0.0,0.0,0.0,1.1870803,6.398295
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7332058E-8,0.0,0.0,0.0,0.0,0.0,2.4661915E-5,0.03350049
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0322146E-8,5.5976805E-8,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559384,4.891397,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3159714E-7,3.7298116E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,29.741634,0.0,0.0,10.460895,0.0,39.072903,6.650168,22.897266,18.196218,8.805295,39.81833,41.67121,0.0,0.0,0.0
17.0,mesoZooplankton,1.0466204,36.265484,48.47925,4.114036,53.23712,52.873837,33.674168,19.769266,24.744793,39.940483,46.28841,14.004415,44.806107,14.966087,0.0,0.0
17.0,Macrozoo,4.93592,2.7510927,31.440966,5.267098,23.241625,34.296326,5.1377316,4.643263,13.851934,24.289015,38.494667,31.411093,5.0135064,33.710804,0.0,0.0
17.0,meioBenthos,1.144812,19.225512,5.0422473,0.017142616,3.64734,1.3324956,9.596743,31.413103,20.115183,0.0,0.0,0.0,0.0,11.133825,50.176044,0.9566602
17.0,depositBenthos,2.3799467,10.047608,3.3604167,0.26229724,3.1446173,1.5400239,8.488831,32.20891,11.358214,0.0,0.0,0.0,0.0,21.415565,43.847046,1.3056363
17.0,suspensionBenthos,25.915417,0.0055127293,0.067042865,4.4010615,0.48695543,0.20171133,0.093366854,0.38552558,0.025420502,0.0,0.0,0.0,0.0,0.0,4.2959795,9.949414
17.0,largeBenthos,0.097183205,1.6310249E-6,3.146457E-5,0.03292986,9.847126E-5,1.1818197E-4,0.0,2.213189E-6,3.6823196E-5,0.0,0.0,0.0,0.0,0.0,0.0062511433,0.10184357
17.0,veryLargeBenthos,6.673582,0.0,0.0,5.9923916,0.0,0.0075888787,0.0,0.0,4.1152092E-4,0.0,0.0,0.0,0.0,0.0,0.21368776,11.696213
18.0,lesserSpottedDogfish,0.0027665594,0.0,0.0,0.20127136,0.0,2.1803478E-4,0.0,0.0,2.6393198E-7,1.2363761E-6,8.859652E-6,0.0,0.0,0.0074204146,1.7741068E-4,0.0
18.0,redMullet,2.3981466,1.499011,1.9232376,1.6654186,0.9755194,1.4321399,0.57256156,0.6793979,0.10613942,1.2653162,0.89002925,0.07377166,1.0595133,0.4471361,0.25429899,1.8027496
18.0,pouting,9.866163,0.13082637,1.8178277,14.679952,0.6108304,1.7675495,0.30178252,0.44724163,0.5210473,0.71135026,0.66917175,0.6918788,0.04909625,4.655274,0.0,12.6687355
18.0,whiting,8.927675E-6,5.8317887E-8,3.0652458E-7,4.658541E-4,1.5659303E-7,4.660874E-7,1.9526844E-7,1.765794E-7,1.6713379E-7,2.445745E-7,2.405616E-7,3.4630727E-8,4.082101E-8,2.4590745E-5,0.0,1.9256886E-4
18.0,poorCod,12.923537,0.0,0.45578784,13.109356,0.62084275,0.5517135,0.11591877,0.21046801,1.0032362,0.19734386,0.19023004,0.6686523,0.03003382,9.075379,0.0,20.697897
18.0,cod,1.4338866,0.0,0.30950826,3.3414118,0.07487222,0.6850075,0.044023514,0.080499545,0.27175605,0.11495884,0.13107668,0.6420144,0.057574827,1.897093,0.0,1.8987172
18.0,dragonet,0.25443634,0.0021599492,0.008244636,0.33636722,0.017655471,0.01547817,0.014851628,0.012357117,0.005850814,0.015309176,0.03384085,0.021271324,0.0035922565,0.18976183,0.010684847,0.23444895
18.0,sole,0.56269795,5.277271E-4,0.007465585,1.8298244,0.005558827,0.011241452,0.003262659,0.010618905,0.0032015473,0.00996925,0.0032797547,6.273902E-5,0.0010144116,0.119844444,0.006172836,1.1274137
18.0,plaice,10.104932,6.7768287E-4,0.18055795,4.0605817,0.16279933,0.23058805,0.024857674,0.047229834,2.4501781,0.02783803,0.08970535,0.9879473,0.035864353,2.8185728,0.18331341,3.5632968
18.0,horseMackerel,4.5201483,0.43805867,5.409703,13.936515,1.9888078,4.5730963,1.4154917,1.8536915,1.6289264,14.411055,0.5128349,0.3868322,1.5404402,7.181123,0.0,7.2936244
18.0,mackerel,2.2289789,0.43537524,0.7019518,5.942921,0.5230086,1.1093394,0.4245562,0.13229002,0.025397068,0.078986414,1.3677614,0.6887324,0.39218196,2.0734496,0.0,4.410796
18.0,herring,0.86431015,0.0,0.0074154628,2.6152627,0.007568499,0.0037978112,2.623238E-10,0.0,0.06628422,0.00326324,0.049473472,0.85397965,0.07193689,0.2345224,0.0,2.220156
18.0,sardine,2.304507,0.119916685,0.5774092,2.9054606,0.7215116,1.6350315,0.17016585,0.46360385,0.06891368,0.81118673,1.475603,3.217633,0.6283799,3.1189682,0.0,2.5366237
18.0,squids,3.6667054,2.0901669E-5,0.0018203364,7.1685553,0.0054037175,0.0032086996,8.4631384E-4,0.0024083361,9.570177E-5,0.0015977417,0.009709258,0.16417943,1.28917645E-5,2.2422204,3.0407606E-4,7.62893
18.0,cuttlefish,7.5561066,2.0027554E-4,0.0057415515,4.2368298,0.09032588,0.0081960345,0.0068669724,0.021759465,7.190479E-4,0.0,0.0,0.0,0.0,9.984089E-4,1.0947217,7.2109394
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133471E-8,0.0,0.0,0.0,0.0,0.0,6.114986E-5,0.037196036
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5419028E-8,5.684504E-8,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399085,4.9025974,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087958E-7,4.1237584E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,28.464706,0.0,0.0,7.3308277,0.0,35.00232,7.3415937,19.929167,17.03106,9.156178,47.202637,43.569736,0.0,0.0,0.0
18.0,mesoZooplankton,0.8540366,35.044044,47.87355,5.4836335,51.977314,49.79,33.296253,17.041534,22.365076,38.381317,45.452957,17.521807,41.373432,12.224151,0.0,0.0
18.0,Macrozoo,5.977517,2.5117562,32.691364,7.3495975,26.674192,34.17375,5.563809,4.8866453,14.303442,26.939445,39.96814,24.479517,6.284595,35.74382,0.0,0.0
18.0,meioBenthos,0.7748665,20.18731,4.640681,0.018612077,4.147795,1.7600292,12.391759,32.216125,22.261892,0.0,0.0,0.0,0.0,6.468599,49.40799,0.88736135
18.0,depositBenthos,2.2413168,11.159825,3.3097491,0.26412678,3.6484838,2.0570014,10.586137,34.229286,14.976796,0.0,0.0,0.0,0.0,11.501643,44.74138,1.4442444
18.0,suspensionBenthos,23.993013,0.0055809882,0.077953584,4.4700084,0.41661632,0.1869765,0.06453708,0.3232423,0.011625894,0.0,0.0,0.0,0.0,0.0,4.067423,10.822258
18.0,largeBenthos,0.08329913,1.6671058E-6,3.0020265E-5,0.019915925,6.41538E-5,3.925395E-5,0.0,2.6551452E-6,1.8480481E-5,0.0,0.0,0.0,0.0,0.0,0.0055607078,0.08844571
18.0,veryLargeBenthos,7.388618,0.0,0.0,6.3639135,0.0,0.0055935364,0.0,0.0,2.3438397E-4,0.0,0.0,0.0,0.0,0.0,0.22791058,13.425974
19.0,lesserSpottedDogfish,0.0055331956,0.0,0.0,0.20910864,0.0,3.8998094E-4,0.0,0.0,2.1469079E-7,1.3055753E-6,3.1299123E-6,0.0,0.0,0.0,1.9908104E-4,0.0
19.0,redMullet,1.6324267,0.7352541,1.8112992,1.7422475,0.7992001,1.9653475,0.45760107,0.86054194,0.22910523,0.92219347,0.7575653,0.05067788,0.8195791,0.7133591,0.11192517,1.8245462
19.0,pouting,11.787343,0.053216826,1.61223,16.68466,0.45406422,1.089829,0.12183186,0.5535063,0.3548488,0.49796036,0.8003612,0.73037153,0.13478014,2.4202359,0.0,13.304661
19.0,whiting,6.278505E-6,3.2660132E-8,1.905703E-7,1.4686945E-4,1.5547519E-7,6.116926E-7,7.785931E-8,3.4299504E-8,1.3599154E-7,1.9751589E-7,2.1591309E-7,1.624026E-8,2.9320113E-8,0.010269451,0.0,1.716681E-4
19.0,poorCod,15.09681,0.0,0.6387614,16.300991,0.5901431,0.61277413,0.21827118,0.11344831,0.590302,0.28262892,0.32285377,0.7446557,0.046465565,17.446636,0.0,23.779346
19.0,cod,1.6393603,0.0,0.5322919,3.0985825,0.17668538,1.28263,0.2093437,0.06895187,0.14202389,0.07737652,0.30958283,1.1433544,0.029761402,1.3451313,0.0,2.0824544
19.0,dragonet,0.23965372,0.001470848,0.009826552,0.47895592,0.017110072,0.052156944,0.008961784,0.0034260047,0.004162861,0.0064807143,0.025628803,3.3211074E-4,0.0056982036,0.14528638,0.026684657,0.2330131
19.0,sole,0.5312189,5.944991E-4,0.007926417,1.9585541,0.00689048,0.015492931,0.0044965926,0.008787201,0.005409622,0.002643873,0.0056428877,3.3220527E-4,4.138116E-4,0.19017214,0.00669649,1.0776385
19.0,plaice,10.189574,5.704837E-4,0.1267767,3.440651,0.2483387,0.4364346,0.0047429954,0.028911356,2.63669,0.12295628,0.25546724,2.7947185,0.08435947,4.041627,0.083431505,3.1800182
19.0,horseMackerel,4.7584724,0.464228,5.304391,14.45193,2.6836822,2.1140232,2.0910416,1.6626047,2.3860874,13.237849,0.87305343,0.16349418,1.9753242,4.797484,0.0,7.6253033
19.0,mackerel,2.9373848,0.7734741,0.85377854,7.859856,0.2853826,0.89993477,0.057065822,0.3669496,0.029734563,0.057359602,1.7013012,0.27000582,0.39998278,3.3316047,0.0,5.6360235
19.0,herring,1.065234,0.0,0.0080648055,3.1653512,0.022428973,0.04490866,0.0,0.0,0.12774451,0.0027892971,0.0688043,0.8638645,0.12959255,0.7903623,0.0,2.3571115
19.0,sardine,2.6576982,0.23336743,0.5223725,3.033553,0.70679694,0.59864306,0.37414178,0.18035899,0.17120618,0.4558163,0.6949347,1.5965438,0.73184395,3.500796,0.0,3.1174355
19.0,squids,1.134056,1.8144998E-5,4.325569E-4,1.8928107,8.0534886E-4,0.0016253517,7.327781E-4,0.0010483316,6.5428394E-5,0.001029743,0.007350482,0.012701829,2.8620627E-7,1.3472533,0.006499106,3.0225873
19.0,cuttlefish,5.9222608,2.1997197E-4,0.013670755,3.8733552,0.14786093,0.12305244,0.011606721,0.016337117,7.149031E-4,0.0,0.0,0.0,0.0,0.0,0.7575005,6.6370015
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057127E-8,0.0,0.0,0.0,0.0,0.0,4.145859E-5,0.042764433
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473884E-8,4.786914E-8,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4079666,4.0864863,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202792E-7,3.4345746E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,29.80665,0.0,0.0,6.9548445,0.0,34.449123,7.321545,22.902733,17.699368,8.159683,41.972145,43.196423,0.0,0.0,0.0
19.0,mesoZooplankton,0.887661,35.032394,46.140507,4.716669,49.84433,52.926575,29.620296,18.19333,21.447771,38.007984,48.508724,15.731855,41.068066,1.8906053,0.0,0.0
19.0,Macrozoo,5.918195,2.4567013,33.803883,6.440916,27.442148,33.908943,5.7662277,4.4882092,14.48714,28.62556,37.509045,29.51698,7.2912264,35.12592,0.0,0.0
19.0,meioBenthos,0.9445401,20.187338,4.707351,0.03375463,4.825835,1.5606639,15.010676,33.572712,20.177795,0.0,0.0,0.0,0.0,9.7055645,50.236828,0.92885226
19.0,depositBenthos,2.163039,10.249266,3.7791343,0.27781782,4.2709317,1.9643178,11.513489,32.259155,14.291289,0.0,0.0,0.0,0.0,13.197692,45.932144,1.4611932
19.0,suspensionBenthos,24.236937,0.0052375053,0.12725794,4.4169846,0.52245796,0.3942118,0.08035,0.30017355,0.014783441,0.0,0.0,0.0,0.0,0.0,2.6298623,11.273765
19.0,largeBenthos,0.060337692,1.6088788E-6,4.2417945E-5,0.020569146,6.3536805E-5,1.7136685E-4,0.0,4.110364E-6,2.497283E-5,0.0,0.0,0.0,0.0,0.0,0.0037336762,0.09557431
19.0,veryLargeBenthos,6.192258,0.0,0.0,5.9025335,0.0,0.007875801,0.0,0.0,3.678673E-4,0.0,0.0,0.0,0.0,0.0,0.20445271,12.320539
20.0,lesserSpottedDogfish,0.0040889215,0.0,0.0,0.30752644,0.0,2.694326E-4,0.0,0.0,1.1170957E-6,8.2368415E-6,1.6659254E-5,0.0,0.0,7.286109E-6,5.3182343E-5,0.0
20.0,redMullet,2.3280334,1.1581858,1.5849257,1.9282976,1.3800417,1.8861911,0.6918364,0.7432051,0.057448205,1.0493584,1.8766986,0.0014171597,0.8769193,0.49067786,0.1702292,2.0347283
20.0,pouting,10.546041,0.008975531,1.9337938,16.201914,0.5761201,2.7805421,0.25984403,0.44124925,0.81811404,0.6506494,0.9934182,0.63769853,0.11753803,1.5190493,0.0,12.658045
20.0,whiting,2.930063E-6,2.8551791E-11,1.2441107E-7,1.2647582E-4,6.841479E-8,4.8016653E-7,6.3843125E-8,4.7962402E-8,8.786784E-8,1.02856916E-7,9.828995E-8,2.0656561E-8,1.1007274E-8,4.3098223E-7,0.0,1.103483E-4
20.0,poorCod,13.933107,0.0,0.6019789,16.436539,0.67718285,1.2405533,0.25559872,0.26162034,0.8416838,0.32576665,0.24576144,0.22509585,0.042195924,3.1728816,0.0,21.114672
20.0,cod,1.4932665,0.0,0.2269798,3.5952842,0.1533395,1.9437026,0.0,0.13997398,0.207099,0.0835763,0.39450327,0.32220542,0.049681745,1.3558012,0.0,2.3161027
20.0,dragonet,0.24293552,0.0011886918,0.0049912306,0.3396664,0.013357747,0.0079890955,0.013284252,0.004807938,0.003652796,0.0074322494,0.014065087,5.1583437E-4,0.0035154272,0.051492665,0.014476072,0.20072332
20.0,sole,0.47352847,1.7999682E-4,0.007563224,1.9316542,0.005678653,0.012746654,0.010791103,0.00488765,0.0041022836,0.0043967413,0.0036584826,4.7980473E-4,2.8439754E-4,0.022816844,0.009263686,0.8688238
20.0,plaice,9.77795,4.950054E-4,0.20555289,2.7324715,0.42400622,0.31820652,0.124000676,0.03412362,2.3328257,0.093964405,0.2541219,3.4808543,0.13898839,1.2185147,0.16609754,2.7906122
20.0,horseMackerel,5.560857,1.4851118,4.652463,13.028154,2.375328,1.2293301,2.1453629,2.490714,2.166091,13.97042,0.9785444,0.45693168,1.1686136,5.402659,0.0,8.186536
20.0,mackerel,1.8055347,0.4269627,0.764343,7.453817,0.4172318,0.96024954,0.28194842,0.48171598,0.039781537,0.10765952,2.1872756,0.64696825,0.61524,0.7526857,0.0,5.0088897
20.0,herring,0.8815183,0.0,0.006185172,3.40702,0.027185798,0.061694834,0.0,0.0,0.11702067,0.0013458204,0.11784006,0.60413337,0.05777262,0.045461014,0.0,2.0366862
20.0,sardine,3.0169196,0.19407025,0.5432252,3.406139,0.52525896,1.1929171,0.43530777,0.11121606,0.059743933,0.47514755,0.68598783,0.72962725,1.0028605,1.1942204,0.0,2.8525884
20.0,squids,4.6099844,1.3146774E-4,0.00931633,5.3800416,0.09327363,0.010566304,0.013448269,0.014207515,6.162167E-4,0.03325168,0.3181132,0.32588923,2.7056292E-4,0.740403,0.0103419,6.108011
20.0,cuttlefish,5.183515,1.1431895E-4,0.008381046,3.319336,0.16111422,0.05976864,0.009208684,0.01553959,0.0013452271,0.0,0.0,0.0,0.0,0.0026370897,0.87450963,5.786281
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039743E-7,0.0,0.0,0.0,0.0,0.0,3.8043273E-4,0.07040269
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547297E-8,4.446126E-8,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9526261,3.916439,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4190817E-7,3.6105797E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,31.675966,0.0,0.0,8.620893,0.0,34.049416,7.3362412,22.232973,18.366257,8.886121,46.10217,44.82945,0.0,0.0,0.0
20.0,mesoZooplankton,0.9090508,34.677757,47.8786,4.212454,50.17174,48.822807,28.22988,15.624956,22.538889,38.91873,45.526978,16.219332,39.425404,23.895212,0.0,0.0
20.0,Macrozoo,5.258438,1.9494704,33.164246,5.7516527,25.031214,36.47771,5.2598195,3.9732313,14.35411,25.912035,37.5169,28.294054,7.7548275,31.41659,0.0,0.0
20.0,meioBenthos,1.1847057,19.246098,4.875951,0.058528446,4.5565968,1.2425911,16.921535,34.83192,21.350616,0.0,0.0,0.0,0.0,10.177797,50.100887,1.7469412
20.0,depositBenthos,2.29195,9.169939,3.4032052,0.2658226,4.1723094,1.3231592,11.202852,33.15799,12.848584,0.0,0.0,0.0,0.0,18.541092,44.617207,1.9027625
20.0,suspensionBenthos,25.449497,0.005349199,0.12825602,4.3333993,0.6180515,0.420773,0.09586562,0.33239475,0.02464114,0.0,0.0,0.0,0.0,0.0,3.8090458,14.892967
20.0,largeBenthos,0.053351678,1.8366825E-6,4.2196734E-5,0.026850048,7.464136E-5,8.400462E-5,0.0,3.313079E-6,3.3061475E-5,0.0,0.0,0.0,0.0,0.0,0.004827849,0.10417283
20.0,veryLargeBenthos,4.9957247,0.0,0.0,5.8833065,0.0,0.0081460895,0.0,0.0,6.271545E-4,0.0,0.0,0.0,0.0,0.0,0.22268207,9.319943
