"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,lesserSpottedDogfish,3.6885563E-4,0.0,0.0,4.243151E-7,0.0,0.023175575,0.0,0.0,1.61713E-8,7.271093E-7,0.0026343018,0.0,0.0,7.5157746E-5,2.5743518E-6,0.0
16.0,redMullet,0.021650067,0.0031382905,0.010607145,0.0024054907,0.0017669969,0.12997195,0.0017070888,0.0041224663,5.001693E-4,0.0017414363,0.05516055,2.8668783E-5,0.0016448331,7.4845797E-4,2.9936346E-4,0.089878015
16.0,pouting,0.031250272,7.644684E-5,0.007570943,0.0029795743,9.026317E-4,1.1077479,7.0348306E-4,0.0010119486,0.0018080052,8.0051983E-4,0.017108127,3.0293752E-4,6.6790706E-4,0.008020595,0.0,0.6035757
16.0,whiting,9.281,0.05292025,4.7461767,6.6669307,1.4599656,12.46131,1.3628862,1.2222486,0.7563534,2.0119526,5.5627766,0.109093055,1.8444763,4.9777617,0.0,16.805014
16.0,poorCod,21.72767,0.0,13.843665,9.890353,2.901416,11.928666,1.1992123,1.7168506,3.9553483,1.0677875,5.1517634,2.2749434,3.8789463,16.294174,0.0,25.952686
16.0,cod,1.644756E-4,0.0,8.640758E-5,1.8808556E-4,3.6883674E-5,0.0022642433,9.6581825E-6,2.0729716E-5,9.5860305E-5,7.052102E-6,8.443236E-5,2.6129923E-5,2.5643312E-4,7.445504E-4,0.0,2.6330288E-4
16.0,dragonet,0.16063121,0.021269463,0.2297948,0.12722494,0.030516256,0.1551847,0.046826497,0.028280877,0.06478579,0.03262146,0.15531266,0.007827011,0.11186007,0.24973775,0.01963774,0.1509207
16.0,sole,2.5600228,0.14830942,3.0878873,1.3496433,0.79890835,1.7108223,0.39411637,0.8153982,0.57060605,0.43226406,0.45015693,0.04837613,0.23447952,0.95720565,0.025162747,2.222808
16.0,plaice,3.3991213,0.16718876,3.110562,2.3043182,0.23207383,1.7643325,0.0036509712,0.017322585,4.8790154,0.102637224,0.6930593,7.662133,1.8065579,4.5590987,0.071551844,1.7502438
16.0,horseMackerel,2.3516192,0.17655396,6.3827934,12.729269,3.807447,2.4717784,2.9142954,2.9149015,2.2130008,17.706299,2.250803,0.0248977,1.7967196,1.6917348,0.0,3.25663
16.0,mackerel,0.008202383,0.0028232336,0.0013378948,0.0010022111,6.2690594E-4,0.08293953,6.550369E-4,0.0021292793,3.329455E-5,2.1186394E-4,0.08805569,4.1053598E-4,0.001382424,0.008589171,0.0,0.023271592
16.0,herring,1.4804721,0.0,0.04032775,0.016855827,0.0019514268,0.91632473,0.0,0.0,0.29783294,4.6934042E-4,0.3357244,0.8056878,0.08054534,0.116436586,0.0,1.3770709
16.0,sardine,0.025338514,6.569353E-11,0.0013238194,8.0046954E-4,3.671528E-4,0.0703332,0.001145883,8.4906194E-4,8.237686E-5,4.269465E-4,0.033602428,0.0011593734,0.0048372336,0.0051816427,0.0,0.058566954
16.0,squids,2.2500706,0.01199466,0.59376377,0.05843508,0.0017350144,0.39589944,0.0016291081,1.5003786E-4,8.001181E-5,0.004869407,0.8326089,0.09209525,0.0015396358,1.1034511,0.0013968601,1.7198747
16.0,cuttlefish,5.770754,0.17555426,1.2721496,0.3123944,0.015715644,0.73650575,0.014890772,0.0015549038,6.394825E-4,0.0,0.0,0.0,0.0,0.019831056,1.0726745,4.620194
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95592E-6,0.01983909
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249386,1.3389072,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752247,0.86812,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0394795,1.6460968,0.0,0.0,0.0
16.0,microZooplankton,0.0,52.734783,0.0,0.0,21.191788,0.0,59.56118,30.200651,48.92371,38.53579,26.18882,43.485214,55.53466,0.0,0.0,0.0
16.0,mesoZooplankton,0.20312358,2.1549914,1.2382253,0.8355383,2.374711,2.8307247,2.260744,1.7397033,0.6649164,1.1834811,2.4174955,0.29186168,1.0902059,0.26215073,0.0,0.0
16.0,Macrozoo,3.1624427,8.117533,25.602797,50.74398,55.43923,58.417763,17.504633,19.577076,17.392714,38.91864,55.764835,34.63185,29.758097,37.35927,0.0,0.0
16.0,meioBenthos,2.4056346E-5,5.369497E-4,1.4283991E-5,4.560748E-5,2.791599E-4,2.07659E-6,4.2174224E-4,0.0012701169,5.4780225E-4,0.0,0.0,0.0,0.0,4.6342798E-4,0.0013586042,6.650227E-4
16.0,depositBenthos,2.7058632,30.412693,2.835168,4.0375237,11.492385,0.19419548,14.651222,41.7172,20.25359,0.0,0.0,0.0,0.0,32.385326,93.753395,3.0924156
16.0,suspensionBenthos,37.78486,5.8196335,36.936832,10.876235,0.24817681,2.9855404,0.08006855,0.039259378,0.024325026,0.0,0.0,0.0,0.0,0.0,4.922981,30.433676
16.0,largeBenthos,1.8852461E-5,0.0,3.007438E-6,1.8962622E-7,3.964146E-9,3.7736228E-7,0.0,3.8453403E-12,1.2128964E-9,0.0,0.0,0.0,0.0,0.0,2.1332295E-7,2.35938E-5
16.0,veryLargeBenthos,7.0753326,0.0,0.058912024,0.043875903,1.956469E-8,1.6145194,0.0,0.0,1.3116022E-5,0.0,0.0,0.0,0.0,0.0,0.13153018,7.8223815
17.0,lesserSpottedDogfish,4.0243228E-4,0.0,0.0,2.67425E-7,0.0,0.03471693,0.0,0.0,1.998867E-8,4.862396E-7,0.0035932069,0.0,0.0,1.9226658E-5,5.219955E-6,0.0
17.0,redMullet,0.017778113,0.0034592962,0.018942233,0.0025633196,0.0011991233,0.3301983,8.1668765E-4,0.0024759462,1.3285437E-4,0.0019389022,0.0058902483,1.10640096E-4,0.0031180445,0.0037293218,3.542313E-6,0.08227012
17.0,pouting,0.030902691,3.6401598E-5,0.014873315,0.0019503187,4.8466283E-4,1.2141924,0.0010972628,8.0940267E-4,5.256241E-4,5.9284206E-4,0.033865232,1.9491166E-4,0.002299735,0.066901505,0.0,0.54868555
17.0,whiting,10.728385,0.15380108,6.882234,8.013904,0.9836992,14.586094,0.8677265,1.6773713,1.0291492,1.0837743,4.4765253,0.05863522,1.9764888,8.750657,0.0,15.507898
17.0,poorCod,20.459808,0.0,10.1374855,6.105927,3.4381254,9.746716,0.5763693,1.3892901,3.6082315,2.0197124,7.822644,2.8139105,5.182009,16.003382,0.0,23.72511
17.0,cod,5.9187958E-5,0.0,0.0018082296,1.06007436E-4,1.311415E-5,4.1309814E-4,4.159178E-5,6.4445335E-6,3.5677356E-5,5.1836646E-6,1.6207327E-4,3.274432E-5,1.9104843E-4,0.015295018,0.0,3.9507754E-4
17.0,dragonet,0.21488185,0.032219637,0.21461704,0.13624305,0.02818886,0.17469856,0.06546746,0.040585816,0.018877828,0.061469503,0.6144838,0.034026686,0.07803165,0.22029673,0.013754767,0.19165358
17.0,sole,2.2325332,0.0337184,3.705269,1.7043934,0.61458045,2.968586,0.35805595,1.1080389,0.3635995,0.40740705,0.83492666,0.14310099,0.23281243,0.79828835,0.017090717,2.1863198
17.0,plaice,4.4932866,0.5677476,3.223067,2.3357692,0.19857143,1.9394093,0.05695293,0.04523285,2.1352382,0.09354863,0.45430955,2.8341758,0.8538596,4.6340976,0.4266438,1.8320062
17.0,horseMackerel,2.5117311,0.76468915,6.3665633,11.440698,2.9578567,5.8891916,2.58941,2.8352785,2.2878227,16.362068,3.4053547,0.014430887,3.2880354,2.709437,0.0,3.1392694
17.0,mackerel,0.004730304,0.0016892011,0.0027550808,8.497492E-4,4.3361518E-4,0.068521224,0.0015438163,0.0024487667,4.198236E-5,1.3543315E-4,0.03584621,0.0011322412,7.670249E-4,0.00978598,0.0,0.024605751
17.0,herring,1.2327896,0.0,0.06494768,0.0077356054,0.0031727185,0.7785783,0.0,0.0,0.5116405,0.0010254908,0.6307554,0.6740516,0.10203122,0.32464305,0.0,1.1388485
17.0,sardine,0.015021749,7.44558E-6,0.0029448662,0.0010538364,3.5274113E-4,0.042930555,2.8674767E-4,5.2614865E-4,4.6835234E-5,2.3700955E-4,0.01902741,4.5988924E-4,0.0027649675,0.026947595,0.0,0.04167353
17.0,squids,2.087586,0.025194313,0.2807897,0.013939721,0.0013210397,0.5746033,0.0012858878,1.3086313E-4,5.552363E-5,0.0018651836,0.5329725,0.04819621,0.030608352,1.5061855,0.001394488,1.897418
17.0,cuttlefish,5.4469733,0.19294003,1.0752041,0.26887965,0.0137443775,0.76622415,0.013301146,0.0019740534,6.9963204E-4,0.0,0.0,0.0,0.0,0.0,0.79719204,4.7584863
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2604869E-5,0.028577985
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5403123,1.5434281,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328903,0.9570651,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0793269,1.6637161,0.0,0.0,0.0
17.0,microZooplankton,0.0,61.79474,0.0,0.0,20.692759,0.0,60.238525,28.259653,52.74404,43.32855,23.890347,52.608665,55.456093,0.0,0.0,0.0
17.0,mesoZooplankton,0.15265608,1.9603207,1.2703161,0.9899802,2.375015,1.8715367,2.4011905,1.7638441,0.70087117,1.325204,2.2469285,0.356246,0.90502894,0.09747939,0.0,0.0
17.0,Macrozoo,3.2855456,7.3501463,28.117224,55.140526,56.370068,53.810627,19.28926,18.884832,16.216635,35.31247,54.992367,32.9601,27.721651,34.760536,0.0,0.0
17.0,meioBenthos,3.2333275E-5,4.1159187E-4,1.2563885E-5,6.813486E-5,2.9071543E-4,2.9099751E-6,3.993875E-4,0.0012040557,5.168971E-4,0.0,0.0,0.0,0.0,4.9898983E-4,0.0013948487,7.2499295E-4
17.0,depositBenthos,2.7742543,22.108854,2.8013906,5.700963,12.088548,0.17232668,13.4554,43.946854,20.354168,0.0,0.0,0.0,0.0,30.07182,94.503654,3.638094
17.0,suspensionBenthos,37.762447,5.010026,35.75124,8.099537,0.23157586,3.6376295,0.082866915,0.039444793,0.027657991,0.0,0.0,0.0,0.0,0.0,4.0643163,34.176178
17.0,largeBenthos,1.2801725E-5,0.0,2.8205893E-6,1.15398315E-7,3.4376946E-9,3.0502423E-7,0.0,3.300922E-12,1.1242395E-9,0.0,0.0,0.0,0.0,0.0,1.7437756E-7,1.6724214E-5
17.0,veryLargeBenthos,6.548183,0.0,0.06831405,0.034911565,2.934802E-11,1.3928018,0.0,0.0,1.0756252E-5,0.0,0.0,0.0,0.0,0.0,0.1745301,7.08177
18.0,lesserSpottedDogfish,9.086998E-5,0.0,0.0,1.4497158E-7,0.0,0.022656927,0.0,0.0,1.23820145E-8,5.656848E-7,0.0029035257,0.0,0.0,9.422807E-5,1.78677E-6,0.0
18.0,redMullet,0.012345688,0.004759347,0.008869205,0.003066134,0.0016162243,0.11523275,0.0010957663,0.0027190768,1.7249887E-4,0.0016414644,0.010895144,9.074638E-4,0.0020859053,0.002512838,1.5236253E-4,0.056989674
18.0,pouting,0.036385957,9.37362E-5,0.012313143,0.0022397826,6.2993553E-4,1.1675998,3.3857848E-4,0.001274389,5.8014103E-4,3.3872997E-4,0.02358555,8.6465065E-4,8.681722E-4,0.010738182,0.0,0.4832112
18.0,whiting,11.01737,0.09379919,7.378226,10.474367,0.95308024,13.1472025,0.09033497,2.0502977,0.81518906,1.7902204,5.5643034,0.5484515,2.702027,7.0574074,0.0,14.887426
18.0,poorCod,18.821295,0.0,10.23593,8.100134,3.4199607,12.442465,0.30474785,1.2339935,6.017465,1.4767987,7.5906863,3.3350554,3.5715654,12.043844,0.0,21.66412
18.0,cod,8.2968106E-4,0.0,6.520985E-4,1.1003264E-4,1.2789924E-5,4.3670458E-4,5.8621245E-6,1.1011587E-5,7.705994E-5,1.3287865E-5,2.5220553E-4,5.6108416E-5,6.280248E-5,3.339935E-4,0.0,0.001996994
18.0,dragonet,0.21931507,0.009457625,0.28260985,0.15780526,0.019380253,0.60637254,0.039048996,0.022391243,0.007639656,0.032056015,0.37113455,0.06978427,0.08444337,0.2475929,0.0059500374,0.16019568
18.0,sole,3.0743966,0.114895515,3.7319114,1.6127852,0.7158465,2.8272524,0.71411073,1.2094584,0.35257357,0.40033013,0.84252816,0.08919475,0.46753144,0.89766586,0.019292882,2.2418375
18.0,plaice,2.769014,0.21684898,3.2621503,1.8071755,0.13320747,1.374824,0.22485757,0.012969208,2.4579732,0.1650974,0.89289737,8.171961,0.76733446,3.6559596,0.051068626,1.9286282
18.0,horseMackerel,2.973863,0.549163,6.5704274,8.295016,1.8886933,4.8017106,1.4553537,2.513533,1.9605718,16.940449,2.3516881,0.25455695,1.360124,2.37481,0.0,3.5246067
18.0,mackerel,0.005643459,0.0029440336,0.009595403,0.0010752425,6.2082056E-4,0.14322908,0.0012017385,0.0024423513,1.7533474E-5,1.8098908E-4,0.039875027,2.5949042E-4,0.0013231884,0.03148248,0.0,0.033531327
18.0,herring,0.799714,0.0,0.014956454,0.007201221,0.004006598,1.004374,6.803858E-5,0.0,0.07249056,0.0010854526,0.2756747,0.4553949,0.15233883,0.14272182,0.0,0.9112055
18.0,sardine,0.0150359785,0.0,0.0011642625,8.3280646E-4,4.0858708E-4,0.059901167,1.8339475E-4,9.1630395E-4,5.3717707E-5,2.616919E-4,0.006345502,1.1441783E-4,0.0070900796,0.020246388,0.0,0.051227797
18.0,squids,1.504524,0.05079034,0.42815667,0.04409995,0.0013687933,0.47424173,0.0014432117,1.9791654E-4,1.01972786E-4,0.0033970992,0.62948257,0.11286768,9.819806E-4,1.4854323,1.0630454E-4,1.2025876
18.0,cuttlefish,6.8129425,0.17005125,1.6150734,0.23309214,0.013240294,0.94788176,0.012917004,0.0019725834,7.8675733E-4,0.0,0.0,0.0,0.0,0.1339795,0.8153507,5.122317
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3586605E-5,0.040252544
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818682,1.655056,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903255,1.0465922,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8345983,2.0386732,0.0,0.0,0.0
18.0,microZooplankton,0.0,59.66636,0.0,0.0,20.176462,0.0,61.60782,30.69969,48.585716,40.24491,22.16485,50.904877,59.024155,0.0,0.0,0.0
18.0,mesoZooplankton,0.20753784,2.076576,1.152911,0.9064918,2.39709,2.6259494,2.453236,1.608026,0.72749263,1.3138897,2.4266047,0.29845047,0.9004068,0.20866211,0.0,0.0
18.0,Macrozoo,3.5492442,8.555366,26.213442,52.64731,58.3117,52.64579,18.79255,17.882519,16.319292,37.62933,56.806293,25.713598,26.217342,36.265263,0.0,0.0
18.0,meioBenthos,2.7574068E-5,4.4592732E-4,9.190613E-6,6.1002476E-5,2.783813E-4,2.6721068E-6,3.490375E-4,0.0013018724,5.9085846E-4,0.0,0.0,0.0,0.0,5.9160416E-4,0.001413173,5.9047627E-4
18.0,depositBenthos,2.9354842,22.636936,2.870501,5.036719,11.704991,0.2139849,14.198982,42.715237,22.64871,0.0,0.0,0.0,0.0,35.42066,94.58793,3.935672
18.0,suspensionBenthos,38.4688,5.851513,36.151695,10.631611,0.2574082,3.7504365,0.101357356,0.041048333,0.032491814,0.0,0.0,0.0,0.0,0.0,4.395219,36.909206
18.0,largeBenthos,1.9937166E-5,0.0,2.7347755E-6,1.03378284E-7,3.7012264E-9,3.5936262E-7,0.0,4.4505922E-12,1.364259E-9,0.0,0.0,0.0,0.0,0.0,1.7271671E-7,1.9300527E-5
18.0,veryLargeBenthos,6.7761197,0.0,0.059403513,0.03880778,1.0599165E-10,1.6284564,0.0,0.0,1.614784E-5,0.0,0.0,0.0,0.0,0.0,0.12349015,6.8443785
19.0,lesserSpottedDogfish,2.1876881E-4,0.0,0.0,3.0683594E-7,0.0,0.030050563,0.0,0.0,1.1551919E-8,6.4784797E-7,0.0024910837,0.0,0.0,1.5017841E-5,1.2186332E-5,0.0
19.0,redMullet,0.0132538555,0.0018619047,0.008771208,0.002342232,0.0015122279,0.075716995,8.2857546E-4,0.0026359032,1.6849354E-4,0.00149193,0.03630768,2.7005293E-4,0.0019539655,0.0022438546,4.769674E-4,0.06064811
19.0,pouting,0.019697968,1.6161948E-4,0.01149773,0.0032268672,6.850859E-4,1.2985222,3.9025806E-4,8.8838534E-4,5.749832E-4,4.4526003E-4,0.040799633,9.2055404E-4,6.7312695E-4,0.120106585,0.0,0.5142827
19.0,whiting,10.2905655,0.09048383,7.5507317,9.346899,1.4314226,14.040512,0.18603021,1.0531334,1.0271093,1.6578907,7.6507387,0.08042864,2.5167596,12.716695,0.0,15.087878
19.0,poorCod,20.722786,0.0,10.053723,7.497013,3.2215827,9.263477,1.314829,1.90046,4.4125314,1.7311828,4.5848126,2.5804284,3.4196749,15.827377,0.0,20.367418
19.0,cod,5.8991893E-5,0.0,7.3384435E-5,1.584158E-4,3.8086566E-6,3.7053437E-4,9.944274E-6,1.3940959E-5,6.131408E-5,1.4577383E-5,1.7637122E-4,2.8352588E-5,3.8088692E-5,5.8938295E-4,0.0,3.392833E-4
19.0,dragonet,0.18849653,0.012858189,0.20012993,0.078339465,0.030883975,0.1349536,0.016390365,0.012219598,0.00789676,0.044166353,0.15635002,0.08102154,0.05893246,0.29104215,0.008335052,0.17263187
19.0,sole,2.4488878,0.015498453,3.6496928,1.5665733,0.7585478,2.3757014,0.5326264,1.2375015,0.5085534,0.32597068,0.818931,0.054141782,0.14883162,1.9915932,0.015519538,2.2884374
19.0,plaice,3.2201807,0.32310233,2.9476182,2.6440356,0.3868568,1.0428175,0.002794869,0.010174791,2.8189447,0.07546357,1.2962105,1.729217,1.1275655,3.9383292,0.015903147,1.8083034
19.0,horseMackerel,2.9324028,0.2553332,7.525864,8.757344,3.7106473,4.948524,1.6353917,3.4789572,1.9000566,14.799589,5.758075,0.06841366,2.7255633,5.149835,0.0,3.09616
19.0,mackerel,0.008609898,0.002503969,0.004370555,9.06305E-4,4.021673E-4,0.11313861,0.0020869903,0.0014058832,3.537404E-5,1.2590246E-4,0.040058665,3.3627189E-4,5.543898E-4,0.05686074,0.0,0.03963936
19.0,herring,0.71370625,0.0,0.07171762,0.007546783,0.0026639083,0.80094683,0.0,0.0,0.10962785,7.425869E-4,0.19314288,0.73262525,0.019887917,0.85168743,0.0,0.7529169
19.0,sardine,0.007745187,2.3830012E-6,0.004166914,8.686552E-4,1.9727738E-4,0.050691545,8.1543426E-4,8.321467E-4,8.1634185E-5,0.0013024322,0.009573076,0.0011704366,0.0028002602,0.10693421,0.0,0.029036043
19.0,squids,0.69212234,0.002885613,0.08231392,0.005555516,3.6391386E-4,0.3642941,0.0013163467,1.17510346E-4,2.386405E-5,8.8555214E-4,0.09713327,0.014120851,4.720623E-5,1.1997575,2.1852316E-4,0.8545796
19.0,cuttlefish,7.339363,0.4854508,1.248645,0.09488954,0.019213999,0.8180672,0.011423478,0.0021533533,8.992989E-4,0.0,0.0,0.0,0.0,0.0,0.6774386,5.09744
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9276825E-5,0.045960158
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471022,1.6165891,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4184139,0.9644116,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136668,1.7913194,0.0,0.0,0.0
19.0,microZooplankton,0.0,57.42323,0.0,0.0,23.80704,0.0,61.369965,28.968567,52.0767,42.33061,25.068594,53.7148,61.55271,0.0,0.0,0.0
19.0,mesoZooplankton,0.06220497,1.6939006,1.0686079,0.969727,2.3532224,2.392,2.4184966,1.6573628,0.6815908,1.2554243,2.4612672,0.35437,0.9348974,0.054344267,0.0,0.0
19.0,Macrozoo,3.4423738,6.3100433,27.02458,53.338284,54.0669,57.892254,17.370567,19.056787,16.891388,37.774696,51.78534,30.384604,23.116789,36.448784,0.0,0.0
19.0,meioBenthos,2.9332678E-5,4.7795856E-4,1.623364E-5,5.824035E-5,2.4032185E-4,2.2318525E-6,3.7359374E-4,0.0011659085,4.932549E-4,0.0,0.0,0.0,0.0,8.0942037E-4,0.0014219542,5.762477E-4
19.0,depositBenthos,2.8194687,26.532667,2.96206,5.0129623,9.914874,0.20065202,15.05945,42.564835,19.529661,0.0,0.0,0.0,0.0,21.242994,95.54714,4.192668
19.0,suspensionBenthos,37.02082,6.8495398,35.523693,10.631069,0.2927427,2.7650373,0.076213546,0.050788905,0.033578686,0.0,0.0,0.0,0.0,0.0,3.5655196,38.45572
19.0,largeBenthos,1.8860692E-5,0.0,2.6980313E-6,1.2464524E-7,4.6494484E-9,3.067802E-7,0.0,3.0943037E-12,1.4732554E-9,0.0,0.0,0.0,0.0,0.0,1.6405431E-7,1.9646175E-5
19.0,veryLargeBenthos,8.056987,0.0,0.061723705,0.042200588,1.1308468E-12,1.3922716,0.0,0.0,2.4752466E-5,0.0,0.0,0.0,0.0,0.0,0.16797951,7.1353474
20.0,lesserSpottedDogfish,1.8114479E-4,0.0,0.0,5.211542E-8,0.0,0.023881324,0.0,0.0,5.578421E-10,2.1707912E-7,8.5585634E-4,0.0,0.0,2.116024E-5,1.2912951E-6,0.0
20.0,redMullet,0.019254675,6.907617E-4,0.007986041,0.001752912,8.86675E-4,0.08115847,0.0018312456,0.0016589063,1.5796589E-4,0.0019245,0.0057268064,1.2439833E-4,0.002471384,0.0036257661,4.3419375E-5,0.045890566
20.0,pouting,0.05659642,2.2607986E-4,0.016413098,0.0030741568,7.439972E-4,0.9269673,0.0013369176,0.0018031584,5.076271E-4,3.4404278E-4,0.020387014,5.1745004E-4,0.0014924229,0.023602936,0.0,0.4661647
20.0,whiting,9.431181,0.0076582413,8.844154,9.883694,0.90799487,13.569031,0.5875589,0.88996595,1.4965786,1.3159628,6.8277316,0.006734916,2.425795,6.9842563,0.0,14.30369
20.0,poorCod,20.901812,0.0,11.95232,5.579827,3.296225,10.411874,1.6764549,1.5598961,3.0772536,1.9796648,5.7694798,3.1559975,2.5521038,13.646686,0.0,20.844154
20.0,cod,8.1472634E-4,0.0,2.479293E-4,1.1061578E-4,1.3028983E-5,4.932663E-4,1.8551984E-5,1.4467937E-5,1.36497465E-5,4.0320188E-6,4.612571E-4,2.6433489E-5,4.4357865E-5,9.1633806E-4,0.0,1.9157928E-4
20.0,dragonet,0.3327048,0.045523327,0.29338804,0.1716609,0.038376484,0.26966476,0.06732811,0.02749504,0.012601636,0.04601177,0.2563172,0.044329662,0.076768324,0.31487384,0.011318944,0.21581255
20.0,sole,2.5348742,0.021965815,4.569521,1.1238769,0.6729642,3.0503783,0.69322276,1.1977259,0.40184394,0.664416,0.6673948,0.11727064,0.2408483,0.9632306,0.01757252,2.2474484
20.0,plaice,3.5053985,0.3037488,3.7849486,1.940811,0.27157745,1.7681925,6.9264515E-4,0.041063905,3.550128,0.121573605,1.275428,1.877335,1.0350195,3.506731,0.03407637,2.2072816
20.0,horseMackerel,3.0230386,0.54375553,5.2339516,7.2959585,2.1133225,4.457529,1.8486142,2.6189432,2.3001158,16.74245,6.008584,0.08408855,2.3066628,1.4304191,0.0,3.265855
20.0,mackerel,0.0107985325,0.0068227462,0.00566618,0.0012207062,9.765338E-4,0.14007251,0.0014570156,0.0032620414,2.26971E-5,0.0011496487,0.028400637,5.7381595E-4,7.737875E-4,0.054540336,0.0,0.030273413
20.0,herring,0.901526,0.0,0.06244036,0.013543382,0.00860062,0.5849323,0.0,0.0,0.18072012,0.0021764531,0.1564535,0.66754717,0.12920105,0.2102035,0.0,0.79321164
20.0,sardine,0.018902823,2.6241278E-6,8.4686105E-4,4.3430048E-4,2.4474156E-4,0.06496226,4.1046666E-4,7.0688844E-4,6.807261E-5,2.452999E-4,0.006130463,0.0015457459,0.0015173132,0.0124383895,0.0,0.039481916
20.0,squids,1.2430229,0.02112479,0.3212397,0.021515932,0.001734992,0.2813532,2.6582205E-4,2.151459E-4,5.164854E-5,0.0021724922,0.36517635,0.106580295,0.0020950667,0.52019835,6.942107E-4,0.81893426
20.0,cuttlefish,6.4861107,0.1794738,1.3833299,0.3086411,0.0147203365,0.80459934,0.007964363,0.0028331296,0.0013474488,0.0,0.0,0.0,0.0,0.04870243,0.6609684,4.282979
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5431163E-5,0.05193864
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6099117,1.2038094,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1352742,0.7863284,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985946,1.5346022,0.0,0.0,0.0
20.0,microZooplankton,0.0,57.286457,0.0,0.0,22.220503,0.0,61.300274,27.42052,50.165314,38.68125,24.686579,59.099567,56.343517,0.0,0.0,0.0
20.0,mesoZooplankton,0.06397511,2.1346495,0.91494685,0.92148423,2.298031,2.483461,2.1323285,1.6903818,0.60507727,1.1837094,2.200945,0.3567603,0.96829766,0.22520775,0.0,0.0
20.0,Macrozoo,3.4470541,8.406756,23.766455,58.69124,56.573666,56.843384,16.00573,20.442896,15.614342,39.256947,51.72395,26.03722,30.388649,33.005756,0.0,0.0
20.0,meioBenthos,2.0814961E-5,5.951706E-4,1.2029828E-5,6.3364496E-5,2.841412E-4,1.9994692E-5,4.1718018E-4,0.0012783812,5.8244966E-4,0.0,0.0,0.0,0.0,6.643983E-4,0.0014332493,3.7583144E-4
20.0,depositBenthos,2.7305973,24.08813,2.8661807,5.1615567,11.305451,0.26868898,15.624036,44.04583,22.56425,0.0,0.0,0.0,0.0,39.047924,96.26584,4.117172
20.0,suspensionBenthos,36.353886,6.9524174,35.89279,8.839414,0.2736837,2.764475,0.05006087,0.053509485,0.028999401,0.0,0.0,0.0,0.0,0.0,2.8800337,38.848587
20.0,largeBenthos,1.42538165E-5,0.0,2.7094122E-6,1.14608405E-7,4.03288E-9,2.5619076E-7,0.0,1.7107958E-12,1.2280286E-9,0.0,0.0,0.0,0.0,0.0,1.4032855E-7,1.9723951E-5
20.0,veryLargeBenthos,8.938236,0.0,0.08315847,0.04012116,6.3269745E-10,1.2048813,0.0,0.0,2.3335699E-5,0.0,0.0,0.0,0.0,0.0,0.12798709,7.4205375
