"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,lesserSpottedDogfish,4.139749E-4,0.0,0.0,5.697832E-7,0.0,0.022427013,0.0,0.0,1.3144949E-8,5.3669413E-7,0.0030684364,0.0,0.0,9.264625E-5,6.6543726E-6,0.0
16.0,redMullet,0.02885851,0.001915384,0.049999353,0.0029854293,0.0014897528,0.13348168,0.001088103,0.0012689475,5.9616348E-5,0.0019593516,0.011240587,2.4431667E-4,0.002427843,0.0010035626,1.6419879E-4,0.09335522
16.0,pouting,0.025581777,2.9472745E-5,0.008652126,0.0013746539,5.087388E-4,0.84419966,1.6932754E-4,4.843948E-4,9.5224E-4,3.063045E-4,0.014752598,2.0708927E-4,4.003085E-4,0.060655244,0.0,0.42877412
16.0,whiting,9.947361,0.0056955945,7.289741,8.987177,0.8470812,13.812998,0.36939326,1.8548634,0.9114404,1.8022565,4.947898,0.2687141,2.2095087,8.791115,0.0,15.811211
16.0,poorCod,24.027018,0.0,12.929427,6.8597116,3.5090504,11.368476,1.0759822,2.312646,3.9015813,2.154862,6.759175,4.122546,5.4854617,17.040216,0.0,26.673174
16.0,cod,2.0210163E-4,0.0,3.8950218E-4,2.1697473E-4,1.3036231E-5,3.0159685E-4,4.1436756E-6,2.4907953E-5,6.8243266E-5,4.6498285E-6,6.0690287E-5,8.459908E-5,2.7971133E-4,2.1948878E-4,0.0,1.1748291E-4
16.0,dragonet,0.22187363,0.0030588545,0.3221889,0.13938442,0.027252108,0.37331384,0.056581188,0.02258373,0.011801442,0.03890935,0.17339313,0.066529766,0.11433501,0.19819681,0.00928196,0.16058823
16.0,sole,2.6269586,0.04269899,2.8116016,1.4701653,0.93460757,2.4927797,0.32558656,1.3958855,0.42234063,0.4114836,0.85365415,0.02355845,0.3530426,1.3178579,0.018553784,2.149731
16.0,plaice,3.3478403,0.30597755,2.636378,2.8131876,0.22754237,0.9682127,0.0140824,0.015431273,3.5533829,0.17533751,0.93391913,6.1277723,1.0393491,3.1436722,0.037824806,1.442849
16.0,horseMackerel,3.6841486,0.39559236,7.3849144,7.58906,2.4528463,4.7817855,2.2701168,2.5134015,1.4672664,17.943537,3.996555,0.01486421,3.3469908,4.588668,0.0,3.7593715
16.0,mackerel,0.008233924,0.005018911,0.0033027444,0.0012732754,8.703088E-4,0.16768502,0.0023152865,0.0023262717,2.845865E-5,3.185514E-4,0.06470259,4.3639104E-4,0.0011132738,0.02151636,0.0,0.05349906
16.0,herring,1.2591587,0.0,0.02101387,0.0058150883,0.0024029054,1.0814393,0.0,0.0,0.21799444,8.527311E-4,0.49142188,0.43440127,0.09073036,0.25696915,0.0,1.1943215
16.0,sardine,0.039878715,0.0010233838,0.002347681,0.0018597096,0.0012064426,0.29316592,6.281297E-4,9.209256E-4,9.440125E-5,0.0011297057,0.03471743,0.001588476,0.004082409,0.052915063,0.0,0.14524302
16.0,squids,1.2276905,0.028094744,0.14728972,0.0143777365,5.924179E-4,0.4504618,4.0452337E-4,1.220946E-4,3.4847424E-5,0.00263252,0.25362575,0.044241235,7.8850304E-4,1.2357763,3.5021896E-4,1.5766928
16.0,cuttlefish,5.8920565,0.2951792,1.2323223,0.30103305,0.012336508,0.7945497,0.033352252,0.0027539243,8.083951E-4,0.0,0.0,0.0,0.0,1.1707984E-4,0.6582238,4.4796767
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0314928E-5,0.020427072
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3919983,1.1936325,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1575253,0.7601772,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4860725,1.3537054,0.0,0.0,0.0
16.0,microZooplankton,0.0,53.560444,0.0,0.0,22.559772,0.0,61.8358,27.958952,52.320366,36.384567,22.207409,42.61685,52.176586,0.0,0.0,0.0
16.0,mesoZooplankton,0.10931703,1.7120507,1.2915298,0.9394167,2.4024255,2.2295544,2.3113043,1.729333,0.74082875,1.2329769,2.223858,0.28525293,0.7886904,0.14366706,0.0,0.0
16.0,Macrozoo,2.5534682,6.929349,25.896475,53.96096,55.48993,55.185352,17.159307,20.821,17.989367,39.848866,57.03055,35.95711,31.078697,35.078957,0.0,0.0
16.0,meioBenthos,3.1437357E-5,6.128611E-4,8.1720855E-6,5.315994E-5,2.8103314E-4,6.3716916E-6,3.624455E-4,0.0011624991,4.8702836E-4,0.0,0.0,0.0,0.0,5.256407E-4,0.0013555811,4.9263827E-4
16.0,depositBenthos,2.493839,30.1424,2.6866968,4.6406856,11.230631,0.1707905,14.497486,41.32201,18.429934,0.0,0.0,0.0,0.0,28.067862,94.00847,3.1342201
16.0,suspensionBenthos,35.504967,6.5708575,35.124516,12.225576,0.2991588,3.2334688,0.04603557,0.04482881,0.031132685,0.0,0.0,0.0,0.0,0.0,5.126853,31.103321
16.0,largeBenthos,1.4011594E-5,0.0,3.6670356E-6,1.5897406E-7,3.5592471E-9,3.5468574E-7,0.0,4.3951765E-12,1.5578812E-9,0.0,0.0,0.0,0.0,0.0,2.230569E-7,2.6205636E-5
16.0,veryLargeBenthos,7.001088,0.0,0.16120398,0.045686174,4.5228585E-11,1.5955489,0.0,0.0,3.1381303E-5,0.0,0.0,0.0,0.0,0.0,0.13889793,7.7729087
17.0,lesserSpottedDogfish,1.14875154E-4,0.0,0.0,2.0373967E-7,0.0,0.033485867,0.0,0.0,3.4573684E-9,6.5201255E-7,0.005551234,0.0,0.0,5.1386363E-4,3.1938098E-6,0.0
17.0,redMullet,0.010704864,0.004476584,0.038231328,0.002726578,0.001089853,0.15399486,0.0022345788,0.0019663002,1.5463887E-4,0.0017796502,0.022929717,0.0027583889,0.0031168466,0.016738784,5.552612E-4,0.08605326
17.0,pouting,0.02948654,2.433943E-5,0.024967052,0.0014790503,3.9323384E-4,1.0158495,0.0011578336,5.66198E-4,4.3134973E-4,2.4206877E-4,0.014475725,4.3390098E-4,5.6805444E-4,0.007720743,0.0,0.3846041
17.0,whiting,9.898712,0.06314662,6.118743,7.7987595,0.45309195,13.653621,0.63607997,1.5580331,1.1202499,0.9175627,5.9735103,0.02419543,1.9252152,6.4603915,0.0,14.389599
17.0,poorCod,22.692312,0.0,12.765825,6.3068323,3.3607335,13.994836,1.159686,1.489774,3.6005023,2.5414793,7.009895,4.202736,2.9005456,16.845572,0.0,25.91956
17.0,cod,2.4658823E-4,0.0,1.4473536E-4,1.6681477E-4,3.156347E-5,0.010950218,2.5258482E-6,3.332211E-5,6.146535E-5,7.717997E-6,6.186914E-5,6.2768384E-5,8.600753E-5,0.03710738,0.0,8.841541E-5
17.0,dragonet,0.22697973,0.25148708,0.1806916,0.094932735,0.023432907,0.09185935,0.096962094,0.027024232,0.030784026,0.04871808,0.34902585,0.053491592,0.08348339,0.24355844,0.009161716,0.14622861
17.0,sole,2.1082354,0.008286368,2.3491802,1.5413208,0.7266306,2.6324873,0.5524828,1.3902836,0.37424347,0.48853248,0.5823596,0.03919248,0.31007162,1.0487409,0.029487599,2.0624478
17.0,plaice,3.0815308,0.31985626,2.5788932,3.7103803,0.1339057,1.4402472,0.0015562916,0.018297657,2.5568025,0.13776816,1.0388592,4.3902617,1.0397459,3.0351818,0.031448122,1.809959
17.0,horseMackerel,3.6877375,0.20171563,6.9053035,8.3315735,3.2393396,4.53196,3.30326,3.1268559,1.9990009,16.132254,4.853514,0.23004812,1.8603286,4.4743567,0.0,3.3400362
17.0,mackerel,0.008816767,0.004660283,0.0044036424,0.0012638953,8.3021447E-4,0.15361665,0.0025252837,0.0012446501,4.7014284E-5,4.4180528E-4,0.13912076,2.1333499E-4,0.00132489,0.021786878,0.0,0.033027437
17.0,herring,0.8037735,0.0,0.043880045,0.009155103,0.0035054344,1.0720352,0.0,0.0,0.13340908,0.0026546335,0.2623283,0.48469305,0.08112077,0.081183136,0.0,0.8488663
17.0,sardine,0.03794234,2.1913499E-4,0.0042168805,0.0023582564,8.6157303E-4,0.21327224,0.0018480733,0.0011563052,7.219295E-5,5.97836E-4,0.03489432,0.0022136795,0.0036205486,0.024088077,0.0,0.12319364
17.0,squids,1.9542133,0.028076151,0.5853764,0.050192382,0.002672024,0.7129489,0.0015645621,2.8397277E-4,1.6549868E-4,0.0041273492,0.72825396,0.12534876,0.010411575,0.8793449,1.8463688E-4,1.9414189
17.0,cuttlefish,5.1085668,0.17883933,1.4311024,0.3501462,0.0209566,0.6565696,0.010199875,0.0027935116,7.6982606E-4,0.0,0.0,0.0,0.0,0.022380518,0.5282067,3.9111283
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146478E-5,0.027200082
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443772,1.3343396,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739193,0.85066444,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534492,1.6411601,0.0,0.0,0.0
17.0,microZooplankton,0.0,52.75423,0.0,0.0,23.068974,0.0,60.459652,29.730328,50.249428,38.74805,23.201883,54.98406,56.130394,0.0,0.0,0.0
17.0,mesoZooplankton,0.110023566,1.742435,1.0252397,1.018758,2.4463363,2.3612072,2.5363812,1.6799629,0.680413,1.2285829,2.0886478,0.31998944,1.0848272,0.25670162,0.0,0.0
17.0,Macrozoo,2.9733706,7.4064527,26.488228,54.54681,55.30157,51.87252,19.07127,19.059835,17.899359,39.7472,53.69469,26.088121,30.738977,34.589962,0.0,0.0
17.0,meioBenthos,1.5530764E-5,5.7686825E-4,1.35384325E-5,4.695446E-5,2.793882E-4,1.9566835E-6,3.469799E-4,0.0013011948,5.641437E-4,0.0,0.0,0.0,0.0,4.623204E-4,0.0014513532,5.003635E-4
17.0,depositBenthos,2.7104278,31.584661,2.8684745,4.077904,10.926483,0.16899922,12.060363,41.859684,21.324055,0.0,0.0,0.0,0.0,31.95421,96.04349,3.49143
17.0,suspensionBenthos,37.740913,5.450857,36.494705,12.093257,0.28888306,3.384011,0.10242698,0.05057396,0.029461507,0.0,0.0,0.0,0.0,0.0,3.1901171,34.388412
17.0,largeBenthos,1.8397755E-5,0.0,3.6226709E-6,1.8209086E-7,3.6460477E-9,3.9991954E-7,0.0,4.1412143E-12,1.2751485E-9,0.0,0.0,0.0,0.0,0.0,1.5369514E-7,2.231451E-5
17.0,veryLargeBenthos,6.815856,0.0,0.09237522,0.061935905,1.4905244E-11,1.8455248,0.0,0.0,2.5454023E-5,0.0,0.0,0.0,0.0,0.0,0.16584195,7.096225
18.0,lesserSpottedDogfish,6.831198E-4,0.0,0.0,6.67384E-7,0.0,0.032835122,0.0,0.0,1.8484275E-9,9.2240174E-7,0.0042348136,0.0,0.0,7.328608E-7,1.82814E-6,0.0
18.0,redMullet,0.010797253,0.0064180186,0.038989116,0.0023244407,0.0014741314,0.21730913,0.001732195,0.0018740799,2.423306E-4,0.0013175067,0.045699555,3.2544121E-4,0.0042375783,0.0109338155,2.289256E-4,0.061127678
18.0,pouting,0.028461935,1.0019041E-5,0.019545484,0.0019077179,5.9266156E-4,0.97000116,2.8010138E-4,7.001046E-4,4.881678E-4,2.637921E-4,0.023113739,1.5831582E-4,0.0016259324,0.041352507,0.0,0.37139082
18.0,whiting,7.6572833,6.5644075E-5,6.1004543,5.88027,0.7656216,14.211117,0.48733756,2.033531,0.5923139,1.0857965,5.0773396,0.18567897,2.932604,6.177872,0.0,13.346529
18.0,poorCod,21.419806,0.0,11.884503,7.656901,3.874843,13.962229,0.8507398,2.0703614,4.2988653,1.4315143,6.0279045,5.1936374,4.2563734,21.237705,0.0,23.16996
18.0,cod,2.8896946E-5,0.0,1.5860642E-4,1.2236813E-4,2.0541944E-5,9.582055E-5,2.6913065E-6,4.450748E-6,4.0595976E-5,7.319349E-6,8.877384E-5,8.296728E-6,7.5642296E-5,3.2179E-4,0.0,1.6084677E-4
18.0,dragonet,0.27658957,0.11626125,0.34436175,0.077341065,0.025229465,0.09978929,0.06582117,0.041406777,0.045646813,0.05161023,0.23310293,0.1623539,0.06176164,0.2121697,0.00615532,0.20911194
18.0,sole,2.7071264,0.1326147,2.9595444,1.3645622,0.64603853,3.0360482,0.7948996,0.8652509,0.33599216,0.373092,1.0907322,0.054986447,0.35467246,0.68417925,0.004912267,2.423232
18.0,plaice,3.6903582,0.18437529,3.0309155,2.0357602,0.19724688,0.87353903,0.005588908,0.016847895,3.8419793,0.103877634,0.61242616,3.027666,0.55280423,3.3679698,0.010945726,1.8295566
18.0,horseMackerel,3.2359557,0.38847208,7.4274745,12.324081,2.0988283,3.5376487,2.0076084,3.1652527,0.49447808,15.143056,4.743081,0.058524497,3.8362672,3.8331134,0.0,3.4452808
18.0,mackerel,0.010060616,0.0021066777,0.0052862857,0.0012808092,6.15137E-4,0.11192805,0.0021326782,0.0010066469,1.6782582E-5,3.5026582E-4,0.048070688,0.0012554434,0.0015412349,0.022885464,0.0,0.027515005
18.0,herring,0.6341642,0.0,0.108125046,0.029317293,0.0023750355,0.95452696,0.0,0.0,0.27506137,0.0014621157,0.20731267,0.5111611,0.067850165,0.31543785,0.0,0.7724704
18.0,sardine,0.018188976,5.590517E-4,0.00996741,0.0026047397,0.0014453055,0.1485677,6.288957E-4,0.0020738714,1.7045003E-4,0.0013226719,0.029145205,0.0013110163,0.0054952246,0.048575386,0.0,0.113084614
18.0,squids,1.6171743,0.0095603075,0.22662288,0.020091606,8.3334366E-4,0.81411296,0.0011044946,1.6752456E-4,4.434273E-5,0.0018121883,0.31137997,0.030820264,0.0022036445,1.7998313,2.5659587E-4,1.915299
18.0,cuttlefish,5.152413,0.2420663,1.3354859,0.28123948,0.012635228,1.0397755,0.010560041,0.002679969,7.604651E-4,0.0,0.0,0.0,0.0,1.6514594E-5,0.46646068,3.8101735
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091324E-5,0.037038404
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625134,1.6318945,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3311782,0.9708639,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734677,1.9864224,0.0,0.0,0.0
18.0,microZooplankton,0.0,59.15025,0.0,0.0,21.26152,0.0,60.475746,27.032166,51.924553,41.97029,26.904001,52.009747,53.531452,0.0,0.0,0.0
18.0,mesoZooplankton,0.16072954,2.2920985,0.89537746,0.9572068,2.5474555,2.6677556,2.0993347,1.5866344,0.7117871,1.2944903,2.5455701,0.34626523,0.8836401,0.08735082,0.0,0.0
18.0,Macrozoo,3.250721,8.049479,24.881994,55.318344,57.715828,52.45772,17.632656,19.059816,16.764784,38.539734,52.096798,28.725113,28.918213,38.94893,0.0,0.0
18.0,meioBenthos,1.09426455E-5,4.1926265E-4,1.1736199E-5,5.4647557E-5,2.6134663E-4,1.3207332E-6,4.170964E-4,0.0012259942,5.3812825E-4,0.0,0.0,0.0,0.0,4.1930404E-4,0.0013955389,6.060007E-4
18.0,depositBenthos,2.8345363,22.89822,3.096394,4.912101,10.562767,0.16979916,15.4642105,44.073444,20.679031,0.0,0.0,0.0,0.0,23.210938,96.11987,3.870648
18.0,suspensionBenthos,39.918453,6.5270247,37.560425,9.063628,0.2843678,3.1771498,0.099197425,0.04555768,0.033176024,0.0,0.0,0.0,0.0,0.0,3.267264,37.626274
18.0,largeBenthos,2.2240161E-5,0.0,3.5319108E-6,2.0277791E-7,3.709806E-9,3.2271154E-7,0.0,4.6576514E-12,1.4270606E-9,0.0,0.0,0.0,0.0,0.0,1.600343E-7,2.4135374E-5
18.0,veryLargeBenthos,7.376435,0.0,0.074360475,0.07086211,2.5166475E-12,1.5180506,0.0,0.0,3.208684E-5,0.0,0.0,0.0,0.0,0.0,0.1224887,6.970515
19.0,lesserSpottedDogfish,2.1304155E-4,0.0,0.0,2.0060487E-7,0.0,0.03343215,0.0,0.0,1.5240555E-9,3.8128275E-7,0.002125701,0.0,0.0,2.7599465E-6,1.9474519E-5,0.0
19.0,redMullet,0.026779413,0.021199446,0.01387418,0.001712407,0.0020392197,0.09341931,0.0027961007,0.0031037233,2.044425E-4,0.0016316356,0.0063024494,2.643696E-6,0.0023206018,0.001694722,9.506658E-6,0.05684011
19.0,pouting,0.034754705,6.484642E-6,0.0081637595,0.00210282,3.231795E-4,0.84346753,6.5014337E-4,6.8351586E-4,7.711962E-4,4.5792194E-4,0.013624472,2.6935278E-4,2.9888988E-4,0.024052894,0.0,0.34813082
19.0,whiting,9.265828,1.7634893E-6,5.8889537,8.047221,0.8913158,13.315365,0.24620207,1.270239,1.0593908,1.0120635,3.7412715,0.108788006,2.8726246,5.138418,0.0,13.197736
19.0,poorCod,20.412281,0.0,13.029341,8.260619,3.3031502,11.909279,1.0122812,2.345412,4.694583,2.4271727,5.500092,2.2314699,3.3947322,14.73363,0.0,21.63748
19.0,cod,6.1115985E-5,0.0,1.21632096E-4,1.8709037E-4,1.9398973E-5,4.7116837E-4,1.8804525E-5,1.2032125E-5,2.5071646E-5,6.3474167E-6,7.31146E-5,3.984607E-5,1.0051852E-4,9.400249E-5,0.0,7.3774994E-5
19.0,dragonet,0.22521365,0.00777495,0.15960798,0.15012561,0.037340593,0.14508457,0.050945267,0.022506746,0.01636718,0.07044079,0.11077524,0.015615278,0.22213331,0.24077825,0.013007202,0.17427427
19.0,sole,2.7338033,0.11249233,4.3010807,1.3140842,0.96049917,3.3583164,0.49768072,1.2070111,0.5310748,0.5028997,0.8653266,0.03744335,0.32864666,1.0829608,0.0072980253,2.8474588
19.0,plaice,4.5741153,0.4006962,3.3847263,2.0865886,0.1409561,1.6938856,0.16385345,0.0055543547,3.2900705,0.112444155,0.5880417,3.7879143,1.0841455,3.6272101,0.018874774,2.3874135
19.0,horseMackerel,3.0437021,0.6870915,4.678053,8.849682,2.4341695,2.2335145,2.6245935,3.1613486,2.3703332,15.129686,3.2248065,0.0454298,1.5427457,2.302484,0.0,3.444952
19.0,mackerel,0.012687475,0.0010800173,0.006600943,8.9233386E-4,8.596421E-4,0.08468755,0.001882698,0.0011801481,1.228109E-4,2.674423E-4,0.057262897,9.694534E-4,0.0012388221,0.05021574,0.0,0.032488406
19.0,herring,0.6450629,0.0,0.07595202,0.007590857,0.003729553,0.81229824,0.0,0.0,0.19456434,8.114187E-4,0.21741882,0.3685203,0.049825676,0.11694467,0.0,0.66143113
19.0,sardine,0.030740181,1.088513E-4,0.0049581183,0.0013915624,0.001274414,0.1284181,0.0020065515,0.0019247659,8.090179E-5,6.403674E-4,0.022189584,8.0514554E-4,0.0046125497,0.046715055,0.0,0.08985836
19.0,squids,0.95133704,0.011568715,0.3198957,0.023681246,0.001048968,0.31497112,4.8551167E-4,1.6799419E-4,4.812406E-5,0.0043206634,0.55880183,0.05941088,0.006645575,0.72665787,5.887048E-4,0.8454713
19.0,cuttlefish,4.928168,0.13445586,1.0462062,0.36227456,0.012464274,0.588406,0.012694716,0.002107951,5.0569203E-4,0.0,0.0,0.0,0.0,0.0018484461,0.7504609,3.1215322
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9092891E-5,0.043119777
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83974,1.4191909,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2250288,0.898804,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1814716,1.5518022,0.0,0.0,0.0
19.0,microZooplankton,0.0,58.255077,0.0,0.0,23.254059,0.0,65.38573,26.273367,45.45281,40.20474,22.465702,56.16472,56.93555,0.0,0.0,0.0
19.0,mesoZooplankton,0.08791259,1.7021539,1.2116138,0.9462939,2.341449,2.754121,2.059994,1.4410051,0.6412724,1.3198786,2.3446453,0.34069115,0.9359007,0.20991307,0.0,0.0
19.0,Macrozoo,3.756349,7.6032753,25.49142,56.543,55.6653,57.450207,15.10621,18.579765,17.822855,39.212543,60.28154,27.591671,28.74868,34.51831,0.0,0.0
19.0,meioBenthos,1.1344721E-5,5.007616E-4,6.205763E-6,4.3549077E-5,2.5439038E-4,1.6775368E-6,3.403348E-4,0.0012341554,6.020582E-4,0.0,0.0,0.0,0.0,7.2760216E-4,0.0013314231,3.624459E-4
19.0,depositBenthos,2.8598173,25.82186,2.815659,4.2461658,10.647656,0.11909364,12.746611,45.633663,23.897322,0.0,0.0,0.0,0.0,37.177338,94.85481,4.0508065
19.0,suspensionBenthos,38.790936,5.240656,37.465805,9.09522,0.30209312,2.6344073,0.08503151,0.049711026,0.02697167,0.0,0.0,0.0,0.0,0.0,4.1432076,39.869305
19.0,largeBenthos,2.1001217E-5,0.0,3.6106871E-6,1.5486734E-7,3.8445465E-9,4.8128413E-7,0.0,4.284173E-12,1.1074358E-9,0.0,0.0,0.0,0.0,0.0,1.9662251E-7,2.0544943E-5
19.0,veryLargeBenthos,7.6202064,0.0,0.09795573,0.061123736,1.6113696E-10,1.487155,0.0,0.0,2.7763168E-5,0.0,0.0,0.0,0.0,0.0,0.21037297,7.191247
20.0,lesserSpottedDogfish,2.2716656E-4,0.0,0.0,1.9629559E-7,0.0,0.025611872,0.0,0.0,2.9843148E-9,3.1979258E-7,0.0012445941,0.0,0.0,5.555392E-6,3.440578E-7,0.0
20.0,redMullet,0.037704546,0.0036509119,0.011764031,0.0038119585,0.0015076894,0.12230921,0.0016294648,0.0033655071,2.0046014E-4,0.0013515765,0.031328697,7.34666E-5,0.001911654,6.8715884E-4,7.668648E-5,0.050053634
20.0,pouting,0.028683137,1.8662846E-5,0.0054403357,0.00173647,4.164154E-4,0.6685383,1.7736458E-4,7.937726E-4,2.9588095E-4,4.6400575E-4,0.0274446,1.5510897E-4,0.0015616333,0.05763803,0.0,0.28270417
20.0,whiting,9.554081,0.024847966,7.0471654,8.444543,0.80891633,16.770695,0.5603024,1.7682296,1.0860876,1.1562243,6.17362,0.034305308,2.5862997,6.1241603,0.0,14.040363
20.0,poorCod,22.109415,0.0,14.309918,7.6808968,3.747748,13.172607,1.1674896,1.863565,2.9233515,2.302553,8.160896,3.5583465,4.3642282,17.276754,0.0,22.36899
20.0,cod,2.1829482E-4,0.0,2.9409773E-4,9.355395E-5,2.4184872E-5,9.904542E-4,3.2162784E-6,7.427904E-6,2.782186E-5,3.138903E-6,2.4749103E-4,2.0365333E-5,5.6237575E-5,3.6575005E-4,0.0,1.0368343E-4
20.0,dragonet,0.32665312,0.09130596,0.3593371,0.1539273,0.026208332,0.20506647,0.06992426,0.014910107,0.011281832,0.039884392,0.32920653,0.023244383,0.09067879,0.2709149,0.012758045,0.22143374
20.0,sole,2.1990154,0.09773324,3.0086467,1.9185488,0.9232585,3.4003778,0.49725297,1.2812661,0.29454607,0.6516328,1.2120745,0.10013139,0.6232465,0.9941953,0.039916176,2.5305743
20.0,plaice,3.7905166,0.3869702,2.4703064,1.5528418,0.2419224,1.8227131,0.003914172,0.0039064884,3.4828193,0.1265297,0.5925639,0.709975,0.8611221,4.892182,0.032536853,2.3620892
20.0,horseMackerel,2.8622954,0.39691898,5.951447,9.14414,2.1596463,5.852136,1.4264119,2.8122,1.4353715,15.737704,3.157266,0.060876444,2.0735538,2.8056562,0.0,3.2405176
20.0,mackerel,0.008623584,0.0014237837,0.010552444,0.0011359291,7.3619897E-4,0.071389325,0.0010498451,0.0011094004,5.2769235E-5,2.5704814E-4,0.024699189,6.8664347E-4,0.003455991,0.0196062,0.0,0.04908872
20.0,herring,1.0284477,0.0,0.095854074,0.015777802,0.0042943163,0.75110704,0.0,0.0,0.22107148,0.003148283,0.39526135,0.50438446,0.049735337,0.8716978,0.0,0.74754375
20.0,sardine,0.02236123,0.0,0.0011549372,0.0022426874,8.607974E-4,0.11767778,8.467409E-4,0.001924616,1.5300796E-4,6.122553E-4,0.03601766,3.3085974E-4,0.008826289,0.034264464,0.0,0.067818105
20.0,squids,1.0108224,0.011486738,0.18607455,0.010143967,8.2331605E-4,0.34869933,4.162192E-4,8.1913044E-5,7.0895585E-5,0.0016259542,0.51043874,0.040130477,0.0056298794,1.5780228,4.4854742E-4,0.9690105
20.0,cuttlefish,6.0269713,0.07389544,1.5050428,0.40422824,0.012337866,0.6232435,0.0151261045,0.0020467343,6.3373224E-4,0.0,0.0,0.0,0.0,3.0455943E-5,0.9071777,3.5226803
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403478E-5,0.047758915
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185614,1.5292242,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452798,0.95361555,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9152553,1.590568,0.0,0.0,0.0
20.0,microZooplankton,0.0,53.63204,0.0,0.0,20.20856,0.0,62.124546,27.554564,48.950665,37.851685,23.872278,57.205116,55.502407,0.0,0.0,0.0
20.0,mesoZooplankton,0.09715019,1.7870251,1.2037568,0.8506109,2.274046,2.039324,2.0863795,1.5816526,0.5938427,1.2048619,2.2030513,0.34649307,0.80073214,0.108866386,0.0,0.0
20.0,Macrozoo,3.380538,7.552534,27.932365,55.622986,57.258156,48.566055,17.374132,18.815472,17.571192,40.921463,53.27236,27.862062,28.953146,34.18126,0.0,0.0
20.0,meioBenthos,1.2196173E-5,5.9062324E-4,1.1341077E-5,4.7745274E-5,3.029252E-4,2.993285E-6,3.7653875E-4,0.0012489989,5.9959746E-4,0.0,0.0,0.0,0.0,6.249107E-4,0.0013952968,4.986463E-4
20.0,depositBenthos,2.6767666,30.566689,2.905984,3.8259807,12.088392,0.30701077,14.587997,44.24174,23.394045,0.0,0.0,0.0,0.0,30.78307,94.18032,4.0082884
20.0,suspensionBenthos,36.525215,5.3728733,32.94232,10.307695,0.24184296,3.8316536,0.08202239,0.051915172,0.033680975,0.0,0.0,0.0,0.0,0.0,4.624324,38.342766
20.0,largeBenthos,2.0785224E-5,0.0,3.7034756E-6,1.3850392E-7,3.3583596E-9,2.825335E-7,0.0,3.1749722E-12,1.2707871E-9,0.0,0.0,0.0,0.0,0.0,1.9245081E-7,2.0257165E-5
20.0,veryLargeBenthos,8.314261,0.0,0.05255799,0.058611415,2.075806E-10,1.3027914,0.0,0.0,1.4224385E-5,0.0,0.0,0.0,0.0,0.0,0.2009543,7.1476955
