"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,0.17268759,0.0649144,20.134174,23.984825,4.735127E-5,0.33283028,3.72145,3.7761354,3.860884,0.008209153,0.10913811,0.009250801,1.1369336,5.626555,0.0010568297,0.0,0.0,0.0,0.0,0.0,0.0,4.289719E-5,4.7142615,46.289806,5.101814E-6,19.286171
8.0,3.0,0.0,0.50115544,0.07116351,43.18942,47.70967,3.129351E-5,0.65120304,6.4394717,5.33661,10.147835,0.012579213,0.6675244,0.24555202,3.096341,12.367959,0.009669789,0.0,0.0,0.0,0.0,0.0,0.0,4.7717782E-5,6.8295803,67.40051,7.19716E-6,37.442905
8.0,4.0,0.0,0.5572073,0.3588874,73.13261,85.921875,1.3368741E-4,0.9989469,9.734716,7.755714,18.088013,0.021057596,1.943356,0.5425559,4.765049,21.95078,0.029249538,0.0,0.0,0.0,0.0,0.0,0.0,4.883711E-5,8.469466,85.13002,8.91044E-6,45.634754
8.0,5.0,0.0,0.7735565,0.9684305,98.00429,127.57587,1.5937185E-4,1.2880634,13.223542,10.401504,20.622438,0.095523186,4.109494,1.7185539,5.914765,31.180742,0.046659216,0.0,0.0,0.0,0.0,0.0,0.0,4.521553E-5,9.416735,100.28033,9.925975E-6,49.08991
8.0,6.0,0.0,0.9531515,2.9063323,127.23459,186.56415,2.8098567E-4,1.4264375,16.628603,13.203557,29.050993,0.10199227,5.7543187,1.5899932,9.231943,36.76706,0.0863599,0.0,0.0,0.0,0.0,0.0,0.0,4.6566736E-5,11.555482,125.6983,1.2388538E-5,60.49138
8.0,7.0,0.0,0.8601892,2.542195,87.569046,120.55837,4.085724E-4,0.9058848,9.65716,9.219204,14.92327,0.08247646,5.9225082,1.3450314,6.109556,27.35306,0.07371468,0.0,0.0,0.0,0.0,0.0,0.0,2.264336E-5,6.7866883,75.828415,7.2831813E-6,35.443436
8.0,8.0,0.0,0.37669867,1.6580235,34.891556,41.05075,1.1057275E-4,0.3705546,3.5579767,1.9598224,6.6845813,0.067734346,2.3104515,0.5575471,3.045009,10.979837,0.039968774,0.0,0.0,0.0,0.0,0.0,0.0,6.116732E-6,2.359745,27.728413,2.5805102E-6,12.388837
8.0,9.0,0.0,0.2688367,1.2280545,16.739267,31.724838,4.9132203E-5,0.25065568,2.1737823,2.6123078,4.3586607,0.065836474,1.1343963,0.42925146,1.1260468,5.745817,0.033590432,0.0,0.0,0.0,0.0,0.0,0.0,2.7082265E-6,1.5938282,18.61423,1.7458618E-6,8.321117
8.0,10.0,0.0,0.22856618,1.6456193,14.658092,28.365755,2.887021E-5,0.19052753,1.5398326,2.7149518,4.082099,0.089008465,1.0051973,0.3695879,1.8809701,6.633233,0.044533048,0.0,0.0,0.0,0.0,0.0,0.0,1.428951E-6,1.4342753,16.447992,1.5705184E-6,7.4259725
8.0,11.0,0.0,0.13452148,1.4951428,12.535287,29.551758,2.6691088E-5,0.19869195,1.8066775,2.486496,4.049431,0.05619308,0.99326533,0.24100107,1.4854317,5.3799634,0.04453445,0.0,0.0,0.0,0.0,0.0,0.0,4.163099E-7,1.1782553,13.891275,1.3624208E-6,6.455982
8.0,12.0,0.0,0.19720152,1.839505,13.571427,25.681568,3.4305172E-5,0.17347258,1.7628083,2.3747892,4.289694,0.09274042,0.7998425,0.34296888,1.4758048,4.4328747,0.057767883,0.0,0.0,0.0,0.0,0.0,0.0,1.1260346E-8,1.0895716,12.985839,1.2703517E-6,5.9721913
8.0,13.0,0.0,0.1668976,2.180678,12.772117,25.324636,4.3594424E-5,0.1365909,1.5177292,2.7050848,3.6791532,0.084204175,0.7639708,0.28411832,1.2782106,4.277789,0.06070561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146542,12.419805,1.1898007E-6,5.6187468
8.0,14.0,0.0,0.16015156,2.029517,12.288059,23.189558,3.35744E-5,0.16287336,1.402641,2.3968668,3.6563303,0.10094131,0.58943415,0.29378432,1.3614776,4.047098,0.069237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310967,12.602642,1.1945094E-6,5.6117024
8.0,15.0,0.0,0.13221483,1.8411095,12.152665,21.845993,3.57497E-5,0.13601974,1.6313136,2.3923755,3.497477,0.1000974,0.62161374,0.2553027,1.0484914,3.926483,0.068131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948772,11.682361,1.0820792E-6,5.075084
8.0,16.0,0.0,0.18980005,1.9468867,11.112659,21.303331,4.3559827E-5,0.09847481,1.4124743,2.0465398,3.460961,0.08174041,0.5828551,0.18177098,1.0502185,3.3069587,0.071370944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85807633,10.888469,1.0386318E-6,4.8898625
8.0,17.0,0.0,0.14150952,1.8329809,10.495314,21.014772,2.4892775E-5,0.110292174,1.2627331,2.054633,3.2684793,0.097222015,0.43885863,0.19173585,1.0697803,2.8598454,0.07712127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474066,10.801042,1.0053778E-6,4.718033
8.0,18.0,0.0,0.12649725,1.726973,10.744993,20.278265,3.5012436E-5,0.10990339,1.4715011,2.3373992,2.993325,0.1067043,0.57354397,0.18864478,0.9596606,3.1848736,0.076467134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78177017,10.119293,9.592352E-7,4.506807
8.0,19.0,0.0,0.15382303,1.5326616,10.712337,20.170324,3.5386805E-5,0.124052845,1.4439474,2.1443095,3.1955938,0.095387645,0.5332642,0.2277501,0.9489501,3.2585065,0.08262666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72926766,9.604464,9.1985237E-7,4.335889
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0038964583,0.0021042828,0.98807496,2.9440293,5.6036366E-5,0.020076366,0.35718954,0.5185585,0.3245861,0.0019685111,0.023509318,0.0023982574,0.030923119,0.61166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1261566E-4,1.0208207,9.024675,2.1994687E-5,0.0
9.0,1.0,0.0,0.016168157,0.0080055315,6.114116,11.792499,0.0024926087,0.10046304,1.139109,1.7438987,1.3207572,0.003756311,0.03763826,0.0014076532,0.12291068,2.1455314,2.0899308E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.759013E-4,3.0863426,28.047369,1.9995996E-5,2.8795526
9.0,2.0,0.0,0.177492,0.08169404,19.70578,24.520723,4.386262E-5,0.22273704,2.5871456,3.2473583,3.9353185,0.008390965,0.21020338,0.005065552,0.3390353,5.467208,7.624777E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.2062733E-5,4.7458024,46.11067,5.1783427E-6,20.38427
9.0,3.0,0.0,0.398828,0.24578413,36.008965,52.300934,8.2242856E-5,0.45469156,5.396919,4.0273314,5.849103,0.012080781,1.2536076,0.025978899,1.4886639,10.620634,0.009779778,0.0,0.0,0.0,0.0,0.0,0.0,4.5873352E-5,6.45262,65.049904,6.8134104E-6,35.806416
9.0,4.0,0.0,0.52066654,0.41987532,65.706024,90.634315,6.493611E-5,0.8300885,7.8096027,6.6447697,15.617594,0.012902374,1.4826026,0.38783327,3.947038,17.83402,0.029393492,0.0,0.0,0.0,0.0,0.0,0.0,5.090075E-5,8.414638,85.27023,8.982067E-6,47.15716
9.0,5.0,0.0,0.9091405,1.0337118,101.00939,133.77612,8.0062295E-5,1.2258582,10.581047,10.661372,22.714567,0.01581438,2.8240697,1.0388787,7.7009354,22.766214,0.04360319,0.0,0.0,0.0,0.0,0.0,0.0,4.7216246E-5,9.78391,104.25275,1.0225873E-5,50.437157
9.0,6.0,0.0,0.9258741,2.557318,125.89727,170.74547,1.6531066E-4,1.1779065,12.545979,12.439384,26.226408,0.0510347,3.9068143,2.273686,9.478591,30.30882,0.07439352,0.0,0.0,0.0,0.0,0.0,0.0,4.5545094E-5,10.71632,118.27811,1.1182567E-5,54.964073
9.0,7.0,0.0,1.2818294,4.051582,147.32129,236.28056,4.783908E-4,1.5416948,15.014708,15.826604,33.999107,0.09484294,7.147054,2.661709,13.078381,36.112858,0.12204453,0.0,0.0,0.0,0.0,0.0,0.0,4.4736138E-5,12.699589,139.39261,1.3535258E-5,65.61708
9.0,8.0,0.0,0.9714618,3.1750607,86.98851,159.6375,3.812187E-4,0.9046269,9.389121,8.607222,17.086443,0.03674417,5.4853992,1.7191151,8.226093,24.774504,0.0909902,0.0,0.0,0.0,0.0,0.0,0.0,2.0861824E-5,6.9390354,85.16938,7.619439E-6,36.06849
9.0,9.0,0.0,0.53180677,2.0223808,25.055447,53.781937,1.5505619E-4,0.22479717,3.647929,2.0735283,8.08989,0.064299844,3.3904746,0.68491745,4.3326845,9.80904,0.052865148,0.0,0.0,0.0,0.0,0.0,0.0,6.267342E-6,2.8198175,31.74662,3.052082E-6,14.652939
9.0,10.0,0.0,0.23873886,1.8331916,15.684907,36.15943,9.486255E-6,0.20215863,2.2189605,2.4281971,4.329906,0.05928689,0.8965431,0.5202088,2.4173253,5.0012426,0.042382326,0.0,0.0,0.0,0.0,0.0,0.0,2.200153E-6,1.6274011,19.110415,1.8583557E-6,8.725168
9.0,11.0,0.0,0.21463366,2.0450873,15.589081,31.880625,6.358856E-5,0.13450171,1.7895402,2.161904,4.2147484,0.03759216,0.7772237,0.28938884,1.8068777,4.210338,0.04629697,0.0,0.0,0.0,0.0,0.0,0.0,8.7199516E-7,1.4200124,17.37503,1.5922661E-6,7.5008383
9.0,12.0,0.0,0.14888139,1.7967303,14.939973,28.519133,1.1850584E-4,0.13000953,1.5825559,2.582944,3.8784332,0.063661784,0.8277506,0.26173896,1.6591256,4.0011487,0.052154716,0.0,0.0,0.0,0.0,0.0,0.0,1.4662419E-7,1.251127,14.753825,1.426484E-6,6.743222
9.0,13.0,0.0,0.19179706,1.9756552,15.164285,25.912191,1.4851399E-5,0.13632515,1.7057538,2.174094,3.8835034,0.07279434,0.56472784,0.32488453,1.6918206,3.9092479,0.05901258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176007,12.767517,1.2121201E-6,5.732561
9.0,14.0,0.0,0.15266271,2.115053,12.462378,25.696703,4.9352766E-5,0.119104266,1.4407773,2.345234,3.748205,0.061280772,0.7650064,0.2591287,1.6541811,3.0760427,0.05905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04637,12.905812,1.2271837E-6,5.76307
9.0,15.0,0.0,0.14751159,2.2312658,13.306671,23.513975,7.667448E-5,0.11969636,1.3594141,2.0295606,3.1171722,0.07741005,0.73947734,0.2844581,1.3224468,3.195115,0.06664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95390606,12.103797,1.115052E-6,5.2574353
9.0,16.0,0.0,0.13988927,1.7316178,12.202422,22.433628,2.1655766E-5,0.10724603,1.3044962,2.220168,3.1228256,0.07128546,0.6727301,0.1946891,1.4590572,2.5776482,0.07163318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89512837,11.515928,1.0698438E-6,5.024447
9.0,17.0,0.0,0.12146228,1.9432195,10.036465,22.207657,3.119353E-5,0.10137563,1.1312423,1.9167428,2.8405242,0.075967796,0.50407255,0.20340386,1.3270755,2.964802,0.070692286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419208,10.585164,1.0158259E-6,4.791392
9.0,18.0,0.0,0.12935919,1.8603221,9.578514,20.443361,3.1562548E-5,0.09216152,1.1497889,1.9572242,3.0817497,0.084336564,0.48607263,0.20182657,1.4421692,2.4290736,0.07430774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429755,10.637201,1.013691E-6,4.7484565
9.0,19.0,0.0,0.12253313,1.7518251,11.059361,20.025732,7.6712095E-5,0.07734254,1.3029264,2.006444,2.8154094,0.086904444,0.5617695,0.19152251,1.277409,2.445389,0.07551358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71106446,9.326683,8.891782E-7,4.2058225
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.004563787,0.0066483133,0.9657903,2.384569,5.471699E-5,0.027618594,0.39858735,0.5295072,0.4475253,0.002087957,0.03515176,0.0028574425,0.0779548,0.49734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2055554E-4,1.0267034,9.451585,2.5604662E-5,0.0
10.0,1.0,0.0,0.02689368,0.010937155,5.9115233,10.484079,2.955921E-4,0.074547574,0.88952893,1.6476876,1.186667,0.001733775,0.017654538,0.0018659779,0.71239513,1.7401117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9396237E-4,2.81243,25.156763,2.8492648E-5,2.5677083
10.0,2.0,0.0,0.061819818,0.027406015,20.466751,24.235271,7.613334E-5,0.14297967,2.6979485,2.8853862,2.928132,0.0035614069,0.332165,0.016483705,1.8911295,5.864756,6.781613E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.763492E-5,4.4177084,42.645454,4.8192596E-6,18.384706
10.0,3.0,0.0,0.34679964,0.14058447,44.40173,45.715225,1.1579233E-4,0.34856564,5.179708,4.5905876,7.6347466,0.012060438,1.2814026,0.028868191,4.1991377,9.895013,0.008292694,0.0,0.0,0.0,0.0,0.0,0.0,4.0995772E-5,5.914204,61.19996,6.19897E-6,32.60993
10.0,4.0,0.0,0.5612134,0.35080296,70.700165,82.42867,1.0479283E-4,0.521943,8.718973,6.226991,11.564101,0.016022792,2.929061,0.11317808,4.2894998,13.236145,0.02439332,0.0,0.0,0.0,0.0,0.0,0.0,4.6555968E-5,7.721737,79.099396,7.906868E-6,41.290157
10.0,5.0,0.0,0.8347537,1.1797837,96.49299,129.6269,3.3796552E-4,0.9692903,11.215952,7.1979036,21.16994,0.055534333,3.6123712,0.61520207,6.9612846,24.417957,0.04005111,0.0,0.0,0.0,0.0,0.0,0.0,4.862791E-5,9.593216,101.98985,1.0002459E-5,50.56309
10.0,6.0,0.0,1.016145,2.3023458,115.30172,179.60324,2.3552384E-4,1.1757741,12.562406,12.130671,25.739786,0.07765462,6.0803328,1.6046535,10.916908,34.489067,0.06270057,0.0,0.0,0.0,0.0,0.0,0.0,4.7200563E-5,11.147253,121.40028,1.1630485E-5,56.75733
10.0,7.0,0.0,1.3882143,4.087566,146.60619,208.59563,2.9425047E-4,1.1184639,14.073526,12.129919,30.954891,0.14959712,9.666079,2.0228868,13.580732,38.886456,0.100057475,0.0,0.0,0.0,0.0,0.0,0.0,4.0928764E-5,11.368881,127.4808,1.2042215E-5,59.120895
10.0,8.0,0.0,1.7016239,9.212578,167.91597,256.60425,2.8377929E-4,1.276684,19.739563,14.92412,35.810432,0.18045524,10.828096,2.2390742,15.140494,45.69353,0.1724278,0.0,0.0,0.0,0.0,0.0,0.0,4.1346662E-5,13.668037,158.49593,1.4418336E-5,69.18346
10.0,9.0,0.0,1.3870316,4.9631505,91.25658,166.50182,3.8810816E-4,0.6005786,10.546196,10.892397,24.016762,0.13903359,9.864493,1.4636341,10.326814,23.946878,0.11616354,0.0,0.0,0.0,0.0,0.0,0.0,1.9715711E-5,7.937152,93.06474,8.264951E-6,39.649307
10.0,10.0,0.0,0.44401133,2.8263474,39.824654,54.368973,1.2460767E-5,0.25626934,3.6749122,3.1662374,8.434475,0.031824075,2.0517447,0.46387994,4.2448406,8.031964,0.04988882,0.0,0.0,0.0,0.0,0.0,0.0,4.372506E-6,2.4978504,29.950731,2.640575E-6,12.704938
10.0,11.0,0.0,0.2843151,1.9247354,19.09976,36.17704,7.789909E-5,0.13956681,2.4884121,2.6634648,4.916143,0.05168023,1.2896539,0.38941818,2.4457471,5.9113517,0.043638457,0.0,0.0,0.0,0.0,0.0,0.0,1.43634E-6,1.4734365,17.7232,1.7017945E-6,8.232359
10.0,12.0,0.0,0.20709227,2.1810389,15.402748,34.20333,9.231216E-5,0.10255787,1.7973598,2.2683737,4.136184,0.02615598,1.0776794,0.2849959,1.3567985,4.403699,0.051172815,0.0,0.0,0.0,0.0,0.0,0.0,3.9163618E-7,1.3791472,17.017357,1.5659027E-6,7.406335
10.0,13.0,0.0,0.20495085,2.0870147,16.551838,27.848642,7.572285E-6,0.10384838,1.5210104,2.3139825,4.0028186,0.057009444,0.97432595,0.24050163,1.4416544,4.2036643,0.05605796,0.0,0.0,0.0,0.0,0.0,0.0,1.4492066E-8,1.2095989,14.466401,1.3565036E-6,6.4484434
10.0,14.0,0.0,0.22203816,2.2998102,13.054742,26.45825,4.121334E-5,0.095139116,1.3863032,2.4966154,4.383437,0.059807308,1.022634,0.21851675,1.4580543,4.0155187,0.060334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462884,12.859132,1.2225516E-6,5.8345213
10.0,15.0,0.0,0.20002939,2.1005177,13.23828,25.219578,2.8336091E-5,0.119128,1.4478697,2.2950888,3.2883236,0.06527239,0.71895576,0.25002205,1.5861781,3.5149946,0.06383495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96830666,12.249001,1.145544E-6,5.4241533
10.0,16.0,0.0,0.15258667,2.185574,12.5476265,23.161528,4.748423E-5,0.09349815,1.2856258,1.9772182,3.492971,0.06254168,0.78765064,0.19073813,1.2226032,3.4275405,0.062653996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305385,11.761055,1.0852857E-6,5.131542
10.0,17.0,0.0,0.17011906,1.8479872,11.896108,22.001974,9.881805E-5,0.07650223,1.2404723,1.9622263,2.919163,0.0669478,0.6344992,0.18455833,1.0777402,2.8976734,0.07134627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88124555,11.241772,1.0433034E-6,4.928951
10.0,18.0,0.0,0.18439016,1.9718077,9.774228,20.611328,2.1122278E-5,0.07571562,1.205027,2.0272098,3.0127602,0.07646195,0.60596186,0.18652558,1.1168145,3.1790602,0.07062853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121084,10.31232,9.710539E-7,4.6079993
10.0,19.0,0.0,0.13043414,2.0233219,10.219752,19.385178,8.938256E-5,0.0820374,1.1563537,2.0706582,2.9291928,0.05560153,0.4572907,0.15982245,1.1127605,2.5611737,0.07373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599064,9.746783,9.145486E-7,4.32312
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.001389633,0.0070767025,0.7578338,2.60759,1.2452576E-4,0.029662967,0.38086647,0.49740964,0.39932328,0.0028660288,0.017975591,0.003981998,0.035112675,0.4840725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1739838E-4,1.0009601,8.630386,2.1066711E-5,0.0
11.0,1.0,0.0,0.025645893,0.01400363,6.492058,7.7506485,3.8089165E-5,0.06942487,1.3402064,1.6482359,1.5250683,0.0010573688,0.024853772,0.0030614126,0.13570888,2.0297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4727806E-4,2.8261197,26.415995,2.3690609E-5,2.4681828
11.0,2.0,0.0,0.049352583,0.033288363,19.448019,21.334526,7.9975995E-5,0.13725795,2.1660812,2.4730384,3.363976,0.0019488552,0.65605134,0.038807686,0.6995847,5.0466638,4.902289E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7200953E-5,4.0019455,38.757404,4.4597823E-6,18.000702
11.0,3.0,0.0,0.25656793,0.08542392,41.14827,47.716,1.4317929E-4,0.2838494,4.197388,4.3927298,7.547673,0.005143166,1.1982902,0.04131965,2.6282399,10.232114,0.007148698,0.0,0.0,0.0,0.0,0.0,0.0,4.5806224E-5,5.771398,57.971638,6.0878724E-6,32.320755
11.0,4.0,0.0,0.726965,0.34168825,73.60583,77.0965,1.9701495E-4,0.457999,8.168458,6.084328,13.289619,0.005132676,3.8774288,0.20548806,4.7318125,14.793135,0.021890558,0.0,0.0,0.0,0.0,0.0,0.0,4.2659267E-5,7.3039975,78.76415,7.4190966E-6,38.084103
11.0,5.0,0.0,0.83679134,0.9773592,83.420204,122.05571,2.0689692E-4,0.6615838,10.693326,7.2792516,18.454334,0.005495515,4.865349,0.4550707,7.7791576,24.374775,0.041005895,0.0,0.0,0.0,0.0,0.0,0.0,4.8578844E-5,9.192781,97.985756,9.521572E-6,48.32706
11.0,6.0,0.0,0.9632906,2.0280213,112.366516,171.60199,2.5075043E-4,1.0542355,11.9603815,10.134583,27.242418,0.0054668062,4.8068633,1.0047811,13.919421,35.08119,0.06865425,0.0,0.0,0.0,0.0,0.0,0.0,4.838081E-5,11.048534,116.9046,1.1381254E-5,56.158157
11.0,7.0,0.0,1.1519401,4.9755874,150.22873,205.05612,2.8758857E-4,1.1412734,15.294447,11.7394285,34.473858,0.025272984,7.5337677,1.7354193,19.824629,43.467976,0.09368367,0.0,0.0,0.0,0.0,0.0,0.0,4.2243668E-5,11.425371,127.60547,1.2071378E-5,58.905968
11.0,8.0,0.0,1.2880511,4.9442205,166.57922,243.55743,3.0818582E-4,1.0181295,15.789604,12.57299,34.9823,0.031622868,7.5899277,1.993146,21.353514,47.06869,0.1504016,0.0,0.0,0.0,0.0,0.0,0.0,3.795443E-5,12.057924,134.24565,1.278962E-5,62.95944
11.0,9.0,0.0,1.6949031,7.583535,182.42316,303.30637,5.286631E-4,1.2834411,20.863577,15.436819,39.057777,0.015994715,10.0022745,2.504151,24.929022,44.985992,0.20914608,0.0,0.0,0.0,0.0,0.0,0.0,3.6324687E-5,13.659982,158.75655,1.4873622E-5,72.20835
11.0,10.0,0.0,0.75082934,5.644789,120.54681,168.18922,1.4470585E-4,0.7338241,10.854148,7.9828777,22.559017,0.027855191,10.27761,1.3748797,14.461824,40.7329,0.12956785,0.0,0.0,0.0,0.0,0.0,0.0,1.5491563E-5,7.03404,82.25437,7.686641E-6,37.722015
11.0,11.0,0.0,0.33633655,2.8626158,38.389416,57.528625,6.0985635E-6,0.26315182,3.5731258,2.3078654,7.9459915,0.03133988,2.9591157,0.39705905,6.223236,12.038952,0.042822048,0.0,0.0,0.0,0.0,0.0,0.0,4.0118794E-6,2.6045413,30.16001,2.7949368E-6,13.475807
11.0,12.0,0.0,0.19325557,2.7452455,22.311146,32.70066,9.635816E-5,0.11514643,2.6553812,2.388985,5.608979,0.020301707,1.5335507,0.3503833,3.0133488,7.3737574,0.03757803,0.0,0.0,0.0,0.0,0.0,0.0,9.948308E-7,1.448631,17.755177,1.6050597E-6,7.6360106
11.0,13.0,0.0,0.20200628,2.1804597,16.687225,33.700264,4.9789414E-5,0.11756458,1.8832425,2.1073856,4.455666,0.024795838,1.2154391,0.2634173,2.8586597,3.8451703,0.048004586,0.0,0.0,0.0,0.0,0.0,0.0,1.3517725E-7,1.3059832,16.43004,1.4710157E-6,6.9589467
11.0,14.0,0.0,0.19077484,2.2209213,15.298362,29.3084,2.0599912E-4,0.113647275,1.5287129,2.1257832,3.8513532,0.017618822,0.9774892,0.25461036,2.562331,4.506725,0.056681413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207143,13.520932,1.2676712E-6,6.043778
11.0,15.0,0.0,0.16621214,2.233378,13.615126,26.884382,6.0203303E-5,0.07288896,1.4521018,2.118607,3.8091047,0.025595669,0.8081882,0.2380414,2.2663317,3.9527478,0.05185487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690764,12.149111,1.1414747E-6,5.440381
