"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,redMullet,0.02432995,0.0040136925,0.017483486,0.0023093922,0.0015784845,0.15546106,0.0024070542,0.003852789,3.7644873E-4,0.0013732762,0.025981633,4.896001E-7,0.0015234911,0.00256224,3.040476E-4,0.10209567
16.0,pouting,0.02187098,2.4879872E-4,0.0066117006,0.0022231694,6.932139E-4,0.92556727,5.435503E-4,0.0011804312,6.668323E-4,5.513475E-4,0.033157457,1.4990951E-4,6.291034E-4,0.010438418,0.0,0.7843961
16.0,whiting,11.11469,0.0010673441,8.163496,8.439629,0.92006093,14.932626,0.8012823,1.9243201,1.0525713,1.3768166,4.266341,0.7779664,2.4129946,4.842242,0.0,17.096516
16.0,poorCod,22.159018,0.0,12.083658,5.692582,3.028344,14.249476,1.1219957,1.762452,3.1797795,1.3428499,6.10718,2.8168404,2.7684207,14.330295,0.0,24.7281
16.0,cod,4.464746E-4,0.0,5.2364764E-4,1.7051295E-4,1.50775495E-5,9.830161E-4,2.0060155E-5,9.679221E-5,3.6302405E-5,6.0609977E-6,7.5131335E-4,8.110003E-5,1.3261806E-4,0.0010170115,0.0,2.0102241E-4
16.0,dragonet,0.37517354,0.046656184,0.31630793,0.18435438,0.020582253,0.3875853,0.036535017,0.021345342,0.024336541,0.051870253,0.20761642,0.012444134,0.19742243,0.38666165,0.030373426,0.2655428
16.0,sole,3.194114,0.0853067,3.1699297,1.6524233,0.5785373,2.5710425,0.14015055,1.4182683,0.4369083,0.5397788,0.44641063,0.060013417,0.20089175,1.1133071,0.015549012,2.2023656
16.0,plaice,3.2723312,0.2947595,3.7179945,3.0999763,0.13158034,3.354528,0.020211218,0.04424731,3.2027555,0.021397887,0.9033471,3.0512683,1.0432646,4.5728455,0.05893849,1.729477
16.0,horseMackerel,3.0656416,0.5160427,5.221248,9.535121,2.8608894,6.2586336,3.5115645,2.6622462,2.0182374,19.014599,2.1324797,0.6289331,4.682443,1.5157812,0.0,4.011945
16.0,mackerel,0.015009673,0.0028764317,0.003191383,0.0010692566,4.6175325E-4,0.1773449,7.602785E-4,0.00199954,3.3974276E-5,2.1243929E-4,0.049931172,5.5443285E-5,8.848241E-4,0.045975972,0.0,0.0455592
16.0,herring,1.2434623,0.0,0.075267956,0.011342243,0.0019839448,0.63808006,0.0,0.0,0.20866063,6.196454E-4,0.12795977,0.57839847,0.076857306,0.32826445,0.0,1.1384561
16.0,sardine,0.08580184,4.9346854E-5,0.004797254,0.0046368963,0.0012383873,0.17808503,0.0018626511,0.0035958781,1.4288523E-4,0.0013535717,0.045322616,0.0030625546,0.0049989643,0.046443496,0.0,0.17902116
16.0,squids,0.7014894,0.006460945,0.21180151,0.025458671,0.0012573812,0.17675883,0.0010081073,1.6819379E-4,4.899284E-5,0.002755798,0.4342346,0.02384639,0.008125424,0.42608973,2.4708002E-6,0.6768015
16.0,cuttlefish,5.8743258,0.03356557,1.1692525,0.26486593,0.0155434795,0.7465301,0.008693766,0.0018797755,6.928915E-4,0.0,0.0,0.0,0.0,0.0037315502,1.0975465,4.757215
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2338499E-5,0.021115454
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9090776,1.3153869,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3347046,0.78994447,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245246,1.4426913,0.0,0.0,0.0
16.0,microZooplankton,0.0,48.356796,0.0,0.0,21.499212,0.0,54.37066,29.828474,48.50449,39.17541,24.765135,47.265293,54.577435,0.0,0.0,0.0
16.0,mesoZooplankton,0.121329084,1.8025979,0.86769986,0.9856397,2.372685,1.7730843,2.027118,1.7526054,0.7119355,1.1898953,2.6409292,0.33599657,0.8810313,0.19716215,0.0,0.0
16.0,Macrozoo,2.9218535,10.014703,24.422815,54.18023,56.334404,46.758297,19.46791,16.619354,17.716717,37.28051,57.809013,33.377342,29.594923,32.968464,0.0,0.0
16.0,meioBenthos,1.3024818E-5,5.9274875E-4,1.1183666E-5,6.236712E-5,2.94666E-4,5.0551785E-6,5.277781E-4,0.001215392,5.9626263E-4,0.0,0.0,0.0,0.0,6.5892754E-4,0.001360535,5.447835E-4
16.0,depositBenthos,2.4942682,33.221027,2.984945,6.126529,11.944723,0.43193188,18.426126,43.905872,22.90554,0.0,0.0,0.0,0.0,39.20806,93.47122,3.1221633
16.0,suspensionBenthos,35.879013,5.6132355,37.53451,9.74985,0.28591546,4.8170714,0.060624074,0.04682335,0.0354552,0.0,0.0,0.0,0.0,0.0,5.1353993,31.3698
16.0,largeBenthos,1.3708565E-5,0.0,2.573153E-6,1.487727E-7,3.4632832E-9,3.3974683E-7,0.0,2.540341E-12,1.2690202E-9,0.0,0.0,0.0,0.0,0.0,2.3039684E-7,2.484415E-5
16.0,veryLargeBenthos,7.4355135,0.0,0.028450482,0.041527424,2.8129823E-10,1.448122,0.0,0.0,1.8491499E-5,0.0,0.0,0.0,0.0,0.0,0.18928406,7.7686605
17.0,lesserSpottedDogfish,2.875858E-4,0.0,0.0,4.298818E-7,0.0,0.024471609,0.0,0.0,9.054592E-9,4.144628E-7,0.0018023904,0.0,0.0,4.6221912E-4,3.0498372E-6,0.0
17.0,redMullet,0.038536236,0.0027363175,0.018402925,0.003971277,0.0013144142,0.15639164,0.0021066605,0.0046537775,7.4284886E-5,0.0019447171,0.00684481,2.378715E-5,0.0022900072,0.0014624312,4.5918503E-5,0.09877161
17.0,pouting,0.045343764,1.3071428E-5,0.02710832,0.004219739,5.64916E-4,1.3367475,1.1836388E-4,0.0016708878,6.4061966E-4,9.373415E-4,0.0378841,1.6141005E-4,0.0015201595,0.09706234,0.0,0.83818305
17.0,whiting,9.81827,0.026308343,6.959764,7.225267,1.2116058,14.675582,0.741753,1.1633486,1.6214311,1.5529237,5.3650756,0.24076255,2.7840922,12.170587,0.0,15.982314
17.0,poorCod,21.896444,0.0,12.715978,5.6831317,3.185404,11.1156225,1.6333103,1.3516653,4.4946136,1.2689078,5.832513,2.7659588,2.2512124,22.560177,0.0,23.125828
17.0,cod,6.917529E-5,0.0,9.5258176E-5,1.9340191E-4,2.4732843E-5,0.0012524627,3.0534095E-5,3.1476604E-5,2.5380657E-5,5.7304355E-6,1.5731274E-4,2.3940918E-5,4.6637015E-5,1.3521864E-4,0.0,1.0058041E-4
17.0,dragonet,0.33893523,0.055106893,0.2032544,0.12071141,0.0223577,0.1456488,0.04635158,0.01792007,0.04312979,0.03085314,0.12728599,0.026766839,0.09496185,0.27496836,0.014166336,0.22604205
17.0,sole,2.1644027,0.13461088,3.715338,1.7693055,0.71617097,2.951592,0.7842522,1.640751,0.4866319,0.6907739,0.870375,0.053157356,0.49117687,1.4705975,0.024259439,2.1931581
17.0,plaice,3.5732963,0.18564156,2.3594854,2.1060061,0.22477837,0.9876361,0.0024728293,0.014515784,4.4136724,0.08992697,0.8879792,3.901787,0.75256383,3.0900578,0.017467657,1.7178882
17.0,horseMackerel,3.6131008,0.16808827,7.1410446,10.701801,2.1798897,4.123952,1.247264,2.7331822,1.7781239,16.164085,2.142427,0.06984505,4.035898,6.554675,0.0,4.0415964
17.0,mackerel,0.0058061765,0.0021153248,0.008308091,9.1345166E-4,4.3468547E-4,0.15215541,0.0014660028,0.0020612075,7.687849E-5,1.3844496E-4,0.01873358,7.6492515E-4,4.5093204E-4,0.105691336,0.0,0.025367292
17.0,herring,0.8010507,0.0,0.0172379,0.0055569885,0.0058038905,0.98128337,0.0,0.0,0.12393423,8.517304E-4,0.31184182,0.66408205,0.10425695,0.72524846,0.0,0.92260635
17.0,sardine,0.097161576,5.2460143E-9,0.0040202383,0.005043148,0.001206391,0.28437978,0.0015235265,0.0017437916,1.6338966E-4,0.0015217719,0.045846786,0.0014914958,0.0048506246,0.13342083,0.0,0.18065871
17.0,squids,0.39800176,0.0036834877,0.0,5.41784E-5,0.0,0.64983004,1.21717836E-4,3.5466634E-5,5.9702415E-6,3.958388E-6,0.019003812,0.0,0.0,0.103567004,0.0011495834,0.6596491
17.0,cuttlefish,5.681766,0.17777301,0.9440902,0.389205,0.019877791,0.70345914,0.009065014,0.0018683443,6.6052383E-4,0.0,0.0,0.0,0.0,0.0,0.50296056,4.433374
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6117197E-5,0.028128106
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83359,1.4457479,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8368468,0.93053365,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5537999,1.4945977,0.0,0.0,0.0
17.0,microZooplankton,0.0,48.98309,0.0,0.0,21.45774,0.0,56.038452,34.738956,49.67323,40.654385,27.489183,53.171524,53.548717,0.0,0.0,0.0
17.0,mesoZooplankton,0.172559,1.6898028,1.084893,1.0101043,2.4832628,2.284526,2.1783457,2.0398412,0.6727084,1.3600371,2.4387257,0.2936585,0.7428872,0.0,0.0,0.0
17.0,Macrozoo,3.237372,6.3330154,25.498375,55.22826,57.026173,53.35417,18.890995,15.64414,17.382547,38.182705,54.40432,26.585756,31.314196,33.559742,0.0,0.0
17.0,meioBenthos,1.200613E-5,6.293082E-4,8.949735E-6,6.9885835E-5,2.6400393E-4,3.6305237E-6,4.5152794E-4,0.0012704795,4.9503706E-4,0.0,0.0,0.0,0.0,3.7444217E-4,0.0014550411,4.5526703E-4
17.0,depositBenthos,2.7162106,36.41843,2.847994,5.504829,11.1352005,0.28995392,18.364958,40.6018,19.26834,0.0,0.0,0.0,0.0,19.151773,97.13279,3.4767072
17.0,suspensionBenthos,38.632248,5.8189535,36.406834,10.186075,0.3279244,3.9882896,0.056965,0.04054592,0.039477702,0.0,0.0,0.0,0.0,0.0,2.1698058,34.948635
17.0,largeBenthos,1.950572E-5,0.0,2.7704864E-6,1.76817E-7,3.3692658E-9,4.5041364E-7,0.0,3.98164E-12,1.2583181E-9,0.0,0.0,0.0,0.0,0.0,1.15099745E-7,2.0352116E-5
17.0,veryLargeBenthos,6.7691054,0.0,0.047765493,0.055280633,1.656312E-13,1.7930503,0.0,0.0,1.9882676E-5,0.0,0.0,0.0,0.0,0.0,0.1358795,7.100517
18.0,lesserSpottedDogfish,4.5203327E-4,0.0,0.0,3.5596997E-7,0.0,0.028160514,0.0,0.0,1.627427E-8,5.644981E-7,0.0011932271,0.0,0.0,2.1050337E-6,1.0606793E-6,0.0
18.0,redMullet,0.035846278,0.00765936,0.023137452,0.0021497817,0.0013713593,0.18168804,0.0025023029,0.0029744927,3.2893324E-4,0.0013086577,0.026053995,4.801354E-4,0.0026869064,0.0010873774,7.0418103E-4,0.09066342
18.0,pouting,0.049402993,5.8386417E-4,0.015272859,0.003158421,0.0013626602,1.4862789,4.3257026E-4,0.001674017,0.0014423493,6.004722E-4,0.039056968,3.4043693E-4,0.0016911951,0.017097365,0.0,0.7198162
18.0,whiting,10.287935,0.026248323,5.756752,7.7954264,0.9987601,12.8057575,0.65998703,0.5973491,0.7637411,1.722061,4.40235,0.07547099,2.5678613,3.4829113,0.0,14.886541
18.0,poorCod,20.871902,0.0,13.086206,7.0249815,2.334597,14.279394,0.9752788,1.6849848,3.2014241,2.0130315,7.0468454,3.535544,5.0072107,14.696559,0.0,22.459064
18.0,cod,4.5547E-5,0.0,1.3663879E-4,1.7528089E-4,2.6666672E-5,6.944873E-4,4.4074466E-5,2.3785089E-5,4.8162197E-5,1.3385586E-5,2.549124E-4,3.0028768E-5,7.1138835E-5,6.2904845E-4,0.0,1.6564435E-4
18.0,dragonet,0.19130506,0.0118792225,0.180941,0.08142832,0.013115743,0.07191998,0.041825864,0.015063168,0.011140696,0.020146746,0.36757264,0.08943898,0.04071721,0.15412788,0.0047970465,0.14019494
18.0,sole,2.6547737,0.23144554,4.3601794,1.8297502,0.7241933,3.1936944,0.22854641,1.3787023,0.44089666,0.51894873,0.63144124,0.015302011,0.43699956,1.1659414,0.014089911,2.5019991
18.0,plaice,4.1083684,0.3181314,3.129621,2.46024,0.18922324,1.917647,0.002773085,0.063679725,2.1154268,0.042588755,0.5117896,1.6465175,1.5952653,4.518527,0.5878859,1.9878242
18.0,horseMackerel,3.0421638,0.025286473,4.6017537,12.928139,2.4688866,5.9938464,1.7997837,5.2082047,1.5696414,17.569315,2.8617554,0.06904129,3.5519257,1.9249511,0.0,3.5756054
18.0,mackerel,0.010990314,0.0011113009,0.004287367,9.954384E-4,6.08191E-4,0.12750064,0.0035138135,0.0011412327,7.626388E-5,1.3936775E-4,0.012858354,0.0016520986,6.108836E-4,0.018599339,0.0,0.01943634
18.0,herring,0.68281823,0.0,0.03560347,0.004020269,0.0049007745,0.60607725,0.0,0.0,0.28038275,3.3792565E-4,0.30624792,0.3426658,0.046293877,0.1394245,0.0,0.7007795
18.0,sardine,0.1093414,3.5793067E-7,0.0062472615,0.003599278,0.0011152886,0.1711569,0.001149951,0.0024072796,2.1748664E-4,0.0014899289,0.067226954,0.0012646564,0.007064626,0.039931517,0.0,0.17289154
18.0,squids,2.0064154,0.033722304,0.6991116,0.080171466,0.002370341,0.3653869,6.988011E-4,1.6393475E-4,1.4809992E-4,0.0035626022,0.5724937,0.108918786,0.051566422,0.6256072,8.401588E-6,1.4746541
18.0,cuttlefish,5.2672095,0.12961844,1.1093378,0.31435922,0.012897471,0.4293458,0.007858671,0.0013061066,7.3748815E-4,0.0,0.0,0.0,0.0,0.0022398178,1.0341437,3.9304068
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6336423E-5,0.03708353
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4844007,1.125881,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028066,0.72900045,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0222325,1.4391341,0.0,0.0,0.0
18.0,microZooplankton,0.0,48.429344,0.0,0.0,21.758638,0.0,58.481945,31.466688,50.761883,39.50808,25.599041,54.302498,48.855263,0.0,0.0,0.0
18.0,mesoZooplankton,0.14273155,1.7156101,1.0381079,0.9396597,2.4223962,2.030153,2.1677945,1.4492815,0.6869464,1.2049414,2.5029385,0.3515861,0.8192326,0.30771795,0.0,0.0
18.0,Macrozoo,3.435585,8.533509,25.469004,50.382915,56.922104,50.484814,16.725637,15.431462,16.720636,37.393436,55.05088,29.649809,33.721523,40.55731,0.0,0.0
18.0,meioBenthos,3.055986E-5,6.7060394E-4,1.0618938E-5,3.9503837E-5,2.826585E-4,3.1075324E-6,5.581397E-4,0.0012403723,5.8690837E-4,0.0,0.0,0.0,0.0,4.5628488E-4,0.0013893651,3.9850193E-4
18.0,depositBenthos,2.7527835,35.340828,2.920931,3.7154968,11.825112,0.33138308,18.847157,42.65457,23.40709,0.0,0.0,0.0,0.0,32.34688,92.71604,3.7572799
18.0,suspensionBenthos,37.81929,5.194354,37.509064,12.368434,0.3180385,4.167141,0.052512627,0.039081316,0.037188288,0.0,0.0,0.0,0.0,0.0,5.55629,36.804348
18.0,largeBenthos,1.9736472E-5,0.0,2.7133915E-6,1.9229019E-7,3.1637966E-9,3.654039E-7,0.0,3.9942485E-12,1.2587282E-9,0.0,0.0,0.0,0.0,0.0,1.8030337E-7,2.1687085E-5
18.0,veryLargeBenthos,6.530589,0.0,0.054291636,0.064860016,1.3089387E-10,1.3279551,0.0,0.0,1.571726E-5,0.0,0.0,0.0,0.0,0.0,0.08460149,6.7408276
19.0,lesserSpottedDogfish,2.9565196E-4,0.0,0.0,1.1598726E-6,0.0,0.019003047,0.0,0.0,3.9858175E-9,8.312546E-7,0.0038833844,0.0,0.0,5.1277916E-6,2.5529675E-7,0.0
19.0,redMullet,0.01702451,0.0062346007,0.014088768,0.0031445879,0.0014490156,0.09679131,0.0020515257,0.0029687362,3.3405557E-4,0.0016393341,0.005584298,4.5671317E-4,0.0015909993,0.002438195,2.2904345E-4,0.065419614
19.0,pouting,0.043612596,3.50234E-4,0.012167617,0.0036968957,0.0013675055,0.9366405,3.384184E-4,0.0019331166,0.0012850699,8.3479995E-4,0.054663837,2.1994354E-4,8.044964E-4,0.22025432,0.0,0.71159196
19.0,whiting,9.042427,0.0067706886,5.775538,5.826343,0.9047607,13.607554,1.1254956,1.1515155,1.5457027,1.3850725,5.283556,0.14133193,1.9140974,16.992018,0.0,13.736768
19.0,poorCod,22.51837,0.0,13.770024,6.0105686,3.553775,12.603302,0.23905635,1.4402652,2.928166,1.3812264,5.402981,1.7704793,2.966622,24.006538,0.0,22.277458
19.0,cod,2.7425034E-4,0.0,6.489038E-4,1.5106644E-4,9.2412565E-6,0.014617754,1.2755096E-5,1.2317072E-5,3.811576E-5,9.703252E-6,1.9602398E-4,1.1436953E-5,1.3448179E-4,4.074664E-4,0.0,4.8538015E-4
19.0,dragonet,0.15809417,0.0025627385,0.10521848,0.10683596,0.019913705,0.065547876,0.031732213,0.018433139,0.016472593,0.019887513,0.49259377,0.00891733,0.060463294,0.16988733,0.007106286,0.11070271
19.0,sole,2.2312765,0.034391902,3.4638653,1.9820849,0.8669025,2.4578485,0.5711006,1.0969974,0.52481294,0.44461137,0.5494357,0.07592045,0.37499464,1.6014864,0.016545583,2.4671838
19.0,plaice,3.2147427,0.24928916,2.7876642,2.313952,0.1658892,2.1998847,0.0013992361,0.0029319674,3.5540323,0.105161265,1.5400536,2.6725044,0.91369206,3.823311,0.05726152,1.9996696
19.0,horseMackerel,2.4196749,0.5450101,6.2889323,10.2545805,3.0553334,8.715224,1.4710585,3.6131332,2.9780397,17.038887,2.521848,0.024300616,4.8912387,5.7706013,0.0,3.1853664
19.0,mackerel,0.012355039,9.175529E-4,0.003769102,0.0012012429,6.892599E-4,0.06908666,0.0022347241,0.0020191437,7.7196884E-5,9.96815E-5,0.06559811,2.0430259E-4,4.4966256E-4,0.14944835,0.0,0.01848253
19.0,herring,0.67248136,0.0,0.018090473,0.03080089,0.0063635875,0.44207564,0.0,0.0,0.09972851,4.3688077E-4,0.19517337,1.178158,0.105519235,0.23943897,0.0,0.59617066
19.0,sardine,0.056646798,1.6977272E-5,0.0061666262,0.0028953496,0.0013824326,0.100314714,7.322873E-4,0.004360323,2.1919605E-4,0.0013748622,0.028121006,0.002059402,0.0071121696,0.13863677,0.0,0.1216965
19.0,squids,1.1352804,1.2171101E-4,8.5271864E-8,1.1611727E-5,0.0,0.40581,5.096727E-5,1.257772E-5,3.466894E-6,3.5125424E-5,0.06435089,0.0,0.0,0.4376569,7.37166E-4,1.0772496
19.0,cuttlefish,5.8733535,0.14308353,1.3918487,0.26662415,0.011602982,0.65804297,0.0056645065,0.0014656093,8.751342E-4,0.0,0.0,0.0,0.0,0.0,0.9763671,3.9453378
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869381E-5,0.042206686
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075917,1.3504907,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7982252,0.87171817,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9400134,1.5903884,0.0,0.0,0.0
19.0,microZooplankton,0.0,57.099533,0.0,0.0,20.538206,0.0,62.85034,37.695057,49.87834,39.751003,26.578398,63.962257,54.36557,0.0,0.0,0.0
19.0,mesoZooplankton,0.16117476,1.4102426,0.9977434,0.9933004,2.2687883,1.5631793,2.348433,1.5988845,0.6585221,1.1916541,2.4397993,0.33112252,0.85121435,7.9668855E-5,0.0,0.0
19.0,Macrozoo,3.5551713,6.598888,25.085722,57.885338,57.24838,50.481167,17.827702,13.692722,17.847189,38.678066,54.773766,18.0179,29.7339,42.73576,0.0,0.0
19.0,meioBenthos,1.9563204E-5,5.905886E-4,1.0105502E-5,4.6172067E-5,2.621941E-4,6.706206E-6,3.3532188E-4,0.0011944188,5.080443E-4,0.0,0.0,0.0,0.0,1.6078721E-4,0.001310809,6.313834E-4
19.0,depositBenthos,2.922477,28.859776,3.013673,4.5847664,11.072925,0.5882196,13.486071,39.636215,19.920378,0.0,0.0,0.0,0.0,3.7118745,93.178055,4.1011744
19.0,suspensionBenthos,38.082645,5.042223,37.21774,9.6659975,0.28200278,3.8818185,0.03618869,0.039877877,0.045254927,0.0,0.0,0.0,0.0,0.0,5.558807,38.765335
19.0,largeBenthos,2.5991754E-5,0.0,2.9616785E-6,1.9643656E-7,3.279494E-9,2.865652E-7,0.0,3.0892574E-12,1.4909362E-9,0.0,0.0,0.0,0.0,0.0,2.3904616E-7,2.3992698E-5
19.0,veryLargeBenthos,7.8825765,0.0,0.047086038,0.067657635,8.9553E-11,1.0938642,0.0,0.0,1.7865163E-5,0.0,0.0,0.0,0.0,0.0,0.20351516,6.7770476
20.0,lesserSpottedDogfish,2.9449325E-4,0.0,0.0,6.9016306E-7,0.0,0.026463944,0.0,0.0,1.09750555E-8,3.351095E-7,0.0051787705,0.0,0.0,1.7635339E-9,1.275509E-5,0.0
20.0,redMullet,0.030791203,0.0075026834,0.021060709,0.004309346,0.0014330926,0.18003601,0.0010301478,0.003345645,3.0519525E-4,0.0017429863,0.013706433,5.0250674E-4,0.005170839,5.660907E-4,1.1545716E-4,0.06065046
20.0,pouting,0.041442946,2.3122349E-4,0.031795178,0.0046022166,9.647863E-4,1.2749709,0.0022442606,0.0024259049,7.6723116E-4,8.920574E-4,0.056282874,3.2036056E-4,0.0011863654,0.01252646,0.0,0.7313811
20.0,whiting,9.665041,0.116346024,7.8017306,7.744977,1.140809,11.162682,0.30590525,1.0696,1.2461035,1.6186026,4.4949493,0.9719635,2.5059762,7.610267,0.0,14.017266
20.0,poorCod,22.17974,0.0,12.187729,6.796312,3.6074643,10.683063,0.6999948,1.7843212,3.7435308,1.4884547,8.366174,3.720667,2.89853,11.325915,0.0,21.818344
20.0,cod,1.3337123E-4,0.0,2.077342E-4,7.2533796E-5,1.8854882E-5,0.0010809536,2.3835444E-6,1.7594839E-5,1.0940621E-5,4.605706E-6,1.44808E-4,2.098457E-5,1.2670852E-4,4.8118166E-4,0.0,1.705159E-4
20.0,dragonet,0.1931997,0.023831444,0.18055728,0.08007717,0.023111522,0.2347272,0.061235644,0.032017387,0.023401756,0.04231338,0.22120017,0.046861537,0.06405978,0.15946956,0.013145244,0.15148593
20.0,sole,2.588734,0.048527785,2.8725338,1.56878,0.8163996,2.6852944,0.6338568,1.7076865,0.7389347,0.50396186,0.7257871,0.16591111,0.27981934,1.726962,0.021290528,2.1989863
20.0,plaice,3.4298322,0.50764924,2.8732648,3.9973407,0.284533,2.2216938,0.0052689495,0.017108519,2.857804,0.11717177,0.7180128,2.4943154,1.2208959,4.67594,0.026254546,2.2467673
20.0,horseMackerel,2.4639626,0.6272318,5.2516084,9.578626,2.3773718,7.772286,2.382581,3.46596,2.2691329,16.31211,2.5917935,0.010926244,3.5213678,4.008296,0.0,2.9692924
20.0,mackerel,0.0117445225,0.0010547446,0.0019914391,8.082478E-4,4.130997E-4,0.102491535,0.0022509128,0.0023802333,2.5619E-5,3.0811352E-4,0.0355757,5.6897214E-4,8.0327195E-4,0.006471087,0.0,0.026777692
20.0,herring,0.79386216,0.0,0.056017037,0.0060632657,0.003639597,0.6287982,0.0,0.0,0.16886923,9.688694E-4,0.5733046,0.5658094,0.06139907,0.12302809,0.0,0.64479095
20.0,sardine,0.052921977,0.0,0.0028969194,0.0040131314,0.0014623423,0.19440493,5.704693E-4,0.003482118,4.407493E-5,0.001826001,0.06874597,0.0018019477,0.005106972,0.07735064,0.0,0.1180281
20.0,squids,0.91717714,0.02138969,0.27150202,0.026633862,0.0011005438,0.15309751,0.0011877513,2.1820399E-4,3.0348048E-5,0.0015352166,0.57527804,0.059718024,0.0044687544,0.43348604,1.2128441E-5,0.58528465
20.0,cuttlefish,5.868322,0.32843804,1.9298823,0.37776813,0.012506813,0.65820646,0.015221828,0.0023552503,6.9796736E-4,0.0,0.0,0.0,0.0,1.6329524E-5,0.7850524,3.7180023
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1557795E-5,0.04860934
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4552095,1.433629,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494267,0.8667945,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6299183,1.3153918,0.0,0.0,0.0
20.0,microZooplankton,0.0,64.059105,0.0,0.0,20.175402,0.0,59.225647,33.36922,51.30739,39.47971,27.236006,53.159824,55.101,0.0,0.0,0.0
20.0,mesoZooplankton,0.12894543,1.7570095,1.1081903,0.8265134,2.23766,1.9355422,2.345033,1.675757,0.5558597,1.2496386,2.2010248,0.3724105,0.7379735,0.13629368,0.0,0.0
20.0,Macrozoo,3.6809163,5.304523,25.693974,53.05137,56.78648,54.68384,19.95015,18.84678,14.584396,39.180756,52.116833,30.193825,29.9763,31.159737,0.0,0.0
20.0,meioBenthos,2.1866666E-5,4.7508613E-4,1.3605744E-5,6.11187E-5,2.9155024E-4,7.114852E-6,4.56957E-4,0.0011820206,6.0720905E-4,0.0,0.0,0.0,0.0,6.81583E-4,0.0013662309,4.1341386E-4
20.0,depositBenthos,2.8213172,21.978985,3.0675852,5.4431276,12.240995,0.48431158,14.326521,37.968967,22.47062,0.0,0.0,0.0,0.0,38.54251,95.514984,4.1297035
20.0,suspensionBenthos,36.06385,5.2177024,36.5757,10.423449,0.28794473,3.4913526,0.040843725,0.047173325,0.031460084,0.0,0.0,0.0,0.0,0.0,3.4848862,39.12632
20.0,largeBenthos,2.0421032E-5,0.0,2.8327538E-6,1.748525E-7,3.6126582E-9,3.067115E-7,0.0,1.8635187E-12,1.0617478E-9,0.0,0.0,0.0,0.0,0.0,1.5792179E-7,1.9000487E-5
20.0,veryLargeBenthos,9.067727,0.0,0.071758024,0.065096445,4.996721E-10,1.4256493,0.0,0.0,9.488149E-6,0.0,0.0,0.0,0.0,0.0,0.15285614,7.4077063
