"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,dragonet,4.387759,0.7331812,34.10248,344.4891,215.06029,2.5428636,0.11001497,2.1643767,39.743713,72.62429,9.048122,10.243392,1.1319895,59.64056,52.69774,16.218704
17.0,sole,26.361439,4.323796,357.9659,7092.943,1937.9316,55.526363,0.7877283,97.712166,676.3898,505.78983,28.108747,7.9457083,3.3754609,163.68173,127.26376,208.65962
17.0,plaice,24.843084,52.58339,352.00983,4848.8516,3769.9048,36.060143,4.176866,249.95287,772.8639,542.4154,19.8096,298.71753,14.376707,460.15897,80.62184,143.42032
17.0,horseMackerel,57.530907,0.01666877,402.1136,9061.239,3386.6912,48.696014,8.528953,82.94334,82.78289,3134.577,149.31383,6.5484943,37.614017,1326.9868,0.0,384.0661
17.0,mackerel,0.19571652,8.897743E-5,0.22019495,4.7354383,0.8240765,2.8573928,0.003826374,0.017644553,0.00460945,12.3987465,3.7884076,0.13029905,0.010525118,4.1607227,0.0,4.3845677
17.0,herring,56.611343,0.0,6.236365,196.85873,74.44769,29.642897,0.0,0.0,1.2103976,65.64025,28.591919,33.09571,1.1883509,147.51848,0.0,169.29468
17.0,sardine,0.65609735,4.7710455E-7,0.103684805,2.0776877,1.195218,1.7254858,0.0013643719,0.0059550954,0.0036521927,4.9150047,1.8316936,0.055491064,0.029940862,7.5319223,0.0,7.970652
17.0,squids,98.19299,2.0849984,62.517296,277.6401,394.151,23.648752,0.5780337,7.000994,24.572502,261.06076,30.09015,18.89639,0.17577754,547.4447,1.7349527,288.603
17.0,cuttlefish,177.5207,14.060295,237.44113,3008.4033,2773.5422,29.584064,6.176659,113.536835,329.9246,0.0,0.0,0.0,0.0,0.0,2198.8103,518.3286
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16435543,5.2859774
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469646,0.010571746,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211792,0.0061941897,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061548386,0.0010946873,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.35137528,0.0,0.0,346.87875,0.0,25.147594,180.0618,557.09955,373.80228,0.015484249,334.86823,10.780401,0.0,0.0,0.0
17.0,mesoZooplankton,0.19340982,0.0702138,0.8058839,49.237408,217.00642,0.001009559,5.7058277,22.385498,17.563402,98.86339,3.3952336,9.584366,5.603616,1.7804848,0.0,0.0
17.0,Macrozoo,38.021656,0.5706441,465.2357,5934.4463,13190.773,0.056677774,66.5541,418.8474,558.1153,6824.0776,271.55453,1678.5095,232.06128,2696.318,0.0,0.0
17.0,meioBenthos,1.191627E-5,0.004595002,3.096008E-4,0.016822154,0.08250838,6.200559E-8,0.0077784187,0.082221225,0.029174926,0.0,0.0,0.0,0.0,0.0011905052,0.018907508,0.001647951
17.0,depositBenthos,29.075083,413.58276,335.23196,3508.312,8186.111,0.0067136087,421.1772,6221.335,1902.1414,0.0,0.0,0.0,0.0,90.944405,1981.736,160.44983
17.0,suspensionBenthos,464.7922,506.17792,4388.4404,40603.715,44991.254,83.798706,46.799526,3368.601,9931.025,0.0,0.0,0.0,0.0,0.0,8746.177,1818.6223
17.0,largeBenthos,7.805835E-5,0.0,4.510213E-4,0.002406557,0.0015753638,1.2026658E-5,0.0,2.0798932E-6,7.8342285E-4,0.0,0.0,0.0,0.0,0.0,6.77779E-4,1.9888624E-4
17.0,veryLargeBenthos,231.49245,0.0,26.417294,2615.1436,6.861969E-5,56.88236,0.0,0.0,22.481089,0.0,0.0,0.0,0.0,0.0,1262.0243,805.0012
18.0,lesserSpottedDogfish,0.004565038,0.0,0.0,0.068357,0.0,0.92003655,0.0,0.0,0.011587346,0.80040526,0.43723416,0.0,0.0,0.111784555,0.012254991,0.0
18.0,redMullet,0.6201044,1.4618132E-4,0.909463,3.8986597,4.4183803,3.6612077,0.0013261035,0.08094573,0.5622224,0.5632867,0.12740526,0.10977159,0.036770526,0.3347023,0.35406297,13.2029705
18.0,pouting,1.8859382,8.525944E-7,1.837481,22.7843,3.6579988,43.32047,4.4625788E-4,0.011968699,0.013008202,6.0270286,2.2611256,0.03872668,0.0098856175,3.109997,0.0,130.34271
18.0,whiting,261.73788,2.6289953E-4,986.54474,21993.23,4730.824,379.52957,0.07445821,31.575335,50.965023,1959.8817,409.3873,17.501537,30.871658,1777.8992,0.0,2120.3538
18.0,poorCod,578.7498,0.0,1244.3602,14349.395,17327.814,228.74535,0.7030322,38.758602,106.471054,4239.447,230.43999,538.2442,55.172718,2293.4731,0.0,3199.237
18.0,cod,0.004592172,0.0,0.034133125,0.09737055,0.12126699,0.0067074797,4.1717894E-6,2.1872134E-4,7.6365285E-4,0.10952457,0.015739098,0.0016429648,9.994418E-4,0.037946805,0.0,0.01628145
18.0,dragonet,4.9002566,6.60611E-5,25.986324,252.83359,143.44232,2.6090117,0.049927153,0.7083764,41.063625,47.714363,5.006725,2.5844402,1.2074041,28.339111,33.91136,15.582388
18.0,sole,26.73376,6.0117235,440.36188,6519.7847,2061.0764,65.37238,1.3274375,142.24467,831.27234,275.58365,34.53101,7.2036643,7.089968,93.29666,101.75775,239.77469
18.0,plaice,26.268671,22.735132,339.78946,4216.093,3558.4763,31.966362,1.0201606,180.55092,826.4922,599.98206,35.988476,314.17096,12.607981,163.89995,213.57045,140.16875
18.0,horseMackerel,65.2947,0.019371655,498.2648,10698.975,3679.3982,52.78965,4.280179,75.16991,82.96375,3884.7334,180.50447,59.878666,25.783985,687.0987,0.0,470.80487
18.0,mackerel,0.13403518,1.16221614E-4,0.2711364,6.3429112,0.9387523,5.386469,0.0021117392,0.018524025,0.002665886,12.269739,3.2316558,0.0538735,0.013611995,8.483198,0.0,7.580543
18.0,herring,35.603634,0.0,2.8415627,184.014,31.945257,34.804577,5.2900915E-4,0.0,0.34658083,61.118347,15.596348,40.358227,1.2653093,80.76448,0.0,169.74239
18.0,sardine,0.5572889,0.0,0.036255527,2.7331474,1.0782676,2.1310678,1.5240775E-4,0.008711407,0.0034382327,4.5818396,0.24539712,0.029404737,0.04631921,4.8214226,0.0,9.518371
18.0,squids,53.130836,2.2956994,94.92254,585.0263,404.56335,17.916483,0.5271119,10.125895,25.455254,431.32068,35.11773,29.416517,0.027319813,356.29117,0.36034277,188.71078
18.0,cuttlefish,203.90674,11.955532,327.31815,2851.9844,3156.468,27.028292,4.2084656,109.11811,311.44797,0.0,0.0,0.0,0.0,0.82408285,2181.659,621.94867
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727909,9.521631
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50330746,0.010698906,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347049,0.006265658,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330414,0.0014662282,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.34773266,0.0,0.0,298.20544,0.0,17.083742,191.94942,497.24078,456.94745,0.017718902,277.15353,14.680745,0.0,0.0,0.0
18.0,mesoZooplankton,0.25168735,0.08726714,0.7734623,46.142155,210.49919,0.0018480202,4.1996646,21.45854,16.85038,106.37163,2.9706647,9.631057,5.388137,3.9743686,0.0,0.0
18.0,Macrozoo,37.20337,0.71935946,468.25305,5859.728,13331.769,0.08118782,51.226467,414.6086,574.43726,7533.7256,316.62408,1535.3606,246.21588,1913.5287,0.0,0.0
18.0,meioBenthos,1.0704486E-5,0.0035725932,2.4513184E-4,0.017211327,0.07944597,1.692184E-7,0.006976989,0.08386659,0.025874084,0.0,0.0,0.0,0.0,0.0014713189,0.01989534,0.0018551843
18.0,depositBenthos,27.502283,352.14966,327.83813,3467.023,8024.4297,0.007976619,394.0369,6354.0586,1760.8499,0.0,0.0,0.0,0.0,114.019966,2025.0774,179.00241
18.0,suspensionBenthos,425.60846,538.72253,4403.9985,39692.953,44664.832,91.513626,38.607212,3639.2031,9744.493,0.0,0.0,0.0,0.0,0.0,9141.892,2034.4042
18.0,largeBenthos,8.620551E-5,0.0,4.3465573E-4,0.0021982205,0.001469705,1.324903E-5,0.0,2.4478716E-6,8.046995E-4,0.0,0.0,0.0,0.0,0.0,6.4432883E-4,2.334777E-4
18.0,veryLargeBenthos,217.36208,0.0,20.631287,2777.9512,2.170623E-4,61.457188,0.0,0.0,28.40791,0.0,0.0,0.0,0.0,0.0,994.59106,887.55084
19.0,lesserSpottedDogfish,0.009457798,0.0,0.0,0.06321451,0.0,1.1484574,0.0,0.0,0.012828422,0.6683202,0.493662,0.0,0.0,0.0040903348,0.08604472,0.0
19.0,redMullet,0.46087903,4.165078E-5,1.0848217,3.4353356,2.0434492,2.4983847,0.0022621166,0.07057415,0.6488217,0.4786107,0.09870738,0.15238689,0.013996463,0.14198856,1.0906978,16.050201
19.0,pouting,0.61491764,9.1198365E-7,1.6099555,31.747871,2.5161197,46.98375,8.504798E-4,0.009695947,0.014338842,6.0400386,3.7687054,0.118427314,0.01505662,18.88053,0.0,165.05312
19.0,whiting,240.71097,2.923969E-4,1149.2512,23852.527,2970.6577,368.0617,0.5527572,20.566044,40.153378,2272.8901,590.53644,17.287924,41.727352,2264.99,0.0,2395.969
19.0,poorCod,542.0764,0.0,1453.015,14137.821,18077.812,218.99055,2.0758383,62.662285,81.515945,4523.8667,249.50294,334.26337,51.030964,2311.9124,0.0,3435.0503
19.0,cod,0.0011141634,0.0,0.0034196791,0.13073558,0.040652957,0.0055759503,1.2861804E-5,2.952734E-4,0.0011557469,0.04235204,0.010458818,0.0014516279,7.3138217E-4,0.028234523,0.0,0.013313946
19.0,dragonet,3.7789998,5.787542E-4,30.502655,180.74557,151.4613,2.1204658,0.015608758,1.1346352,26.801338,65.561104,5.930267,11.214123,0.89024913,31.823353,50.170258,17.22641
19.0,sole,29.277704,0.8242865,437.55444,6953.218,2172.116,55.12021,0.62369835,108.44711,893.889,440.45462,40.265926,8.803611,2.9879403,271.28506,124.105606,271.01178
19.0,plaice,24.920698,19.935553,344.17996,4549.3037,3024.3982,24.884687,0.8556179,182.78993,771.88495,652.19214,54.824875,240.74136,13.637228,268.75073,67.03101,162.47568
19.0,horseMackerel,59.23286,0.0030294536,579.0594,10045.529,3027.4924,55.609882,2.5641997,94.186035,97.66783,3312.7463,328.56094,38.43973,40.543373,1008.57697,0.0,483.108
19.0,mackerel,0.22445336,1.2379947E-4,0.46626106,7.296609,1.2529039,4.216355,0.0040995292,0.029621813,0.00243726,8.979903,2.3787603,0.082105346,0.010236007,5.5932565,0.0,10.606768
19.0,herring,25.696657,0.0,9.678271,252.662,81.90631,29.907335,0.0,0.0,0.62938005,82.50156,16.4473,47.670135,0.4230374,157.16814,0.0,160.10384
19.0,sardine,0.22973357,2.8578293E-7,0.17603067,2.0353665,1.7369684,1.8515978,9.920704E-4,0.0066418163,0.0036743414,2.5330923,0.38354552,0.13971838,0.05211155,8.291752,0.0,8.009194
19.0,squids,31.38067,0.11794047,19.595123,74.424355,65.01329,13.55473,0.3683148,4.418669,4.7729883,70.17998,12.151944,6.697367,0.0015771771,101.74937,0.58760273,216.10954
19.0,cuttlefish,191.50679,25.354004,290.41766,2471.036,3303.1484,29.402342,3.618402,107.946884,274.11972,0.0,0.0,0.0,0.0,0.0,2080.9583,685.31055
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850826,13.886208
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052258,0.013463322,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64176065,0.0075674877,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170754,0.0012739515,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.2513251,0.0,0.0,310.32886,0.0,16.935493,179.27379,485.62262,389.45993,0.023139691,275.177,20.374496,0.0,0.0,0.0
19.0,mesoZooplankton,0.08371377,0.05950845,0.7859916,47.309235,196.89934,0.0010265048,4.278917,21.414295,14.9363,107.035484,3.5552335,9.595307,5.461745,0.2596876,0.0,0.0
19.0,Macrozoo,39.05681,0.39123842,509.1988,6247.8213,13140.048,0.058605332,46.944935,429.95203,538.67267,7678.7153,348.47876,1521.7262,217.73775,1814.4974,0.0,0.0
19.0,meioBenthos,1.0208602E-5,0.0040201535,2.848383E-4,0.01750781,0.07890285,3.1612334E-8,0.0076097795,0.08515407,0.024820164,0.0,0.0,0.0,0.0,5.077919E-4,0.020558214,0.0021467367
19.0,depositBenthos,28.947624,330.6795,362.15143,3717.679,8046.8457,0.0074417805,393.2226,6438.1924,1745.7308,0.0,0.0,0.0,0.0,21.237991,2070.4702,202.9005
19.0,suspensionBenthos,424.30246,512.9398,4741.806,43878.55,46056.918,74.87639,28.347738,3976.7305,9958.646,0.0,0.0,0.0,0.0,0.0,8896.08,2247.2498
19.0,largeBenthos,8.8826986E-5,0.0,4.7293864E-4,0.002339172,0.0016156774,1.0906377E-5,0.0,1.645841E-6,8.3632895E-4,0.0,0.0,0.0,0.0,0.0,7.116372E-4,2.6343137E-4
19.0,veryLargeBenthos,223.68108,0.0,26.40387,3009.5676,2.158147E-6,51.03985,0.0,0.0,39.283516,0.0,0.0,0.0,0.0,0.0,1380.455,986.08936
20.0,lesserSpottedDogfish,0.007330715,0.0,0.0,0.010118357,0.0,1.0751162,0.0,0.0,8.204502E-4,0.199898,0.22898413,0.0,0.0,0.012048901,0.013179606,0.0
20.0,redMullet,0.6192381,2.5225878E-5,0.77618587,4.3230486,2.9224858,3.0531156,0.0057561398,0.024593305,0.6136666,0.5547933,0.21953417,0.020644857,0.0403411,0.29512775,0.32739997,15.589108
20.0,pouting,2.1556358,1.5675064E-6,1.6058692,27.03687,3.4117687,39.05409,0.0024825728,0.016153665,0.015352676,6.717538,3.2957873,0.06085105,0.012759717,10.737191,0.0,181.40402
20.0,whiting,233.04478,6.332362E-5,1060.591,23496.34,3312.982,337.4321,1.6550834,22.522495,56.10459,2617.136,696.3402,5.0528955,32.38513,971.3662,0.0,2573.6636
20.0,poorCod,530.9746,0.0,1526.2064,13098.2295,18979.557,206.84111,3.7035954,25.233236,102.7261,4798.67,313.99887,409.47284,41.66583,1504.1226,0.0,3823.2278
20.0,cod,0.0045144456,0.0,0.013319578,0.22056215,0.09552025,0.007619233,3.4341592E-5,2.853778E-4,2.835646E-4,0.07325484,0.021336142,0.002426956,6.287005E-4,0.04066908,0.0,0.018728577
20.0,dragonet,5.3486295,0.0021546027,42.72788,357.99225,208.00948,1.5476952,0.14190648,1.7892483,55.881195,74.144684,11.6117115,3.2479656,1.3553694,11.205108,72.966675,23.12076
20.0,sole,30.51249,1.5196378,579.2505,5823.42,2240.9075,59.645267,2.41214,91.07127,889.0325,421.42148,43.54296,4.8839126,3.6012003,53.101665,98.35348,306.47418
20.0,plaice,33.878178,29.487562,448.68976,4581.019,3801.44,31.798607,0.4688967,227.11531,1035.0576,968.17926,49.287083,252.44315,14.295502,63.09428,90.559906,212.97157
20.0,horseMackerel,57.174274,0.021752723,640.79065,9875.608,3910.0896,56.275974,7.868706,78.87936,103.185074,3623.3508,330.4574,29.77151,23.270313,311.88855,0.0,551.37115
20.0,mackerel,0.15895425,2.46611E-4,0.48561543,10.716626,1.3313545,5.8492007,0.0034140039,0.035252083,0.001921856,12.673642,2.8102705,0.17461097,0.0102582015,8.344998,0.0,10.314325
20.0,herring,31.39661,0.0,8.372182,237.08398,109.84296,24.32094,0.0,0.0,1.3552048,83.00892,12.762932,42.366848,1.9560896,93.51668,0.0,184.24571
20.0,sardine,0.6328338,3.1328362E-8,0.04165399,1.9349115,1.1257893,2.4817374,0.0013867972,0.005859222,0.0035601114,3.3366747,0.71004075,0.122312106,0.01909387,5.14294,0.0,11.821032
20.0,squids,32.149403,1.1858184,81.694,416.55408,386.50198,11.628506,0.122782335,8.386404,21.457233,300.93814,34.438206,29.21934,0.047816083,92.60342,0.980309,145.15213
20.0,cuttlefish,163.50069,15.164013,283.61655,2616.2441,3023.169,16.97718,4.285412,149.97984,233.80565,0.0,0.0,0.0,0.0,0.20482181,1843.1469,688.8082
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40819585,18.870491
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0048835,0.006235755,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311463,0.003554019,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781066,9.573087E-4,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.2582654,0.0,0.0,316.1775,0.0,24.681608,177.37473,560.30786,377.07416,0.025564836,301.8109,17.171324,0.0,0.0,0.0
20.0,mesoZooplankton,0.07865248,0.08476829,0.9158852,44.8659,208.26756,0.0017287266,5.4102755,19.669878,16.243652,101.31716,3.372731,10.029347,4.8831387,2.8548694,0.0,0.0
20.0,Macrozoo,43.22446,0.5449708,526.6386,6059.268,13603.226,0.080334425,61.992794,385.9617,635.2684,7649.5366,426.96344,1468.8855,229.64919,1141.247,0.0,0.0
20.0,meioBenthos,6.766858E-6,0.003310316,3.4576346E-4,0.016706647,0.08390692,6.1317826E-7,0.009306226,0.08923688,0.029467376,0.0,0.0,0.0,0.0,0.0012577364,0.018427312,0.002022595
20.0,depositBenthos,31.348623,275.35336,380.18546,3447.1575,8173.104,0.008662219,464.4086,6595.01,1949.5704,0.0,0.0,0.0,0.0,93.51754,1876.2751,234.26334
20.0,suspensionBenthos,456.35037,527.98724,4965.599,39632.348,45165.28,69.53257,32.000923,4005.1855,10190.156,0.0,0.0,0.0,0.0,0.0,8301.228,2590.4556
20.0,largeBenthos,8.213376E-5,0.0,5.037334E-4,0.0022889473,0.0015363618,1.0643488E-5,0.0,7.731869E-7,7.8868197E-4,0.0,0.0,0.0,0.0,0.0,6.966744E-4,3.111664E-4
20.0,veryLargeBenthos,236.01385,0.0,31.445204,3043.8408,0.0012679934,49.955578,0.0,0.0,43.569626,0.0,0.0,0.0,0.0,0.0,1173.5221,1131.1307
