"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,redMullet,0.025671482,0.018861337,0.024468997,0.0017955985,0.001401087,0.100848205,0.005391004,0.0031525323,1.0449109E-4,0.0017042699,0.01307076,2.9340264E-4,0.002093643,0.0050143404,1.0218628E-4,0.098516144
16.0,pouting,0.073645785,1.56452E-4,0.0124958325,0.0035966882,6.882326E-4,1.093724,5.219039E-4,0.00205907,7.343724E-4,3.8088442E-4,0.07385704,4.8872695E-4,0.00254508,0.03156389,0.0,0.7105586
16.0,whiting,10.2873335,0.0,7.16097,7.7342095,0.42735595,12.176576,0.78337413,1.2533894,1.4834486,1.341073,4.0244174,0.02397659,1.6393079,4.2173815,0.0,16.569813
16.0,poorCod,21.808407,0.0,11.068036,7.5243616,4.080522,11.848946,0.5817001,1.9859393,3.6049402,0.95544857,6.7457457,2.4226203,3.230635,15.535628,0.0,25.616705
16.0,cod,1.01747704E-4,0.0,5.484791E-4,1.5909525E-4,2.409656E-5,4.0519796E-4,4.4079384E-6,1.7797076E-5,2.3120472E-5,5.0050103E-6,0.0013272807,5.5175537E-5,2.6221713E-4,4.2858598E-4,0.0,7.956799E-4
16.0,dragonet,0.26744372,0.02871874,0.16260767,0.084043205,0.017514473,0.19121216,0.05417308,0.028377395,0.013110206,0.022949066,0.31751633,0.026359076,0.1005065,0.3103285,0.011229444,0.16827425
16.0,sole,2.360541,0.045804687,2.6731014,1.4757199,0.5841748,2.5418308,0.2221458,1.191256,0.4591016,0.5180809,0.50205916,0.015849728,0.2924023,0.8093291,0.0049859793,2.0874155
16.0,plaice,3.0669723,0.39361548,3.5586455,4.7605863,0.39854267,1.2742733,0.011648238,0.016675739,3.5749245,0.040548705,0.5818558,1.9344358,0.99552834,3.3473961,0.023349378,1.7824707
16.0,horseMackerel,4.275537,0.093886614,8.8457985,11.105622,2.69945,9.387794,2.5563445,3.3586838,1.4775509,17.542843,2.7692704,0.10204359,3.2179275,2.3226926,0.0,4.53674
16.0,mackerel,0.006199339,6.880061E-4,0.0011614593,4.3769804E-4,2.7106798E-4,0.044811305,2.3363208E-4,6.457481E-4,2.4832378E-5,6.2339066E-5,0.014429523,4.0949453E-4,0.0011081016,0.008507485,0.0,0.023896018
16.0,herring,0.9579608,0.0,0.016001478,0.013293329,0.0017362887,0.7551474,0.0,0.0,0.30915278,0.0019027434,0.13255574,0.9032261,0.09401877,0.11304554,0.0,1.1247057
16.0,sardine,0.079678856,2.5290284E-8,0.0066873627,0.0020617286,0.001074241,0.13260335,0.0023453769,0.0011136527,6.852868E-5,0.001144418,0.019343834,0.0016371802,0.0071244575,0.021803563,0.0,0.16200002
16.0,squids,2.1247613,0.028135717,0.52816087,0.033178445,0.0017691153,0.25840795,1.2251714E-4,1.802576E-4,6.4222055E-5,0.00411282,0.49973965,0.06128294,0.0011902113,1.0337685,5.385199E-4,1.5261302
16.0,cuttlefish,5.750555,0.26538736,1.2030969,0.24365097,0.011394387,0.51850116,0.00795362,0.0020248971,7.9146674E-4,0.0,0.0,0.0,0.0,0.016797936,0.7744252,4.266406
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639644E-5,0.020326441
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784577,1.2068467,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812113,0.73044354,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5338562,1.1418768,0.0,0.0,0.0
16.0,microZooplankton,0.0,53.440876,0.0,0.0,19.654085,0.0,54.626945,30.504103,50.507538,38.203445,22.415945,52.71221,53.228138,0.0,0.0,0.0
16.0,mesoZooplankton,0.16220309,1.8173109,1.1034884,0.90555066,2.3346453,2.0785584,2.170616,1.6478537,0.6792122,1.232377,2.306202,0.3605467,1.0618494,0.2926786,0.0,0.0
16.0,Macrozoo,2.8538,7.97557,26.900238,49.619873,57.393864,49.92582,19.744268,19.451036,17.763678,40.133923,59.576153,28.30402,33.046196,38.400234,0.0,0.0
16.0,meioBenthos,4.169845E-5,5.6830863E-4,1.7254477E-5,4.2419564E-5,3.0163818E-4,5.5279597E-6,4.882662E-4,0.0012595352,5.462074E-4,0.0,0.0,0.0,0.0,4.644387E-4,0.0013480968,4.896645E-4
16.0,depositBenthos,2.6375322,28.343916,2.9255123,3.8639693,12.109912,0.5539498,19.196606,40.50279,20.095322,0.0,0.0,0.0,0.0,33.532913,94.24861,3.0222216
16.0,suspensionBenthos,36.79775,7.5465026,33.746655,12.580316,0.2812735,5.728391,0.035119265,0.049445644,0.02965132,0.0,0.0,0.0,0.0,0.0,4.7633886,30.621225
16.0,largeBenthos,1.6903543E-5,0.0,2.6029281E-6,1.6159777E-7,3.1378287E-9,5.9223E-7,0.0,4.2271625E-12,1.2461281E-9,0.0,0.0,0.0,0.0,0.0,2.4552753E-7,3.1244308E-5
16.0,veryLargeBenthos,6.4635735,0.0,0.062305067,0.047531348,7.851944E-12,1.3700438,0.0,0.0,1.0320834E-5,0.0,0.0,0.0,0.0,0.0,0.17200272,7.6612806
17.0,lesserSpottedDogfish,3.6287366E-4,0.0,0.0,4.6386054E-7,0.0,0.02889787,0.0,0.0,1.29721585E-8,7.687761E-7,0.0023931805,0.0,0.0,1.8561692E-6,1.371397E-5,0.0
17.0,redMullet,0.014549111,0.0019213627,0.017408606,0.0027527353,0.0017798818,0.12729277,0.0019968913,0.002788318,1.6146149E-4,0.0019222334,0.006404154,1.0766639E-5,0.00268254,0.0019391809,1.3699276E-4,0.09486275
17.0,pouting,0.06869681,2.777919E-4,0.013257164,0.0031934462,5.9221085E-4,1.4864811,2.0158275E-4,0.0012945477,0.0015860673,5.7520607E-4,0.0601654,0.0013976014,8.1650825E-4,0.045078695,0.0,0.6916462
17.0,whiting,10.854488,0.0035965403,7.9082165,7.238155,1.3307327,14.647413,0.82675296,1.3604451,1.3059584,1.3229772,5.793108,0.10997141,2.4914587,7.631227,0.0,15.710013
17.0,poorCod,18.703234,0.0,13.088214,6.3657966,2.976897,11.056912,0.78337383,2.025762,3.4695814,1.8450663,7.2296414,3.0985253,3.4146996,19.988855,0.0,23.068243
17.0,cod,0.0012520043,0.0,1.0618717E-4,2.132005E-4,2.212399E-5,5.944566E-4,1.6957074E-5,1.3763047E-5,4.2110954E-5,4.3135824E-6,1.3002555E-4,1.0451794E-5,5.1830575E-5,2.4825233E-4,0.0,4.191831E-4
17.0,dragonet,0.25093657,0.034195885,0.21578221,0.16925494,0.024937563,0.09634234,0.07747805,0.01967871,0.019007737,0.036230553,0.63211465,0.027166903,0.16291767,0.27243677,0.003976218,0.18086165
17.0,sole,2.8525672,0.024000674,3.2410784,1.2912247,0.98769325,2.5303073,0.52293754,1.3119674,0.25420478,0.7157381,0.44025335,0.094057254,0.3508372,0.8647101,0.034438748,2.3823874
17.0,plaice,3.853754,0.28975955,2.992392,2.0601573,0.15888329,3.1544223,4.984363E-4,0.026369242,3.8887699,0.07504544,1.2007242,2.5877485,0.86948335,3.3551717,0.013526213,1.8399674
17.0,horseMackerel,3.083639,0.700306,5.4903,11.733065,2.8778286,5.0061727,1.5690131,4.3058867,1.4168847,18.157751,2.4330542,0.034433924,2.4144542,2.54257,0.0,3.6606328
17.0,mackerel,0.008280032,0.0015689099,0.0052376925,7.465492E-4,5.81354E-4,0.1285249,0.0016140323,9.584802E-4,2.2559236E-5,1.2836949E-4,0.022622295,4.4190855E-4,7.10079E-4,0.022873875,0.0,0.019363545
17.0,herring,0.8305027,0.0,0.013043566,0.027992927,0.0075850375,0.81939906,3.293442E-4,0.0,0.17678235,2.7588042E-4,0.09109653,2.0958602,0.1728464,0.4735914,0.0,0.93922454
17.0,sardine,0.06990838,3.3720452E-4,0.0068500554,0.0017596211,0.0011891599,0.2330638,0.0014182258,0.0025849363,2.3386614E-4,5.669131E-4,0.0294071,0.004824836,0.004556942,0.061019614,0.0,0.16150446
17.0,squids,1.3900539,0.0065679033,0.11768228,0.014006241,6.4583967E-4,0.6006648,8.1119314E-4,1.7282001E-4,6.437172E-5,0.0014753239,0.3809021,0.036908276,5.741898E-4,1.8844175,5.477453E-4,1.3793058
17.0,cuttlefish,6.0220656,0.30792072,1.6967618,0.30288088,0.014113023,0.8806614,0.016194504,0.0024534648,4.23998E-4,0.0,0.0,0.0,0.0,0.0,0.80066425,4.7659206
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196777E-5,0.0272297
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3068166,1.434487,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4584296,0.9120996,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0411868,1.5691676,0.0,0.0,0.0
17.0,microZooplankton,0.0,60.45598,0.0,0.0,21.949762,0.0,60.9103,24.91101,52.361294,41.81136,25.470905,56.01484,52.05505,0.0,0.0,0.0
17.0,mesoZooplankton,0.12593198,1.6559337,1.4402286,0.91638243,2.4680955,2.7167046,2.0664604,1.7536786,0.707321,1.2048163,2.372238,0.30306652,0.8648943,0.07921688,0.0,0.0
17.0,Macrozoo,3.25636,4.9693813,27.507332,54.799423,56.427578,49.46045,17.285788,20.516247,17.190212,34.82607,53.834843,24.784304,33.27821,36.629875,0.0,0.0
17.0,meioBenthos,3.0067555E-5,4.3811448E-4,9.2600785E-6,7.646613E-5,2.584131E-4,1.7105143E-6,4.3973917E-4,0.00120722,5.006478E-4,0.0,0.0,0.0,0.0,6.3706463E-4,0.0014091493,6.0817844E-4
17.0,depositBenthos,2.869157,23.727608,2.6278534,6.200736,10.479987,0.30325833,15.890087,43.704277,19.168787,0.0,0.0,0.0,0.0,26.14613,94.98261,3.6028438
17.0,suspensionBenthos,38.96055,7.820208,33.527405,8.823904,0.2908385,5.244423,0.04428663,0.053202886,0.038146816,0.0,0.0,0.0,0.0,0.0,3.9250107,34.412636
17.0,largeBenthos,1.5970787E-5,0.0,2.8174316E-6,1.377895E-7,3.693376E-9,4.512043E-7,0.0,5.378454E-12,1.3750493E-9,0.0,0.0,0.0,0.0,0.0,1.6809814E-7,2.637905E-5
17.0,veryLargeBenthos,6.7836666,0.0,0.090839885,0.04827831,2.3232698E-9,1.4780135,0.0,0.0,1.6713435E-5,0.0,0.0,0.0,0.0,0.0,0.2376429,7.062301
18.0,lesserSpottedDogfish,2.7018084E-4,0.0,0.0,7.07384E-7,0.0,0.02457258,0.0,0.0,3.5146923E-9,3.3005642E-7,0.002352536,0.0,0.0,2.0090708E-6,8.899045E-6,0.0
18.0,redMullet,0.023863835,0.0018499588,0.0126212565,0.0022652347,0.0016209462,0.16282023,0.0013371424,0.003052244,3.974867E-5,0.0011884086,0.007143937,1.655101E-5,0.0011360868,9.477756E-4,1.5063565E-6,0.06977597
18.0,pouting,0.027227106,1.7062148E-4,0.008569491,0.0022974026,6.108169E-4,1.0485334,0.0010643282,0.0018628831,9.629045E-4,0.0010956745,0.0338573,1.9550211E-4,0.0031320292,0.028575378,0.0,0.71959925
18.0,whiting,9.264355,0.30551794,7.6471148,8.696534,1.1212972,16.331436,1.007501,1.281946,1.4407467,1.3491453,7.330146,0.076469116,4.5634184,5.840339,0.0,15.351744
18.0,poorCod,20.534025,0.0,10.784616,6.2286015,3.1349819,12.438487,0.7643838,1.5789193,2.683085,1.1487113,6.4440784,7.621007,3.406969,17.664907,0.0,22.72465
18.0,cod,5.173386E-4,0.0,1.6304772E-4,1.14497154E-4,1.7360639E-5,0.0023224533,2.6484255E-7,7.666623E-6,7.159185E-6,3.620256E-6,2.4952798E-4,1.0085522E-5,8.6820255E-5,7.870835E-4,0.0,4.0503964E-4
18.0,dragonet,0.3195677,0.0046667955,0.26407608,0.115034446,0.025308475,0.19393449,0.04923353,0.043186568,0.03810616,0.060241215,0.23595129,0.05191287,0.15970431,0.25165695,0.013467822,0.25400302
18.0,sole,2.7112095,0.18043664,3.757987,1.5313075,0.61970675,3.6669948,0.079376794,1.0367911,0.4633602,0.54138756,0.4405355,0.06487035,0.3511668,0.9880404,0.01693665,2.2761958
18.0,plaice,4.3090873,0.26313832,2.2443092,2.075256,0.16242635,1.5022055,0.005232914,0.030964438,5.300393,0.17446622,0.5276565,3.802438,0.9982102,3.8475976,0.023521472,1.731461
18.0,horseMackerel,2.8660421,0.7047459,9.466124,11.0300255,1.8964921,4.017637,1.9855198,3.5794873,1.522546,16.935907,3.3886683,0.033400048,2.8412187,2.2754228,0.0,3.2851207
18.0,mackerel,0.0025101474,0.0010579246,0.0015806988,0.0010658337,3.7180854E-4,0.050125636,4.733373E-4,9.82036E-4,2.4886134E-5,1.136612E-4,0.046257257,5.794865E-4,7.022309E-4,0.012919529,0.0,0.015404031
18.0,herring,0.9456484,0.0,0.03145893,0.0029911783,0.0016899809,0.63898015,0.0,0.0,0.23942968,3.2261797E-4,0.07922543,0.27354234,0.078736134,0.097586684,0.0,0.82695633
18.0,sardine,0.045804977,1.878086E-6,0.0036289708,0.0018028296,0.0015379743,0.15040779,6.9914164E-4,0.0028916656,4.698129E-5,9.465966E-4,0.035148922,0.0014925206,0.011021004,0.0816421,0.0,0.13476628
18.0,squids,0.8189188,0.017706849,0.36641735,0.020290915,0.0011145545,0.35119304,3.6308586E-4,1.3156026E-4,4.842808E-5,0.0013259916,0.44228154,0.085199706,0.0014123556,0.7034213,2.213988E-4,0.8158852
18.0,cuttlefish,5.77358,0.28134227,1.5824414,0.37693757,0.0167338,0.710637,0.014993853,0.0025810632,0.0012539169,0.0,0.0,0.0,0.0,4.3221415E-4,0.49603575,4.2304893
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499818E-5,0.03788717
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6504364,1.2645241,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7306689,0.78229785,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346172,1.6441851,0.0,0.0,0.0
18.0,microZooplankton,0.0,60.48316,0.0,0.0,22.444336,0.0,54.98345,31.5214,51.05954,41.36146,28.62576,49.191566,53.013138,0.0,0.0,0.0
18.0,mesoZooplankton,0.13095294,1.5828544,0.98236805,0.94310874,2.3878818,2.7444015,1.969361,1.7119734,0.6684624,1.2347071,2.2067995,0.31222546,0.8883464,0.19508767,0.0,0.0
18.0,Macrozoo,3.580636,7.05409,23.247402,54.190525,56.866203,50.30334,19.610853,17.255186,16.80562,37.188976,50.15389,31.069355,29.990597,31.934736,0.0,0.0
18.0,meioBenthos,3.2288553E-5,4.9078144E-4,1.0624575E-5,5.0479568E-5,2.6978084E-4,3.952246E-6,4.779485E-4,0.0013421312,4.717292E-4,0.0,0.0,0.0,0.0,7.0069387E-4,0.0014572399,5.0730334E-4
18.0,depositBenthos,2.9296238,21.810343,2.9740822,4.496384,11.049882,0.31298685,19.435404,41.902546,19.730852,0.0,0.0,0.0,0.0,36.075195,96.61701,3.8220177
18.0,suspensionBenthos,38.637093,7.308428,36.549183,10.243715,0.26751778,3.9061346,0.0902752,0.044749,0.04497719,0.0,0.0,0.0,0.0,0.0,2.7325332,37.012966
18.0,largeBenthos,1.765436E-5,0.0,3.2281735E-6,1.3432263E-7,3.8273704E-9,3.921913E-7,0.0,3.5047926E-12,1.6856323E-9,0.0,0.0,0.0,0.0,0.0,1.4563292E-7,2.492623E-5
18.0,veryLargeBenthos,7.0790153,0.0,0.07584172,0.041691363,1.1249118E-8,1.4428457,0.0,0.0,2.476302E-5,0.0,0.0,0.0,0.0,0.0,0.09878098,6.6901407
19.0,lesserSpottedDogfish,3.9412917E-4,0.0,0.0,2.3218014E-7,0.0,0.029993357,0.0,0.0,5.900171E-9,3.010582E-7,0.0012753305,0.0,0.0,1.0680344E-6,3.0165372E-6,0.0
19.0,redMullet,0.006102369,0.008586898,0.0055349995,0.0021638705,0.0015711527,0.12598601,0.001170691,0.0026999684,2.812011E-4,0.0018328795,0.00541668,0.0036128543,0.0038107182,6.359477E-4,2.134468E-5,0.046064626
19.0,pouting,0.029080542,2.0730951E-4,0.014794839,0.0022895914,0.0010760191,1.327705,5.4640876E-4,0.0017922664,0.0010881643,5.241931E-4,0.051303416,4.4542E-5,0.0013636214,0.028005246,0.0,0.6558351
19.0,whiting,10.253755,0.16481097,9.025034,9.895922,0.6898699,16.90842,0.44523382,1.644908,2.4950979,1.9420199,7.333933,1.5459236,2.6314774,6.914206,0.0,14.896852
19.0,poorCod,19.972845,0.0,10.900425,7.4172354,3.706738,11.501851,1.3509116,2.255179,4.7350903,1.4730542,6.4180136,3.9425178,3.299356,14.476507,0.0,21.02133
19.0,cod,8.168158E-5,0.0,9.455207E-5,9.3633564E-5,2.9750323E-5,0.0016722234,1.7222508E-5,2.149631E-5,2.1318541E-5,2.22411E-6,1.3360675E-4,3.5745375E-5,4.1176736E-5,3.1706248E-4,0.0,2.7564573E-4
19.0,dragonet,0.28867817,0.03206252,0.24159643,0.102617525,0.048633482,0.34217665,0.08174109,0.026528468,0.028888956,0.071452394,0.2964293,0.015571061,0.16654909,0.14912121,0.021490237,0.25002837
19.0,sole,2.5324879,0.07804156,3.5108953,1.2827452,0.6693403,2.849527,0.8508932,1.4533477,0.45357585,0.585226,0.652003,0.11242342,0.51158005,1.0793691,0.013674044,2.1215243
19.0,plaice,3.8666637,0.42813393,3.4293878,1.964228,0.34131145,1.1227943,0.039196894,0.008286594,2.7628515,0.18016237,0.4253288,2.3518596,0.5354947,4.221025,0.054639295,2.0721006
19.0,horseMackerel,2.8195379,0.98418677,7.5606318,10.759751,2.1952193,5.039175,2.46497,3.3338153,1.1543076,19.62681,1.985176,0.012149344,2.5267615,3.1309469,0.0,3.4125073
19.0,mackerel,0.0038161662,0.0015211746,0.0022760367,5.4508407E-4,4.1898547E-4,0.06547397,7.0553756E-4,0.0011900072,3.516351E-5,2.1338463E-4,0.031786107,1.742197E-4,6.181111E-4,0.02807924,0.0,0.018391743
19.0,herring,0.76131237,0.0,0.025567409,0.023733558,0.0036635173,0.59565324,0.0,0.0,0.15081218,0.002531487,0.097897984,0.7194934,0.13134722,0.20370615,0.0,0.66677135
19.0,sardine,0.046972744,1.4762086E-4,0.004298884,0.0023728712,0.001371852,0.13575144,0.0012249853,0.0013582656,1.4053348E-4,0.0010846116,0.026552556,0.0047552977,0.0059303506,0.06960282,0.0,0.10877478
19.0,squids,1.0121963,0.01011234,0.21934037,0.0154210795,0.0012027707,0.50179684,8.288956E-4,1.4216242E-4,1.2247574E-4,0.001756572,0.18004379,0.05778831,7.6033495E-4,1.115107,6.5677636E-4,1.0098155
19.0,cuttlefish,5.56749,0.061413646,0.9635516,0.23228571,0.015333056,0.68234867,0.01234789,0.0016083039,6.04841E-4,0.0,0.0,0.0,0.0,0.0,0.6655552,3.7757845
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586503E-5,0.047001265
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1927805,1.4690723,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213953,0.94891804,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2688963,1.6828072,0.0,0.0,0.0
19.0,microZooplankton,0.0,65.56857,0.0,0.0,22.63327,0.0,57.31463,31.674706,47.808437,38.059208,26.83052,52.866673,56.450287,0.0,0.0,0.0
19.0,mesoZooplankton,0.118721835,2.583888,0.8870314,0.89276624,2.3018515,2.2989397,1.8842432,1.591314,0.6706245,1.3111886,2.4466598,0.3148198,0.88135487,0.12988548,0.0,0.0
19.0,Macrozoo,3.6688087,8.5769,24.209566,52.725197,56.197517,49.92432,16.248766,16.65084,17.868603,36.74293,53.217525,28.376528,28.75247,33.70049,0.0,0.0
19.0,meioBenthos,2.5454117E-5,2.771522E-4,1.43232855E-5,6.385979E-5,2.646778E-4,8.759216E-6,4.7571468E-4,0.0011339177,5.4613996E-4,0.0,0.0,0.0,0.0,8.1768155E-4,0.0013545763,4.1491986E-4
19.0,depositBenthos,2.939563,15.611034,2.980088,5.3143926,10.86564,0.7480121,19.2008,41.303432,21.836239,0.0,0.0,0.0,0.0,34.75218,95.14408,4.12529
19.0,suspensionBenthos,38.60474,5.8901,35.977825,9.333714,0.32567552,4.3103404,0.10129774,0.04769683,0.032625426,0.0,0.0,0.0,0.0,0.0,3.949961,38.923004
19.0,largeBenthos,1.8683564E-5,0.0,2.8335623E-6,1.08568585E-7,4.307284E-9,3.2354887E-7,0.0,5.525533E-12,1.2391433E-9,0.0,0.0,0.0,0.0,0.0,1.4214862E-7,1.9858582E-5
19.0,veryLargeBenthos,7.50671,0.0,0.042044245,0.032460842,1.0183097E-9,1.4880544,0.0,0.0,7.962889E-6,0.0,0.0,0.0,0.0,0.0,0.14854516,6.8482127
20.0,lesserSpottedDogfish,1.735362E-4,0.0,0.0,2.265078E-7,0.0,0.029471038,0.0,0.0,1.4252081E-9,6.689655E-7,0.0011372701,0.0,0.0,2.8119368E-5,8.314716E-6,0.0
20.0,redMullet,0.009758842,0.0053413375,0.009129699,0.002717936,0.001501974,0.12753166,0.0015415765,0.00206018,2.793747E-4,0.0011318283,0.027857611,2.0892161E-4,0.0027209113,0.014337392,8.66086E-5,0.04036546
20.0,pouting,0.025722032,6.388522E-5,0.00941514,0.0025663304,0.0011945631,1.3756838,0.0014896069,0.0020470356,6.483494E-4,4.7210584E-4,0.051214032,9.2948903E-4,0.002101836,0.08090684,0.0,0.5882809
20.0,whiting,11.159063,0.053152185,8.978038,9.5651245,1.3863643,15.816447,1.2519722,1.2156618,2.1454556,1.4281782,6.1235123,0.017147245,3.059305,7.79224,0.0,15.000593
20.0,poorCod,22.30649,0.0,11.212775,6.8524976,2.9297137,12.031684,0.89424413,1.3062013,2.696439,1.3335506,6.1479764,4.222201,2.6692536,12.4008665,0.0,20.724697
20.0,cod,3.4359484E-5,0.0,1.8517014E-4,6.4437525E-5,1.3548532E-5,0.0048253615,1.9052808E-5,1.0559979E-5,2.6276704E-5,4.477738E-6,9.537338E-5,7.815331E-6,4.237574E-5,4.988967E-4,0.0,1.5364031E-4
20.0,dragonet,0.20876755,0.0029141763,0.18146577,0.13060799,0.018626716,0.08735582,0.04885401,0.01971574,0.05466622,0.039390117,0.14364372,0.039350025,0.08415006,0.2825481,0.01650654,0.14027175
20.0,sole,2.2501879,0.09092805,3.5295417,1.0749652,0.6744926,2.5599513,0.5541583,1.4186895,0.29224145,0.44029936,0.6177015,0.019231627,0.24575534,0.7241396,0.032198027,2.1396046
20.0,plaice,3.0613313,0.29433396,3.1967113,1.6916882,0.14163184,1.4147644,0.0061035124,0.0063190125,3.3474169,0.024502972,0.53412116,2.9091868,1.2750243,2.896494,0.0378526,2.1198184
20.0,horseMackerel,2.4942985,0.76056427,4.3406296,9.918932,2.5317163,3.7453575,2.0106277,3.2004788,2.991844,16.922302,3.5799952,0.013839796,1.8601741,2.9036155,0.0,3.2681046
20.0,mackerel,0.00667733,0.0016934529,0.0051773638,8.7250664E-4,4.6739297E-4,0.09329294,9.299214E-4,0.0010983085,2.9389936E-5,2.3830183E-4,0.25496876,3.676428E-4,8.4302004E-4,0.014164843,0.0,0.020558327
20.0,herring,0.9629013,0.0,0.06575693,0.0053393184,0.0042945757,0.8789662,0.0,0.0,0.18809432,9.4837445E-4,0.066686414,0.591979,0.114452094,0.4291249,0.0,0.7667437
20.0,sardine,0.012877731,2.0039998E-8,0.0154856825,0.0016853813,6.937108E-4,0.17587884,5.659849E-4,0.0031698926,9.307037E-5,0.0014357753,0.06921315,0.005544373,0.00568418,0.052713383,0.0,0.10696432
20.0,squids,1.4637706,0.029366111,0.40911794,0.021837043,0.0018425662,0.3458554,0.0010598914,1.6760407E-4,7.863451E-5,0.003465054,0.9464185,0.048098903,0.014681285,1.083215,0.0025177302,1.1264606
20.0,cuttlefish,6.0901933,0.22233114,0.915387,0.68167573,0.012776173,0.6206859,0.008745861,0.0019976734,3.3867883E-4,0.0,0.0,0.0,0.0,0.014162993,0.67967397,3.6965523
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4349904E-5,0.051056765
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509697,1.3695077,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8508866,0.86797965,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1196477,1.34134,0.0,0.0,0.0
20.0,microZooplankton,0.0,63.295982,0.0,0.0,21.052933,0.0,62.243595,27.831263,48.83149,42.454933,22.278175,53.041786,54.66021,0.0,0.0,0.0
20.0,mesoZooplankton,0.09511607,1.8183458,1.1099135,0.96332,2.3224068,2.2567751,1.9432809,1.7245876,0.631051,1.2256047,2.5622215,0.33051822,0.8853528,0.2297713,0.0,0.0
20.0,Macrozoo,3.3666365,8.235111,28.066483,56.907948,57.296253,53.954075,17.069035,20.031824,16.875233,36.123543,56.595062,28.279373,31.541424,35.225792,0.0,0.0
20.0,meioBenthos,2.8540544E-5,4.2978718E-4,1.1077708E-5,5.5530065E-5,2.7678596E-4,7.661409E-7,4.2422913E-4,0.001259368,5.458318E-4,0.0,0.0,0.0,0.0,6.130039E-4,0.001379135,3.8016998E-4
20.0,depositBenthos,2.760205,18.3223,2.95503,4.367964,11.341184,0.10988265,13.87515,43.18466,21.91139,0.0,0.0,0.0,0.0,35.854767,93.67658,4.19605
20.0,suspensionBenthos,35.293484,6.867144,34.96073,7.778446,0.28161854,2.8170843,0.088203676,0.04878791,0.03262692,0.0,0.0,0.0,0.0,0.0,5.342323,39.134167
20.0,largeBenthos,1.4280223E-5,0.0,2.5491079E-6,9.506906E-8,3.4440033E-9,4.3105504E-7,0.0,3.695552E-12,1.2257164E-9,0.0,0.0,0.0,0.0,0.0,2.3288841E-7,1.7415461E-5
20.0,veryLargeBenthos,8.432267,0.0,0.039013974,0.031693812,9.724239E-10,1.5544294,0.0,0.0,1.4067905E-5,0.0,0.0,0.0,0.0,0.0,0.21079405,6.8791585
