"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,lesserSpottedDogfish,5.984358E-4,0.0,0.0,1.7802367E-7,0.0,0.029610677,0.0,0.0,6.912053E-9,6.3271585E-7,0.0016882414,0.0,0.0,6.725617E-7,3.3105814E-6,0.0
16.0,redMullet,0.06468887,0.0031152081,0.019448688,0.0031805355,0.0023986795,0.14613003,0.004836096,0.0034954879,2.8727684E-4,0.0020746873,0.101033896,0.0012073778,0.0018690585,0.020454932,3.4452736E-4,0.12942871
16.0,pouting,0.04378238,5.5963016E-4,0.016376454,0.0022215426,4.848217E-4,1.0482053,3.4174783E-4,5.625792E-4,4.062094E-4,3.9775055E-4,0.06042038,4.6058712E-4,4.140413E-4,0.014005833,0.0,0.62841463
16.0,whiting,10.067517,3.514888E-5,7.5994625,7.6769753,0.89881957,13.716741,0.5715006,1.4278722,0.7555016,1.6494054,5.4788065,0.14385048,2.8987198,5.3171673,0.0,15.640893
16.0,poorCod,23.425453,0.0,12.862224,7.561025,3.3662593,11.268996,1.2434391,1.6458942,3.8417275,2.5832624,5.290008,3.1365397,3.5953176,14.272875,0.0,26.542461
16.0,cod,5.024761E-5,0.0,2.1232445E-4,1.7448064E-4,3.6207497E-5,0.0020174081,3.009124E-5,2.7546832E-5,3.8589627E-5,8.865024E-6,3.444127E-4,5.488458E-5,0.0015802337,3.8208475E-4,0.0,3.1911637E-4
16.0,dragonet,0.12880403,0.0075106644,0.12935673,0.1478057,0.014634317,0.15353747,0.047566585,0.011475979,0.0077855745,0.028324421,0.21706562,0.013376133,0.043645933,0.23352437,0.0055709914,0.1254306
16.0,sole,2.7868114,0.040100966,3.7543843,1.442504,0.7152789,3.7286193,0.5783661,0.8762827,0.37625805,0.6056449,0.6375676,0.02899158,0.5276644,0.9237353,0.028442208,2.4564373
16.0,plaice,3.5658674,0.21516414,2.4956267,2.1650398,0.33794433,1.5386459,0.004235071,0.0027017118,2.6727567,0.04198985,0.74989337,4.627995,1.208256,2.1405253,0.023315892,1.6943569
16.0,horseMackerel,2.7070127,0.37846115,5.3227496,8.898774,3.3190825,5.3296967,1.738276,4.6655025,1.5379533,15.281697,2.6686854,0.22343248,2.9290586,4.167609,0.0,3.8564317
16.0,mackerel,0.0022405756,0.0015650025,0.004625383,0.0018520025,7.9308124E-4,0.18593347,7.4108934E-4,0.0017137087,3.411085E-5,3.326529E-4,0.07804247,6.383145E-4,9.811639E-4,0.01135259,0.0,0.03906415
16.0,herring,1.2732322,0.0,0.029158644,0.0039488757,0.003318286,1.0426883,0.0,0.0,0.2660525,0.004008034,0.15602455,0.68534327,0.08701667,0.10801326,0.0,1.278851
16.0,sardine,0.09565407,6.5313434E-5,0.005561945,0.0018280894,6.676262E-4,0.08745042,0.0012167579,0.0016365558,4.4013763E-5,7.419063E-4,0.0525283,0.004799892,0.16520342,0.012680639,0.0,0.11671953
16.0,squids,0.9208187,0.030045206,0.17501651,0.015606345,9.749218E-4,0.31627893,3.124578E-4,1.4606635E-4,6.400246E-5,0.0067312256,0.56691635,0.06055418,8.287779E-4,0.70912296,1.7773862E-4,0.9406843
16.0,cuttlefish,5.6382923,0.21129055,1.294063,0.30747554,0.013719317,1.038035,0.007044579,0.0018136529,4.6631022E-4,0.0,0.0,0.0,0.0,0.09700151,0.61401135,4.423086
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09990915E-5,0.020428333
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292839,1.228085,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440844,0.7937245,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041905,1.4210953,0.0,0.0,0.0
16.0,microZooplankton,0.0,55.47988,0.0,0.0,20.615608,0.0,56.788475,26.105598,49.5727,37.134735,26.0269,51.8046,55.02743,0.0,0.0,0.0
16.0,mesoZooplankton,0.0885439,1.9406743,0.97836745,1.0144491,2.3694012,2.594409,2.5994647,1.5401211,0.7226294,1.2174634,2.421533,0.3261592,0.94331455,0.2506533,0.0,0.0
16.0,Macrozoo,2.8571246,6.890185,27.403698,56.418045,56.093212,51.378555,19.6796,18.31715,17.447916,41.44318,55.492542,30.000881,29.125795,34.039543,0.0,0.0
16.0,meioBenthos,1.6617143E-5,5.303749E-4,1.7137252E-5,6.220224E-5,2.9146927E-4,1.1772407E-5,4.5811522E-4,0.0013207461,6.03796E-4,0.0,0.0,0.0,0.0,7.030469E-4,0.0013807289,6.3410366E-4
16.0,depositBenthos,2.5343847,29.696636,2.8702517,5.1949787,11.962401,0.21321459,16.64304,45.357933,22.768887,0.0,0.0,0.0,0.0,37.68065,95.269356,3.1322327
16.0,suspensionBenthos,36.539787,5.104179,34.972237,9.110936,0.2846757,4.380162,0.09105449,0.038751084,0.02785919,0.0,0.0,0.0,0.0,0.0,3.9076517,31.117256
16.0,largeBenthos,1.4585625E-5,0.0,2.9995606E-6,1.3360595E-7,3.584037E-9,5.0951866E-7,0.0,5.7949613E-12,1.2842692E-9,0.0,0.0,0.0,0.0,0.0,1.8218041E-7,2.3836283E-5
16.0,veryLargeBenthos,7.259306,0.0,0.06715919,0.033115808,1.1533517E-8,1.8010638,0.0,0.0,3.0327461E-5,0.0,0.0,0.0,0.0,0.0,0.14973827,7.8568463
17.0,lesserSpottedDogfish,2.3832012E-4,0.0,0.0,2.2098027E-7,0.0,0.028833503,0.0,0.0,2.0662881E-8,7.175616E-7,0.0044054757,0.0,0.0,4.11218E-4,3.2522764E-6,0.0
17.0,redMullet,0.036655527,0.012979003,0.020645916,0.0051315147,0.0014587055,0.2213329,0.0070365146,0.0042594247,1.8447802E-4,0.0021418426,0.016317222,1.1475626E-4,0.0014746159,0.0037164232,2.2199651E-4,0.12171921
17.0,pouting,0.061582092,5.888698E-6,0.0076236976,0.0026828425,7.491832E-4,0.9988161,5.680265E-4,9.745338E-4,3.6649036E-4,4.0361463E-4,0.0723519,1.6477198E-4,7.903349E-4,0.033302195,0.0,0.6170966
17.0,whiting,9.736684,0.08544417,7.715548,8.0738535,0.8322596,12.042729,0.5155481,1.1355885,1.8911632,1.863588,5.469889,0.41757035,2.1339424,6.404763,0.0,15.4263525
17.0,poorCod,22.383255,0.0,11.133638,8.11753,3.0100212,10.4154,0.50213146,1.1370331,3.3116567,2.1969297,6.1134505,4.75768,3.9836,16.205107,0.0,24.959902
17.0,cod,8.494363E-5,0.0,6.046421E-4,2.657047E-4,1.0269884E-5,9.3407655E-4,2.0406678E-5,7.8682915E-6,5.3568077E-5,1.0509989E-5,1.9120057E-4,1.0134073E-4,1.1831706E-4,0.0013923052,0.0,2.0266626E-4
17.0,dragonet,0.15955116,0.004866747,0.26296255,0.057306077,0.014198134,0.107389405,0.04200026,0.010916591,0.0143240895,0.026832491,0.09808673,0.0059347707,0.061676543,0.10828166,0.004680427,0.12583713
17.0,sole,3.0492814,0.08994769,3.9260254,1.7341236,0.38898113,2.69372,0.80786794,1.052196,0.32725585,0.69885707,0.70037,0.05823218,0.48673496,0.62674737,0.015342828,2.5359197
17.0,plaice,2.2815328,0.18685207,2.5807476,2.201489,0.14144473,1.5494071,0.008285812,0.013098408,4.110113,0.046895616,0.81172746,4.5958667,1.5177101,4.0787926,0.35515448,1.5428792
17.0,horseMackerel,3.0751438,0.7592104,5.6871986,7.730489,1.9508237,3.3611748,0.8147965,4.526602,2.0922136,16.128445,2.884944,8.367094E-4,3.0635052,2.252304,0.0,3.4731376
17.0,mackerel,0.008900097,0.001264144,0.0050205495,0.0021495684,7.811504E-4,0.12709725,7.2965195E-4,0.001978844,4.764249E-5,2.1402344E-4,0.03800161,0.0011262137,0.0010916062,0.03847158,0.0,0.03927652
17.0,herring,1.01258,0.0,0.09970252,0.011800725,0.00666254,0.67414004,0.0,0.0,0.19867429,4.5540993E-4,0.19847588,1.6369771,0.26254952,0.37508297,0.0,1.0163593
17.0,sardine,0.06031275,5.903525E-5,0.0019877641,0.003072304,6.6325E-4,0.18472,0.0016314209,0.0013663209,1.9841931E-4,5.655813E-4,0.03071172,0.0011831757,0.0056630685,0.048222844,0.0,0.096568055
17.0,squids,0.99173206,0.0156192565,0.18490672,0.01636111,7.049657E-4,0.34481877,0.0011120967,1.238355E-4,6.351429E-5,0.0016652006,0.19595554,0.03424881,0.008175228,0.9701883,0.0024699138,1.1476746
17.0,cuttlefish,5.245793,0.10171726,1.126741,0.20135573,0.011799936,0.69849795,0.018644597,0.0018939809,8.282991E-4,0.0,0.0,0.0,0.0,1.2246102E-5,0.8959142,3.8162103
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157669E-5,0.028680556
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2270937,1.4960053,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429927,0.9916603,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838494,1.8964821,0.0,0.0,0.0
17.0,microZooplankton,0.0,54.61055,0.0,0.0,21.849283,0.0,62.80271,29.818644,47.763733,40.299183,26.442766,49.76268,54.411415,0.0,0.0,0.0
17.0,mesoZooplankton,0.11801757,1.9882795,1.3317543,1.0182432,2.449615,2.682477,2.2777374,1.6495941,0.6155558,1.270306,2.559631,0.31666118,0.85539186,0.110388726,0.0,0.0
17.0,Macrozoo,3.1590126,7.9101977,26.406569,54.97271,56.888145,58.073746,15.420205,17.447813,17.77627,37.46351,54.362724,29.202042,28.822014,35.86271,0.0,0.0
17.0,meioBenthos,1.4106542E-5,6.4261333E-4,1.3867918E-5,5.676616E-5,2.9776976E-4,4.0088817E-6,4.3233018E-4,0.0011915823,6.334432E-4,0.0,0.0,0.0,0.0,6.6570105E-4,0.0013709078,4.951333E-4
17.0,depositBenthos,2.807441,29.381578,3.0537088,4.9298096,12.197209,0.4479591,16.685642,43.159653,21.858194,0.0,0.0,0.0,0.0,32.87944,94.771385,3.559682
17.0,suspensionBenthos,38.89899,4.8507853,36.366173,10.878783,0.2548899,4.0212936,0.0928999,0.037067056,0.0384437,0.0,0.0,0.0,0.0,0.0,3.7726114,34.482834
17.0,largeBenthos,1.8782552E-5,0.0,3.4694865E-6,1.6567255E-7,3.4283647E-9,3.0994514E-7,0.0,3.8575913E-12,1.6276639E-9,0.0,0.0,0.0,0.0,0.0,1.6389221E-7,2.3804068E-5
17.0,veryLargeBenthos,6.9131784,0.0,0.08842525,0.042786073,6.924281E-11,1.3255115,0.0,0.0,2.4932167E-5,0.0,0.0,0.0,0.0,0.0,0.18083677,7.0091496
18.0,lesserSpottedDogfish,2.1105852E-4,0.0,0.0,1.8729233E-7,0.0,0.026412483,0.0,0.0,2.9823233E-9,8.065182E-7,0.0056724097,0.0,0.0,1.9690945E-6,1.2803876E-6,0.0
18.0,redMullet,0.037801716,0.014872953,0.04339798,0.003273239,0.0016000124,0.35046008,0.005216407,0.0030314787,1.730552E-4,0.0020828717,0.004469523,9.4604935E-4,0.0067686196,0.014276574,0.0015073572,0.102362625
18.0,pouting,0.048066676,8.043475E-6,0.009899223,0.0026439733,6.962677E-4,1.0269002,0.0012257486,6.327184E-4,7.3115336E-4,5.6700024E-4,0.06874634,6.5714796E-4,8.1213453E-4,0.04471864,0.0,0.4505337
18.0,whiting,8.249839,0.014936476,8.130957,6.974191,0.6225297,10.717022,0.28727242,1.0380601,1.2236242,1.3045288,5.2963967,0.044068437,2.3285892,4.921826,0.0,13.535039
18.0,poorCod,21.998783,0.0,11.989587,6.588959,3.712568,13.244812,0.925809,2.480644,3.83405,1.9032663,6.4289284,4.08452,3.4718783,13.902097,0.0,24.535763
18.0,cod,8.6665816E-5,0.0,4.7456962E-4,1.624431E-4,3.6832174E-5,4.93873E-4,8.747492E-7,1.2015817E-5,2.8577546E-5,5.3744516E-6,5.6580245E-4,6.128311E-5,6.959292E-5,0.0017105165,0.0,2.5815848E-4
18.0,dragonet,0.15940763,0.010963923,0.14192854,0.13440537,0.023270203,0.1800575,0.044870134,0.022437159,0.0202214,0.018889388,0.21916172,0.0035612679,0.06124018,0.24807113,0.005211517,0.103759974
18.0,sole,3.428581,0.05056021,3.6229084,1.4292622,0.71004397,2.487673,0.35819975,1.2327112,0.4752561,0.48926646,0.75253046,0.06342517,0.29443166,1.0580167,0.010908126,2.4882452
18.0,plaice,4.530757,0.0938762,2.8037627,2.6562188,0.19999902,1.7230501,0.02950486,0.0021741923,2.2759495,0.046613622,0.8666945,4.665829,1.9130061,3.4422426,0.0331538,1.8402637
18.0,horseMackerel,2.732906,0.22286518,8.09084,10.956808,2.353038,6.1615376,1.3625318,3.4967976,2.7003012,14.893792,3.7607775,0.082939126,2.538729,2.3225458,0.0,2.9878373
18.0,mackerel,0.012364971,0.0010742674,0.0103469705,0.0014460767,9.6711895E-4,0.060999077,0.0038978239,0.0024351273,7.776312E-5,4.0981028E-4,0.028159903,2.4565958E-4,0.0024047028,0.01778009,0.0,0.04229333
18.0,herring,1.0394343,0.0,0.036417644,0.007179024,0.0045003225,0.62915325,0.0,0.0,0.052748874,8.911846E-4,0.24130929,0.2820135,0.08377226,0.27559784,0.0,0.89752823
18.0,sardine,0.026694361,1.452529E-4,0.008803123,0.0018300063,8.676164E-4,0.07059025,0.0022924282,7.967165E-4,1.04827166E-4,6.098943E-4,0.026120864,0.0034212067,0.004015128,0.033567984,0.0,0.08446472
18.0,squids,1.3703399,0.00782228,0.4700459,0.038464423,0.0016885508,0.41034415,3.4155016E-4,2.3699465E-4,7.919047E-5,0.003162169,1.2716274,0.05081199,0.0032397984,0.85200363,1.7713546E-4,1.2779211
18.0,cuttlefish,4.3733687,0.168199,1.1438643,0.45008108,0.012404812,0.75191814,0.009029339,0.0018376102,7.913983E-4,0.0,0.0,0.0,0.0,0.06787091,0.5707918,3.5074143
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474248E-5,0.0397022
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516042,1.4412094,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014045,0.9130998,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7308521,1.7925977,0.0,0.0,0.0
18.0,microZooplankton,0.0,52.84704,0.0,0.0,21.227081,0.0,64.449234,30.180965,47.07105,40.871235,23.656534,54.77263,57.729473,0.0,0.0,0.0
18.0,mesoZooplankton,0.121876545,2.181794,1.345191,0.95162094,2.4510093,2.0598783,2.810687,1.6743104,0.6947841,1.2463653,2.3204598,0.33152968,0.94972646,0.20786628,0.0,0.0
18.0,Macrozoo,3.2841918,8.878078,28.53372,56.10864,57.187183,53.062,17.81014,18.311213,17.469809,39.218315,55.051846,26.065042,26.464937,37.34758,0.0,0.0
18.0,meioBenthos,3.1514013E-5,5.5128447E-4,1.33955755E-5,4.827527E-5,2.8214738E-4,6.4171013E-6,3.280782E-4,0.001157557,6.144608E-4,0.0,0.0,0.0,0.0,5.365822E-4,0.0013947606,6.252903E-4
18.0,depositBenthos,2.7054083,30.706213,2.2693808,4.573164,11.219071,0.667276,11.813488,41.504158,24.145456,0.0,0.0,0.0,0.0,35.24169,95.58028,3.936192
18.0,suspensionBenthos,39.0653,4.801002,31.275356,9.077176,0.27116385,5.1144195,0.08592882,0.046389647,0.034123894,0.0,0.0,0.0,0.0,0.0,3.6862307,37.34914
18.0,largeBenthos,1.6762671E-5,0.0,2.7414567E-6,1.6473908E-7,3.5436831E-9,4.268978E-7,0.0,4.599392E-12,1.4154488E-9,0.0,0.0,0.0,0.0,0.0,1.9617798E-7,2.2706265E-5
18.0,veryLargeBenthos,6.8145313,0.0,0.07310363,0.044425722,7.1814343E-12,1.2549938,0.0,0.0,2.8010263E-5,0.0,0.0,0.0,0.0,0.0,0.11031163,6.820632
19.0,lesserSpottedDogfish,1.2996771E-4,0.0,0.0,7.1933056E-7,0.0,0.037017383,0.0,0.0,7.68412E-9,5.277115E-7,0.0030526826,0.0,0.0,1.0783804E-5,9.713964E-6,0.0
19.0,redMullet,0.049842514,0.0029600975,0.049353402,0.004944776,0.0025147037,0.19976288,0.002194228,0.0021235792,5.7977E-4,0.0014558001,0.01387429,0.0013926643,0.0012707983,7.2980265E-4,6.061271E-4,0.09076785
19.0,pouting,0.055374153,9.741896E-6,0.03336829,0.0026612233,6.610081E-4,1.4637884,2.923086E-4,3.8158477E-4,7.310344E-4,3.2649466E-4,0.035250735,9.7719756E-5,5.48105E-4,0.03557042,0.0,0.45319444
19.0,whiting,8.040765,0.03187766,5.7164717,8.587997,0.7611081,13.472344,0.16246285,0.9122805,1.2007085,1.1843905,5.995822,0.098333,2.1455247,7.6796627,0.0,13.214127
19.0,poorCod,22.809067,0.0,12.475781,6.8739195,3.998099,10.617528,0.29812896,1.1392033,3.4129229,1.4424236,9.673601,1.9866092,3.6645997,18.252037,0.0,24.18265
19.0,cod,2.225921E-5,0.0,1.0751575E-4,1.0229347E-4,2.0967937E-5,0.0013972794,6.830453E-7,2.3553042E-5,6.2010404E-5,1.4935728E-5,0.002536322,4.279969E-5,3.4874425E-5,1.982361E-4,0.0,7.438145E-5
19.0,dragonet,0.20691909,0.028711095,0.18308654,0.059520748,0.017513085,0.24561626,0.068697676,0.026587406,0.0058797733,0.019690184,0.20291245,0.09748092,0.08924867,0.21220334,0.008118687,0.11649069
19.0,sole,2.641569,0.040678166,3.3582847,1.4153029,0.89576554,2.5937574,0.09617821,1.0090334,0.47374874,0.4659717,0.55470455,0.09669834,0.41298357,1.0686364,0.01974274,2.196328
19.0,plaice,3.6675417,0.20318083,2.2175329,1.9086199,0.18182075,1.0188067,0.0037487121,0.02507537,4.9534903,0.109073795,0.90724045,3.7140272,1.2460591,3.6061764,0.023679899,1.8914557
19.0,horseMackerel,3.0460546,0.3697546,5.225514,9.826542,2.1298976,7.6536393,1.6864351,4.554616,1.4279375,16.768162,3.3938856,0.001849164,2.4879687,3.018143,0.0,2.9439301
19.0,mackerel,0.008595212,0.0075746556,0.0061246785,0.0017656734,0.0010242306,0.27049783,0.001389549,0.0018824564,7.6833574E-5,2.876899E-4,0.030244915,0.0029810914,0.0056652306,0.032864865,0.0,0.05075316
19.0,herring,0.81493825,0.0,0.05071776,0.015728435,0.0052592913,0.8310433,9.779051E-7,0.0,0.258859,2.6727925E-4,0.26093513,1.1110492,0.11717921,0.4767147,0.0,0.86742
19.0,sardine,0.021603331,0.0,0.0049894066,0.002399137,5.227851E-4,0.1872904,2.14398E-4,0.0015908494,2.0090376E-4,8.060251E-4,0.018148245,0.004933581,0.021132618,0.06110342,0.0,0.075094715
19.0,squids,0.92070806,0.018085303,0.18837287,0.017913008,6.033051E-4,0.7054769,5.5359444E-4,1.0245212E-4,4.4694207E-5,8.0711144E-4,0.20550482,0.014344999,8.7893684E-4,0.91971475,6.0185604E-4,1.0031705
19.0,cuttlefish,4.836151,0.16596022,0.9626806,0.18171616,0.010438834,0.6449141,0.007969804,0.0014125768,3.5253586E-4,0.0,0.0,0.0,0.0,1.0480858E-5,0.8602506,3.503102
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2261687E-5,0.04620968
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383397,1.7903439,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626772,1.0863931,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7446423,1.5857047,0.0,0.0,0.0
19.0,microZooplankton,0.0,47.088978,0.0,0.0,19.899122,0.0,65.11859,30.16293,45.554684,40.757343,22.320477,52.510242,58.58013,0.0,0.0,0.0
19.0,mesoZooplankton,0.17442262,1.5894474,1.1399765,0.8690705,2.4190395,2.3449757,2.4380226,1.5394344,0.62536126,1.2413381,2.476807,0.34683502,0.87616056,0.1325787,0.0,0.0
19.0,Macrozoo,3.560609,6.951739,28.802433,56.134335,56.912716,51.73544,17.064049,16.987213,18.943295,38.00764,53.905003,30.622366,25.888172,32.47322,0.0,0.0
19.0,meioBenthos,3.4631834E-5,7.363653E-4,1.1846428E-5,5.3090618E-5,3.025938E-4,2.8211944E-6,3.511697E-4,0.0012855114,5.7472434E-4,0.0,0.0,0.0,0.0,6.36355E-4,0.0013317436,5.082141E-4
19.0,depositBenthos,2.868837,38.311012,3.0251074,5.0104237,12.508959,0.26511064,12.980186,43.58897,23.104338,0.0,0.0,0.0,0.0,32.02979,93.534775,4.0846353
19.0,suspensionBenthos,38.584198,5.189296,36.450672,9.038726,0.25460944,3.8137212,0.07053187,0.045854144,0.036133453,0.0,0.0,0.0,0.0,0.0,5.3418503,38.357883
19.0,largeBenthos,2.4551086E-5,0.0,2.8991878E-6,1.6294636E-7,3.1941434E-9,5.98548E-7,0.0,3.1947145E-12,1.5410457E-9,0.0,0.0,0.0,0.0,0.0,2.2288003E-7,2.2065407E-5
19.0,veryLargeBenthos,7.6925917,0.0,0.109411605,0.048259906,3.498824E-13,1.8978664,0.0,0.0,2.0669242E-5,0.0,0.0,0.0,0.0,0.0,0.2089944,6.922184
20.0,lesserSpottedDogfish,1.6626598E-4,0.0,0.0,3.2779693E-7,0.0,0.028111072,0.0,0.0,1.4987364E-8,4.5406603E-7,0.0018335397,0.0,0.0,2.9596333E-5,1.7570161E-6,0.0
20.0,redMullet,0.021760523,0.004508368,0.022352245,0.0034306033,0.001719444,0.20231344,0.002505088,0.00402842,2.4291255E-4,0.0015703815,0.049908698,4.6734203E-6,0.0023367885,0.0025500658,1.06308995E-4,0.07262481
20.0,pouting,0.052455734,2.382701E-4,0.029656753,0.0025789936,5.81114E-4,0.9972647,0.0013495884,6.9766084E-4,7.61296E-4,4.715396E-4,0.043039083,1.8359449E-4,6.681384E-4,0.011457852,0.0,0.46687952
20.0,whiting,8.777809,0.039823458,7.01737,8.160343,0.8951551,10.432266,0.79063433,1.2021211,0.56018335,0.9713079,4.9786954,0.45724607,3.2349784,6.193859,0.0,13.897601
20.0,poorCod,22.186354,0.0,13.752757,7.36478,3.117465,15.64034,0.6046519,2.450278,2.4944031,1.9980915,7.6419506,1.8218215,3.4788043,15.010303,0.0,21.959406
20.0,cod,4.9273454E-5,0.0,3.2996968E-4,1.8617815E-4,3.4004544E-5,4.1512516E-4,3.141531E-9,7.697141E-6,2.0856443E-5,1.3800797E-5,1.4927507E-4,2.454803E-5,7.0099544E-5,1.1935309E-4,0.0,8.628723E-5
20.0,dragonet,0.22393563,0.0045962045,0.20088375,0.08267622,0.030680377,0.17732532,0.044664986,0.009935812,0.024725495,0.028281173,0.2520115,0.021189483,0.07406433,0.22023562,0.0021527815,0.1558728
20.0,sole,2.521605,0.06985712,3.2610455,1.4193234,0.534631,2.5516706,0.53250635,1.5638233,0.24085547,0.39745218,1.1165212,0.11464398,0.37200615,1.2448901,0.008306735,2.2869308
20.0,plaice,3.342064,0.27875546,2.6415732,1.9703897,0.15541315,1.0841691,0.0032894392,0.028321939,4.9494863,0.07882331,1.022845,3.2721908,1.0737541,3.5064325,0.037831243,1.9443487
20.0,horseMackerel,2.698547,0.5156385,4.5540586,9.154806,2.4757411,6.1550245,2.4248667,2.9791055,1.2782925,16.774357,2.9087763,0.024955707,1.5863202,2.3175433,0.0,2.7086234
20.0,mackerel,0.008280635,0.0065148897,0.011192768,0.0026447624,0.0010392691,0.16498607,0.0028815244,0.003907468,1.15609095E-4,4.638188E-4,0.095966995,5.647359E-4,0.0022127938,0.06883352,0.0,0.064653456
20.0,herring,1.1036414,0.0,0.1536631,0.011324716,0.0035810072,0.66788834,0.0,0.0,0.19319035,4.2626192E-4,0.3515971,1.3040905,0.14361306,0.19155392,0.0,0.9020314
20.0,sardine,0.028097488,6.8289036E-4,0.0024253095,0.0019379602,8.0315996E-4,0.11689068,0.0015578327,0.0013355437,1.7306337E-4,6.338185E-4,0.049799606,0.0011066367,0.006946077,0.021418866,0.0,0.06971527
20.0,squids,2.0158224,0.023845894,0.48593944,0.04887243,0.0016518604,0.4212844,0.0012523655,2.0927517E-4,9.5868025E-5,0.0041222502,1.1421497,0.02760144,0.013687397,1.0623621,3.8983522E-4,1.4369085
20.0,cuttlefish,5.869924,0.31641597,1.2576424,0.45799965,0.017114172,0.47995675,0.0077569685,0.0020573249,7.165076E-4,0.0,0.0,0.0,0.0,0.014292766,0.7935414,3.9517899
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349763E-5,0.05487753
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9409676,1.5313944,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7037618,0.9341066,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125275,1.887615,0.0,0.0,0.0
20.0,microZooplankton,0.0,53.8551,0.0,0.0,23.017288,0.0,64.869774,26.123785,51.606472,44.656734,20.970005,55.68023,56.210327,0.0,0.0,0.0
20.0,mesoZooplankton,0.12582284,1.7388036,1.0135598,0.95891875,2.3104804,1.9042718,2.3391452,1.650511,0.6276196,1.2198917,1.7668508,0.35205606,0.9719036,0.23370567,0.0,0.0
20.0,Macrozoo,3.5226507,6.0354767,24.14642,55.684216,56.22616,54.46327,14.775474,20.909794,16.579977,33.86736,57.6079,26.152088,28.475191,37.448368,0.0,0.0
20.0,meioBenthos,2.3008168E-5,6.0834567E-4,1.1648821E-5,6.176813E-5,2.6357404E-4,3.3109636E-6,3.9044616E-4,0.0013202773,5.7263905E-4,0.0,0.0,0.0,0.0,5.0854933E-4,0.0013802074,5.623022E-4
20.0,depositBenthos,2.7560515,31.276098,2.9861896,5.4663367,10.902721,0.30203587,13.537537,43.018867,21.406048,0.0,0.0,0.0,0.0,32.451534,95.00566,4.253761
20.0,suspensionBenthos,36.3086,5.833039,38.35993,9.159234,0.30747753,2.9761908,0.05976149,0.0498925,0.036034446,0.0,0.0,0.0,0.0,0.0,3.9789517,38.59049
20.0,largeBenthos,1.6649361E-5,0.0,3.1035274E-6,1.6875754E-7,3.5292373E-9,5.775969E-7,0.0,2.6160682E-12,1.5445485E-9,0.0,0.0,0.0,0.0,0.0,1.9625165E-7,1.6065866E-5
20.0,veryLargeBenthos,8.43632,0.0,0.10299541,0.04993966,9.324247E-10,1.2343241,0.0,0.0,1.3436512E-5,0.0,0.0,0.0,0.0,0.0,0.1716416,7.182822
