"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,dragonet,4.66961,2.0334484E-4,42.521706,250.43765,165.64622,2.942278,0.08082124,1.375063,21.13891,74.47507,4.8571177,1.3949211,1.959714,35.796627,35.144012,15.09304
17.0,sole,39.974884,9.409705,509.2353,6663.094,2879.8716,55.511745,0.73232657,140.21141,811.761,337.39554,21.531036,3.7386684,7.4786606,180.65678,120.91937,229.23311
17.0,plaice,29.355011,32.690094,369.59332,4354.4023,3009.0352,20.410646,1.4714838,211.14587,623.8753,521.74603,21.543722,161.78156,16.237392,293.08966,107.77065,115.4458
17.0,horseMackerel,63.736015,0.004059895,687.04834,8073.3706,3394.9177,49.616566,5.3809085,81.448166,43.361267,2666.061,177.73343,50.23149,98.39182,1261.7299,0.0,407.58316
17.0,mackerel,0.19152415,1.7737829E-4,0.5734719,8.689949,1.4460309,3.1797602,2.4263147E-4,0.012187754,0.002973818,5.3178725,2.2345486,0.105034895,0.015397361,3.2557077,0.0,5.3223
17.0,herring,53.178936,0.0,15.437793,458.41696,185.16069,35.75341,0.0,0.0,1.4308847,155.28589,12.670035,38.386425,1.0827707,131.89998,0.0,178.10437
17.0,sardine,0.47313255,1.6559701E-8,0.16754766,6.617708,1.2878449,2.7181337,9.300562E-4,0.012106139,0.0035610495,5.647933,1.6058788,0.13819392,0.071500555,3.7192261,0.0,14.64971
17.0,squids,70.02699,1.894178,99.16363,601.0245,515.61017,16.855543,0.10915809,9.185251,33.20318,278.47556,20.590181,30.432806,0.3512632,679.4827,0.64813185,244.39313
17.0,cuttlefish,190.8563,20.608145,256.05154,2316.394,2971.4612,22.175665,6.217234,126.50077,203.06758,0.0,0.0,0.0,0.0,0.006532582,1681.7236,493.21497
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23558196,5.3724446
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0890665,0.020618917,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434572,0.012183673,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783124,0.0025594104,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.42479646,0.0,0.0,334.8622,0.0,21.069908,220.10959,475.0506,373.4005,0.014841542,354.97168,39.25161,0.0,0.0,0.0
17.0,mesoZooplankton,0.1834172,0.10435964,1.1287194,43.21416,218.01588,0.001245633,4.2230005,23.374409,14.97374,102.90519,3.0064764,10.220757,8.500021,3.5807502,0.0,0.0
17.0,Macrozoo,35.695366,0.9207414,637.4555,5710.493,13430.961,0.066738084,46.79236,433.36057,508.51776,7044.599,253.49957,1702.7395,403.5337,2250.293,0.0,0.0
17.0,meioBenthos,1.0064751E-5,0.0053638704,4.3431317E-4,0.015260112,0.085362494,3.987842E-8,0.008254082,0.08498392,0.02484001,0.0,0.0,0.0,0.0,0.0013961616,0.016687363,0.0016557403
17.0,depositBenthos,27.7188,490.9521,457.4071,3389.1855,8322.491,0.005266632,446.07306,6375.1196,1691.0618,0.0,0.0,0.0,0.0,122.67,1749.6897,164.88618
17.0,suspensionBenthos,455.5891,675.1314,6273.445,40050.83,45247.316,81.05809,48.22511,3651.083,9020.027,0.0,0.0,0.0,0.0,0.0,8422.949,1862.5564
17.0,largeBenthos,9.412791E-5,0.0,5.531444E-4,0.0023961896,0.0014566611,1.1865272E-5,0.0,2.0967989E-6,7.9021376E-4,0.0,0.0,0.0,0.0,0.0,7.2114397E-4,2.2587217E-4
17.0,veryLargeBenthos,230.18755,0.0,22.955412,2788.963,0.0041357973,54.8906,0.0,0.0,34.13532,0.0,0.0,0.0,0.0,0.0,1365.4125,808.4572
18.0,lesserSpottedDogfish,0.013285612,0.0,0.0,0.06157395,0.0,0.9720431,0.0,0.0,0.006248088,1.0934998,0.5618369,0.0,0.0,0.0069894823,0.03308483,0.0
18.0,redMullet,0.6853627,0.0018206799,6.666426,4.971104,5.1302056,5.2670217,0.0024052192,0.07401446,0.99948335,0.3375379,0.061532296,0.022596946,0.02956407,1.3907794,0.006161986,15.81534
18.0,pouting,4.920282,2.1991605E-8,3.578537,46.536114,5.787907,55.2872,0.0012162033,0.018294308,0.020138728,9.048009,3.5261745,0.012660003,0.053236675,23.932022,0.0,206.76263
18.0,whiting,267.46347,1.3685239E-5,1037.4875,18407.35,2702.8057,366.28693,0.84193784,26.361763,23.606121,1857.2532,419.16147,10.716529,74.28647,2088.3499,0.0,2129.357
18.0,poorCod,602.142,0.0,2280.1262,14607.623,17888.371,251.70467,1.2386286,19.79476,92.926895,4003.273,215.13127,643.2971,131.903,3662.0352,0.0,3222.1257
18.0,cod,8.852014E-4,0.0,0.016288478,0.19697444,0.07295152,0.0024369645,3.984644E-5,2.3207381E-4,4.1485444E-4,0.09241955,0.019385068,0.010771222,0.0028315848,0.05463138,0.0,0.00639409
18.0,dragonet,4.4861417,5.396354E-4,46.536823,252.4566,129.77414,2.684784,0.060018253,0.83943903,29.965412,82.2734,5.205574,5.3868704,2.2992759,29.130661,68.978966,17.030357
18.0,sole,36.068325,7.686169,722.67816,6566.418,2467.6536,48.91374,0.61876607,152.73792,731.80566,344.81818,25.59545,11.442632,8.29925,174.10857,109.39201,238.84004
18.0,plaice,33.565674,39.913906,481.07193,4441.3955,3508.1235,18.714006,0.6560097,168.98238,962.9628,565.8412,36.40523,225.47626,28.727173,159.73418,34.30684,155.27907
18.0,horseMackerel,49.537846,7.747244E-4,666.48645,9628.415,3960.1853,37.992794,3.7277648,87.317696,86.619286,2297.989,174.13702,19.415945,56.88127,894.83417,0.0,404.58066
18.0,mackerel,0.184725,7.028218E-5,0.26417282,10.920775,0.68924016,3.2918255,0.0028521575,0.021588046,0.0026183291,6.88538,1.4929749,0.079275526,0.06713028,3.5226917,0.0,5.955173
18.0,herring,48.345783,0.0,19.420969,371.97113,139.72156,30.364275,0.0,0.0,1.1351758,114.15333,23.657827,54.428177,1.416395,130.65791,0.0,210.49454
18.0,sardine,1.134711,0.0,1.5525053,6.6337934,2.658927,3.7301657,0.0010763301,0.010603691,0.00190964,5.012875,1.5727328,0.24028048,0.14201309,5.0427265,0.0,18.720583
18.0,squids,55.401882,3.919451,143.76506,861.9977,724.26306,11.492333,0.55651504,10.095042,22.076035,366.2014,51.070667,29.908209,0.11404752,428.7343,0.7116862,227.30489
18.0,cuttlefish,148.78807,11.850594,355.02466,2735.6157,3338.5728,21.285057,6.6037064,117.01548,247.64839,0.0,0.0,0.0,0.0,0.16325256,1730.9025,525.2106
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129172,9.300165
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961094,0.02343386,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2256093,0.014072028,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562897,0.0030167252,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.59775686,0.0,0.0,336.645,0.0,20.529707,219.8065,510.84808,391.9588,0.016940055,386.07712,41.99508,0.0,0.0,0.0
18.0,mesoZooplankton,0.22533607,0.17920522,1.1805699,41.83069,217.6855,0.001673737,4.4463325,22.508245,16.318985,99.96355,3.44108,10.658604,9.090637,5.203428,0.0,0.0
18.0,Macrozoo,36.21129,1.0830512,778.1758,5601.4756,13503.1875,0.07336319,52.404327,403.74774,601.29114,6771.5894,329.3269,1753.5621,460.96887,2006.2957,0.0,0.0
18.0,meioBenthos,7.891516E-6,0.0049997745,3.2807465E-4,0.01472413,0.082319535,6.912874E-8,0.0076794056,0.083469026,0.02678438,0.0,0.0,0.0,0.0,0.0020469185,0.017319301,0.001659343
18.0,depositBenthos,26.796911,440.04883,507.3656,3353.1206,8090.1113,0.0076928455,428.01273,6336.4897,1784.3872,0.0,0.0,0.0,0.0,168.81703,1763.8278,180.24393
18.0,suspensionBenthos,424.7776,749.43567,6961.7188,40467.62,44537.574,70.00635,34.71198,3778.847,8503.341,0.0,0.0,0.0,0.0,0.0,8262.33,2031.5654
18.0,largeBenthos,8.408532E-5,0.0,6.7280047E-4,0.0024475404,0.0014122097,1.0474858E-5,0.0,1.808698E-6,7.091488E-4,0.0,0.0,0.0,0.0,0.0,6.5976963E-4,2.3735783E-4
18.0,veryLargeBenthos,211.80502,0.0,18.673264,3151.0598,0.0038879404,49.006287,0.0,0.0,32.98893,0.0,0.0,0.0,0.0,0.0,1541.0076,886.4824
19.0,lesserSpottedDogfish,0.015291856,0.0,0.0,0.043345373,0.0,0.86070013,0.0,0.0,0.0024510056,0.22096306,0.54610276,0.0,0.0,0.03575267,0.030253299,0.0
19.0,redMullet,0.8046032,4.695464E-4,3.338197,8.928961,4.3559313,3.5106642,0.0029973644,0.085977234,0.28763458,0.7865834,0.06877641,0.63736063,0.03574084,0.8020041,0.2820245,19.25268
19.0,pouting,2.5115538,2.0242333E-5,3.6784022,26.656235,9.659499,43.696648,0.0018794269,0.020007996,0.015431584,6.6173415,10.307949,0.07543379,0.053988848,21.334835,0.0,227.03265
19.0,whiting,229.67845,6.3767526E-5,1363.5116,17663.215,3209.1812,352.84045,0.91150665,18.207788,25.57067,1683.2247,424.1477,13.585364,76.64264,2876.8374,0.0,2305.4956
19.0,poorCod,538.6332,0.0,2667.291,13039.21,19808.63,220.31714,2.8460555,31.36722,88.29546,3859.0708,255.07443,517.851,135.85161,3952.5718,0.0,3542.2468
19.0,cod,6.037271E-4,0.0,0.026488438,0.14209221,0.0677563,7.947575E-4,3.5521837E-6,3.1611748E-4,4.7865495E-4,0.042669054,0.024920238,0.0013871856,0.0016025496,0.010674634,0.0,0.0045030317
19.0,dragonet,4.460052,3.050313E-4,54.6194,331.02304,185.3895,3.0653186,0.07817342,1.1267117,31.589384,64.64288,8.621829,3.3683832,2.0164557,34.593952,74.72594,19.37341
19.0,sole,32.285397,8.71,586.92065,6161.6074,2881.426,43.54455,0.64950186,158.48817,490.658,252.70107,36.572495,8.416477,14.6008,221.37126,109.00951,272.42587
19.0,plaice,22.249992,28.883314,396.4587,3914.5862,2727.444,26.767572,0.2060956,154.26741,616.18115,507.35855,29.47155,300.67966,25.186945,292.4201,36.774593,160.04767
19.0,horseMackerel,39.745586,0.0030083256,826.2158,8068.3735,3724.22,35.35392,5.192791,64.81351,56.97318,2038.5814,188.8026,19.305592,50.643017,1412.9177,0.0,413.87527
19.0,mackerel,0.20792052,2.600985E-5,0.6803825,9.444957,1.4294842,2.2823663,0.004181833,0.025127213,0.0016768887,5.7831526,1.2593007,0.2425538,0.026061837,4.933514,0.0,4.829283
19.0,herring,36.524403,0.0,10.806137,234.51897,88.36089,29.27449,0.0,0.0,1.090121,82.0534,22.230837,38.528545,2.627154,24.618887,0.0,202.42273
19.0,sardine,1.7051398,3.0898948E-9,0.5952721,3.7943766,1.6477536,4.080227,0.0020635696,0.013594679,0.005095628,7.532259,2.2879844,0.16924141,0.12602958,17.326073,0.0,26.962269
19.0,squids,50.37599,1.0826998,81.47637,212.13794,231.99496,17.365307,0.120298386,7.1074467,9.249891,235.628,13.7867565,30.261723,0.82903755,372.78003,0.09486206,294.5826
19.0,cuttlefish,143.3172,27.718508,346.8281,2523.1753,2902.8564,19.32515,3.7536693,130.51358,211.5288,0.0,0.0,0.0,0.0,0.0038096004,1400.1854,540.598
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9310735E-8,0.0,0.0,0.0,0.0,0.0,0.14161709,13.360855
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973055,0.023436248,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42167038,0.013835308,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099795945,0.0037587462,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.5222147,0.0,0.0,358.85187,0.0,24.949787,204.66934,408.55743,345.15903,0.019650053,342.66376,79.81,0.0,0.0,0.0
19.0,mesoZooplankton,0.1947127,0.1202639,1.2357268,39.75592,218.13144,0.0013774661,4.575909,21.06541,12.210966,94.00817,3.1170294,9.638437,10.878181,1.4035004,0.0,0.0
19.0,Macrozoo,35.91118,1.0012347,772.53314,5652.973,13812.772,0.06497296,60.08833,421.71884,505.69797,6557.8936,327.9799,1659.4669,560.0557,2268.1218,0.0,0.0
19.0,meioBenthos,1.73667E-5,0.005701688,3.9566637E-4,0.014586452,0.08729339,2.2572537E-7,0.007834582,0.085584655,0.023566272,0.0,0.0,0.0,0.0,8.7135733E-4,0.01612244,0.0018286759
19.0,depositBenthos,27.087322,470.4346,551.88666,3422.2356,8478.153,0.008295013,424.25305,6439.636,1602.8009,0.0,0.0,0.0,0.0,69.0186,1629.6483,202.68237
19.0,suspensionBenthos,401.95016,729.0616,7100.5933,41197.46,44576.44,64.8618,29.928726,3931.0034,9013.716,0.0,0.0,0.0,0.0,0.0,7388.225,2285.962
19.0,largeBenthos,8.624454E-5,0.0,6.894896E-4,0.002515873,0.001383633,1.0487712E-5,0.0,1.8007447E-6,7.39168E-4,0.0,0.0,0.0,0.0,0.0,6.345827E-4,2.6034017E-4
19.0,veryLargeBenthos,197.7195,0.0,31.490318,3550.7107,0.0052177142,45.3292,0.0,0.0,52.392143,0.0,0.0,0.0,0.0,0.0,1475.3867,992.32153
20.0,lesserSpottedDogfish,0.0045645,0.0,0.0,0.012400487,0.0,0.7510832,0.0,0.0,0.004852003,0.75615174,0.45482302,0.0,0.0,0.010830794,0.0224775,0.0
20.0,redMullet,0.5557713,3.0534176E-4,4.9456615,14.306226,4.057103,4.2664056,0.003682121,0.05812906,2.1723502,0.33549502,0.16725896,0.0014881884,0.12982465,1.1116483,1.125188,22.032904
20.0,pouting,2.0621939,1.08772365E-5,2.2605417,58.963512,5.4909043,47.684177,0.0021754175,0.020750783,0.025663532,7.557912,12.832166,0.03571711,0.039172646,26.302597,0.0,255.68561
20.0,whiting,246.98904,1.155808E-5,1592.31,19208.67,3500.2437,322.00967,0.6533542,17.47414,33.962967,1481.8983,486.08627,10.271987,58.887623,1091.2971,0.0,2598.244
20.0,poorCod,527.2906,0.0,2366.0693,14457.567,19848.777,191.17888,1.7989155,38.773155,84.63759,3580.0007,204.41203,383.8663,130.97679,2206.786,0.0,3888.978
20.0,cod,0.0017991142,0.0,0.0553694,0.20590885,0.045623805,0.0033640463,2.2140337E-5,2.260164E-4,3.1079515E-4,0.1769669,0.03534087,0.003715651,0.003082243,0.050754093,0.0,0.02246914
20.0,dragonet,4.3205576,0.01721549,58.044643,323.31976,139.13087,2.4100695,0.13554676,1.4713103,50.67495,48.596897,7.589092,6.6210003,3.4869297,33.560513,71.17809,21.961256
20.0,sole,24.588322,8.129922,650.6016,7471.5845,2840.7817,45.464275,0.69124836,102.25888,885.7136,226.93192,45.090897,10.108697,9.465615,58.353054,79.14442,330.72513
20.0,plaice,26.09591,40.003098,587.31213,4149.687,3031.0422,26.998978,1.6471516,238.32454,773.07184,427.32175,35.007053,262.3089,30.150862,105.71767,70.51915,198.9664
20.0,horseMackerel,39.408855,0.063686155,827.7933,9080.526,3179.8435,28.822706,6.513736,133.73389,52.37617,2201.9976,176.45036,67.89188,61.312958,518.3092,0.0,440.32217
20.0,mackerel,0.24075536,1.4254771E-4,1.3678688,15.551006,1.7859658,2.9148896,0.0050937403,0.020158274,0.0029908584,14.151286,2.2763288,0.13357852,0.011368407,6.2906036,0.0,5.0458136
20.0,herring,27.425756,0.0,12.360582,132.04344,146.8283,30.340275,0.0,0.0,0.59914416,50.453167,15.565188,33.604595,1.2357144,34.00305,0.0,190.38422
20.0,sardine,0.6448451,5.0622093E-6,0.26282716,5.725173,4.37904,6.4468865,0.0029169312,0.015462306,0.003508887,8.291648,1.578168,0.17002937,0.103569284,17.671062,0.0,24.179474
20.0,squids,29.961134,1.8664294,83.82284,295.9175,297.5348,10.81559,0.44293395,9.756474,11.82511,236.90697,24.580816,16.506283,0.045044802,198.92842,0.4689851,188.0375
20.0,cuttlefish,158.91904,13.786651,377.88773,2211.3318,3078.4922,15.153729,3.6951916,126.664635,308.81302,0.0,0.0,0.0,0.0,0.12539558,1628.1252,623.5955
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875766,18.330763
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62224597,0.03246406,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54771477,0.01841827,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083288245,0.0028539547,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.47320858,0.0,0.0,313.42044,0.0,22.080662,207.93504,543.49164,360.87643,0.023895886,340.8584,43.132004,0.0,0.0,0.0
20.0,mesoZooplankton,0.17734584,0.13606745,1.8141114,43.737335,211.38478,0.0026039025,4.8953614,21.234991,15.792866,87.098976,2.7763944,10.926839,10.934229,2.5113082,0.0,0.0
20.0,Macrozoo,38.918224,0.90448743,767.9645,6090.341,13754.475,0.100149356,62.398045,433.15738,604.68555,6365.1787,325.9543,1534.2377,601.1878,1505.7338,0.0,0.0
20.0,meioBenthos,1.3204212E-5,0.0055876663,5.3798105E-4,0.01680019,0.08762452,2.3056319E-7,0.008637475,0.087694,0.02610734,0.0,0.0,0.0,0.0,0.0012813932,0.017069485,0.0023119147
20.0,depositBenthos,29.211973,453.28323,515.2946,3534.7764,8315.612,0.022104261,443.09686,6487.834,1722.4556,0.0,0.0,0.0,0.0,78.53566,1718.4042,230.78818
20.0,suspensionBenthos,414.49454,708.8011,6727.89,40711.23,42069.863,69.74881,40.816273,4097.4854,8871.326,0.0,0.0,0.0,0.0,0.0,7465.144,2600.0508
20.0,largeBenthos,8.950914E-5,0.0,6.5706513E-4,0.0024426077,0.0014417544,1.0451679E-5,0.0,1.6146663E-6,6.5217505E-4,0.0,0.0,0.0,0.0,0.0,6.068873E-4,2.9666748E-4
20.0,veryLargeBenthos,223.32976,0.0,34.32889,3534.1035,2.5723039E-5,48.669735,0.0,0.0,51.64339,0.0,0.0,0.0,0.0,0.0,1196.8556,1114.3624
