"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,5.0,0.0068573975,0.689301,1.2756631,1324.0864,798.4275,9.960554E-4,7.050378,486.71362,199.17065,229.09268,0.101986,1.8721958,0.67164934,31.543411,189.05766,0.0,0.0,0.0,0.0,0.0,0.311677,214.36617,2.0212127E-4,154.09447,1888.2844,1.7633576E-4,343.22238
8.0,6.0,8.195705E-4,3.3061142,5.7669783,2789.1843,1386.4761,0.0018424082,33.22354,725.2536,244.08429,695.49023,0.73532164,22.81054,3.9491625,33.190365,468.2435,0.0,0.0,0.0,0.0,0.0,0.2206024,321.63907,1.559975E-4,239.17479,3073.78,3.0445922E-4,722.9042
8.0,7.0,0.019227605,1.1903896,5.82144,1728.7408,774.6108,0.003119913,7.1270356,397.49567,123.41872,276.05966,0.60033286,30.17537,3.4988148,23.387453,131.64891,0.0,0.0,0.0,0.0,0.0,0.20974967,150.20804,1.0410529E-4,109.666595,1518.3053,1.4942745E-4,276.92953
8.0,8.0,0.39129514,3.5017793,6.5743394,851.1492,343.39902,6.120983E-4,2.888215,77.81269,16.122635,83.00074,0.7243384,17.80424,5.895124,9.761094,44.318863,0.0,0.0,0.0,0.0,0.0,9.868441E-5,9.614163,4.6248732E-7,7.1499553,161.70903,1.3731027E-5,66.486
8.0,9.0,0.09331205,1.0017745,2.7718616,259.6901,110.48389,3.504419E-4,0.9322361,26.237923,5.4203143,24.60808,0.5672424,4.6860824,2.3700788,4.2924,13.411379,0.0,0.0,0.0,0.0,0.0,0.0,2.6637428,0.0,1.8302662,49.05315,4.1542708E-6,20.666784
8.0,10.0,0.07125747,0.77046764,2.1559663,131.98424,63.56702,3.3751118E-4,0.44715685,12.54606,3.0596964,15.072272,0.36656317,3.7873385,1.3349272,2.7080896,6.598639,0.0,0.0,0.0,0.0,0.0,0.0,1.275903,0.0,0.9043832,25.759481,2.2213574E-6,10.927632
8.0,11.0,0.045459505,0.38413957,1.3069998,84.48369,42.044167,1.962718E-4,0.36268905,7.784412,1.8644395,8.172879,0.2603881,1.8501743,1.14017,1.932992,4.4725604,0.0,0.0,0.0,0.0,0.0,0.0,0.7247602,0.0,0.5161691,15.374146,1.3038418E-6,6.4713874
8.0,12.0,0.032807067,0.2560776,1.0178717,57.9025,29.19561,2.1973663E-4,0.18734582,4.820554,1.2841558,6.4135737,0.24994904,1.0817912,0.59760535,1.2140051,2.6877863,0.0,0.0,0.0,0.0,0.0,0.0,0.46684018,0.0,0.3284633,10.248738,8.789282E-7,4.321354
8.0,13.0,0.028014867,0.19774851,0.6799554,47.773563,22.28781,9.895514E-6,0.14526309,4.4634285,1.0643255,4.183967,0.15211728,1.1516459,0.4232826,0.5686952,1.990468,0.0,0.0,0.0,0.0,0.0,0.0,0.36290076,0.0,0.24644077,7.766166,6.771114E-7,3.394853
8.0,14.0,0.007653582,0.12993264,0.6995971,36.51969,16.035686,4.3481356E-5,0.13961354,3.5104744,0.8377032,3.3600223,0.16115369,0.8218936,0.5092824,0.77096546,2.0837903,0.0,0.0,0.0,0.0,0.0,0.0,0.30798674,0.0,0.21752216,6.9147906,5.8017474E-7,2.8768203
8.0,15.0,0.009176902,0.12304205,0.3955494,29.68978,13.887517,3.909948E-5,0.06681413,2.3823595,0.7601634,2.3700888,0.0681455,0.5668622,0.3790001,0.4381273,1.1217895,0.0,0.0,0.0,0.0,0.0,0.0,0.2091879,0.0,0.14465098,4.5855308,3.8428524E-7,1.9200066
8.0,16.0,0.010882215,0.10630347,0.5697387,22.71094,8.944916,5.346679E-5,0.079497285,1.8407484,0.40959713,2.5100389,0.14114492,0.50857514,0.30076796,0.5181831,1.2753297,0.0,0.0,0.0,0.0,0.0,0.0,0.18389085,0.0,0.12920536,4.1022396,3.5235757E-7,1.726661
8.0,17.0,0.006982196,0.10508665,0.30702227,17.661142,9.196461,7.1829504E-6,0.05700987,1.7463797,0.54754937,1.5086793,0.045203134,0.39306208,0.17194372,0.33820227,0.7640629,0.0,0.0,0.0,0.0,0.0,0.0,0.15271199,0.0,0.102336764,3.2336328,2.8230946E-7,1.4006045
8.0,18.0,0.012524208,0.060092285,0.28528166,15.260364,8.130827,1.80598E-5,0.04814778,1.1995373,0.45257926,2.070928,0.083482385,0.39057922,0.15449153,0.38014516,0.83576626,0.0,0.0,0.0,0.0,0.0,0.0,0.11830756,0.0,0.088162616,2.6511557,2.344033E-7,1.1714602
8.0,19.0,0.009952038,0.07160391,0.23739576,14.534628,7.4651823,2.0677776E-6,0.015253346,1.15091,0.28156886,1.3418332,0.02879761,0.29670584,0.10138098,0.23470372,0.60630065,0.0,0.0,0.0,0.0,0.0,0.0,0.08917008,0.0,0.06585043,2.0855734,1.8023782E-7,0.9178947
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.7880473,0.15226813,2709.5693,2090.8394,0.0055075954,15.221758,623.8893,1552.7308,2762.0398,0.108108476,0.06550158,0.21301426,2.1420245,167.20064,0.0,0.0,0.0,0.0,0.0,26.665512,2068.4807,0.007138308,805.71185,6930.052,2.9109931E-5,0.0
9.0,1.0,0.0,2.210337,1.4522998,3350.55,2643.26,0.013372884,23.560982,1618.5945,2028.2566,1723.2054,0.45232892,2.4466646,0.80531025,44.644062,299.5107,0.0,0.0,0.0,0.0,0.0,7.3334312,1106.519,0.0041699237,743.0757,9554.538,3.051778E-4,6.253256
9.0,2.0,0.0,2.1003127,0.54777354,2975.8462,3974.857,0.020912785,43.789368,1535.5078,831.7702,1578.6567,1.5593034,10.265462,0.43974993,42.584705,414.39862,0.0,0.0,0.0,0.0,0.0,6.0220084,986.4226,0.0032682223,684.68616,8507.755,4.7942603E-4,160.17451
9.0,3.0,6.995882E-6,0.5214127,1.3916748,3089.8784,1674.3292,0.036622,29.982187,744.11957,541.626,1009.9884,0.34638014,4.6475534,0.49516898,60.354927,428.99487,0.0,0.0,0.0,0.0,0.0,1.3565363,504.66483,8.3222694E-4,358.1512,4314.1616,3.519471E-4,427.36374
9.0,4.0,1.7322312E-5,0.23250067,2.7847683,3013.774,1241.278,0.008434425,23.49358,614.9608,255.04568,542.8329,0.7350754,2.5052304,10.728218,19.62642,193.82375,0.0,0.0,0.0,0.0,0.0,0.42999512,291.21906,2.2204414E-4,201.37076,2682.5093,2.4861976E-4,484.22876
9.0,5.0,8.662751E-6,1.0939577,3.0028894,1506.1752,797.4307,0.0073327795,26.950352,397.04767,238.33838,376.99667,0.11609247,38.51491,0.2871982,23.215403,199.31482,0.0,0.0,0.0,0.0,0.0,0.28549105,237.88226,1.6289126E-4,159.80006,2028.4629,1.960528E-4,340.28403
9.0,6.0,1.2246899E-7,0.103509754,0.44920057,1169.867,488.0037,0.0032908244,8.3553,161.93654,89.99014,296.5926,0.37053004,1.0777246,0.024552688,15.098017,88.015915,0.0,0.0,0.0,0.0,0.0,0.11623392,160.0559,6.191925E-5,115.543976,1271.1584,1.348172E-4,372.22867
9.0,7.0,0.009945251,1.1285241,3.7124832,2110.9272,1262.8026,0.008603185,20.454456,577.43066,318.46777,522.8432,0.33335465,7.710702,0.59233695,37.345005,219.28484,0.0,0.0,0.0,0.0,0.0,0.06826926,235.85239,5.6865607E-5,168.66476,2267.3362,2.2129201E-4,588.0176
9.0,8.0,0.04793981,1.2261381,1.4835222,1223.9281,592.7982,0.0039709094,6.776082,246.47853,78.69084,286.51074,0.33765092,11.144118,1.086757,11.575372,79.989136,0.0,0.0,0.0,0.0,0.0,0.159097,122.993324,6.945169E-5,81.90039,1105.0438,1.0797595E-4,210.75603
9.0,9.0,0.30228555,1.8279219,5.8688374,721.1409,249.59952,5.2247616E-4,2.9365244,64.03952,15.970397,63.314648,0.4350009,8.2948475,4.109785,13.839447,40.04236,0.0,0.0,0.0,0.0,0.0,1.1831605E-4,7.2412763,5.950843E-7,5.0301046,126.36178,1.085951E-5,52.13672
9.0,10.0,0.11184562,0.6136314,2.6906717,220.57114,85.91633,1.3902634E-4,0.8386665,19.832542,3.8679621,17.863453,0.1585,4.339582,1.495881,4.93038,12.556455,0.0,0.0,0.0,0.0,0.0,0.0,2.1041381,0.0,1.4703795,39.003864,3.2965784E-6,16.491373
9.0,11.0,0.08464162,0.33700466,1.7506073,115.38534,46.514675,8.990999E-5,0.5919355,9.897544,2.3311286,11.234767,0.09152296,2.2871337,1.1417485,3.5883417,7.328874,0.0,0.0,0.0,0.0,0.0,0.0,0.9815491,0.0,0.68559104,20.07562,1.6906408E-6,8.419999
9.0,12.0,0.03165862,0.20486778,1.3348421,74.41291,29.028765,5.7965124E-5,0.3068,5.649301,1.9073089,6.3295875,0.1323187,1.1073829,0.6493069,2.3890314,4.6422753,0.0,0.0,0.0,0.0,0.0,0.0,0.6159125,0.0,0.43004853,12.8420515,1.0841235E-6,5.4740286
9.0,13.0,0.03145231,0.1387545,0.8202853,51.77171,20.180635,1.4856914E-5,0.2023362,3.7343664,1.1199139,5.038056,0.045546822,0.9992697,0.49181888,1.1985732,2.5144222,0.0,0.0,0.0,0.0,0.0,0.0,0.37893605,0.0,0.26806888,8.155597,7.201428E-7,3.6161437
9.0,14.0,0.024607394,0.11775871,0.8199756,41.13597,16.114489,2.8152801E-5,0.119864166,3.408291,0.9419241,3.1545067,0.07599242,0.87222856,0.29744554,1.2160382,1.9482466,0.0,0.0,0.0,0.0,0.0,0.0,0.2944001,0.0,0.19659656,6.3628426,5.432447E-7,2.7014856
9.0,15.0,0.029776271,0.123134516,0.632839,31.365063,12.571745,3.2717246E-5,0.12255515,2.5667348,0.8749398,2.7846262,0.023083251,0.7230824,0.2709833,0.7878613,1.7923806,0.0,0.0,0.0,0.0,0.0,0.0,0.24118218,0.0,0.16410506,5.2021527,4.5251315E-7,2.2480254
9.0,16.0,0.01595217,0.082770385,0.3739194,25.09821,10.312021,1.4254868E-5,0.08438127,2.0142703,0.7138435,2.0696056,0.041842036,0.37555608,0.17016229,0.54408026,0.9980991,0.0,0.0,0.0,0.0,0.0,0.0,0.17082994,0.0,0.11469491,3.8806949,3.218181E-7,1.6329376
9.0,17.0,0.022271328,0.080560245,0.39264625,18.735256,7.363361,1.3931087E-5,0.054292236,2.0525436,0.4671834,1.9058834,0.0337067,0.3444623,0.19391495,0.4750337,0.7472007,0.0,0.0,0.0,0.0,0.0,0.0,0.1495492,0.0,0.10279328,3.4411519,2.8338115E-7,1.3818567
9.0,18.0,0.01087076,0.048608255,0.3052343,15.38822,6.6265593,4.4216285E-6,0.053364698,1.1292952,0.32491732,1.4953867,0.030687718,0.2379027,0.14485012,0.46643838,0.7282167,0.0,0.0,0.0,0.0,0.0,0.0,0.12375947,0.0,0.08964463,2.7091193,2.2879965E-7,1.1434382
9.0,19.0,0.0071266587,0.035630547,0.19384527,13.6954975,6.150651,7.791322E-6,0.049520083,0.9631322,0.29699743,1.3107662,0.026604855,0.21262902,0.07597996,0.2659585,0.8270038,0.0,0.0,0.0,0.0,0.0,0.0,0.09958078,0.0,0.06854613,2.2410383,1.8855766E-7,0.96494186
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.92109835,0.10180355,2835.417,2551.1013,0.037674088,16.31824,623.47314,1268.145,2923.9841,0.083642535,0.19294974,0.20097618,3.6037111,206.37767,0.0,0.0,0.0,0.0,0.0,31.091568,2344.473,0.008082691,916.95715,6995.2207,5.08766E-5,0.0
10.0,1.0,0.0,6.4501367,1.2881333,4336.2773,3372.5393,0.046307076,51.811733,1803.6068,1975.4408,2814.7678,0.84234667,3.062866,0.9312805,29.443277,493.85565,0.0,0.0,0.0,0.0,0.0,7.697657,1197.0546,0.0048195706,831.61786,11032.899,3.0590454E-4,7.3109202
10.0,2.0,0.0,2.5437303,0.34271774,2409.2285,2505.0522,0.05175341,30.3923,1017.6497,847.8611,1033.1942,1.2940667,16.93733,1.7520885,33.723804,489.56006,0.0,0.0,0.0,0.0,0.0,4.6630383,766.75586,0.0026122117,524.55817,6387.034,3.425076E-4,60.881573
10.0,3.0,0.0,2.4570947,10.039515,2779.634,1932.4279,0.025886005,28.656313,791.2701,518.3765,1085.1437,1.8423952,38.218998,4.7871175,49.091114,394.09555,0.0,0.0,0.0,0.0,0.0,2.5482936,607.2554,0.001227736,398.73984,4817.869,3.74303E-4,247.78703
10.0,4.0,0.034200933,0.5044406,0.8722523,2434.3455,1334.8074,0.00550418,17.068707,574.4735,380.89108,831.95917,2.494868,14.044134,0.5302752,19.590254,278.24188,0.0,0.0,0.0,0.0,0.0,0.6991111,321.55847,3.331611E-4,229.25473,2804.6824,2.572765E-4,453.31677
10.0,5.0,0.021177521,0.77799696,2.2125266,2608.7595,1228.6941,0.028863065,22.857395,429.0611,211.63388,481.23248,0.44541323,13.841585,0.33654132,20.34363,185.77718,0.0,0.0,0.0,0.0,0.0,0.12580673,223.88538,6.3165935E-5,149.71342,2048.3262,1.9256877E-4,508.46118
10.0,6.0,0.0,0.38365832,1.4232333,1619.1251,535.9745,0.0043683155,9.693911,242.52571,159.84772,372.55264,0.58056307,6.0359693,0.92070144,15.086978,186.04173,0.0,0.0,0.0,0.0,0.0,0.17058036,143.94012,7.995896E-5,105.5412,1446.1959,1.3269286E-4,232.3219
10.0,7.0,1.008656E-6,2.551593,0.70740587,806.11597,478.12384,0.0026018566,9.179079,150.05685,92.62941,190.52866,0.36893362,8.446928,0.26727718,5.9275985,88.40045,0.0,0.0,0.0,0.0,0.0,0.10312987,113.65449,3.549438E-5,76.227905,935.05585,9.729708E-5,276.6313
10.0,8.0,6.5650396E-10,0.40648827,2.6315403,1911.659,921.06757,0.012379051,12.563146,431.59186,118.23929,537.76605,0.7717165,11.074211,0.106214836,15.202833,170.83542,0.0,0.0,0.0,0.0,0.0,0.1045693,184.18544,6.94243E-5,126.46245,1695.3867,1.6175963E-4,414.92227
10.0,9.0,0.017792767,1.9958954,2.50095,930.7905,403.10397,0.0033310212,6.8272448,218.58545,64.561356,172.96112,0.38325027,15.656163,1.4524918,8.152808,38.470215,0.0,0.0,0.0,0.0,0.0,0.16123383,85.75204,4.3414562E-5,60.218433,805.3791,7.737619E-5,166.82236
10.0,10.0,0.18112397,1.4287761,4.0426264,585.7648,183.98459,6.680269E-4,2.1372333,53.39568,17.258554,63.673225,0.17430569,7.5518274,2.509505,7.4994354,40.532333,0.0,0.0,0.0,0.0,0.0,1.6328211E-4,6.002853,1.8644033E-6,4.455393,107.845146,8.8396455E-6,41.62078
10.0,11.0,0.07006835,0.5536734,1.6533644,193.66695,58.154274,4.1589388E-4,0.6432353,14.639255,4.4409432,20.476826,0.11498317,2.80851,1.0317944,3.109961,12.442183,0.0,0.0,0.0,0.0,0.0,0.0,1.4817796,0.0,1.103958,30.323694,2.456886E-6,12.102577
10.0,12.0,0.05121396,0.45839772,1.3651298,99.91649,34.193745,1.954223E-4,0.33315602,8.898423,2.6175117,10.180118,0.09205886,2.0460806,0.6215385,1.6955029,5.999088,0.0,0.0,0.0,0.0,0.0,0.0,0.8265954,0.0,0.5882665,17.042276,1.4162412E-6,6.948488
10.0,13.0,0.028087176,0.23268156,1.0391062,63.44134,21.66859,1.5527463E-4,0.24365903,5.1894855,1.8513281,7.791579,0.081040666,0.8708061,0.40849647,1.3201296,3.4274058,0.0,0.0,0.0,0.0,0.0,0.0,0.4525874,0.0,0.33464214,10.376674,8.535014E-7,4.2216344
10.0,14.0,0.021816183,0.18370883,0.59493566,41.79518,16.272984,5.9699785E-5,0.1608322,3.5564194,1.1002567,4.784792,0.04551534,0.734299,0.3374263,0.8266703,2.5621781,0.0,0.0,0.0,0.0,0.0,0.0,0.3413757,0.0,0.24616644,7.583315,6.262212E-7,3.047238
10.0,15.0,0.016361507,0.15239827,0.41159832,34.38852,11.882339,2.3314826E-5,0.106754124,2.951326,0.9575941,3.559091,0.052019525,0.53275657,0.19708487,0.593701,2.422991,0.0,0.0,0.0,0.0,0.0,0.0,0.26131088,0.0,0.18180402,5.7724957,4.833016E-7,2.358867
10.0,16.0,0.0122952685,0.111572094,0.45509276,28.141632,9.152978,1.4264671E-5,0.09162771,2.236513,0.7128854,2.530521,0.019940173,0.38076264,0.1986442,0.79317313,1.3488845,0.0,0.0,0.0,0.0,0.0,0.0,0.18318708,0.0,0.12954986,4.113469,3.4658743E-7,1.7335525
10.0,17.0,0.012260245,0.094727285,0.4516983,21.20522,7.284474,1.740017E-5,0.057474405,1.4306679,0.49065706,2.6011417,0.0064726123,0.28312376,0.15261987,0.37472603,1.1507971,0.0,0.0,0.0,0.0,0.0,0.0,0.1505747,0.0,0.11350148,3.4788482,2.9398956E-7,1.4433106
10.0,18.0,0.008683431,0.06137887,0.2937988,16.102005,6.1802115,2.0916987E-5,0.046711363,1.3302277,0.40449446,1.1743577,0.03597486,0.26977727,0.09253576,0.3176834,0.9499258,0.0,0.0,0.0,0.0,0.0,0.0,0.15256901,0.0,0.09821795,2.9598618,2.5816178E-7,1.2873137
10.0,19.0,0.0053008813,0.08122212,0.17964828,13.71183,4.7951045,7.581062E-6,0.054238107,1.1700298,0.3500942,1.373669,0.012072697,0.25320554,0.09010838,0.24295497,0.68571633,0.0,0.0,0.0,0.0,0.0,0.0,0.090152785,0.0,0.060640216,2.0063248,1.7218505E-7,0.849655
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.5027271,0.14658861,2851.6482,2291.9065,0.010194456,23.711735,815.3681,1371.9297,2795.362,0.11715463,0.26421362,0.93199813,12.052177,194.72673,0.0,0.0,0.0,0.0,0.0,32.171722,2518.9087,0.009336396,1043.2323,7379.941,3.3926877E-5,0.0
11.0,1.0,0.0,2.9491625,4.18369,6011.65,4128.7163,0.08925233,73.16754,2256.8,2262.4048,3008.2634,3.6148403,4.8973985,0.8203046,33.831745,336.98288,0.0,0.0,0.0,0.0,0.0,10.4565,1401.9484,0.0056963502,974.1138,12534.322,4.1055155E-4,18.803968
11.0,2.0,2.8202246E-6,1.0533535,4.8750286,3056.9182,2267.5247,0.020647828,32.225407,1044.4186,755.23694,1365.1216,1.0229822,20.986248,2.5565667,30.29532,543.06976,0.0,0.0,0.0,0.0,0.0,4.5190687,768.67316,0.0025713088,544.75323,6532.477,3.64662E-4,118.92129
11.0,3.0,8.758325E-6,0.76882136,1.1822034,1975.331,1662.8993,0.0068323975,13.975306,391.88806,316.15082,851.6147,0.6798724,82.61226,2.4541225,33.688393,231.07605,0.0,0.0,0.0,0.0,0.0,2.0219893,444.0736,0.0011810319,328.80594,3764.6147,2.7957815E-4,146.3999
11.0,4.0,1.827255E-5,0.95895946,1.6409807,1814.3533,1389.2562,0.026189698,24.820677,640.89886,391.41718,472.66635,0.67580575,34.09107,0.6345297,30.806364,133.52615,0.0,0.0,0.0,0.0,0.0,0.9341945,383.4745,4.9729145E-4,256.97626,3347.0034,2.948101E-4,239.41739
11.0,5.0,6.0075097E-4,0.34391445,4.4544444,2307.6372,1035.329,0.01655277,22.607481,376.0613,209.8142,603.6926,0.4742102,52.43255,0.48303565,6.6828823,154.47134,0.0,0.0,0.0,0.0,0.0,0.21909852,249.53233,1.1640753E-4,174.29633,2223.6228,2.1536487E-4,428.16034
11.0,6.0,0.0073852413,0.47984937,4.015865,2097.4978,976.2561,0.0032901994,9.956248,282.9683,124.99684,374.6447,0.08551805,50.029213,3.7877054,27.911543,199.69856,0.0,0.0,0.0,0.0,0.0,0.07456033,184.2653,4.3892698E-5,139.69615,1796.0007,1.6694327E-4,443.2878
11.0,7.0,0.0016587055,0.17163733,0.96154225,912.0638,616.9972,0.012527184,14.3077545,179.97751,84.21158,282.27737,0.13638873,16.735355,0.20744117,22.198122,131.98601,0.0,0.0,0.0,0.0,0.0,0.08926728,125.59247,5.7612277E-5,94.4725,1185.9004,1.1692887E-4,240.09581
11.0,8.0,1.6344884E-5,0.24615586,0.063900165,868.00275,257.55087,2.4204585E-4,6.518726,90.72368,73.55052,92.657326,0.09582448,31.028051,1.3898361,3.8222313,46.51788,0.0,0.0,0.0,0.0,0.0,0.04275868,76.80751,1.1575921E-5,51.00871,648.5234,6.199708E-5,191.67857
11.0,9.0,9.134986E-4,0.058031462,1.965589,1807.6798,636.29663,0.013916701,17.39576,250.31224,157.86034,380.74283,0.038811047,29.942265,0.56642765,23.137056,106.68711,0.0,0.0,0.0,0.0,0.0,0.051350616,135.78665,2.0560923E-5,95.87552,1290.3997,1.2176997E-4,307.2986
11.0,10.0,0.0035672868,0.5070365,2.241015,684.64514,351.34497,0.007103812,2.6282613,120.43977,66.66219,109.44627,0.09654569,20.719706,2.3966506,12.038266,50.78939,0.0,0.0,0.0,0.0,0.0,0.099364884,51.44188,2.5594643E-5,38.483227,549.8205,5.082352E-5,120.51228
11.0,11.0,0.11700579,0.6959629,5.285281,505.62354,169.69748,0.001443725,1.364792,43.428024,9.391913,44.58383,0.087377824,12.391225,2.350382,3.9775338,21.807873,0.0,0.0,0.0,0.0,0.0,5.591115E-7,4.447874,5.1074545E-10,3.1472216,80.775795,6.5477875E-6,32.87332
11.0,12.0,0.06478702,0.3187871,1.8021683,161.00276,57.293064,3.1894838E-4,0.4178405,11.509126,3.3165271,15.785306,0.022401966,3.3174796,0.90584314,1.2946789,7.8209977,0.0,0.0,0.0,0.0,0.0,0.0,1.2148211,0.0,0.8869979,23.595873,1.9886647E-6,10.118756
11.0,13.0,0.03391158,0.22589932,1.1729475,86.681435,29.673468,1.7163601E-4,0.19639266,7.53641,2.3952668,8.991771,0.01819076,1.9906034,0.65514594,0.9350982,3.6559708,0.0,0.0,0.0,0.0,0.0,0.0,0.62930083,0.0,0.44674578,13.284551,1.0984495E-6,5.525787
11.0,14.0,0.025730299,0.14546022,0.9136243,54.868984,20.863937,1.079009E-4,0.10967204,4.465403,1.23609,5.6591907,0.009508765,1.3632641,0.43587452,0.40220112,2.0276134,0.0,0.0,0.0,0.0,0.0,0.0,0.34279,0.0,0.24354284,7.8885837,6.424824E-7,3.225101
11.0,15.0,0.018261228,0.117691256,0.6204924,36.62795,15.395548,7.2390794E-5,0.079603076,2.4727197,0.68103033,3.9079502,0.0052763815,0.8102311,0.19990031,0.39628652,1.5681465,0.0,0.0,0.0,0.0,0.0,0.0,0.2547647,0.0,0.18378855,5.533723,4.7517554E-7,2.3661568
11.0,16.0,0.012883125,0.108537175,0.52503073,30.089119,11.323189,4.8227088E-5,0.08239226,2.1631253,0.63715285,3.0903547,0.0054777013,0.6508625,0.18358953,0.19252007,1.2659901,0.0,0.0,0.0,0.0,0.0,0.0,0.18969542,0.0,0.13395314,4.169413,3.5590602E-7,1.7819234
11.0,17.0,0.007496291,0.07516089,0.4979512,23.879274,8.047466,2.96383E-5,0.054296263,1.8296158,0.50052696,2.4915864,0.0053778,0.48149255,0.24290413,0.19999161,1.0178943,0.0,0.0,0.0,0.0,0.0,0.0,0.1466911,0.0,0.103722416,3.3606384,2.8338974E-7,1.4216647
11.0,18.0,0.008685328,0.062986255,0.41920486,18.52402,6.3176026,4.193211E-5,0.038318478,1.3106997,0.48689038,2.1362185,0.01058244,0.32009852,0.20105682,0.22277173,0.82466143,0.0,0.0,0.0,0.0,0.0,0.0,0.09791519,0.0,0.076381765,2.4753964,2.0801544E-7,1.045354
