"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,redMullet,0.020767994,0.020579772,0.015279382,0.0027342453,0.0014556828,0.13766447,9.2468306E-4,0.0027009598,1.6100988E-4,0.0014953435,0.0065517314,6.0477014E-5,4.5823885E-4,0.00218182,2.4766452E-4,0.08030444
16.0,pouting,0.031372022,5.5611297E-4,0.0133304475,0.002674899,8.764425E-4,1.2333924,5.1380333E-4,0.00130354,7.483336E-4,6.3126587E-4,0.0953691,9.749609E-5,7.285333E-4,0.026881905,0.0,0.8456066
16.0,whiting,10.234057,0.039291307,8.50182,7.3682733,0.9406052,13.335348,0.7702448,1.3480395,1.575906,1.032915,5.0269895,0.93698126,2.2823522,5.8110266,0.0,16.563465
16.0,poorCod,23.40307,0.0,10.743216,6.279515,3.3521795,11.613641,0.56911045,1.2989511,4.5238314,1.7690586,5.184241,2.150462,2.50247,15.255813,0.0,26.544807
16.0,cod,7.37096E-5,0.0,4.0098943E-4,2.4721873E-4,4.091154E-5,4.1857094E-4,8.323668E-6,7.522299E-6,4.2931177E-5,1.4359057E-5,1.0730701E-4,1.9617406E-5,6.6221444E-5,4.5594195E-4,0.0,1.3829526E-4
16.0,dragonet,0.1938525,0.11625191,0.114593595,0.12201425,0.020202119,0.17665394,0.05054616,0.013502875,0.018317193,0.028687764,0.2034908,0.02742187,0.07233569,0.16747893,0.0044989903,0.14586833
16.0,sole,2.2961092,0.10227182,4.2321115,1.1853406,0.46633324,2.3695185,0.2680524,0.7980712,0.45465168,0.29727963,0.58227897,0.058390394,0.18199126,1.0758312,0.017395906,2.3013248
16.0,plaice,3.9503098,0.3690262,3.296409,2.3345306,0.18566512,2.9545956,0.18789849,0.033132683,2.782875,0.10420769,0.5601054,6.242665,0.75260323,4.0626655,0.038479567,1.7537047
16.0,horseMackerel,2.9013164,0.7961803,6.600939,10.739489,2.328279,5.0516324,2.3461254,3.4599135,0.88209385,15.631939,2.6355095,0.024078084,3.481139,1.6792104,0.0,3.270738
16.0,mackerel,0.017558377,0.0033590586,0.0023017703,0.0015185454,8.3481555E-4,0.16064428,0.0016683897,0.0014496438,5.550186E-5,6.544608E-4,0.045665935,2.4010574E-4,7.578311E-4,0.02816853,0.0,0.050695494
16.0,herring,1.1370298,0.0,0.069073975,0.041391257,0.0045548356,0.71124935,0.0,0.0,0.26358724,5.7974405E-4,0.17705092,0.5305268,0.06460483,0.25328392,0.0,1.0650465
16.0,sardine,0.010404335,4.9002656E-6,0.00220147,0.0013646585,5.250404E-4,0.044368222,4.4744444E-4,5.802672E-4,5.9779508E-5,3.971804E-4,0.011733625,2.3458521E-4,0.0026419328,0.03633591,0.0,0.065805115
16.0,squids,1.034493,0.020675879,0.2485311,0.023796642,0.0012001334,0.31607425,7.849134E-4,1.1209155E-4,5.7175992E-5,0.0018433875,0.35292676,0.009549001,0.009985001,0.65017796,3.776915E-4,1.0498372
16.0,cuttlefish,5.1668806,0.09967104,0.86280227,0.30739138,0.013152376,0.8810001,0.016343458,0.0020645992,5.061812E-4,0.0,0.0,0.0,0.0,0.003678526,0.7825815,4.032919
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065261E-5,0.02075793
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82641,1.6031389,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4332657,1.0094737,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817093,1.8205528,0.0,0.0,0.0
16.0,microZooplankton,0.0,54.682606,0.0,0.0,23.16735,0.0,62.6607,25.95413,51.56789,41.27961,25.269344,48.941105,63.28631,0.0,0.0,0.0
16.0,mesoZooplankton,0.047061868,3.157683,0.98419756,0.9713726,2.3486037,2.2918599,2.1805863,1.6141001,0.73356473,1.2024889,2.1952088,0.33528084,0.87385315,0.19836108,0.0,0.0
16.0,Macrozoo,2.7509875,13.014661,25.359583,56.256298,55.578247,52.65105,16.088116,21.103668,16.316675,38.648197,57.651283,29.66612,22.054537,35.33647,0.0,0.0
16.0,meioBenthos,9.564272E-6,6.528185E-4,9.249063E-6,6.642888E-5,2.7339393E-4,3.054739E-6,3.5474976E-4,0.0012938775,5.4742227E-4,0.0,0.0,0.0,0.0,6.075865E-4,0.0013540544,6.2540907E-4
16.0,depositBenthos,2.51787,22.910292,2.6981018,5.259724,11.277944,0.25896698,14.786242,44.325207,20.851873,0.0,0.0,0.0,0.0,35.41137,94.39655,3.1657577
16.0,suspensionBenthos,36.975266,4.6662354,36.21747,9.070608,0.31167668,4.3062124,0.0713304,0.04177145,0.02652868,0.0,0.0,0.0,0.0,0.0,4.6092668,31.057428
16.0,largeBenthos,1.6157222E-5,0.0,3.0059368E-6,1.22013E-7,3.6476218E-9,3.5756696E-7,0.0,5.268245E-12,1.2726984E-9,0.0,0.0,0.0,0.0,0.0,2.3059721E-7,2.274201E-5
16.0,veryLargeBenthos,7.311096,0.0,0.037627243,0.03165075,3.8277332E-9,1.4759896,0.0,0.0,2.5849351E-5,0.0,0.0,0.0,0.0,0.0,0.14921743,7.9851475
17.0,lesserSpottedDogfish,7.951136E-4,0.0,0.0,1.0731652E-7,0.0,0.0266021,0.0,0.0,9.046939E-9,3.172024E-7,9.5937215E-4,0.0,0.0,3.5455076E-5,1.7575476E-5,0.0
17.0,redMullet,0.028334958,0.0025108936,0.016713988,0.0027691615,0.0016465444,0.09115579,0.0014770508,0.0018745405,2.4503452E-4,0.0013862129,0.009610845,2.537376E-4,0.0017630584,1.9890523E-4,4.7998637E-5,0.08816683
17.0,pouting,0.03741659,8.528149E-7,0.022992535,0.003306513,0.0010625757,1.2274019,3.7437264E-4,0.0010049109,8.2583993E-4,4.336064E-4,0.067843065,9.7246346E-5,7.6179946E-4,0.029929157,0.0,0.7912729
17.0,whiting,10.335275,0.0013676027,8.032428,9.0382,1.173751,13.736001,0.8726297,1.2098264,1.6957633,1.2795485,4.5591307,0.032681815,2.377094,5.9832263,0.0,15.767627
17.0,poorCod,21.156157,0.0,12.596951,6.9818873,4.239523,12.270933,0.8128403,1.8162973,4.073889,1.5095736,3.7813804,2.9213908,3.263414,13.407356,0.0,24.385765
17.0,cod,2.5656534E-4,0.0,6.8853406E-4,9.710456E-5,3.059776E-5,6.086497E-4,5.3399085E-6,2.6011172E-5,2.7676822E-5,8.924643E-6,1.0914323E-4,7.253192E-5,1.800195E-4,6.4176274E-4,0.0,1.9431129E-4
17.0,dragonet,0.31171462,0.023548031,0.23998718,0.17891732,0.028866334,0.16607085,0.033463255,0.023663966,0.023119874,0.0678669,0.19033459,0.072560206,0.111160494,0.34543684,0.007866651,0.21613681
17.0,sole,2.3219557,0.047493752,3.0296605,0.94197,0.7977423,2.1477187,0.51182264,0.5223564,0.3326044,0.38954645,0.4094325,0.07080385,0.32805875,0.6379811,0.034545384,2.1978521
17.0,plaice,3.55653,0.40687558,3.0441852,2.8473325,0.33658224,1.9834871,0.004272791,0.011665226,3.5199318,0.07220336,0.65020764,6.1391664,0.9396507,3.2760053,0.041135438,1.7373804
17.0,horseMackerel,3.2085245,0.13736993,5.166312,8.82804,2.9537232,4.548695,2.7987761,5.1309896,1.2513586,17.831366,4.6377068,0.14273727,1.9385334,2.3224006,0.0,3.3420846
17.0,mackerel,0.0093700355,0.0019145545,0.0142345475,0.002259585,8.472627E-4,0.13092412,3.153205E-4,0.0011897134,2.1531685E-5,2.7937352E-4,0.07461823,1.545871E-4,0.0013697199,0.03588219,0.0,0.036225036
17.0,herring,0.9100668,0.0,0.09511976,0.0053664926,0.00426348,0.8090361,0.0,0.0,0.17835113,3.0170468E-4,0.25684193,0.4410328,0.051119857,0.42088008,0.0,0.99532014
17.0,sardine,0.02028467,2.4345442E-7,0.0010615666,0.0011774289,5.027411E-4,0.06205926,8.3664944E-4,8.2276866E-4,1.0702592E-4,2.8702055E-4,0.010292464,1.7502956E-4,0.002825121,0.02402265,0.0,0.06538784
17.0,squids,0.8694959,0.041526526,0.08449865,0.011040291,6.199417E-4,0.2636329,4.2428577E-4,3.026487E-4,4.3196454E-5,0.0010683696,0.13212349,0.021304755,0.010561958,1.2732124,7.4374495E-4,1.097351
17.0,cuttlefish,4.699727,0.30997145,1.0158913,0.2352396,0.009253213,0.52386314,0.0077303005,0.002890581,5.412639E-4,0.0,0.0,0.0,0.0,0.0,0.6178965,3.7763014
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448246E-5,0.029108608
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3553586,1.6206043,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112876,1.0675893,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2646594,2.0098984,0.0,0.0,0.0
17.0,microZooplankton,0.0,51.03479,0.0,0.0,19.88702,0.0,58.78789,22.791302,50.91262,39.73248,26.363142,47.50206,58.38228,0.0,0.0,0.0
17.0,mesoZooplankton,0.1299773,1.8957548,1.0724154,0.96825385,2.456213,2.409364,2.083872,1.5814553,0.68650407,1.1869605,2.5353334,0.33864108,1.0779967,0.116904184,0.0,0.0
17.0,Macrozoo,3.1498454,7.149909,25.597607,55.961697,56.68972,54.85623,16.754635,21.353872,15.1366205,37.92669,56.320934,33.583977,26.81514,36.87168,0.0,0.0
17.0,meioBenthos,1.2420671E-5,5.1136565E-4,9.629277E-6,7.124316E-5,2.83803E-4,2.8075578E-6,4.0860378E-4,0.0012388112,5.988498E-4,0.0,0.0,0.0,0.0,7.257563E-4,0.0014322212,6.1511E-4
17.0,depositBenthos,2.7957127,33.491894,2.9199083,5.827501,11.172209,0.2427785,17.273098,45.49081,22.163303,0.0,0.0,0.0,0.0,35.25348,95.09866,3.6074507
17.0,suspensionBenthos,39.254677,5.4545636,37.009396,8.131149,0.24614158,3.1785667,0.055127505,0.058411587,0.023488976,0.0,0.0,0.0,0.0,0.0,4.016026,34.55371
17.0,largeBenthos,1.2947927E-5,0.0,2.9176892E-6,1.07869155E-7,3.4516994E-9,8.261631E-7,0.0,7.3955E-12,1.255469E-9,0.0,0.0,0.0,0.0,0.0,1.6719613E-7,2.5016187E-5
17.0,veryLargeBenthos,7.203857,0.0,0.039936904,0.03372451,1.2976874E-10,1.324867,0.0,0.0,3.3634107E-5,0.0,0.0,0.0,0.0,0.0,0.18160619,7.3120265
18.0,lesserSpottedDogfish,2.9044526E-4,0.0,0.0,8.4434885E-7,0.0,0.032868583,0.0,0.0,2.181215E-8,5.9677126E-7,7.4300193E-4,0.0,0.0,2.2533354E-6,1.0986285E-5,0.0
18.0,redMullet,0.029333377,0.013371331,0.011685969,0.002558456,0.0013252693,0.110575356,0.0012866015,0.0026919215,8.436262E-5,0.0017471157,0.02521524,6.490915E-5,0.0018143137,0.0031744435,9.5987046E-4,0.080005705
18.0,pouting,0.03756248,6.6655883E-7,0.01420678,0.0027767217,0.0013551246,1.2607633,0.0018773316,0.0015960961,9.940282E-4,9.699829E-4,0.06287875,7.498004E-4,4.0497334E-4,0.054133933,0.0,0.7853131
18.0,whiting,9.654121,0.1748345,8.471952,9.602478,0.7910283,13.748032,0.4598708,1.1511525,1.4385757,1.4815634,5.050299,0.75443274,1.8735952,5.7149773,0.0,14.758826
18.0,poorCod,21.015697,0.0,12.606229,6.1944823,3.8305402,13.656882,0.9682034,1.7699974,3.343467,1.0999867,8.969313,1.9435279,3.031378,17.059639,0.0,23.48239
18.0,cod,7.6705786E-5,0.0,3.791164E-4,1.5350957E-4,1.8567616E-5,5.510961E-4,4.7340625E-5,1.0143999E-5,2.4609139E-5,8.07845E-6,4.231068E-4,1.9161884E-5,8.958405E-5,0.0010772353,0.0,9.68887E-5
18.0,dragonet,0.25982016,0.052771803,0.2344975,0.14975064,0.022300828,0.07525244,0.03245313,0.035716373,0.024651794,0.03882816,0.096005306,0.0858469,0.06510998,0.2348757,0.0069455174,0.21981154
18.0,sole,3.3672838,0.07866247,3.7824917,0.8768965,0.7805125,2.1031277,0.26082292,1.1594288,0.27213496,0.27078614,0.61882,0.032430623,0.13253452,0.7851206,0.021949308,2.4765685
18.0,plaice,2.9699929,0.2745644,2.60234,2.1683536,0.08776397,1.2074876,0.0028487057,0.0037399498,3.6985416,0.051485185,0.6667181,3.5484347,0.9004243,4.5420685,0.017288875,1.5712458
18.0,horseMackerel,2.958505,0.40795735,5.5402207,9.723578,2.3950655,5.6182976,1.0554671,4.551914,1.4348093,15.620123,5.173366,0.15459973,1.9286658,1.5512584,0.0,3.1291788
18.0,mackerel,0.006629311,0.0027346548,0.004111693,0.001262492,0.0012371942,0.18814772,0.001944072,0.001641458,1.7271714E-5,7.784084E-4,0.07140241,9.671617E-4,9.85918E-4,0.025277702,0.0,0.044803992
18.0,herring,0.9613875,0.0,0.08138567,0.0084086675,0.00589925,0.9235336,0.0,0.0,0.026961718,0.005603318,0.25042814,1.429998,0.06371822,0.24080715,0.0,0.83067644
18.0,sardine,0.007126377,2.4298387E-8,7.250661E-4,0.001182586,3.8765985E-4,0.06604224,2.9300724E-4,3.3928215E-4,2.1818564E-4,3.5059752E-4,0.031932455,0.0014485501,0.0033109365,0.022229185,0.0,0.048708484
18.0,squids,1.0615797,0.011980346,0.35692665,0.020918995,0.0013003856,0.31210208,0.0023647188,1.762756E-4,1.0376798E-4,0.0031984241,0.31364816,0.027892765,0.009984833,0.6496331,1.3205796E-4,1.036991
18.0,cuttlefish,4.4777474,0.0981983,1.074341,0.23939459,0.011682931,0.6649131,0.012317279,0.0022493624,3.662345E-4,0.0,0.0,0.0,0.0,9.108297E-4,0.7250934,3.5092878
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648051E-5,0.03907628
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830983,1.3918197,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431643,0.8774902,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9828367,1.7879642,0.0,0.0,0.0
18.0,microZooplankton,0.0,47.49405,0.0,0.0,22.026205,0.0,56.942814,20.840881,52.819187,44.2946,20.125277,53.988747,61.78215,0.0,0.0,0.0
18.0,mesoZooplankton,0.16915123,2.162584,0.83785266,0.9627299,2.4427338,2.221513,1.937267,1.4712425,0.7291042,1.3114896,2.0173323,0.32718995,0.96252877,0.19924498,0.0,0.0
18.0,Macrozoo,3.5106058,10.973233,26.40994,55.803913,56.13436,50.943096,15.642815,20.843222,15.84943,35.818478,56.5262,27.458189,25.18603,34.09453,0.0,0.0
18.0,meioBenthos,1.9419573E-5,6.156193E-4,1.457819E-5,6.414328E-5,2.7072403E-4,5.591124E-6,5.0865236E-4,0.0012810396,5.4746284E-4,0.0,0.0,0.0,0.0,5.112119E-4,0.00143519,7.682122E-4
18.0,depositBenthos,2.8206704,33.272488,2.8474293,5.377367,11.246057,0.48784137,22.60838,48.113453,20.335682,0.0,0.0,0.0,0.0,34.820534,94.80389,3.9471831
18.0,suspensionBenthos,39.428135,4.981955,35.052765,8.827814,0.21995588,4.84282,0.06841958,0.0492668,0.025064452,0.0,0.0,0.0,0.0,0.0,4.2583055,36.961433
18.0,largeBenthos,1.7969547E-5,0.0,2.3515138E-6,1.0859268E-7,3.6053065E-9,3.8001485E-7,0.0,4.892943E-12,1.2863456E-9,0.0,0.0,0.0,0.0,0.0,2.143539E-7,2.4509116E-5
18.0,veryLargeBenthos,7.2642455,0.0,0.070502535,0.035915043,2.0022746E-9,1.5361493,0.0,0.0,3.6071157E-5,0.0,0.0,0.0,0.0,0.0,0.16394323,7.077612
19.0,lesserSpottedDogfish,1.6586533E-4,0.0,0.0,3.7834073E-7,0.0,0.04612751,0.0,0.0,1.388937E-8,2.698873E-7,0.005180488,0.0,0.0,1.7693501E-6,9.980227E-6,0.0
19.0,redMullet,0.056490146,0.005173446,0.0137452725,0.0029204409,0.0013651077,0.13238454,0.0028065676,0.002506551,3.3770592E-4,0.0019882207,0.011190038,1.0196763E-5,0.004457259,7.992446E-4,5.16811E-4,0.08166269
19.0,pouting,0.05637917,0.0012412866,0.024743771,0.0045626056,0.0011019101,2.447575,8.9141546E-4,0.0013335912,9.877984E-4,7.533564E-4,0.15368792,2.9089738E-4,0.0022059137,0.046890724,0.0,0.8236209
19.0,whiting,9.784746,0.05103509,6.781828,8.797419,0.9419165,17.563734,0.6991766,1.3042018,1.1757073,2.2537382,7.2050176,0.014677456,3.223595,7.7782655,0.0,14.086547
19.0,poorCod,19.600925,0.0,12.232506,7.0025296,2.9526076,17.03648,0.6384069,1.4729023,4.428095,2.1034267,8.570866,1.8181666,2.8973405,16.607634,0.0,22.091763
19.0,cod,3.3711604E-4,0.0,1.2345873E-4,9.4632494E-5,3.122607E-5,1.1282025E-4,7.55212E-5,5.7961047E-6,4.8984453E-5,2.8993882E-6,2.327682E-4,4.402654E-5,3.8334925E-5,1.2491758E-4,0.0,5.7560657E-5
19.0,dragonet,0.30328256,0.033798262,0.1695022,0.09939792,0.02560092,0.1798396,0.07781509,0.028571751,0.013867071,0.028762527,0.3180608,0.017806076,0.034434013,0.10000272,0.009437455,0.19939885
19.0,sole,2.728882,0.036295395,3.2578855,1.9997034,0.8771875,3.2133932,0.83323354,1.0839365,0.4365756,0.46594986,0.7347429,0.02682404,0.27359396,0.5848136,0.018235901,2.2831292
19.0,plaice,2.896912,0.22684649,2.8779035,1.9776132,0.32631192,1.168351,0.0116650835,0.04991493,3.387357,0.02661299,2.3353508,1.9270366,0.57435894,3.7168615,0.013561625,1.7003639
19.0,horseMackerel,2.9681518,0.797684,6.0532236,7.9972453,3.5873954,6.5856915,1.2351079,2.30524,2.9758923,16.188135,4.7202897,0.01125524,2.4883432,3.2301066,0.0,3.255442
19.0,mackerel,0.012397232,0.0038702837,0.007580847,0.0018981079,9.4246655E-4,0.23125322,0.0035896143,0.0016052622,1.0186032E-4,2.8474073E-4,0.049965344,3.0744236E-4,9.4703113E-4,0.039109237,0.0,0.06364106
19.0,herring,0.7886115,0.0,0.05229432,0.03071566,0.003921639,1.055042,0.008041443,0.0,0.2766371,2.8063866E-4,0.118518166,0.8588109,0.065934785,0.33026636,0.0,0.7009442
19.0,sardine,0.0091150375,1.1939066E-5,0.008287557,0.0017436529,4.6931044E-4,0.15231377,7.2822114E-4,0.0020920266,1.2881632E-4,4.2766528E-4,0.010578591,9.591797E-4,0.003883254,0.054979756,0.0,0.059103373
19.0,squids,0.7881001,0.00793758,0.15575892,0.011557514,7.074219E-4,0.5659267,4.913084E-4,1.43604E-4,3.1913038E-5,0.0023509988,0.6696786,0.05897411,0.0058147484,1.0164721,4.9307296E-4,0.9573785
19.0,cuttlefish,3.886213,0.10948233,1.0153136,0.43354732,0.011430062,0.7850493,0.0072793765,0.0019025315,0.0014664899,0.0,0.0,0.0,0.0,0.0,0.42717853,2.7150362
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214366E-5,0.04735397
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531712,1.6158463,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8188324,1.0176864,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217795,1.7301064,0.0,0.0,0.0
19.0,microZooplankton,0.0,51.01823,0.0,0.0,21.454329,0.0,58.95737,26.501842,48.506226,40.797447,21.650826,54.81987,59.41556,0.0,0.0,0.0
19.0,mesoZooplankton,0.12887047,1.649688,1.0743768,0.9506484,2.2624426,1.8149441,1.9661565,1.9076366,0.59434295,1.1567475,1.9464897,0.32252282,0.8623986,0.082210094,0.0,0.0
19.0,Macrozoo,3.783551,8.587148,25.935259,56.715252,56.164936,40.78424,15.82565,22.057745,16.794022,36.97309,51.499325,28.450119,25.783455,34.458588,0.0,0.0
19.0,meioBenthos,1.9327055E-5,5.9926667E-4,1.2395179E-5,6.590028E-5,2.751655E-4,1.2406195E-4,5.1727286E-4,0.0012530824,5.077268E-4,0.0,0.0,0.0,0.0,7.0853997E-4,0.0013339246,5.710424E-4
19.0,depositBenthos,3.0485857,32.31817,2.8844507,5.5282617,11.170651,0.16446151,19.633604,43.22135,21.381474,0.0,0.0,0.0,0.0,31.952166,96.52425,4.3198643
19.0,suspensionBenthos,40.77153,5.152789,37.397327,8.397583,0.21637605,4.018822,0.09739207,0.05581606,0.026164312,0.0,0.0,0.0,0.0,0.0,2.8363347,39.265453
19.0,largeBenthos,1.4882601E-5,0.0,2.2234233E-6,1.3511111E-7,3.8678536E-9,4.7412587E-7,0.0,2.1546077E-12,1.4401377E-9,0.0,0.0,0.0,0.0,0.0,1.4179122E-7,1.6783119E-5
19.0,veryLargeBenthos,8.386719,0.0,0.05787466,0.04723982,1.859059E-12,2.054132,0.0,0.0,2.9566581E-5,0.0,0.0,0.0,0.0,0.0,0.16860642,7.3486557
20.0,lesserSpottedDogfish,2.4026551E-4,0.0,0.0,2.4326133E-7,0.0,0.027123189,0.0,0.0,8.864406E-10,3.8433092E-7,0.0012407838,0.0,0.0,2.7563483E-6,5.8815867E-6,0.0
20.0,redMullet,0.03627047,0.0072238026,0.021592787,0.0032551968,0.0018181978,0.07165954,0.002320531,0.00431382,2.2345311E-4,0.0018012447,0.0051230304,7.3499104E-5,0.0017922758,0.0062959436,7.121579E-4,0.07435918
20.0,pouting,0.10805968,1.02010665E-4,0.028907837,0.0033387982,8.787403E-4,1.5275533,7.55407E-4,0.002199685,0.0010599006,0.0010331268,0.06610699,7.0962537E-4,0.0019188415,0.095668435,0.0,0.89495313
20.0,whiting,9.863956,0.061266374,7.9262786,8.570266,0.79596853,11.960147,0.9288835,1.6809275,0.92600745,2.2463193,7.295503,0.063344985,3.5069242,9.49863,0.0,14.095004
20.0,poorCod,22.933878,0.0,11.381046,6.8251333,3.0630808,11.319315,0.4567775,1.2640324,4.2006025,0.6864007,5.3658285,2.6272688,2.1374962,11.912492,0.0,22.006
20.0,cod,2.3771829E-5,0.0,2.3422374E-4,1.4415193E-4,1.6643977E-5,5.7623576E-4,2.149356E-8,2.9498724E-6,2.8189523E-5,9.37069E-6,1.5931948E-4,1.402235E-5,1.03225815E-4,0.001195923,0.0,1.10046414E-4
20.0,dragonet,0.35734886,0.012649578,0.26560643,0.17991707,0.026923766,0.42903376,0.05218874,0.029068565,0.0358772,0.06377752,0.3228093,0.032804463,0.10409154,0.24088883,0.014634404,0.26280534
20.0,sole,2.536902,0.08316333,3.6847115,1.465272,0.5125591,3.3720703,0.28364483,1.4612861,0.49066404,0.4646572,0.9760206,0.04380168,0.2580334,0.8164265,0.033408266,2.3144786
20.0,plaice,3.4398978,0.1574491,3.1095524,2.4986563,0.17019106,1.0364041,0.0033286395,0.014504972,2.6717918,0.14108704,0.8301338,3.4778101,0.60600543,3.6844933,0.028118795,1.9852278
20.0,horseMackerel,2.2662032,1.264339,5.0103884,8.678661,1.614208,2.0104973,2.7528987,2.0913782,1.5964003,16.044264,5.0142517,0.06923407,2.396446,3.434472,0.0,2.7296379
20.0,mackerel,0.024227686,0.0033391514,0.013911437,0.0016459065,0.0010191636,0.117006056,0.0032606325,0.0051414617,6.6934794E-5,7.90722E-4,0.03516232,0.0013900409,0.001200561,0.08995548,0.0,0.050093662
20.0,herring,0.81707793,0.0,0.10138852,0.010049304,0.0063284826,0.52647036,0.0,0.0,0.018377654,0.0025745004,0.2761871,0.65204394,0.039855383,0.12243833,0.0,0.67900807
20.0,sardine,0.02476053,1.0511707E-5,0.0023338909,0.0012300359,6.269256E-4,0.077474505,0.0012710255,0.0011109378,2.0282729E-5,6.2239397E-4,0.06509878,0.002822555,0.0041566365,0.13696685,0.0,0.06596954
20.0,squids,0.5429991,0.019045139,0.19272742,0.009666536,8.7794097E-4,0.20712943,5.4062135E-4,1.1991843E-4,3.90306E-5,0.003235667,0.27578458,0.048944194,0.006473585,0.5906687,4.3177418E-4,0.5354359
20.0,cuttlefish,5.7707815,0.14193434,1.0491546,0.24037106,0.010108381,0.3228469,0.001935307,0.0020939119,4.883486E-4,0.0,0.0,0.0,0.0,0.0027564922,1.0405228,3.0321279
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7263656E-5,0.05557822
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085602,1.4306726,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1708958,0.89749444,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741512,1.5717864,0.0,0.0,0.0
20.0,microZooplankton,0.0,47.49239,0.0,0.0,21.057158,0.0,56.757706,27.792744,47.907352,42.060505,23.385244,64.548874,61.795197,0.0,0.0,0.0
20.0,mesoZooplankton,0.14569892,1.5107632,1.0448991,0.9396349,2.311577,2.4446588,2.2716882,1.7248647,0.614468,1.2816582,2.0995944,0.35333756,0.9894533,0.14514138,0.0,0.0
20.0,Macrozoo,3.5367923,10.162772,27.06469,57.68854,58.293324,59.322895,19.277538,20.604265,17.704878,37.001263,53.985752,19.956558,24.250898,30.564373,0.0,0.0
20.0,meioBenthos,2.3549122E-5,7.381839E-4,1.3590135E-5,6.8136935E-5,2.8127618E-4,3.4911184E-6,4.0392668E-4,0.0013131036,6.2382454E-4,0.0,0.0,0.0,0.0,9.118477E-4,0.0013354524,4.3230705E-4
20.0,depositBenthos,2.7507355,34.8916,2.9527023,5.3541737,11.897488,0.32642972,17.16535,43.265415,23.802464,0.0,0.0,0.0,0.0,38.656223,91.54278,4.276921
20.0,suspensionBenthos,36.20676,4.191213,36.09408,7.4889016,0.23556522,3.6516693,0.03950691,0.05521863,0.028557202,0.0,0.0,0.0,0.0,0.0,7.1651297,39.524895
20.0,largeBenthos,1.4354985E-5,0.0,2.1492367E-6,1.03055825E-7,3.9194976E-9,2.682017E-7,0.0,2.326062E-12,1.2017576E-9,0.0,0.0,0.0,0.0,0.0,2.13251E-7,1.0581817E-5
20.0,veryLargeBenthos,8.637346,0.0,0.055776447,0.041072216,2.1086684E-11,1.2490349,0.0,0.0,1.2450288E-5,0.0,0.0,0.0,0.0,0.0,0.17284784,7.4169517
