"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,dragonet,6.199435,7.3221774E-4,32.708366,186.82185,89.76252,2.547124,0.061417703,1.0280428,42.354584,62.626907,5.756171,4.413723,3.3915389,19.921247,43.053596,14.200666
17.0,sole,38.32308,3.907367,602.0521,6498.843,2346.9521,60.242718,1.3004532,123.32354,710.16473,441.6427,34.078033,6.249356,18.01639,133.52852,73.55412,220.8419
17.0,plaice,31.0415,50.941883,431.19156,4019.3489,3099.4075,31.309694,0.81614965,213.93857,715.76685,607.6193,39.422318,217.61032,34.166164,282.8646,157.8326,135.6259
17.0,horseMackerel,79.71322,0.005226868,774.87866,9871.035,2938.9604,67.27622,5.4353547,63.043293,95.053345,3495.1274,196.42671,42.143898,138.7672,1321.3322,0.0,400.54587
17.0,mackerel,0.1480686,9.3789946E-5,1.3447477,9.640107,2.2471275,6.0883803,0.003070429,0.026290491,0.0015583051,11.896206,1.9977779,0.40004408,0.047499128,8.348468,0.0,7.667678
17.0,herring,46.632107,0.0,4.3339825,203.34724,69.54895,34.812603,0.0,0.0,0.71642196,72.653336,24.71218,29.707684,1.787732,58.943565,0.0,137.96524
17.0,sardine,7.8608828,8.860427E-8,0.4406702,12.631346,1.4742455,4.881613,0.0031844496,0.02223422,0.0067042685,7.3029275,2.0121832,0.56055015,0.36845863,37.260487,0.0,30.05242
17.0,squids,60.825356,2.6107857,62.35404,327.1649,337.85226,18.858862,0.23424646,6.9514914,18.332834,258.1203,35.562428,21.88143,0.3454052,442.32947,0.43921196,219.1416
17.0,cuttlefish,184.23712,31.270763,356.3239,2070.0266,2282.396,19.24839,2.5629218,114.46679,283.82166,0.0,0.0,0.0,0.0,8.433406E-8,1228.7589,433.66754
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24422352,5.794561
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890807,0.021651102,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49741176,0.013418077,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830102,0.0038668658,0.0,0.0,0.0
17.0,microZooplankton,0.0,0.36493233,0.0,0.0,351.25116,0.0,13.37429,199.78235,456.57657,407.91666,0.027421432,268.34662,97.29101,0.0,0.0,0.0
17.0,mesoZooplankton,0.105087854,0.08501876,0.9597321,40.95956,228.53378,3.0414583E-4,3.026561,20.539433,14.274067,106.79566,4.829884,8.124727,13.556283,2.2378666,0.0,0.0
17.0,Macrozoo,40.59891,0.5644905,695.03723,5610.7266,13559.951,0.024597738,30.973577,399.96823,482.41592,7456.8545,444.64297,1412.5779,734.76166,1895.2797,0.0,0.0
17.0,meioBenthos,1.1808453E-5,0.0066883876,2.9165522E-4,0.01544218,0.08809117,1.211762E-8,0.007861892,0.082758084,0.026770143,0.0,0.0,0.0,0.0,0.0011560437,0.015470492,0.0017658427
17.0,depositBenthos,31.051468,615.1419,496.55844,3418.0166,8469.123,0.011030645,445.47043,6365.909,1754.9816,0.0,0.0,0.0,0.0,79.100494,1597.1694,163.32133
17.0,suspensionBenthos,493.89856,695.05725,6620.3726,40490.91,43985.586,86.12217,21.081942,3927.6807,9370.629,0.0,0.0,0.0,0.0,0.0,7283.423,1862.7386
17.0,largeBenthos,8.6419626E-5,0.0,6.165617E-4,0.0023245546,0.0014749957,1.2493147E-5,0.0,1.1147245E-6,7.94792E-4,0.0,0.0,0.0,0.0,0.0,5.8939756E-4,2.2046381E-4
17.0,veryLargeBenthos,265.59012,0.0,16.684032,2932.0679,2.9969193E-5,58.537403,0.0,0.0,50.31169,0.0,0.0,0.0,0.0,0.0,1096.5112,814.21124
18.0,lesserSpottedDogfish,0.027304495,0.0,0.0,0.22410747,0.0,1.1471025,0.0,0.0,0.02872715,0.6136183,0.7732949,0.0,0.0,0.05604751,0.028845187,0.0
18.0,redMullet,1.6490201,5.1208294E-4,1.3984674,11.494224,5.79673,5.276663,0.0078006275,0.06491278,4.7335796,2.3357067,0.19589889,0.0013857626,0.05588399,0.598222,0.5128613,18.72239
18.0,pouting,0.7059386,1.0523439E-6,3.3633077,32.946297,3.405187,69.727394,0.0016568361,0.025313089,0.028216617,9.420074,6.487315,0.020520413,0.015780201,4.409769,0.0,192.8374
18.0,whiting,273.3217,0.001394874,1454.6732,22947.418,3528.4023,369.62222,0.20130561,26.718697,65.928375,2386.6853,584.75903,23.940561,78.13405,1589.009,0.0,2074.9233
18.0,poorCod,668.25287,0.0,2048.5178,11766.438,18941.932,231.14095,1.8925725,48.60199,77.695694,4107.7935,277.07895,481.20416,153.0554,2024.7736,0.0,3184.4355
18.0,cod,1.8244865E-4,0.0,0.06805302,0.2878989,0.07504668,0.042604547,4.418293E-7,2.7441673E-4,4.946349E-4,0.18844283,0.030972386,0.0012504695,0.0016242919,0.098940246,0.0,0.012727977
18.0,dragonet,4.8315377,0.025224684,48.807156,290.14722,135.68002,2.754493,0.108243026,1.0343721,54.18594,77.17557,7.0187764,4.557223,2.2720406,34.047016,51.906525,18.18965
18.0,sole,35.93489,12.265679,707.5939,6805.8984,2151.862,50.006893,1.2845092,195.31398,870.3437,395.37506,62.809834,6.346991,14.644151,82.6425,147.56085,258.1809
18.0,plaice,27.742685,41.192055,554.1149,4066.3665,3056.0522,24.269161,0.85916275,218.65968,755.4994,604.3319,43.742958,241.68251,41.250996,138.9556,145.39424,159.96806
18.0,horseMackerel,70.498695,0.0027780102,889.6201,11560.3,2941.4207,65.48538,4.4788547,114.91363,89.669174,3513.187,253.80836,10.814977,118.45562,672.2953,0.0,477.10938
18.0,mackerel,0.26295713,1.903644E-4,0.440694,15.055553,1.7160012,6.78057,0.004378323,0.019194515,0.0026754795,10.336914,2.502265,0.5030146,0.03467749,2.2542255,0.0,10.16086
18.0,herring,39.04479,0.0,6.6310253,152.31746,49.129253,24.3997,0.0,0.0,0.69301444,76.82507,29.238989,25.305384,2.0313532,88.15695,0.0,139.93819
18.0,sardine,3.8171709,0.0,0.8742655,14.315032,1.8921683,2.9312036,0.006291478,0.01256551,0.016796611,4.833043,3.0689912,0.24119486,0.15841274,5.405975,0.0,27.238525
18.0,squids,46.13419,1.5515423,119.67028,351.46658,297.52112,14.886187,0.09958586,8.5333605,14.739965,286.8263,31.635572,15.155008,0.19372746,222.9148,0.3551019,158.96321
18.0,cuttlefish,153.49336,24.1366,334.65872,2212.0442,2760.6726,22.06402,2.2190254,106.11021,208.19775,0.0,0.0,0.0,0.0,0.008637394,1117.5986,459.6394
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183048,9.7613325
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719039,0.029442493,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987079,0.016397798,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07418878,0.0035173409,0.0,0.0,0.0
18.0,microZooplankton,0.0,0.4622646,0.0,0.0,308.71793,0.0,19.530342,218.69327,480.56216,507.6316,0.022204114,278.0445,43.3234,0.0,0.0,0.0
18.0,mesoZooplankton,0.28716213,0.12725364,0.88269603,49.355415,210.23898,0.0020868233,4.520606,22.273169,16.013979,111.12727,5.775114,8.931393,11.3378935,2.5003788,0.0,0.0
18.0,Macrozoo,40.493195,0.90633494,692.43536,6004.8774,13172.711,0.11907669,55.916553,387.84763,521.36523,7872.812,470.71222,1370.2723,624.82336,1389.5417,0.0,0.0
18.0,meioBenthos,9.169438E-6,0.00586879,2.988068E-4,0.016117556,0.0811353,2.2180593E-7,0.007863156,0.08700215,0.02601497,0.0,0.0,0.0,0.0,0.0011319171,0.015854726,0.0016667981
18.0,depositBenthos,30.165535,522.00006,458.08182,3402.8494,8007.7104,0.02022071,449.83115,6488.687,1803.181,0.0,0.0,0.0,0.0,77.96653,1589.5813,185.73502
18.0,suspensionBenthos,468.02625,812.3497,6234.295,40301.1,43044.098,84.12933,14.156801,4141.71,9090.955,0.0,0.0,0.0,0.0,0.0,6869.256,2101.1184
18.0,largeBenthos,9.2814524E-5,0.0,6.290227E-4,0.0022655202,0.0013992969,1.277904E-5,0.0,1.7502007E-6,7.927066E-4,0.0,0.0,0.0,0.0,0.0,5.7731883E-4,2.4656352E-4
18.0,veryLargeBenthos,244.93988,0.0,21.191244,3139.298,1.3426595E-6,59.563652,0.0,0.0,70.61977,0.0,0.0,0.0,0.0,0.0,1008.62976,906.5852
19.0,lesserSpottedDogfish,0.012740399,0.0,0.0,0.07609262,0.0,0.9980155,0.0,0.0,0.014185627,1.2941519,0.49910992,0.0,0.0,0.0070187435,0.009733038,0.0
19.0,redMullet,1.4632835,2.100938E-4,1.3298836,8.54201,6.6951566,3.8387227,0.003569896,0.07201145,1.1297568,0.5136192,0.06884901,0.15237564,0.07652392,0.13275354,0.5772044,19.719421
19.0,pouting,2.1143837,4.6651967E-6,2.787073,37.04814,6.347684,63.478317,0.0018184127,0.01926749,0.017608546,11.875886,4.342481,0.028790217,0.03772676,7.032236,0.0,235.81087
19.0,whiting,219.2271,4.148391E-6,1682.2738,25685.807,3937.011,364.836,1.0445516,19.871252,58.116314,2173.823,730.90656,3.8359296,102.84057,834.9993,0.0,2296.2444
19.0,poorCod,577.7696,0.0,2417.6572,14346.284,17461.93,216.76044,0.7767692,40.531208,91.05661,5012.0186,320.67572,289.3853,148.49644,2014.6882,0.0,3445.2463
19.0,cod,0.022076575,0.0,0.020599961,0.29927385,0.07845841,0.024182977,3.5910907E-5,3.0262565E-4,6.48418E-4,0.17500916,0.09163112,0.002121608,0.002061694,0.08073595,0.0,0.025296407
19.0,dragonet,4.383588,0.023443935,46.82791,221.03986,137.03477,2.7290328,0.02737678,2.2595646,29.97771,103.05225,9.978661,0.93957984,4.45254,15.869824,30.871088,14.473612
19.0,sole,34.1837,10.696001,624.8921,5545.8345,2476.1836,52.29319,1.2966968,171.60782,852.8053,316.90704,47.83117,5.210879,15.343868,62.48731,65.41012,280.88434
19.0,plaice,28.20839,34.82267,411.4656,4571.8374,3217.8875,31.864597,0.95498866,217.74638,796.919,526.6441,56.609314,161.93086,26.8348,127.59396,118.00737,168.51749
19.0,horseMackerel,54.88458,0.0061060386,750.0742,9523.593,2945.8577,48.725628,4.684719,80.8762,72.82882,3657.8955,202.90071,46.708256,92.57281,245.71582,0.0,512.64246
19.0,mackerel,0.21706995,1.0071761E-4,0.5572067,11.69126,2.0857327,6.193206,0.0056520654,0.028496947,0.004116656,18.417686,5.396198,0.082767524,0.052458633,8.875241,0.0,10.985385
19.0,herring,30.501762,0.0,16.770731,171.0417,157.13458,22.892696,0.0,0.0,0.7807691,97.581665,30.494514,23.623007,1.9304914,49.575974,0.0,138.27054
19.0,sardine,2.5069005,4.3700252E-9,0.5279755,18.50033,2.2602048,2.9323623,0.0017364208,0.011812265,0.0061479467,7.088949,4.6702304,0.16235329,0.12808447,2.1749048,0.0,28.138334
19.0,squids,25.63759,0.7514014,39.573498,97.6641,115.55799,9.690517,0.17136241,2.973576,13.3102455,140.46017,10.1842375,15.467446,0.3888309,66.70005,0.74155754,154.12436
19.0,cuttlefish,144.87093,34.411606,452.65723,2610.7168,2277.9988,14.970488,1.7105602,114.76524,249.25453,0.0,0.0,0.0,0.0,0.0,1078.7981,517.6184
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279942,13.808884
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477414,0.0303975,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69844306,0.017434897,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13120969,0.003950144,0.0,0.0,0.0
19.0,microZooplankton,0.0,0.35585725,0.0,0.0,295.4851,0.0,21.29508,222.59383,493.08295,370.10916,0.031810574,262.82935,56.810043,0.0,0.0,0.0
19.0,mesoZooplankton,0.09389338,0.11076261,1.5911719,45.47385,207.6364,0.0020782503,3.5100794,20.612019,15.187747,102.43983,4.3099685,7.943939,10.405426,0.6719201,0.0,0.0
19.0,Macrozoo,42.394516,0.778062,825.7087,5990.5205,13303.248,0.14993896,40.6748,377.34854,581.72833,7643.4385,443.38867,1319.1432,630.165,1279.5079,0.0,0.0
19.0,meioBenthos,4.7917333E-6,0.005295258,5.2774744E-4,0.017184163,0.08394593,4.7382434E-7,0.0063708965,0.08356383,0.025101975,0.0,0.0,0.0,0.0,7.470565E-4,0.01603791,0.0018230797
19.0,depositBenthos,32.001408,465.91656,560.0848,3517.4724,8152.7734,0.0435548,351.2978,6463.943,1764.4762,0.0,0.0,0.0,0.0,36.69164,1573.7592,208.52895
19.0,suspensionBenthos,467.6392,831.0655,7418.3477,40202.88,42967.848,73.592125,13.42694,4454.2197,9297.607,0.0,0.0,0.0,0.0,0.0,6305.5986,2336.787
19.0,largeBenthos,9.8044555E-5,0.0,6.5292156E-4,0.0023144183,0.0013481502,1.1054304E-5,0.0,1.9359973E-6,7.953405E-4,0.0,0.0,0.0,0.0,0.0,4.663296E-4,2.9259257E-4
19.0,veryLargeBenthos,237.95435,0.0,19.610971,3061.391,2.7785181E-6,51.036644,0.0,0.0,72.11841,0.0,0.0,0.0,0.0,0.0,893.3175,1025.0924
20.0,lesserSpottedDogfish,0.010244051,0.0,0.0,0.032846846,0.0,0.9518518,0.0,0.0,0.009227735,0.5021057,0.20526609,0.0,0.0,1.6587703E-4,0.023594506,0.0
20.0,redMullet,1.3688895,6.64689E-4,1.326098,3.256578,4.104976,4.346947,0.0058866255,0.04143139,1.6465143,1.9541391,0.21974714,3.805093E-4,0.05286435,0.068796866,5.7285037,21.31803
20.0,pouting,0.8777558,7.3974306E-8,4.3718886,42.408634,4.212826,55.987385,0.0010831198,0.023423191,0.032029994,14.643517,6.4364734,0.053245135,0.032803193,3.0315382,0.0,357.69348
20.0,whiting,236.969,8.2061614E-4,1803.226,24821.291,3272.504,325.9998,2.0787144,26.099533,65.758026,2157.2844,723.4984,15.79367,116.81852,467.7399,0.0,2618.757
20.0,poorCod,613.3738,0.0,3117.6787,14306.89,17351.17,180.14305,0.7823735,30.385159,111.30549,5344.057,365.41946,366.49496,163.3256,1296.9723,0.0,3738.8904
20.0,cod,8.3866774E-4,0.0,0.02358628,0.11089615,0.03221687,0.01945235,2.9135815E-6,1.460975E-4,4.8945035E-4,0.079712145,0.079371065,0.0015028839,0.0031477436,0.030476198,0.0,0.057844818
20.0,dragonet,3.727085,0.009735784,35.007744,288.9244,110.71603,2.4384015,0.020992668,0.6728617,38.172832,63.110134,7.4095426,10.53929,5.2233944,8.375684,43.66865,17.449453
20.0,sole,24.187551,8.980999,610.81323,7423.7056,1924.2567,50.51447,0.60025805,128.47699,630.6433,471.43665,67.52748,9.775235,19.838505,21.58349,75.35458,288.1248
20.0,plaice,28.807598,37.545322,583.82904,5067.666,3411.5164,32.600468,2.5116642,260.98,663.73145,639.60254,61.446068,192.45868,36.05909,91.36674,164.21442,194.70035
20.0,horseMackerel,49.465534,0.030019788,819.5289,10733.658,2719.1455,61.62851,3.8085933,133.8327,97.311165,3351.8342,221.48958,16.58606,70.07163,278.0104,0.0,545.50214
20.0,mackerel,0.20829463,7.032869E-5,1.1426212,15.966981,2.5743258,6.1299987,0.0024360686,0.036238275,0.004215831,13.42315,5.9002256,0.12576137,0.040230762,7.9165583,0.0,10.642163
20.0,herring,26.816736,0.0,23.905607,192.01778,112.51524,22.786484,0.008218684,0.0,0.9566865,88.26832,36.91697,30.516653,2.3093624,41.450264,0.0,156.67004
20.0,sardine,2.2549403,1.7711256E-5,0.45792973,8.2724,3.8332248,3.9027786,0.0020406418,0.01893185,0.011905118,15.73033,9.119244,0.17980725,0.47060782,0.9821177,0.0,31.23032
20.0,squids,19.575941,2.1814332,40.166843,145.09573,130.74202,5.159546,0.1981124,4.627338,9.100642,169.48874,16.1896,6.0193443,0.054674625,63.89708,0.18563665,117.06901
20.0,cuttlefish,162.12619,17.953981,414.0927,2255.5376,2100.8813,19.247332,5.581567,133.83925,363.9537,0.0,0.0,0.0,0.0,0.0138629265,1671.2969,639.165
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40099218,18.672647
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049211,0.03492781,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56145096,0.021684255,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757428,0.004763907,0.0,0.0,0.0
20.0,microZooplankton,0.0,0.4724569,0.0,0.0,319.2436,0.0,18.18005,240.5113,591.53314,415.6071,0.034774628,294.5916,71.19696,0.0,0.0,0.0
20.0,mesoZooplankton,0.116202414,0.14189182,1.5357039,42.557938,210.3087,0.0015182784,4.185795,20.260595,16.433609,99.061005,4.2927713,8.927385,11.4945545,0.8608657,0.0,0.0
20.0,Macrozoo,44.19328,0.9615729,957.273,6210.018,13352.254,0.085177295,51.133423,381.59106,607.6566,7425.1084,475.20502,1281.4343,731.8253,872.1591,0.0,0.0
20.0,meioBenthos,7.673404E-6,0.0056234403,6.0476287E-4,0.016879512,0.0859158,1.7358288E-7,0.0071223015,0.08833071,0.028250685,0.0,0.0,0.0,0.0,7.130566E-4,0.016766967,0.0022936126
20.0,depositBenthos,32.720474,474.9057,648.2493,3611.1326,8089.528,0.029040407,376.00995,6430.4897,1825.731,0.0,0.0,0.0,0.0,37.47762,1765.2944,229.58743
20.0,suspensionBenthos,470.49417,780.16113,8462.653,42931.043,42204.617,78.2775,22.370817,4430.5645,9623.179,0.0,0.0,0.0,0.0,0.0,8057.432,2512.0854
20.0,largeBenthos,8.741753E-5,0.0,7.4434595E-4,0.0024544885,0.0012518157,1.2031837E-5,0.0,1.7486442E-6,7.506687E-4,0.0,0.0,0.0,0.0,0.0,6.702147E-4,3.1186122E-4
20.0,veryLargeBenthos,249.3968,0.0,32.223923,3563.0488,3.8142083E-4,55.30023,0.0,0.0,27.032524,0.0,0.0,0.0,0.0,0.0,1209.6384,1117.4452
