"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,redMullet,0.03520746,0.0023560515,0.030824356,0.0022687817,0.0016429265,0.14174552,0.0048178933,0.003405747,2.4587667E-4,0.0020704635,0.008181322,3.6147838E-5,0.001027786,0.0037878638,5.0990595E-5,0.10529985
16.0,pouting,0.0495489,2.3129159E-4,0.015635734,0.0032449663,9.465677E-4,1.4647835,3.9806642E-4,0.0014117211,9.388057E-4,6.463424E-4,0.04677792,6.008564E-4,0.001013932,0.0220759,0.0,1.1054565
16.0,whiting,9.860545,0.08582315,6.155644,6.818826,1.0805405,14.466246,0.58733004,0.6687111,1.3281703,1.6618228,7.371975,0.031872742,2.2068715,4.6989884,0.0,15.835036
16.0,poorCod,23.003677,0.0,12.446482,5.86388,3.719578,14.481641,0.90081906,1.7496806,3.3903406,1.4748435,7.7801466,2.4184144,3.8611612,16.29673,0.0,26.490145
16.0,cod,2.854077E-5,0.0,4.481476E-4,2.1952644E-4,2.608326E-5,2.8402958E-4,6.3851636E-5,1.3179429E-5,8.592247E-5,1.0608275E-5,1.6097429E-4,9.664069E-5,1.1247995E-4,0.0030480782,0.0,6.353019E-5
16.0,dragonet,0.29839587,0.05296432,0.35099322,0.21505715,0.030030934,0.31759983,0.14878911,0.059355333,0.023523884,0.039377812,0.75508535,0.003197731,0.10662433,0.3813384,0.0062664566,0.2056521
16.0,sole,2.8801312,0.03407046,4.202191,1.2415053,0.73051816,2.3636625,0.47980928,0.75552315,0.40207878,0.4065557,0.64389104,0.092712075,0.3559547,0.6418049,0.013056537,2.3804371
16.0,plaice,3.7263727,0.34398362,3.3403637,1.7794508,0.17183562,1.2036264,0.0024003175,0.0076004583,2.4759283,0.08780624,0.885088,2.4573655,1.1955945,3.5795949,0.026302624,1.7076268
16.0,horseMackerel,2.4204304,0.7747232,5.7770767,10.749958,1.8812053,2.2397697,1.3146812,2.866135,2.1498957,16.687944,4.011244,0.15538244,1.5574323,1.5965972,0.0,3.7049184
16.0,mackerel,0.026151793,0.0054016723,0.006250359,0.0012396114,7.618658E-4,0.19717963,0.004248547,0.0031540187,5.857516E-5,2.4295002E-4,0.03182385,0.001862659,0.0014012734,0.025590604,0.0,0.07076206
16.0,herring,1.2691795,0.0,0.09215159,0.0131590655,0.0054269177,0.8935974,0.0,0.0,0.2345941,7.997055E-4,0.25946274,1.0876663,0.07944164,0.61920774,0.0,1.3808297
16.0,sardine,0.01157676,4.1324976E-5,0.0023957533,0.0010234626,4.8212535E-4,0.06265879,2.9107195E-4,0.0015935511,8.399197E-5,7.2252186E-4,0.021377897,5.298449E-4,0.008269401,0.03781888,0.0,0.06955166
16.0,squids,1.2852924,0.03766388,0.31015772,0.03956129,0.0013449576,0.29887247,8.310915E-4,1.5799906E-4,9.25583E-5,0.0021864686,0.43101728,0.049581494,0.00568923,0.7450242,2.813787E-4,1.0382271
16.0,cuttlefish,4.1068954,0.1676005,1.0778906,0.38360748,0.012775424,0.48604104,0.013184187,0.0016884012,0.0010537463,0.0,0.0,0.0,0.0,0.007946083,0.436414,3.4606931
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944604E-5,0.021052461
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6792617,1.5459356,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077562,1.0284798,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0395944,1.8137904,0.0,0.0,0.0
16.0,microZooplankton,0.0,47.31314,0.0,0.0,21.068722,0.0,58.778603,25.11706,45.91627,38.480602,20.803062,49.62952,57.84962,0.0,0.0,0.0
16.0,mesoZooplankton,0.09522428,1.5409228,0.8965846,1.037477,2.3907435,2.4440963,2.443104,1.6100786,0.62072426,1.2366837,2.0203514,0.37376145,0.93989205,0.21777335,0.0,0.0
16.0,Macrozoo,2.9306357,9.289981,25.59094,57.57396,57.58879,53.243553,21.53376,21.392405,19.042418,39.917683,54.926235,34.90098,27.441689,33.22111,0.0,0.0
16.0,meioBenthos,1.6480415E-5,6.815971E-4,1.1072802E-5,6.3763786E-5,2.7615036E-4,3.332896E-6,3.650134E-4,0.0011618774,6.6011585E-4,0.0,0.0,0.0,0.0,6.8693055E-4,0.0013823868,6.143885E-4
16.0,depositBenthos,2.6458805,34.745876,2.9202564,5.0829487,11.05649,0.37486193,13.720686,45.720566,24.384432,0.0,0.0,0.0,0.0,37.90087,95.90651,3.135264
16.0,suspensionBenthos,37.74518,5.6045375,36.73531,9.146719,0.2578615,3.8475401,0.06581954,0.04029701,0.028394073,0.0,0.0,0.0,0.0,0.0,3.501759,31.211931
16.0,largeBenthos,1.7715918E-5,0.0,2.4712642E-6,1.3402399E-7,3.6709373E-9,3.1074458E-7,0.0,2.0642988E-12,1.2242073E-9,0.0,0.0,0.0,0.0,0.0,1.4819895E-7,1.8752853E-5
16.0,veryLargeBenthos,7.6091313,0.0,0.048390094,0.045828056,2.2964007E-11,1.4462842,0.0,0.0,8.891816E-6,0.0,0.0,0.0,0.0,0.0,0.10795462,8.076421
17.0,lesserSpottedDogfish,3.9904684E-4,0.0,0.0,4.3013296E-7,0.0,0.033251535,0.0,0.0,1.3133016E-9,5.698959E-7,0.0024552122,0.0,0.0,4.168909E-4,2.8114468E-6,0.0
17.0,redMullet,0.015356628,0.009176357,0.0077346894,0.002807679,0.0021408652,0.16055836,0.001774653,0.004876576,4.494247E-4,0.0061820857,0.022829881,0.0016908778,0.002519539,0.0037018764,1.03141865E-4,0.109481096
17.0,pouting,0.06491201,1.9973308E-4,0.021879071,0.003897363,0.0011271508,1.8252107,9.438673E-4,0.0021938444,0.0010294215,0.0011382597,0.05900023,3.6441107E-4,0.0011936524,0.091828465,0.0,1.0348965
17.0,whiting,9.9334345,0.06958771,5.7936573,6.8868003,1.0751401,11.6793165,0.5265404,1.5883546,1.5044407,1.6000605,5.8826437,1.5432507,1.7820092,5.9985495,0.0,14.038235
17.0,poorCod,21.790007,0.0,12.04491,9.234051,2.7523108,15.908304,1.3717332,1.5039232,3.332111,1.6333872,6.8024955,3.613824,4.6108174,14.70497,0.0,24.633772
17.0,cod,1.8183704E-5,0.0,8.285416E-5,1.2888307E-4,9.635582E-6,1.4477874E-4,1.8561623E-5,1.5419644E-5,3.24063E-5,6.648816E-6,8.752527E-5,0.003938153,7.617173E-5,6.306807E-4,0.0,8.327515E-5
17.0,dragonet,0.41473085,0.032914046,0.31901002,0.25134507,0.03954046,0.21150449,0.06866738,0.026859,0.033910997,0.040803354,0.46955064,0.08298045,0.15695716,0.33748454,0.026161723,0.31225064
17.0,sole,2.350999,0.07773499,3.5545034,1.3457249,0.92570674,2.5021586,0.16497959,0.8998288,0.44023564,0.5121381,0.5985797,0.20976247,0.39552492,0.7521647,0.033738207,2.1366687
17.0,plaice,3.1283555,0.16013514,2.2708406,1.787288,0.20205325,1.047445,0.0031307307,0.0097053945,2.9884248,0.133411,0.59664375,3.0146074,1.1902226,3.0205867,0.038087025,1.655869
17.0,horseMackerel,2.9289324,0.35887954,6.985306,11.528142,3.054314,4.1898947,2.8630385,3.7679877,1.5341278,16.962543,3.2597837,9.480788E-5,1.1799717,3.1783743,0.0,3.6835365
17.0,mackerel,0.043162234,0.0043973057,0.0071248976,0.002349975,0.001028928,0.22221498,0.0015290013,0.0024663627,6.6741464E-5,4.389824E-4,0.038618725,2.6361796E-4,0.0013090725,0.014373478,0.0,0.08807098
17.0,herring,1.1232563,0.0,0.06580187,0.008562339,0.0033632326,1.0901189,0.0,0.0,0.40840855,3.8659337E-4,0.2825782,0.7405847,0.11165169,0.37729412,0.0,1.1873587
17.0,sardine,0.016198896,1.1597682E-8,0.005439864,0.0014122073,5.3027633E-4,0.11929585,6.2611036E-4,4.130979E-4,8.921065E-5,6.041182E-4,0.07169425,6.289937E-4,0.0038960378,0.0122256465,0.0,0.0701519
17.0,squids,0.96431214,0.0037302328,0.16050588,0.018879304,6.5251027E-4,0.53026664,2.7481982E-4,1.7335136E-4,6.477248E-5,0.001874349,0.64758205,0.04258899,5.304156E-4,1.2666242,3.330271E-4,1.2306199
17.0,cuttlefish,4.2334104,0.062431872,1.1602112,0.10687544,0.009764549,0.8927223,0.0062603573,0.0016984931,4.798077E-4,0.0,0.0,0.0,0.0,0.0,0.9523646,3.721127
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4899678E-5,0.030175284
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69724,1.8784072,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115812,1.2108042,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4400518,2.4906943,0.0,0.0,0.0
17.0,microZooplankton,0.0,51.406513,0.0,0.0,23.022224,0.0,54.788784,28.56771,51.91964,39.53754,23.351015,45.569405,57.494835,0.0,0.0,0.0
17.0,mesoZooplankton,0.13019209,1.9199727,1.1419525,0.842296,2.4343607,2.6682556,1.952629,1.5970727,0.6956933,1.2510189,2.3168025,0.28126252,0.943706,0.108445175,0.0,0.0
17.0,Macrozoo,3.2360914,8.978417,25.108313,52.475708,55.398674,52.710236,17.913485,18.499311,17.761795,38.318462,55.59764,35.641647,26.544874,38.721992,0.0,0.0
17.0,meioBenthos,2.3934319E-5,5.2589487E-4,1.4798501E-5,5.9326438E-5,2.701575E-4,5.318805E-7,5.0610845E-4,0.0012886154,5.247185E-4,0.0,0.0,0.0,0.0,5.603841E-4,0.001362886,6.1735883E-4
17.0,depositBenthos,2.8414235,30.46018,3.1764996,5.3555636,10.825181,0.044987883,20.26953,43.47748,19.341534,0.0,0.0,0.0,0.0,31.409777,92.98174,3.656424
17.0,suspensionBenthos,39.595524,6.4552026,38.142456,10.096119,0.25160545,2.618868,0.065550834,0.048639487,0.03693186,0.0,0.0,0.0,0.0,0.0,5.74609,34.98091
17.0,largeBenthos,1.6281365E-5,0.0,2.6297223E-6,1.4846661E-7,3.7001766E-9,3.3526675E-7,0.0,1.8501648E-12,1.4750831E-9,0.0,0.0,0.0,0.0,0.0,2.493195E-7,2.6656191E-5
17.0,veryLargeBenthos,7.189243,0.0,0.03375447,0.05198876,9.018507E-10,1.545244,0.0,0.0,1.0692371E-5,0.0,0.0,0.0,0.0,0.0,0.21998519,7.429726
18.0,lesserSpottedDogfish,3.0279774E-4,0.0,0.0,2.9746025E-7,0.0,0.022653155,0.0,0.0,1.35816185E-8,8.9826506E-7,0.0018780238,0.0,0.0,2.4127483E-5,1.1317986E-6,0.0
18.0,redMullet,0.0133457165,0.013080223,0.032552894,0.002900451,0.0013962559,0.1283867,0.0037185377,0.0027448072,3.6898634E-4,0.002810017,0.018614821,1.3162749E-4,0.001112303,0.0035955047,0.0010403823,0.09833386
18.0,pouting,0.08104856,1.8811045E-4,0.026657153,0.0040169256,0.0013335532,1.5320548,0.0016918305,0.0013888598,0.0013796497,8.409601E-4,0.07945997,7.672624E-4,0.001020643,0.032271694,0.0,0.9601817
18.0,whiting,9.1165905,0.17650598,6.8225703,7.920285,0.84851223,10.594608,0.5277919,1.6011219,1.2007619,0.9415062,5.9606404,0.10944351,2.2581775,8.042676,0.0,13.894035
18.0,poorCod,20.25698,0.0,12.11759,8.048171,3.327867,11.010884,2.1001735,1.8028805,2.3695633,1.8320663,5.6901712,2.384385,3.1920295,15.360161,0.0,23.505108
18.0,cod,6.117895E-5,0.0,1.8325378E-4,1.1695716E-4,1.5793174E-5,0.004636898,2.567531E-6,1.415168E-5,3.4324043E-5,1.3374164E-5,2.6222863E-4,6.312944E-5,7.024774E-5,6.394907E-4,0.0,9.802949E-5
18.0,dragonet,0.27777663,0.014080598,0.2386711,0.14960092,0.026792873,0.40140408,0.057041176,0.026709119,0.018245192,0.067769594,0.24826548,0.05583451,0.09693351,0.3464422,0.02149966,0.25167912
18.0,sole,3.4410393,0.07390356,3.5781584,1.3313104,0.60129106,1.9784379,0.5170298,1.1361697,0.29338193,0.44862694,0.6773223,0.05889924,0.26812202,1.445103,0.007232714,2.3182776
18.0,plaice,3.2808294,0.23575017,2.505154,2.4701793,0.3461821,1.3793508,0.0017808374,0.0019784337,3.048261,0.02058759,0.58698875,3.8827848,0.9369011,2.8566847,0.021738918,1.8438913
18.0,horseMackerel,2.809272,0.18802549,5.4137306,9.234217,3.0748622,2.5600336,1.4766856,3.8213382,1.836211,14.519834,6.4556737,0.18304928,1.1675195,3.7491918,0.0,3.3250155
18.0,mackerel,0.016006056,0.0043484154,0.015691208,0.001876612,0.001132517,0.15034626,0.0024001095,0.0029304894,4.4622913E-5,3.8303423E-4,0.06540731,0.0019432253,0.0016742543,0.0265696,0.0,0.0562014
18.0,herring,0.93320584,0.0,0.017778797,0.010731807,0.002020501,0.8858748,0.0,0.0,0.22622168,3.4180918E-4,0.13633123,0.85035104,0.052547686,0.11458682,0.0,0.8660261
18.0,sardine,0.014202541,1.3175261E-8,0.0041105817,8.8984903E-4,2.9582478E-4,0.09564355,7.585294E-4,0.0011621777,4.5724126E-5,3.2950816E-4,0.008065424,3.7540082E-4,0.0023372895,0.16747876,0.0,0.044637773
18.0,squids,0.72997993,0.011215892,0.1743444,0.022103243,9.2187215E-4,0.21384664,3.7261483E-4,1.8165146E-4,6.615495E-5,0.0030546181,0.6165711,0.054004714,0.0020135837,0.46493262,2.0542018E-4,0.808764
18.0,cuttlefish,4.5353694,0.16990237,1.0132574,0.21236825,0.013235735,0.77013016,0.0041389186,0.0015872888,9.1156055E-4,0.0,0.0,0.0,0.0,0.0032510248,0.58878666,3.8059258
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136682E-5,0.04158875
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9480534,1.5234302,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351388,0.9213212,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8083525,1.8223765,0.0,0.0,0.0
18.0,microZooplankton,0.0,58.13094,0.0,0.0,21.112404,0.0,57.823563,27.888388,54.137775,41.81428,24.654465,51.783134,63.490376,0.0,0.0,0.0
18.0,mesoZooplankton,0.18078686,2.1496513,0.92122895,0.9528754,2.396866,2.9960148,2.1446116,1.6446192,0.7183055,1.3160052,2.5024617,0.32166398,1.1500239,0.21101469,0.0,0.0
18.0,Macrozoo,3.6209428,9.006737,27.051722,55.01091,56.0401,60.79116,17.81728,18.343939,16.226252,39.031548,52.29742,27.721624,23.112015,32.302456,0.0,0.0
18.0,meioBenthos,1.423765E-5,5.0942926E-4,1.0707201E-5,6.463879E-5,2.9198153E-4,3.455073E-6,4.534766E-4,0.0012527173,4.9256376E-4,0.0,0.0,0.0,0.0,6.5149687E-4,0.0014246765,8.290024E-4
18.0,depositBenthos,2.9558718,23.60385,3.0253975,5.459408,11.944982,0.2706022,17.454031,43.684357,19.888298,0.0,0.0,0.0,0.0,34.87227,94.862305,4.057961
18.0,suspensionBenthos,39.816677,6.2213135,37.004196,9.115419,0.25949755,2.8294015,0.06647667,0.037236147,0.033372484,0.0,0.0,0.0,0.0,0.0,4.3331146,36.899086
18.0,largeBenthos,1.6432923E-5,0.0,2.5240056E-6,1.2688055E-7,3.5273855E-9,3.3158685E-7,0.0,8.397539E-13,1.1915443E-9,0.0,0.0,0.0,0.0,0.0,1.8167967E-7,2.1392745E-5
18.0,veryLargeBenthos,7.919678,0.0,0.036992338,0.052554764,3.6934273E-9,1.384523,0.0,0.0,6.291076E-6,0.0,0.0,0.0,0.0,0.0,0.16257645,7.222338
19.0,lesserSpottedDogfish,1.3277258E-4,0.0,0.0,2.005434E-7,0.0,0.029022036,0.0,0.0,1.2264066E-9,8.8020676E-7,0.001895413,0.0,0.0,1.0803647E-6,9.0083734E-7,0.0
19.0,redMullet,0.018371599,0.008654898,0.016274948,0.0025233703,0.0019640282,0.21468051,0.003998669,0.003270554,1.7513345E-4,0.0020567796,0.03128078,1.5065171E-4,0.002922222,0.0033022272,2.4651014E-4,0.08699714
19.0,pouting,0.04067918,4.963408E-4,0.027918823,0.004724717,0.001623004,2.1653214,0.0027160242,0.0013472781,0.0014915279,8.065137E-4,0.06302273,5.3521246E-4,9.423984E-4,0.086921245,0.0,0.9074777
19.0,whiting,10.667481,2.1850904E-6,6.9150248,8.228308,1.131076,14.03499,0.25098303,0.90793043,0.95723677,1.393608,5.868755,0.027607912,1.9533935,8.6687565,0.0,13.203803
19.0,poorCod,20.467348,0.0,13.324393,7.649254,3.173627,14.0546,1.4812422,2.3439329,2.0589378,1.8941045,9.358069,3.1726928,3.6303473,14.795955,0.0,22.38932
19.0,cod,2.5511906E-4,0.0,1.3360531E-4,8.067353E-5,2.4296482E-5,1.601692E-4,1.9719018E-8,8.009509E-6,1.7140655E-5,8.718713E-6,1.0389564E-4,9.349072E-6,1.3160905E-4,4.33153E-4,0.0,1.07736734E-4
19.0,dragonet,0.32117942,0.07326031,0.21625568,0.14517099,0.030218845,0.25455174,0.069240704,0.015830036,0.008877479,0.040606637,0.12803912,0.003212874,0.09293948,0.17089233,0.0070901294,0.18395701
19.0,sole,2.721056,0.1309217,3.825065,1.5437318,0.95369065,3.0786664,0.43391448,1.0706424,0.5518539,0.59222513,0.8526441,0.08195813,0.48971882,0.7683581,0.025589224,2.2970486
19.0,plaice,3.1079874,0.16807625,3.0668213,2.2916458,0.15968941,1.3019029,0.020707963,0.008784564,4.12718,0.08788246,1.0481873,2.8020833,0.8654008,3.2294962,0.03597354,1.779923
19.0,horseMackerel,2.9379797,0.31802884,6.0068603,9.546473,2.2541678,6.7566547,0.92240113,3.9470153,2.714581,14.493798,3.3519037,0.35510835,3.0971632,3.8494363,0.0,3.30186
19.0,mackerel,0.013744883,0.0062359376,0.007724949,0.0019777953,0.0013388677,0.2881044,0.0037478122,0.0026088739,7.7925506E-5,2.9881895E-4,0.054897107,0.0016499743,0.003405284,0.011778794,0.0,0.06019328
19.0,herring,0.8342492,0.0,0.077157356,0.008068891,0.002927209,0.7054967,0.0,0.0,0.2688134,3.7211308E-4,0.37780672,0.4250761,0.1591978,0.43317628,0.0,0.75196177
19.0,sardine,0.017645007,0.0013962168,0.0010377406,0.0010534013,6.349467E-4,0.075063646,3.2479936E-4,0.0012191886,5.6703153E-5,6.827244E-4,0.0043751993,0.0015780765,0.0029700664,0.006056808,0.0,0.03993925
19.0,squids,0.9140647,0.012496506,0.21048096,0.024550637,9.4559055E-4,0.5585811,7.0694636E-4,1.0134493E-4,6.451815E-5,0.0030614284,0.35926062,0.0240862,0.008500721,0.88805723,0.006025834,1.0432096
19.0,cuttlefish,4.4390483,0.17008364,1.131279,0.18719813,0.0101473015,0.6240556,0.0049198917,0.0016269286,7.191042E-4,0.0,0.0,0.0,0.0,0.0,0.57586145,3.5187004
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9930656E-5,0.05082459
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7309203,1.4400474,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158063,0.95151734,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1470504,1.9913093,0.0,0.0,0.0
19.0,microZooplankton,0.0,55.344345,0.0,0.0,21.833454,0.0,61.458992,28.754019,49.09796,40.56536,22.82256,57.40677,54.817238,0.0,0.0,0.0
19.0,mesoZooplankton,0.13603131,1.8814259,0.79107094,0.93388563,2.355806,2.2223613,2.2223008,1.36249,0.6750478,1.3044014,1.9644862,0.32843047,0.91732186,0.110526845,0.0,0.0
19.0,Macrozoo,3.697785,7.7153044,23.70606,55.08602,56.927513,48.222046,17.91823,17.3146,18.207838,39.620724,53.712715,22.575275,29.575533,34.429592,0.0,0.0
19.0,meioBenthos,1.256612E-5,6.041912E-4,8.824227E-6,4.9046805E-5,2.6845196E-4,2.0587033E-5,3.8218356E-4,0.001148297,5.3560484E-4,0.0,0.0,0.0,0.0,4.97112E-4,0.0013609182,6.247525E-4
19.0,depositBenthos,2.9167771,28.007439,2.972167,4.4579315,10.899109,0.3159845,15.166581,44.225494,21.287455,0.0,0.0,0.0,0.0,32.546764,95.51265,4.267987
19.0,suspensionBenthos,38.19117,6.161228,37.655952,9.82905,0.26177222,3.6178665,0.038608868,0.037933253,0.04106369,0.0,0.0,0.0,0.0,0.0,3.639204,38.854645
19.0,largeBenthos,2.594871E-5,0.0,2.6884122E-6,1.4054912E-7,3.4294263E-9,3.1930523E-7,0.0,2.9368352E-12,1.5701611E-9,0.0,0.0,0.0,0.0,0.0,1.7627892E-7,2.2323597E-5
19.0,veryLargeBenthos,8.556976,0.0,0.04830927,0.058303904,1.5010866E-11,1.4798696,0.0,0.0,1.6685015E-5,0.0,0.0,0.0,0.0,0.0,0.19596471,7.261399
20.0,lesserSpottedDogfish,1.3935812E-4,0.0,0.0,1.8649372E-7,0.0,0.025536418,0.0,0.0,2.8909892E-9,4.2702908E-7,0.0016900151,0.0,0.0,1.0907214E-7,7.89893E-6,0.0
20.0,redMullet,0.026748696,0.0033817969,0.019639717,0.003037032,0.0021777195,0.17767176,0.001845437,0.004061159,3.3690283E-4,0.002282288,0.015815787,0.0011469217,0.004293128,0.0013433265,8.959904E-4,0.0789022
20.0,pouting,0.029760106,1.3998048E-5,0.030916942,0.008390987,0.0013865674,1.7182543,0.001270361,0.0019411938,7.37434E-4,9.987963E-4,0.05096525,4.1007283E-4,0.0018723493,0.023162792,0.0,0.8396929
20.0,whiting,9.486086,0.0049256235,5.4978514,7.788193,1.0855137,12.374202,0.31331915,0.9851236,0.90986615,1.8902802,5.6310573,0.02879603,1.5590395,3.5569193,0.0,13.06244
20.0,poorCod,21.353703,0.0,10.96227,6.263646,3.2991593,13.770249,1.3065794,2.3334868,2.8848383,1.2718201,5.4885798,2.665837,4.859769,10.301031,0.0,21.135292
20.0,cod,1.04109E-5,0.0,1.2516599E-4,1.8046012E-4,1.3006161E-5,0.008100263,5.306276E-6,3.5998078E-6,2.9222914E-5,5.3584326E-6,3.4972158E-4,2.9979448E-5,6.4806554E-5,9.33166E-5,0.0,4.9936993E-5
20.0,dragonet,0.26998028,0.0024223723,0.20696352,0.19905214,0.02988635,0.25565568,0.068590716,0.029699065,0.013590502,0.03080601,0.1349634,0.0135954805,0.1671848,0.22709915,0.012714086,0.14103545
20.0,sole,2.2886338,0.07014676,4.0821385,1.756869,0.96395415,2.7716348,0.20511283,1.0077214,0.5309121,0.40984967,0.97240293,0.029714862,0.30183646,0.7494555,0.021240601,2.3830838
20.0,plaice,2.6845593,0.15876417,3.125799,3.3997467,0.21292302,2.070312,0.10803769,0.0064036762,3.6946418,0.2067676,1.517683,3.3980365,1.083917,3.952877,0.014964489,1.7890236
20.0,horseMackerel,3.3248136,1.0653461,5.1752768,7.7266035,2.5215764,5.6306715,2.509348,3.6336396,2.5731375,16.100641,3.1103237,0.039527643,1.8104223,1.3739331,0.0,3.5410647
20.0,mackerel,0.008239656,0.0076900027,0.011076501,0.002721362,0.0011329462,0.24843895,4.7188802E-4,0.003779769,1.06916E-4,6.277153E-4,0.12907687,5.757012E-4,0.0020285929,0.014625979,0.0,0.05388506
20.0,herring,0.8533228,0.0,0.11546105,0.031232605,0.0029567436,0.5587357,0.0,0.0,0.049454596,5.785328E-4,0.27241594,0.4016943,0.21895623,0.1485206,0.0,0.67402345
20.0,sardine,0.016000636,6.5608E-5,0.0024980083,0.001409823,6.6295074E-4,0.07325653,1.9653494E-4,0.0017696042,9.889734E-5,3.9908456E-4,0.030484945,2.5851722E-4,0.004249617,0.0061440486,0.0,0.04243688
20.0,squids,2.2291987,0.067823604,0.56813544,0.058616754,0.0016130016,0.4971709,0.0024747658,1.7602972E-4,5.500813E-5,0.0053857337,1.038176,0.13877319,0.017200565,1.1216353,1.4518375E-4,1.3496337
20.0,cuttlefish,5.8213763,0.09776267,1.1687315,0.2737566,0.012632723,0.4684092,0.023608552,0.0017105626,5.709379E-4,0.0,0.0,0.0,0.0,1.7681637E-5,0.5735248,3.652698
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0327765E-5,0.055614967
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5023131,1.4878085,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698768,0.94169724,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9673963,1.8193704,0.0,0.0,0.0
20.0,microZooplankton,0.0,57.10418,0.0,0.0,22.35247,0.0,63.683903,29.335997,52.797375,40.268684,25.475866,62.935738,56.856625,0.0,0.0,0.0
20.0,mesoZooplankton,0.08849695,1.548337,1.090463,1.0133579,2.2371986,2.3076937,2.1391866,1.4749331,0.57745814,1.2016736,1.9907874,0.3533072,1.0471146,0.2740338,0.0,0.0
20.0,Macrozoo,3.4286754,6.4777813,27.08548,56.66512,55.58035,52.164783,17.648907,18.38872,14.172862,38.6092,54.139362,20.824083,27.816551,40.09403,0.0,0.0
20.0,meioBenthos,1.0463379E-5,4.8091877E-4,1.10071815E-5,5.2504703E-5,2.6975237E-4,6.093707E-7,3.5932456E-4,0.0011677722,5.69074E-4,0.0,0.0,0.0,0.0,5.616282E-4,0.0014126543,3.991748E-4
20.0,depositBenthos,2.7647686,26.859606,3.2594564,4.8711004,11.436609,0.08975765,11.9097595,42.747,21.761822,0.0,0.0,0.0,0.0,38.15452,95.95198,4.2555113
20.0,suspensionBenthos,35.77149,6.531272,37.556686,9.867073,0.25751442,3.0979557,0.077026196,0.042665318,0.03151597,0.0,0.0,0.0,0.0,0.0,3.2381876,39.571514
20.0,largeBenthos,1.968998E-5,0.0,2.8414038E-6,1.8151889E-7,3.6316006E-9,3.9406083E-7,0.0,3.5591157E-12,1.2002975E-9,0.0,0.0,0.0,0.0,0.0,1.5839937E-7,1.7315202E-5
20.0,veryLargeBenthos,9.553968,0.0,0.04101836,0.06984078,1.5777425E-10,1.6915096,0.0,0.0,2.2590253E-5,0.0,0.0,0.0,0.0,0.0,0.18484218,7.373682
