"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,5.0,0.03362209,3.655163,1.1893796,1804.4285,977.8719,0.003029208,16.590195,366.08606,226.92856,389.484,0.071737595,1.7622471,0.2991107,60.436527,100.699265,0.0,0.0,0.0,0.0,0.0,0.40124208,239.24394,2.2142865E-4,176.67708,2038.3701,2.0960986E-4,269.61813
8.0,6.0,0.0,10.291989,1.5835031,2191.8113,1045.1747,0.07450819,29.044527,453.727,173.76799,590.7349,0.28712988,12.105512,5.1406126,40.063324,278.62656,0.0,0.0,0.0,0.0,0.0,0.3927156,237.87251,2.1080386E-4,163.01503,2066.8354,2.127711E-4,330.125
8.0,7.0,0.047559056,8.666525,1.4998521,1750.4662,716.11835,0.0017294962,8.928706,256.47324,135.15137,461.3741,0.2590689,15.417241,5.0481033,32.546173,237.37703,0.0,0.0,0.0,0.0,0.0,0.2915435,155.67973,1.5113495E-4,111.12844,1458.3981,1.4203691E-4,241.64888
8.0,8.0,0.5379995,1.621627,10.2462,850.6486,312.8961,0.003441322,3.4373112,76.51462,20.433346,102.187675,0.27686736,12.532019,8.021676,12.981877,72.75902,0.0,0.0,0.0,0.0,0.0,0.0,8.603922,0.0,6.2319775,152.43407,1.2937809E-5,64.503716
8.0,9.0,0.1552747,0.706305,3.1214366,249.88304,110.77614,5.182713E-4,1.1801913,23.984436,7.402159,31.469221,0.08917139,5.4904213,2.851818,3.264195,18.199366,0.0,0.0,0.0,0.0,0.0,0.0,2.377155,0.0,1.6558017,46.554146,3.9271217E-6,19.389912
8.0,10.0,0.14522837,0.39105067,2.0487936,135.13039,55.615376,0.0010930538,0.6352954,13.668052,4.4789286,18.49297,0.09238414,2.7222087,1.6036174,1.7084476,9.923434,0.0,0.0,0.0,0.0,0.0,0.0,1.1722593,0.0,0.78276366,23.772915,2.0534612E-6,10.20722
8.0,11.0,0.042261787,0.21283023,1.7733048,83.73152,35.007004,2.4771938E-4,0.51166,8.596745,3.8338704,11.522101,0.059264123,1.9625,1.2110555,1.7101288,6.042475,0.0,0.0,0.0,0.0,0.0,0.0,0.6788952,0.0,0.47339034,15.16929,1.283728E-6,6.325743
8.0,12.0,0.028358024,0.189067,1.0544297,57.829094,26.677748,1.302364E-4,0.24495766,5.5250235,2.1202586,6.891485,0.04236866,1.3580661,0.78019524,0.7124801,3.4916205,0.0,0.0,0.0,0.0,0.0,0.0,0.45780602,0.0,0.30219245,10.153524,8.8099205E-7,4.3404956
8.0,13.0,0.011567158,0.124372035,0.8062979,44.21815,21.351934,3.4058216E-5,0.18389535,3.7619188,1.8589689,5.6359777,0.0814275,0.92755425,0.7876001,0.9521284,3.8718557,0.0,0.0,0.0,0.0,0.0,0.0,0.35558233,0.0,0.2575885,8.241507,7.016187E-7,3.4188852
8.0,14.0,0.02627032,0.083355494,0.77031046,36.334557,16.021822,2.3171488E-5,0.16632146,3.0888002,1.3056434,4.085193,0.012228009,0.8757568,0.5764768,0.5532301,2.2548273,0.0,0.0,0.0,0.0,0.0,0.0,0.27902508,0.0,0.20476608,6.537395,5.5125486E-7,2.7196424
8.0,15.0,0.021318225,0.06683538,0.64230335,28.494286,11.7880335,6.0187886E-5,0.12554695,2.880852,1.4423041,3.3608575,0.04729255,0.48081982,0.5021822,0.3597835,1.8034402,0.0,0.0,0.0,0.0,0.0,0.0,0.19998883,0.0,0.1409563,4.7669406,3.9560075E-7,1.9820983
8.0,16.0,0.011997824,0.09366616,0.45387256,21.541718,9.626629,2.0720545E-5,0.1338785,2.263426,0.87124336,2.5605285,0.021323321,0.47043404,0.36541834,0.3646802,1.5695456,0.0,0.0,0.0,0.0,0.0,0.0,0.16405678,0.0,0.11378637,3.8535633,3.21868E-7,1.5824862
8.0,17.0,0.012716741,0.029762065,0.34708706,18.276682,7.5726166,1.2498314E-4,0.086886734,1.8669713,0.72422206,2.0263786,0.027852003,0.45523903,0.23024139,0.20453055,1.0206727,0.0,0.0,0.0,0.0,0.0,0.0,0.14228158,0.0,0.099351905,3.272997,2.7262365E-7,1.3379915
8.0,18.0,0.017213512,0.046061195,0.42858025,14.767964,6.8589673,6.294979E-5,0.04872291,1.5489328,0.749859,2.5399323,0.017545812,0.2240452,0.22859536,0.2801656,1.0118469,0.0,0.0,0.0,0.0,0.0,0.0,0.14265767,0.0,0.092913,3.0533352,2.6751658E-7,1.3321425
8.0,19.0,0.010777946,0.026972203,0.3394873,14.812647,5.5341606,7.292505E-5,0.06541289,1.3246658,0.5414233,1.995138,0.014795003,0.33568186,0.11334252,0.14877392,0.8602001,0.0,0.0,0.0,0.0,0.0,0.0,0.10065244,0.0,0.0640253,2.2274492,1.9799037E-7,0.99831855
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.6038058,0.14254032,2937.6797,1325.5466,0.0024159744,13.747174,683.1704,865.3742,2548.3518,0.033193104,0.029144827,0.30246967,0.0,103.79167,0.0,0.0,0.0,0.0,0.0,30.076889,2194.0793,0.0075721047,813.1347,6172.6836,2.8512408E-5,0.0
9.0,1.0,0.0,10.870604,2.315463,4917.947,3704.3772,0.02087705,54.185658,2156.3687,2426.833,2482.502,1.2396842,1.3223742,2.5800548,0.0,626.3693,0.0,0.0,0.0,0.0,0.0,9.392029,1320.0204,0.0056289346,944.12744,12055.212,3.5310286E-4,12.0192995
9.0,2.0,0.0,1.5546057,3.052812,3658.936,3062.12,0.024584386,50.339787,1497.4783,691.8911,1208.6688,0.56288415,14.977174,12.198936,0.0,811.60077,0.0,0.0,0.0,0.0,0.0,4.276846,869.4532,0.0024191362,591.5818,7395.7793,4.5274702E-4,252.28552
9.0,3.0,0.0,12.292807,7.9250736,2648.9304,1375.6896,9.775634E-4,32.748615,611.20496,386.59708,986.69543,0.9806908,3.241087,0.2053988,0.0,433.4846,0.0,0.0,0.0,0.0,0.0,1.4278005,430.69662,8.113611E-4,314.81116,3521.2795,3.0412676E-4,269.19495
9.0,4.0,0.008046395,1.6914883,4.547782,2154.3052,1183.2441,0.009774541,39.67887,533.833,272.63696,680.25806,0.2223947,1.9940411,1.7971215,0.0,338.2558,0.0,0.0,0.0,0.0,0.0,1.4179462,386.46823,7.2727527E-4,272.0441,3304.438,2.8117123E-4,186.75574
9.0,5.0,0.0064311414,12.144986,2.1551452,1722.6729,879.61487,0.0026011765,26.598667,402.5012,169.62961,628.33856,1.0381026,0.80434334,0.3475685,0.18219645,254.21432,0.0,0.0,0.0,0.0,0.0,0.44902903,232.91498,2.055729E-4,163.91014,2122.938,1.9517945E-4,288.6749
9.0,6.0,0.0062695984,2.6493,2.7504096,1181.0048,570.1999,6.018846E-4,19.651154,236.71497,262.00342,322.6808,0.20412755,9.724997,2.3146358,0.0,177.24432,0.0,0.0,0.0,0.0,0.0,0.11200774,172.02698,7.71698E-5,127.024956,1583.4792,1.6329315E-4,299.6966
9.0,7.0,3.421669E-4,1.876791,1.1348722,1374.1646,828.75946,0.005629312,34.27291,358.0861,144.41634,427.69128,1.3530879,1.473407,0.21897861,0.0,222.2749,0.0,0.0,0.0,0.0,0.0,0.23517406,179.57066,1.6065533E-4,131.3893,1676.6661,1.6515503E-4,306.0343
9.0,8.0,0.05864764,0.9826716,2.0154953,1453.9915,467.6356,0.0019307986,12.331635,359.57556,99.998604,260.82626,0.7003951,11.101375,2.1195505,5.904476,86.641525,0.0,0.0,0.0,0.0,0.0,0.18368165,94.13514,7.967877E-5,68.004616,1024.476,9.566881E-5,173.66379
9.0,9.0,0.30281058,2.041445,7.730738,703.0481,239.67828,0.0019834656,3.5954282,63.848476,16.26596,84.764885,0.545357,8.631984,7.398004,13.3327465,50.93983,0.0,0.0,0.0,0.0,0.0,0.0,7.1951437,0.0,5.2413077,126.99885,1.0721417E-5,54.24508
9.0,10.0,0.06426291,0.5035243,3.452735,208.26079,83.369835,6.2791177E-4,1.2215489,18.801186,5.7019114,23.893215,0.27206063,3.3444295,2.82107,5.2374625,13.167094,0.0,0.0,0.0,0.0,0.0,0.0,2.1353838,0.0,1.5530208,41.37784,3.4449974E-6,17.007435
9.0,11.0,0.04482246,0.31760207,3.0227888,112.60146,44.77333,3.8757722E-4,0.5695667,11.017741,2.842112,14.3033495,0.16892602,1.5783324,1.4262849,2.3918474,6.707544,0.0,0.0,0.0,0.0,0.0,0.0,0.99637955,0.0,0.67994,19.957375,1.711787E-6,8.497455
9.0,12.0,0.03156647,0.28621852,1.9329777,72.928696,29.588142,3.665855E-4,0.43147206,6.454318,2.0509915,8.447417,0.08086142,0.8549106,0.6515016,1.1117923,4.2889585,0.0,0.0,0.0,0.0,0.0,0.0,0.5867695,0.0,0.38218102,11.918944,1.0394148E-6,5.161732
9.0,13.0,0.025554942,0.09044075,1.0822242,47.858826,21.96069,2.1820996E-4,0.24476561,4.6232996,1.4383243,6.158809,0.05840621,0.93500787,0.5701597,0.94892174,2.4993217,0.0,0.0,0.0,0.0,0.0,0.0,0.36513776,0.0,0.2548075,8.020467,6.994822E-7,3.4704518
9.0,14.0,0.014429764,0.11185227,1.161712,37.616196,16.599613,1.7326388E-4,0.24023786,3.5718567,1.0079961,3.879444,0.10375171,0.9203436,0.5968588,0.849023,2.7180607,0.0,0.0,0.0,0.0,0.0,0.0,0.31113032,0.0,0.21194415,6.932955,5.927793E-7,2.9332695
9.0,15.0,0.01655999,0.11287234,0.9859215,29.179253,13.231235,1.6661808E-4,0.16551767,2.868285,0.9473805,4.0630784,0.068431646,0.4484032,0.3304804,0.6121838,1.3844147,0.0,0.0,0.0,0.0,0.0,0.0,0.23837313,0.0,0.16420384,5.4379215,4.641963E-7,2.2569098
9.0,16.0,0.011361544,0.06804077,0.7825442,24.073336,9.766491,1.4294354E-4,0.1059691,2.0538163,0.6642381,3.5124831,0.04654582,0.339739,0.19171356,0.470098,1.1952423,0.0,0.0,0.0,0.0,0.0,0.0,0.1481856,0.0,0.11024642,3.575848,3.1371394E-7,1.5705588
9.0,17.0,0.0089775445,0.043529116,0.62365705,18.387743,7.709176,8.9701345E-5,0.09122631,1.6047775,0.45061743,2.093797,0.035841115,0.42268273,0.2671123,0.33597854,1.4179724,0.0,0.0,0.0,0.0,0.0,0.0,0.13312787,0.0,0.090675525,2.9150076,2.5629473E-7,1.3041663
9.0,18.0,0.009789766,0.044241525,0.47544953,14.726808,6.554109,5.0040006E-5,0.08276735,1.2724245,0.37864244,2.1186426,0.032409918,0.2444843,0.09769611,0.21900564,1.045393,0.0,0.0,0.0,0.0,0.0,0.0,0.1164271,0.0,0.07938671,2.4608333,2.192125E-7,1.0996221
9.0,19.0,0.011000062,0.03064756,0.43589082,13.307714,5.337353,1.0948782E-4,0.08100769,1.2643381,0.38477328,2.0974257,0.017272057,0.20225291,0.113851815,0.31605336,0.58208823,0.0,0.0,0.0,0.0,0.0,0.0,0.09400299,0.0,0.066266954,2.2011917,1.8886664E-7,0.9405091
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.8350528,0.16041002,2951.0222,2670.5066,0.009579564,8.723865,1125.2516,1106.8345,3233.8896,0.28268313,0.026706174,0.6278637,4.1322045,208.66568,0.0,0.0,0.0,0.0,0.0,28.436935,2120.1914,0.006561244,773.0261,6471.274,4.25186E-5,0.0
10.0,1.0,0.0,1.2535868,2.2718816,4639.631,2107.6047,0.01254442,34.947945,1458.4938,1785.9626,2026.8354,0.26940027,0.54898244,0.9270164,61.174232,200.54474,0.0,0.0,0.0,0.0,0.0,7.602013,1064.7341,0.0045022527,745.0497,9583.381,2.7040573E-4,15.76246
10.0,2.0,1.5919857E-10,2.5777495,0.72705156,2764.094,2308.9229,0.02023007,42.523323,1198.9501,872.9683,1632.8721,0.5307351,8.725551,1.1170832,116.947136,469.41757,0.0,0.0,0.0,0.0,0.0,5.7359905,869.01483,0.0029839056,608.294,7312.7754,4.1713566E-4,172.76349
10.0,3.0,2.180685E-5,1.4716469,3.9043825,3243.3801,2093.4465,0.0018615494,25.197437,1008.1666,666.0217,1166.8845,0.42603442,11.526717,0.3576565,106.636284,391.96997,0.0,0.0,0.0,0.0,0.0,1.7212036,533.84,0.0010936271,384.97684,4797.6284,3.6944365E-4,409.73862
10.0,4.0,1.8782313E-5,1.9500412,2.632135,2321.1836,910.882,0.0015520329,33.67064,635.499,353.5619,545.5923,0.86143744,18.16486,0.8965834,58.33317,370.95984,0.0,0.0,0.0,0.0,0.0,0.4203677,276.7991,2.4506554E-4,197.73001,2613.3174,2.3564517E-4,329.25873
10.0,5.0,4.189057E-6,4.5015664,2.3424573,1594.7708,990.28143,0.0014444272,12.178001,416.9077,248.99316,314.61353,0.67423785,7.5088263,0.51338863,45.167118,96.33164,0.0,0.0,0.0,0.0,0.0,0.7568093,269.97644,3.5907503E-4,184.19576,2272.4868,2.2130531E-4,209.20055
10.0,6.0,1.9504224E-4,0.697633,1.4543961,1506.8729,665.81354,9.130624E-4,20.689997,344.3616,235.69101,256.00092,1.066785,5.341698,2.7158842,41.331745,92.13966,0.0,0.0,0.0,0.0,0.0,0.20668156,175.73961,1.1242471E-4,122.00815,1534.5486,1.5916715E-4,312.9677
10.0,7.0,0.027691793,0.49639228,0.84161776,1015.0339,481.34314,6.144726E-4,9.578496,167.88528,120.47885,323.02,0.015570984,38.177723,5.3134937,37.00686,75.797554,0.0,0.0,0.0,0.0,0.0,0.071516186,132.99484,5.715714E-5,100.824684,1125.6857,1.2451537E-4,240.1895
10.0,8.0,0.0030794032,2.5184803,0.7246464,1386.313,528.3556,0.0021076612,11.107112,320.10757,137.96109,276.77716,0.19512016,7.0527787,0.09691983,26.550121,104.787186,0.0,0.0,0.0,0.0,0.0,0.07672033,115.56339,3.8140166E-5,82.55724,1201.289,1.13473485E-4,236.13437
10.0,9.0,0.035289697,1.332366,1.5047393,1033.8136,467.75348,7.2433037E-4,14.983741,201.01361,77.28534,166.76271,3.1188343,9.187307,3.1196434,16.21435,85.52545,0.0,0.0,0.0,0.0,0.0,0.15746194,77.296906,5.4727854E-5,49.77035,714.6586,6.767551E-5,170.3559
10.0,10.0,0.20210062,1.4744112,5.1387587,575.4545,222.11276,4.0322493E-4,2.7430804,51.26383,11.659975,62.861675,0.25943035,11.147684,5.458257,11.122019,32.630844,0.0,0.0,0.0,0.0,0.0,0.0,5.4507117,0.0,4.0399246,99.30264,8.229597E-6,41.30547
10.0,11.0,0.066150725,0.48765376,3.0315676,180.46399,68.68284,4.5347744E-5,0.7722035,16.414402,4.0057464,19.501137,0.15390515,3.9255292,1.6047839,2.6227307,9.398041,0.0,0.0,0.0,0.0,0.0,0.0,1.5384583,0.0,1.1446306,30.495644,2.5322036E-6,12.643177
10.0,12.0,0.04133246,0.29048654,2.463938,98.4435,35.456276,4.125465E-5,0.49298805,8.993316,2.5842605,10.519146,0.08669232,2.172717,1.1240956,1.3579878,5.5571756,0.0,0.0,0.0,0.0,0.0,0.0,0.71223295,0.0,0.5217951,15.815838,1.3103052E-6,6.5523777
10.0,13.0,0.021600818,0.17849083,1.6606742,61.649414,26.116343,9.945215E-6,0.25023156,5.2212567,1.7982395,5.5712767,0.036430344,1.3153275,0.64553815,0.84707916,3.1989071,0.0,0.0,0.0,0.0,0.0,0.0,0.42219302,0.0,0.3041881,9.598456,8.0344915E-7,3.9944038
10.0,14.0,0.025144884,0.101789795,1.2234962,40.151783,17.12666,1.1296413E-5,0.18244708,4.033088,1.3683137,5.2649465,0.041409645,0.9342614,0.383488,0.69139844,1.5914987,0.0,0.0,0.0,0.0,0.0,0.0,0.32952455,0.0,0.23424055,7.375163,6.2705277E-7,3.1142983
10.0,15.0,0.012945887,0.08174537,0.9893732,32.699978,14.619281,9.628321E-6,0.15394394,2.7718816,0.7272124,3.664044,0.021807369,0.70779586,0.42434618,0.3925571,1.1266084,0.0,0.0,0.0,0.0,0.0,0.0,0.26099864,0.0,0.18597259,5.5169835,4.8948806E-7,2.4296923
10.0,16.0,0.016640855,0.04680032,0.77056813,26.592684,10.165017,9.087806E-6,0.1634229,2.6555226,0.65968835,3.1769726,0.023291228,0.44102508,0.22688793,0.35690293,1.2023956,0.0,0.0,0.0,0.0,0.0,0.0,0.16619334,0.0,0.11826063,3.8840427,3.3477838E-7,1.6775541
10.0,17.0,0.013343966,0.06342551,0.5779543,19.729649,8.676329,2.9060247E-5,0.09608881,1.6654274,0.6863963,2.3339128,0.02179772,0.48654222,0.18194279,0.1969372,0.810747,0.0,0.0,0.0,0.0,0.0,0.0,0.15875253,0.0,0.11078235,3.48873,2.995101E-7,1.4882274
10.0,18.0,0.004654397,0.048901197,0.4633295,15.147128,6.1866817,9.951127E-6,0.089455135,1.5886782,0.53628063,1.5732633,0.013189655,0.43042046,0.24902225,0.2972096,0.6938013,0.0,0.0,0.0,0.0,0.0,0.0,0.12680596,0.0,0.09119026,3.0232298,2.458389E-7,1.2140992
10.0,19.0,0.0038292208,0.045846123,0.31135842,13.019544,5.5679135,9.2666875E-7,0.06732575,1.1091588,0.46586236,1.1054931,0.010932803,0.23920876,0.14365537,0.23866601,0.51079476,0.0,0.0,0.0,0.0,0.0,0.0,0.09310519,0.0,0.06621043,2.121293,1.8176071E-7,0.90724045
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.6413618,0.24112341,4720.998,2116.1262,0.010947385,23.05674,770.84796,1201.8851,3788.0818,0.21554394,0.39113733,1.0485296,0.0,239.08998,0.0,0.0,0.0,0.0,0.0,33.02482,2620.2214,0.010055513,1145.0453,10354.463,6.122162E-5,0.0
11.0,1.0,0.0,6.727768,7.6621017,5149.4067,3330.422,0.04796278,87.779915,1865.7325,1640.7554,2110.4302,0.5770303,10.759439,0.5998624,0.0,413.8174,0.0,0.0,0.0,0.0,0.0,11.051339,1358.5876,0.0064329314,981.5031,12249.849,4.0703313E-4,18.512936
11.0,2.0,0.0,2.1422179,1.3274932,2601.7651,1930.5609,0.012752419,50.18176,873.40564,705.9965,719.35187,1.1918275,11.5762415,0.5128878,0.0,587.192,0.0,0.0,0.0,0.0,0.0,4.2650313,716.5176,0.0024905533,482.26056,5766.8164,3.2343442E-4,163.60832
11.0,3.0,8.2896685E-4,0.027009642,1.5646924,2203.5935,1644.5304,0.0045120944,29.811562,629.5855,255.85765,884.4702,0.9209264,19.401836,1.7986337,5.385116E-4,292.65543,0.0,0.0,0.0,0.0,0.0,1.8540269,483.37646,0.0010882986,351.0476,4122.5103,3.287993E-4,239.34871
11.0,4.0,4.7344773E-4,1.0714273,3.4266837,2806.3938,1356.5425,0.006379014,43.966766,741.8958,391.34772,521.2983,1.0082343,8.351349,3.1307948,4.9264345E-6,330.57715,0.0,0.0,0.0,0.0,0.0,0.70782465,389.76154,4.464652E-4,294.92014,3506.8506,3.1756778E-4,586.73865
11.0,5.0,7.523329E-4,3.21931,5.353103,2188.6333,736.5847,0.006537995,23.779945,515.48303,137.03635,365.07797,0.98014265,35.20376,0.6700554,0.01684152,139.56882,0.0,0.0,0.0,0.0,0.0,0.27544484,252.31049,1.8364021E-4,186.87943,2316.6985,2.1370612E-4,292.41946
11.0,6.0,1.296241E-5,2.737292,1.8761718,1239.4348,610.72577,0.0043874984,10.64882,298.38394,121.61442,183.2053,0.21308057,2.1374645,0.670585,1.1456749E-6,88.64254,0.0,0.0,0.0,0.0,0.0,0.33864924,185.71056,1.4409873E-4,129.11467,1603.7064,1.6163332E-4,202.20686
11.0,7.0,9.225217E-4,2.3549757,1.445328,1344.3162,469.04404,0.010206,17.958635,277.79935,116.95453,230.56245,0.20944217,3.3452876,0.04912957,1.0618224,171.981,0.0,0.0,0.0,0.0,0.0,0.1031106,113.39963,5.847135E-5,87.88488,1173.2734,1.18176526E-4,232.9028
11.0,8.0,2.2296085E-4,2.5248623,0.4691063,1004.3415,355.57434,0.0012453886,4.4989247,140.01907,91.115326,119.91884,0.110610954,12.654374,0.43694827,2.8540075,93.30493,0.0,0.0,0.0,0.0,0.0,0.091174416,90.887856,3.9675033E-5,69.09349,850.5691,9.313787E-5,201.99083
11.0,9.0,2.3486503E-4,1.3924791,1.3489174,912.612,573.9405,0.005323707,12.254719,237.13603,91.681,133.25386,0.05204223,6.514658,0.051708926,8.641397,109.48546,0.0,0.0,0.0,0.0,0.0,0.11681996,95.28451,5.3046882E-5,71.63717,966.9144,1.0251697E-4,240.29037
11.0,10.0,0.012358925,0.53935987,1.6319166,833.0101,357.47623,0.0013115782,11.929252,114.52017,49.426373,134.42262,0.07968012,13.157712,1.9405701,2.3759973,68.05719,0.0,0.0,0.0,0.0,0.0,0.05611416,54.119705,3.2922995E-5,38.213585,539.4508,5.2387433E-5,140.25865
11.0,11.0,0.12858318,0.761064,6.78193,510.9098,168.33748,4.21322E-4,2.9541428,43.171883,8.5331,51.44609,0.10410687,7.7068076,4.305548,5.467112,25.86658,0.0,0.0,0.0,0.0,0.0,0.0,4.2869973,0.0,3.1238604,79.51425,6.4196593E-6,32.335552
11.0,12.0,0.045788758,0.29664797,2.2868743,157.43404,57.51298,8.8083456E-5,0.7974829,12.567404,2.4061384,15.611642,0.0674501,3.396066,1.1102158,2.6147008,7.4168797,0.0,0.0,0.0,0.0,0.0,0.0,1.2015406,0.0,0.8700211,23.643717,1.9861286E-6,9.994975
11.0,13.0,0.015194823,0.20437223,1.6613282,88.21866,29.558056,5.6480374E-5,0.4076522,5.980024,1.3416864,8.865675,0.039585415,2.0424337,0.7446266,1.71799,4.29434,0.0,0.0,0.0,0.0,0.0,0.0,0.5732737,0.0,0.4143051,12.23685,1.0278004E-6,5.1965923
11.0,14.0,0.021498963,0.15649539,1.1709634,53.897453,20.733227,1.3707208E-5,0.21397512,3.9976032,0.93982065,5.70108,0.02886855,1.0731012,0.41686684,1.121253,3.0682657,0.0,0.0,0.0,0.0,0.0,0.0,0.32625848,0.0,0.24511689,7.653009,6.4392964E-7,3.249092
11.0,15.0,0.015190452,0.0840813,0.8257079,37.177902,13.716183,9.338759E-6,0.21431936,2.787592,0.72848773,3.332105,0.016132826,0.84867793,0.35173577,0.7309219,1.9274184,0.0,0.0,0.0,0.0,0.0,0.0,0.2496352,0.0,0.18041965,5.6829686,4.775845E-7,2.4104388
11.0,16.0,0.010448519,0.08808853,0.48754844,30.682194,10.954744,1.6170528E-5,0.16415507,1.9349134,0.5830879,2.7195084,0.0126024475,0.57323146,0.27573112,0.6064429,1.1941926,0.0,0.0,0.0,0.0,0.0,0.0,0.18043399,0.0,0.1301745,4.160396,3.5014958E-7,1.7914001
11.0,17.0,0.0066601303,0.057824407,0.6123262,22.06135,8.986401,2.4876226E-5,0.102984965,1.4853675,0.53747755,2.781423,0.026676923,0.47471857,0.18168859,0.57281643,1.3203561,0.0,0.0,0.0,0.0,0.0,0.0,0.14380838,0.0,0.107583575,3.4178777,2.9055812E-7,1.4978751
11.0,18.0,0.006804988,0.044937987,0.28615692,17.359865,7.9223447,6.04122E-6,0.08476485,1.1603904,0.30898777,1.7422986,0.011292718,0.44150862,0.15546496,0.43422195,1.1486956,0.0,0.0,0.0,0.0,0.0,0.0,0.09914678,0.0,0.07200175,2.2927883,2.0396578E-7,1.0355905
11.0,19.0,0.0032300486,0.028957324,0.31925097,13.982991,6.043524,1.2905432E-5,0.05940861,0.9672074,0.34940812,1.1666155,0.004189063,0.27119347,0.11446293,0.3392797,0.5481961,0.0,0.0,0.0,0.0,0.0,0.0,0.077976994,0.0,0.054505844,1.8380862,1.543709E-7,0.7912038
