"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,whiting,0.048168432,8.0650125E-6,0.031115776,0.2090715,0.0127249565,4.7336817,0.047013484,0.013508727,0.046812378,0.05110163,0.15812212,1.5046728E-4,0.0142792715,0.10018345,0.0,0.4880528
16.0,poorCod,27.19702,0.0,6.0682034,13.967521,2.3118742,35.746727,0.8100302,0.5656084,5.227966,7.344352,5.609555,0.6828658,1.2012758,7.414628,0.0,39.27284
16.0,cod,9.329616E-6,0.0,2.2515676E-5,3.6625168E-4,8.1551916E-5,8.7344764E-5,0.0,4.3134534E-4,1.6413594E-4,3.0178706E-5,5.2596984E-5,1.8961982E-4,5.3320397E-5,1.7284135E-4,0.0,2.7909427E-5
16.0,dragonet,0.15018587,0.009600431,0.18380035,0.39626747,0.26481864,0.2756035,2.216884,0.12157126,0.6149556,0.21402667,0.49781814,0.016525755,0.2343379,0.2820565,0.0031992923,0.15076603
16.0,sole,0.015401057,0.0,0.001003746,0.028678188,9.516868E-4,1.0349454,3.378427E-4,6.236307E-4,7.29125E-4,0.002658042,0.0024760917,6.272517E-5,2.4089584E-4,0.0013006447,2.1107844E-6,0.11576626
16.0,plaice,2.1620462,3.123607E-4,2.2384207,2.6169493,0.7805973,3.4026978,0.0030292717,1.4003884,10.16256,1.1986758,0.6823721,11.697251,1.5523996,2.2713428,0.02797342,1.374173
16.0,horseMackerel,0.08480784,0.001665319,0.051250786,0.15407783,0.034776594,1.7397984,0.035837226,0.06746693,0.049553037,0.3178098,0.14692867,6.5790104E-5,0.073164366,0.09186374,0.0,0.5816385
16.0,mackerel,0.0054251906,3.4291236E-4,0.0049156016,0.0110459365,0.0029590644,0.4695367,0.02580968,0.016327912,1.7319334E-4,0.039400175,0.058362495,3.0022868E-4,0.0037789796,0.017959492,0.0,0.06320024
16.0,herring,0.96886677,0.0,0.088834465,0.6208905,0.018059425,1.8773414,0.0,0.0,0.86349446,0.24257094,0.21967915,2.1638474,0.046670116,0.044911884,0.0,1.0178701
16.0,sardine,0.07226018,1.2014244E-6,0.0072946954,0.05087983,0.0039989683,1.0504332,0.0038098535,0.018415773,8.21429E-4,0.05498041,0.12010924,6.4561534E-4,0.07004417,0.030749988,0.0,0.3116164
16.0,squids,1.573311,1.083736E-4,0.6675082,0.6310766,0.044025227,1.3764824,0.0011615044,0.1851212,1.9625723E-4,1.7450513,1.5954653,0.16086414,0.11093529,1.0841556,0.0019220817,1.8040078
16.0,cuttlefish,3.988377,4.6727151E-4,2.0858774,1.0206738,0.37523606,1.2418604,0.019488629,1.7190939,0.0017819443,0.0,0.0,0.0,0.0,0.108380735,0.8911649,3.6094198
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804551E-5,0.019225666
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161863,0.07822658,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4169,19.606375,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2398875E-5,7.5556905E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.491006,0.0,0.0,1.1017338,0.0,21.104643,1.1455628,3.3540864,1.3609753,0.6069536,2.6090882,4.2997513,0.0,0.0,0.0
16.0,mesoZooplankton,0.08893859,83.76077,1.777093,1.4668939,7.7099447,1.3893194,67.41046,4.0738482,8.370622,6.184071,4.69126,2.0904546,5.777231,0.30070445,0.0,0.0
16.0,Macrozoo,4.383784,0.032131422,39.070206,57.32699,72.874886,31.13091,1.9135828,4.1046515,62.339615,77.232635,81.188995,47.98417,62.132572,47.83005,0.0,0.0
16.0,meioBenthos,1.0427654,0.65487015,0.6094975,0.19353019,4.963244,0.013295247,5.097545,20.21307,8.793046,0.0,0.0,0.0,0.0,39.66305,96.75806,1.3864489
16.0,depositBenthos,0.0010063419,1.8622728E-4,0.0011355043,3.2125376E-4,0.00311072,1.0893557E-5,0.0028391464,0.03219535,0.0032316428,0.0,0.0,0.0,0.0,0.04797961,0.06389274,9.359787E-4
16.0,suspensionBenthos,48.38491,0.015013386,44.809525,16.155111,7.1071773,7.709007,0.17323703,65.47623,0.05113196,0.0,0.0,0.0,0.0,0.0,2.0889187,37.654823
16.0,largeBenthos,0.033941794,1.5879507E-8,0.0032794583,7.1796955E-4,5.1911607E-5,6.261339E-4,0.0,1.4773491E-8,1.5012896E-6,0.0,0.0,0.0,0.0,0.0,9.699301E-5,0.02190247
16.0,veryLargeBenthos,9.519932,0.0,0.0,3.2336822,8.084249E-5,4.7394295,0.0,0.0,1.9340284E-7,0.0,0.0,0.0,0.0,0.0,0.16357052,11.223564
17.0,lesserSpottedDogfish,9.071361E-5,0.0,0.0,0.0018858138,0.0,0.03198114,0.0,0.0,1.173927E-9,4.6966257E-4,0.0015149338,0.0,0.0,1.4003887E-4,5.991664E-8,0.0
17.0,redMullet,0.2106035,0.03692209,1.7628509,2.4990234,2.1951485,1.6520956,0.8060729,0.5999611,0.15324059,2.0259955,3.1742654,0.0031148782,4.1436706,0.20176597,0.002211211,0.2929859
17.0,pouting,0.039298974,2.6485202E-5,0.005334292,0.13671876,0.002683116,1.2558184,0.002212876,0.003708954,0.0042201965,0.018828096,0.033321697,5.95155E-4,0.002205867,0.026926335,0.0,0.57118267
17.0,whiting,0.026080912,3.5933957E-5,0.009722134,0.1265247,0.014128211,3.3007405,0.0016725244,0.013082194,0.043810233,0.09141116,0.07209002,4.0009392E-5,0.01799618,0.07114268,0.0,0.466445
17.0,poorCod,26.10697,0.0,5.8087244,15.120886,2.7975805,36.77748,0.50923866,0.34140244,5.9632063,6.51852,6.702817,0.5584725,1.1005781,19.362778,0.0,37.195827
17.0,cod,7.225989E-6,0.0,3.953251E-5,5.0569954E-5,3.3608576E-5,7.383721E-5,1.6E-11,2.4290024E-5,6.097057E-5,2.0401949E-5,2.8559773E-5,5.961328E-5,6.155536E-5,1.3701519E-4,0.0,2.7292015E-5
17.0,dragonet,0.1747743,0.016317775,0.18623385,0.2389707,0.24383216,0.22046202,1.5030417,0.041526426,0.24150163,0.65029365,0.34075645,0.068603784,0.48542148,0.23195766,0.0027575896,0.1597306
17.0,sole,0.023938267,5.8186665E-6,0.0019615095,0.04505309,0.0012372996,1.0251031,1.9975688E-4,0.0031257689,0.001657337,0.0026138108,7.007581E-4,2.1335842E-5,6.374253E-4,0.0030932357,1.5072469E-6,0.11904897
17.0,plaice,1.8494719,1.3443959E-4,1.5618571,3.2504654,0.9461618,2.304222,0.0028705078,0.75306046,6.6974797,0.6624405,0.72713524,7.922686,1.3200263,3.9069695,0.024747934,1.1891886
17.0,horseMackerel,0.08590204,0.0015320623,0.038789522,0.14878987,0.022485856,1.5483831,0.11598824,0.04503207,0.03433672,0.3533744,0.21795483,9.253351E-4,0.1052059,0.2812631,0.0,0.5143025
17.0,mackerel,0.01430409,0.0013364012,0.008616738,0.02400209,0.0022969723,0.33139065,0.01525311,0.005781064,0.0010317232,0.029195074,0.068785615,2.360059E-4,0.008900467,0.02467537,0.0,0.053454522
17.0,herring,0.78200555,0.0,0.07327081,0.6514324,0.024496138,1.4818556,0.0,0.0,0.105423,0.15857033,0.17914006,2.3961556,0.059808668,0.26020858,0.0,0.854753
17.0,sardine,0.16059817,0.0,0.003738609,0.21037433,0.0037985395,0.8978031,0.0036848756,0.008423583,1.5972878E-4,0.07368104,0.087893,0.0015317644,0.009752181,0.15825127,0.0,0.31141698
17.0,squids,1.8160583,2.9203775E-6,0.117125094,0.92873657,0.0089001,1.7088097,4.032175E-4,0.06864517,8.5158616E-5,0.36158067,0.37145865,0.0065239575,0.0034867832,1.6540828,4.0171194E-4,1.9598879
17.0,cuttlefish,3.4141817,2.9740203E-4,1.4433956,1.2565272,0.30401683,0.8126629,0.016396647,1.2547611,0.0010526453,0.0,0.0,0.0,0.0,0.0,0.6076531,2.8399754
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8553865E-5,0.025601236
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673634,0.08947419,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.952648,22.368988,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2759624E-5,9.086529E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,16.740927,0.0,0.0,1.0682617,0.0,22.07088,1.1823826,3.9822302,1.574252,0.4537205,2.0845091,4.3068604,0.0,0.0,0.0
17.0,mesoZooplankton,0.17432915,81.93622,1.6758927,1.2992618,7.625412,1.4607916,65.176704,4.2810764,9.733423,6.968713,4.315787,1.835087,5.895282,0.03766733,0.0,0.0
17.0,Macrozoo,4.7934294,0.06265812,35.839146,52.751236,72.66481,32.94503,2.1657054,3.1175785,67.681755,80.51004,83.25263,56.022,60.081554,54.777462,0.0,0.0
17.0,meioBenthos,0.9818145,1.188164,0.76636803,0.09923948,5.259494,0.018334111,7.4530573,19.188742,5.3014317,0.0,0.0,0.0,0.0,18.980349,97.127556,1.7008004
17.0,depositBenthos,0.0010952622,2.7130352E-4,0.001347558,2.8206847E-4,0.0033034435,1.4394158E-5,0.0033812518,0.022901816,0.0017609585,0.0,0.0,0.0,0.0,0.021129567,0.06706608,0.0010452521
17.0,suspensionBenthos,50.012905,0.01514664,50.692383,16.424494,6.811773,7.461877,0.15323392,69.06879,0.05213322,0.0,0.0,0.0,0.0,0.0,2.070679,41.021053
17.0,largeBenthos,0.052506454,1.9976083E-8,0.0032048244,8.3568424E-4,5.3047737E-5,6.320264E-4,0.0,1.6765102E-7,1.8159438E-6,0.0,0.0,0.0,0.0,0.0,7.639926E-5,0.023783179
17.0,veryLargeBenthos,9.279634,0.0,0.0,4.7852097,9.20707E-5,4.764439,0.0,0.0,6.599182E-8,0.0,0.0,0.0,0.0,0.0,0.09682983,10.699488
18.0,lesserSpottedDogfish,6.483077E-5,0.0,0.0,7.78397E-4,0.0,0.032083582,0.0,0.0,5.4432236E-9,3.797395E-4,0.0016061345,0.0,0.0,1.9185609E-6,5.495654E-9,0.0
18.0,redMullet,0.26191524,0.08951397,2.7694912,1.7076871,2.0734322,1.4805954,0.44931448,1.12716,0.5580208,3.8894327,5.2593284,0.006574645,3.5506399,0.52844304,0.010791659,0.30420774
18.0,pouting,0.06894873,1.0867962E-5,0.008151137,0.099871166,0.0011604822,1.0441006,0.001185765,0.0020390877,0.0041470993,0.020780046,0.0669232,0.0056027947,0.001910348,0.037634518,0.0,0.5533231
18.0,whiting,0.02155323,9.081639E-6,0.02698657,0.21002893,0.007879526,3.4185104,0.013364551,0.040866036,0.028467817,0.055941038,0.086759225,0.034408428,0.020644391,0.26876765,0.0,0.41614473
18.0,poorCod,26.799414,0.0,5.583042,11.87729,2.6640542,35.515285,0.6691966,0.5183831,5.7347054,6.0280886,6.6750817,1.5816458,0.9646288,12.578233,0.0,34.512993
18.0,cod,2.0397734E-5,0.0,4.4604683E-5,4.6654503E-4,4.690832E-5,0.0012900239,3.313564E-5,1.18645214E-4,2.120487E-4,3.1363466E-5,4.5334167E-5,1.8519562E-4,4.1487547E-5,3.4650142E-4,0.0,2.1081189E-5
18.0,dragonet,0.16870855,7.684498E-4,0.18208653,0.42696786,0.29966858,0.36920795,2.6962194,0.112758406,0.33295098,0.6007011,0.48784018,0.14363559,0.26671475,0.3805498,0.0095435325,0.15440592
18.0,sole,0.015054257,1.1716739E-11,0.0033159454,0.032210115,7.2725787E-4,1.1659868,0.0015211283,0.0021262171,0.0010700737,0.0020613365,0.002239039,2.5788945E-4,3.548511E-4,0.0031677235,1.0415775E-5,0.11993572
18.0,plaice,2.2236183,3.5755924E-4,2.3957124,4.5909452,0.8271409,3.0837822,0.0031178345,1.5485454,6.374563,0.8211692,0.87369967,7.7186375,1.5429233,2.9960563,0.26313776,1.4171735
18.0,horseMackerel,0.10701137,0.003730758,0.07404299,0.26088494,0.027121289,1.5356305,0.07141549,0.06363543,0.043295357,0.4350178,0.24691854,0.0014753538,0.05328096,0.45815316,0.0,0.5257284
18.0,mackerel,0.019014476,9.182481E-4,0.008689085,0.037462413,0.002845676,0.6154816,0.010636585,0.0044718194,5.484503E-4,0.04170973,0.047942977,6.301716E-4,0.005514197,0.19956985,0.0,0.08179915
18.0,herring,1.0011221,0.0,0.019162524,0.5978571,0.02428617,2.0611851,1.963375E-9,0.0,0.680868,0.121470764,0.13982323,0.6913543,0.08565639,0.3397684,0.0,0.9409849
18.0,sardine,0.0632432,4.2081118E-4,0.0038421704,0.036653213,0.003891446,0.77797157,0.002649903,0.0057818214,0.003027753,0.0407899,0.04539087,0.011253034,0.009548401,0.20883718,0.0,0.29671305
18.0,squids,0.772676,2.1643667E-5,0.08418222,0.32225096,0.011162295,0.93109906,0.00207623,0.08447584,6.800779E-5,0.39690146,0.4600458,0.050126944,0.011469847,0.7688727,0.0026066636,0.74891686
18.0,cuttlefish,3.6488318,3.6954228E-4,1.2617211,0.9515102,0.29324195,0.966419,0.017628362,1.3683419,0.0010967071,0.0,0.0,0.0,0.0,0.04472332,1.3784257,3.0147462
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515728E-5,0.035508376
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663355,0.08769639,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50998,20.90792,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6149256E-5,8.757425E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,15.125885,0.0,0.0,0.9538738,0.0,20.475245,1.2274976,3.6356375,1.0932035,0.4964885,2.5110111,4.4286213,0.0,0.0,0.0
18.0,mesoZooplankton,0.10372941,83.00948,1.5149813,1.3259737,6.7589006,1.5679588,66.71133,4.434202,9.201524,4.8672943,4.3306026,2.201447,6.2810154,0.16532083,0.0,0.0
18.0,Macrozoo,4.8645177,0.07406724,37.86864,57.74642,73.19438,32.985527,1.8022588,5.4269056,62.872173,81.58503,80.77927,55.395096,61.78133,41.779324,0.0,0.0
18.0,meioBenthos,0.7375192,1.6822958,0.93348306,0.18286815,6.1669097,0.025116585,6.919614,21.708551,10.479058,0.0,0.0,0.0,0.0,39.194813,92.10462,2.0456007
18.0,depositBenthos,0.0010268614,2.9189792E-4,0.0013346572,3.0883236E-4,0.0038848494,2.4976373E-5,0.0032010397,0.032716032,0.0035779474,0.0,0.0,0.0,0.0,0.047418293,0.061433837,0.0011157014
18.0,suspensionBenthos,48.542904,0.011852187,47.25819,15.897921,6.68522,7.6281257,0.14999667,62.291424,0.04498584,0.0,0.0,0.0,0.0,0.0,6.060502,44.149017
18.0,largeBenthos,0.057381507,2.0662293E-8,0.0029003662,6.933131E-4,5.3863987E-5,7.3063205E-4,0.0,7.94506E-8,1.4834351E-6,0.0,0.0,0.0,0.0,0.0,1.3064937E-4,0.020563489
18.0,veryLargeBenthos,10.521725,0.0,0.0,3.692949,1.1822424E-4,4.7938886,0.0,0.0,1.5275708E-7,0.0,0.0,0.0,0.0,0.0,0.10876862,10.6611
19.0,lesserSpottedDogfish,1.05894884E-4,0.0,0.0,0.0014612105,0.0,0.028367827,0.0,0.0,8.223186E-9,3.8782175E-4,4.0315423E-4,0.0,0.0,5.1527722E-6,6.691742E-7,0.0
19.0,redMullet,0.21183996,0.05532007,1.4614612,2.6504908,2.6045551,1.5496256,0.69100136,0.78031486,0.27485293,3.061164,4.083074,0.039250027,5.094583,0.13936625,0.021204136,0.35177174
19.0,pouting,0.04976515,4.6707228E-5,0.02155718,0.088381335,0.002300418,1.3435453,0.0010249004,0.0037602785,0.006111543,0.016907265,0.041531753,5.5658515E-4,0.0010369188,0.06819728,0.0,0.5326114
19.0,whiting,0.040147822,0.0,0.027071044,0.15449339,0.009843025,3.8036957,0.022692598,0.023316598,0.02069437,0.031939078,0.02096007,0.0022622135,0.013466567,0.055878222,0.0,0.413391
19.0,poorCod,26.502636,0.0,6.9162316,14.90236,2.3869028,35.32219,0.54586107,0.271232,3.9585524,8.987878,8.622536,0.39900562,1.0194974,10.088155,0.0,33.190716
19.0,cod,5.169493E-6,0.0,4.6303783E-5,4.5186567E-5,3.7149122E-5,8.443473E-5,1.5658666E-6,1.2340507E-4,2.5818634E-4,6.0974464E-5,5.2596522E-5,3.1669962E-4,5.9628608E-5,1.7165719E-4,0.0,8.5453385E-6
19.0,dragonet,0.16777334,0.012327077,0.21313153,0.4584799,0.17185768,0.2533815,1.8789898,0.055817664,0.33662978,0.6270618,0.39834267,0.32033342,0.31533253,0.15059778,0.0012926421,0.16491272
19.0,sole,0.021220172,6.4006576E-6,8.806843E-4,0.050871965,0.0010015839,1.3553244,4.1092752E-4,0.0020069506,0.0018932022,0.0027351435,0.0036254153,1.3189139E-4,4.522183E-4,0.00464073,2.3392342E-5,0.12979642
19.0,plaice,1.7762837,3.1388603E-4,2.3324454,2.2677355,0.66391677,3.5396738,0.00289458,0.856925,9.113153,0.9280065,1.1708847,3.1407964,1.0842901,2.8182762,0.006838169,1.3955841
19.0,horseMackerel,0.21610205,0.0050453832,0.0661504,0.36625323,0.022663215,1.8559911,0.10620419,0.050985724,0.07809711,0.29976484,0.21377715,7.7818265E-7,0.06958328,0.18645367,0.0,0.73067904
19.0,mackerel,0.0212592,3.0714547E-4,0.008260008,0.04772054,0.0034754733,0.50367177,0.0073528,0.012925028,0.001203098,0.022482788,0.061142653,3.6344564E-4,0.003808808,0.048022088,0.0,0.11021417
19.0,herring,1.2377356,0.0,0.047074314,0.67754763,0.009027071,1.6958337,0.0,0.0,0.387236,0.113038406,0.26032454,1.7751424,0.09612642,0.41661492,0.0,0.88876235
19.0,sardine,0.09805286,1.1353817E-4,0.0050796703,0.11517057,0.0044721286,0.6322971,1.4414501E-4,0.017448133,7.4612326E-4,0.02929756,0.12842332,0.0017112527,0.011477529,0.093338,0.0,0.23189652
19.0,squids,0.78541225,3.945339E-5,0.41618872,0.38014328,0.020850271,1.1302264,0.0014921013,0.05239828,1.5568807E-4,0.4343571,0.6883695,0.13453045,0.029421875,0.88856775,0.0012631128,0.92756593
19.0,cuttlefish,4.3788986,2.9973246E-4,1.5593203,0.9088307,0.37683728,1.0746455,0.024617694,0.91565657,9.81847E-4,0.0,0.0,0.0,0.0,0.0,1.2106824,3.1608584
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161957E-5,0.04188972
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687135,0.09378107,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.617592,22.200909,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3961234E-5,8.2793325E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,15.727366,0.0,0.0,0.92637336,0.0,23.97601,1.325903,3.717973,1.097373,0.7244789,2.5683494,4.461995,0.0,0.0,0.0
19.0,mesoZooplankton,0.07703671,83.21415,1.4328098,1.3744081,6.335016,1.4151541,64.95554,3.967185,8.987375,4.985251,4.451756,1.8870183,5.171097,0.10826353,0.0,0.0
19.0,Macrozoo,4.6380615,0.012231926,34.34151,55.716705,74.365234,32.92186,2.0473964,4.117561,65.94944,79.3623,79.13032,62.985714,60.333,38.547844,0.0,0.0
19.0,meioBenthos,0.5627527,0.95878094,0.67811453,0.10209197,5.5093813,0.005334978,5.532719,25.838907,7.1029673,0.0,0.0,0.0,0.0,46.33459,96.57519,2.0692823
19.0,depositBenthos,9.7259297E-4,2.2113712E-4,0.0011962176,2.7592378E-4,0.0034950865,4.1338258E-6,0.0033494197,0.031364802,0.0025300903,0.0,0.0,0.0,0.0,0.051017586,0.067915864,0.0011564769
19.0,suspensionBenthos,47.617924,0.013429822,50.467926,15.480841,6.582615,7.0172167,0.2022952,61.67617,0.05914179,0.0,0.0,0.0,0.0,0.0,1.8875203,45.272144
19.0,largeBenthos,0.052998774,1.817448E-8,0.0035470913,8.84666E-4,4.625201E-5,6.0144084E-4,0.0,4.356898E-8,1.800058E-6,0.0,0.0,0.0,0.0,0.0,9.447187E-5,0.020262185
19.0,veryLargeBenthos,11.543017,0.0,0.0,4.2548084,9.6616604E-5,4.5512733,0.0,0.0,1.7063473E-6,0.0,0.0,0.0,0.0,0.0,0.22793645,10.366498
20.0,lesserSpottedDogfish,1.2556804E-4,0.0,0.0,6.6897226E-4,0.0,0.019341968,0.0,0.0,1.2009081E-8,4.0298514E-4,6.9273764E-4,0.0,0.0,1.4992684E-6,3.3800093E-6,0.0
20.0,redMullet,0.21820015,0.061801966,3.1200702,3.9514873,1.9898013,1.6057844,1.1523871,0.60324955,0.06922245,1.9371908,5.5436716,0.015050134,4.102478,0.48725748,0.0012284836,0.35685548
20.0,pouting,0.024790892,2.0199731E-10,0.009995615,0.06709317,0.0017107019,1.272234,0.0015987795,0.017986631,0.005273448,0.034500875,0.031202562,6.7832315E-4,0.002068235,0.0079185935,0.0,0.457584
20.0,whiting,0.010061326,0.0,0.0461926,0.0701447,0.0051990645,3.2501047,0.0074307043,0.02797113,0.037253067,0.09072743,0.03674804,0.037297457,0.011493958,0.026120137,0.0,0.41075066
20.0,poorCod,26.449926,0.0,4.5766926,11.215603,2.379127,32.172546,0.83167577,0.38871548,5.2267933,7.690938,4.5083394,1.2468683,0.73961693,5.276448,0.0,31.420517
20.0,cod,8.311226E-5,0.0,4.749685E-5,8.285185E-5,5.733509E-5,5.1379803E-4,1.00051764E-7,2.6076438E-4,3.5250542E-4,2.6023702E-4,1.2048547E-4,3.884532E-4,6.0848866E-5,2.0570624E-4,0.0,3.418765E-5
20.0,dragonet,0.19267502,4.7955044E-5,0.1984655,0.5190234,0.3428091,0.25173533,2.4669669,0.1870162,0.43166453,0.4006025,0.60837704,0.010574092,0.2908816,0.24757768,0.002127959,0.1672889
20.0,sole,0.014123624,0.0,0.0014794186,0.045780644,9.76194E-4,1.249045,0.0012639969,0.0010497374,0.0021207307,0.0035625745,0.0012961517,1.533031E-5,8.4388093E-4,0.0014959654,1.7996928E-6,0.143139
20.0,plaice,1.5065813,2.8425388E-4,1.6881475,4.125514,0.7938162,3.5703042,0.009581936,1.1194215,7.327653,1.7901483,0.66795725,8.716725,1.2243392,3.5163233,0.19131385,1.341604
20.0,horseMackerel,0.12494173,0.003350921,0.031205438,0.21308696,0.035421252,2.168266,0.11580411,0.07712584,0.034274742,0.27024496,0.116882145,2.6065876E-5,0.05076948,0.046455786,0.0,0.6926413
20.0,mackerel,0.019452747,2.9245263E-4,0.009452392,0.036668956,0.005037644,0.45519173,0.027864356,0.023886565,9.853666E-4,0.05644176,0.14691365,3.8380965E-4,0.008893917,0.018002935,0.0,0.064445645
20.0,herring,1.0534208,0.0,0.039858617,0.426179,0.010162917,1.2777743,0.0,0.0,0.48159832,0.1324422,0.11392996,3.20632,0.10376535,0.03805242,0.0,0.70413727
20.0,sardine,0.0423189,0.0,0.024155753,0.031232689,0.003650368,0.74913734,0.0067039193,0.0031690088,0.003476853,0.064846374,0.04599358,0.0013733016,0.0074642594,0.029996285,0.0,0.20982471
20.0,squids,3.4434853,1.0778477E-4,0.81948,0.93863577,0.114941396,1.4141408,0.004318198,0.21071921,5.417957E-4,2.5551112,1.045277,0.25732124,0.23553097,1.4894737,0.0015806456,2.5508456
20.0,cuttlefish,3.7266183,2.0822068E-4,1.3611916,0.4892686,0.3049661,0.57439494,0.011965412,0.93241984,6.196932E-4,0.0,0.0,0.0,0.0,0.058199864,0.8624319,2.3113034
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8356228E-5,0.047325637
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12520495,0.097324535,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207663,24.74595,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210367E-5,9.4153795E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,14.91481,0.0,0.0,1.2769233,0.0,23.249336,1.1934917,4.204355,1.3043379,0.59476274,2.8943644,5.1930294,0.0,0.0,0.0
20.0,mesoZooplankton,0.14691213,83.81665,1.8094758,1.4659096,7.4614115,1.4870114,64.15722,4.637276,9.345126,5.579509,4.9399695,2.3793988,5.8487144,0.30162308,0.0,0.0
20.0,Macrozoo,4.5515323,0.029390372,43.084267,57.070095,72.63275,35.9513,2.4888659,3.8274753,64.87521,78.08873,81.59786,49.900284,57.33668,44.843693,0.0,0.0
20.0,meioBenthos,0.6483577,1.1607077,0.6760631,0.1690975,4.5843077,0.08268161,5.278385,25.180489,7.8904095,0.0,0.0,0.0,0.0,43.554863,95.9591,2.0191214
20.0,depositBenthos,9.265011E-4,1.8880483E-4,0.0011533826,2.890905E-4,0.002927285,6.047593E-5,0.0027966287,0.02570247,0.0029902263,0.0,0.0,0.0,0.0,0.056289494,0.06697295,0.0011648961
20.0,suspensionBenthos,44.73405,0.012158953,42.49891,16.046904,8.053814,7.809848,0.1858342,61.542576,0.060077786,0.0,0.0,0.0,0.0,0.0,2.8182724,46.337902
20.0,largeBenthos,0.060323685,1.7708631E-8,0.0036983807,6.3342904E-4,5.866441E-5,6.198363E-4,0.0,4.729234E-8,1.6717009E-6,0.0,0.0,0.0,0.0,0.0,1.0896711E-4,0.019117093
20.0,veryLargeBenthos,13.03109,0.0,0.0,3.1166031,1.2926079E-4,4.637963,0.0,0.0,1.411831E-7,0.0,0.0,0.0,0.0,0.0,0.09682862,10.744397
