"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,pouting,0.04390998,1.2355693E-5,0.0074347067,0.15126975,0.001557217,1.0258038,0.0025507114,0.0052914037,0.004119864,0.017300572,0.03613735,1.3157308E-4,0.0015353659,0.05129889,0.0,0.4311198
16.0,whiting,0.008720515,0.0,0.025984585,0.16759862,0.006949781,2.7465823,0.0025575424,0.015644407,0.05993106,0.043984655,0.04626464,1.5543117E-4,0.012365067,0.09134592,0.0,0.3246722
16.0,poorCod,32.17834,0.0,6.962633,15.722025,2.5726044,36.212048,0.48644727,0.36763653,4.4329224,6.5278993,5.628445,1.7334872,1.737289,11.663176,0.0,40.54677
16.0,cod,4.2244883E-6,0.0,4.465982E-5,1.2325644E-4,6.357466E-5,7.737733E-5,0.0,5.086746E-4,2.6110152E-4,5.8196118E-5,9.777539E-5,2.1980688E-5,7.6659984E-5,2.65602E-4,0.0,1.8804145E-5
16.0,dragonet,0.11032839,4.4790664E-4,0.37358305,0.5185783,0.29706007,0.34727073,3.793102,0.11479617,0.43503627,0.4098378,0.2863979,0.028384415,0.33436906,0.3314427,0.03542464,0.16453567
16.0,sole,0.015581126,7.555027E-9,0.0021426447,0.029865313,8.8966166E-4,0.9779252,4.0207556E-4,4.7370483E-4,9.374311E-4,0.0022094094,0.0015136718,3.2544955E-5,3.405893E-4,0.0015754051,6.170074E-7,0.11834941
16.0,plaice,1.1581229,1.8170298E-4,1.4826081,2.7739394,0.559739,2.4874244,0.009304433,0.5767373,9.61012,1.0648115,0.37950295,5.1954045,1.2271066,2.4268465,0.0049095782,1.1689173
16.0,horseMackerel,0.13602301,0.0039470335,0.08840605,0.38722968,0.01981278,2.141747,0.08189349,0.040678777,0.058274396,0.5441819,0.34143817,3.418832E-5,0.08398921,0.2879723,0.0,0.85228276
16.0,mackerel,0.011353875,4.1792972E-4,0.0076946635,0.020356696,0.0010442579,0.21233131,0.0041788155,0.0033564405,1.0858195E-4,0.025982665,0.05381536,0.0054433825,0.0031376407,0.06920909,0.0,0.041663457
16.0,herring,1.178691,0.0,0.020806536,0.58807546,0.01291757,1.6489311,0.0,0.0,0.6475125,0.11253669,0.30529445,2.9882395,0.16822349,0.34796837,0.0,1.0707269
16.0,sardine,0.10085176,7.3468924E-5,0.011716172,0.03830113,0.002238609,0.6848421,0.0040562865,0.010259952,0.0012008422,0.03938172,0.089643784,0.0011303389,0.0111235855,0.12067804,0.0,0.2520934
16.0,squids,0.74205655,2.75943E-5,0.23112035,0.2947434,0.01656715,0.99542964,0.0016169124,0.12767166,2.2047677E-4,0.5773158,0.4733744,0.043399807,0.013545941,1.4975878,1.524256E-4,0.9432556
16.0,cuttlefish,3.4323623,4.256447E-4,1.4970386,1.0078257,0.31164193,0.5866383,0.025835503,1.5130972,0.0027583295,0.0,0.0,0.0,0.0,0.20080312,0.7744556,3.1881688
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748137E-5,0.019522976
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15387848,0.08812198,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092398,21.522537,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9095834E-5,8.478386E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.89012,0.0,0.0,1.0578631,0.0,21.371773,0.99713296,3.9258792,1.0167387,0.45852065,2.102603,4.712938,0.0,0.0,0.0
16.0,mesoZooplankton,0.089280255,83.079956,1.4841104,1.3001924,7.3785553,1.6451533,65.326584,4.503284,9.359189,4.9686933,4.4442267,2.126484,6.182183,0.19455592,0.0,0.0
16.0,Macrozoo,3.8645444,0.07129451,36.58322,53.48363,72.97592,35.13729,1.8999704,4.1057863,66.618614,80.679146,79.772446,56.444283,59.591183,45.094383,0.0,0.0
16.0,meioBenthos,0.94824606,0.8725389,0.8565681,0.22803326,5.4099064,0.032222267,6.282637,20.571983,4.722268,0.0,0.0,0.0,0.0,37.253048,97.45994,1.4951988
16.0,depositBenthos,9.842142E-4,2.387864E-4,0.0012604533,3.5308726E-4,0.0033579732,2.5330457E-5,0.0029003012,0.02111877,0.0017101504,0.0,0.0,0.0,0.0,0.039743915,0.068581566,9.245408E-4
16.0,suspensionBenthos,46.35982,0.013947597,48.502262,17.08309,7.0438104,7.434811,0.20169024,65.98879,0.08098503,0.0,0.0,0.0,0.0,0.0,1.5162338,37.967598
16.0,largeBenthos,0.049006328,1.40316745E-8,0.0043012872,8.385794E-4,4.7097543E-5,5.947596E-4,0.0,1.6440283E-7,2.0961088E-6,0.0,0.0,0.0,0.0,0.0,7.327729E-5,0.02562737
16.0,veryLargeBenthos,9.379449,0.0,0.0,3.3183093,7.975956E-5,4.482749,0.0,0.0,2.2687857E-6,0.0,0.0,0.0,0.0,0.0,0.13529141,11.007429
17.0,lesserSpottedDogfish,4.406758E-4,0.0,0.0,0.002003391,0.0,0.022399198,0.0,0.0,6.180584E-9,5.124999E-4,0.0012956302,0.0,0.0,7.8147605E-5,2.2017602E-7,0.0
17.0,redMullet,0.3765256,0.048612572,2.199902,2.9024744,1.791169,1.5203046,0.19368246,1.0137382,0.10587358,3.5055244,7.961409,0.0031463762,3.9840126,0.039930604,0.12636006,0.4235436
17.0,pouting,0.050835934,3.7324848E-5,0.004923029,0.068361506,0.0021726596,1.1615146,4.3894417E-4,0.003061408,0.005266955,0.015900921,0.06323844,0.0018348709,0.0011477441,0.14108014,0.0,0.45775467
17.0,whiting,0.01621692,1.5429851E-4,0.028306646,0.14189461,0.0029556383,2.801501,0.0021062377,0.019579776,0.01589267,0.041436076,0.06265579,3.1279593E-5,0.009406034,0.14597261,0.0,0.3203821
17.0,poorCod,27.807852,0.0,6.555682,16.256504,2.906082,38.477177,0.12798631,0.6779266,8.5146265,7.3361025,5.487906,0.5398308,1.0460987,24.445272,0.0,38.772537
17.0,cod,7.189689E-6,0.0,2.2567081E-5,1.14976665E-5,8.169471E-5,9.074302E-5,2.0150606E-5,5.506808E-5,2.63481E-4,2.261389E-5,4.941172E-5,3.6453665E-5,6.6422064E-5,7.0113936E-5,0.0,9.762925E-6
17.0,dragonet,0.1967832,0.0030528593,0.24442184,0.4826433,0.23467527,0.2743436,3.520235,0.12243443,0.7550969,0.5241725,0.8977104,0.5143551,0.43850178,0.2669977,0.003939094,0.20539577
17.0,sole,0.016353102,2.4568753E-6,0.001202801,0.020171093,7.9728715E-4,1.0753961,3.8005333E-4,0.0022903257,0.0012080553,0.0020357452,0.0065422016,2.0572546E-5,3.4645153E-4,0.0021837747,1.5268375E-6,0.1413448
17.0,plaice,1.3035172,2.1395982E-4,1.8923848,2.5943732,0.7199178,2.694192,7.847485E-4,0.913905,8.132055,1.4319067,0.6273116,4.2013483,1.5884588,2.4290614,0.0024195726,1.3797057
17.0,horseMackerel,0.2542271,0.004125306,0.0874194,0.51632446,0.016420536,2.5544088,0.054403152,0.07278571,0.06654412,0.40253448,0.2968403,0.0010867114,0.03361971,0.73070693,0.0,0.86766016
17.0,mackerel,0.023570685,8.216E-4,0.0048082634,0.024404613,0.002583777,0.55282307,0.0071556927,0.0071058604,2.853643E-4,0.025220282,0.086952046,8.902337E-4,0.0044803726,0.06968662,0.0,0.065257475
17.0,herring,0.9918621,0.0,0.021928033,0.5074025,0.011727183,1.8758574,0.0,0.0,0.8936771,0.18147373,0.23808712,1.6086376,0.03864867,1.8870432,0.0,0.89884454
17.0,sardine,0.120325245,0.0,0.012308488,0.066492446,0.004295662,0.68123496,7.312127E-5,0.0068179914,1.2805991E-4,0.052859213,0.096606165,0.0026023753,0.0076526254,0.27518898,0.0,0.30884027
17.0,squids,0.29093018,2.8370614E-6,0.015000662,0.25922987,0.0011546355,1.4430397,1.8277165E-4,0.013989111,1.304184E-4,0.07502255,0.06280662,0.010309801,0.0010487692,0.30599883,2.8810013E-4,0.64666
17.0,cuttlefish,3.0335813,1.6744173E-4,0.8429811,0.6282909,0.2751377,0.3996784,0.014846688,0.78185517,0.0018385825,0.0,0.0,0.0,0.0,0.0,0.82051986,2.4682355
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401639E-5,0.026396712
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748723,0.09313065,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.250528,23.712353,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757405E-5,9.0241796E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.507665,0.0,0.0,1.0326296,0.0,21.01295,1.0047587,3.5665178,1.1118468,0.35570142,2.1472,4.7002945,0.0,0.0,0.0
17.0,mesoZooplankton,0.29474318,82.95712,1.5505189,1.2890896,7.0865164,1.4826672,67.8294,4.05947,8.794387,5.630068,4.513134,1.7648265,5.767875,0.018309241,0.0,0.0
17.0,Macrozoo,4.539399,0.06657834,36.571354,53.265045,73.03219,30.214386,1.2947043,3.4040997,64.40561,79.66336,79.24175,59.79578,58.57277,43.814995,0.0,0.0
17.0,meioBenthos,1.211205,2.3983598,0.6568133,0.17626815,5.3962684,7.251874E-4,5.7562256,19.220242,4.660098,0.0,0.0,0.0,0.0,25.397627,95.94516,1.6544244
17.0,depositBenthos,0.0010756687,4.190751E-4,0.0011986635,3.2019705E-4,0.0033137992,6.8087536E-7,0.0028749467,0.023757191,0.0020400635,0.0,0.0,0.0,0.0,0.02979622,0.06524255,0.001015755
17.0,suspensionBenthos,50.216496,0.012663144,49.30432,17.497799,7.4797764,7.7355866,0.18155076,68.65213,0.07845876,0.0,0.0,0.0,0.0,0.0,2.9160604,40.63331
17.0,largeBenthos,0.06899043,1.6373741E-8,0.0045005605,0.0012290103,5.1540563E-5,6.679349E-4,0.0,1.6026972E-7,1.9802847E-6,0.0,0.0,0.0,0.0,0.0,1.02819286E-4,0.024877587
17.0,veryLargeBenthos,9.185062,0.0,0.0,3.2996662,8.286808E-5,5.0320063,0.0,0.0,1.2647891E-6,0.0,0.0,0.0,0.0,0.0,0.11986987,10.703806
18.0,lesserSpottedDogfish,1.3283563E-4,0.0,0.0,0.0018677096,0.0,0.03373268,0.0,0.0,4.4498263E-9,4.4897283E-4,9.260062E-4,0.0,0.0,3.1459012E-6,7.42932E-7,0.0
18.0,redMullet,0.32361114,0.053204753,2.013747,3.1728985,2.2545807,1.1812053,0.72531027,0.78647923,0.018150643,1.7270873,4.9743223,0.006366457,3.1270754,0.5062078,0.020339414,0.37806827
18.0,pouting,0.031542245,2.0791482E-5,0.009648416,0.06794597,0.0017586321,1.0608311,6.1868406E-5,0.030468049,0.004042077,0.031350814,0.029257234,2.5137882E-5,0.0016826278,0.01271871,0.0,0.4433637
18.0,whiting,0.023561278,0.0,0.014126769,0.09364965,0.008531563,2.5816798,0.0013572136,0.021618906,0.024742946,0.044043265,0.020567464,1.102503E-5,0.01088561,0.035203617,0.0,0.3253791
18.0,poorCod,27.649412,0.0,7.985872,14.293294,3.139237,43.473484,0.123938575,0.53251004,4.9125233,9.598126,5.6549387,0.8072435,0.9631242,7.1640534,0.0,36.84692
18.0,cod,3.383876E-6,0.0,1.0982618E-5,4.8749018E-5,4.797726E-5,4.234683E-5,1.1998542E-6,8.3939073E-4,3.628224E-4,4.3725024E-5,1.67501E-5,8.4640094E-5,6.480872E-5,4.3390246E-5,0.0,3.0207386E-5
18.0,dragonet,0.20574753,4.8574153E-4,0.2321728,0.41023538,0.30163872,0.31464517,2.9221542,0.13512851,0.29969782,0.4888605,0.42491955,0.06120001,0.36141554,0.29053912,0.004457134,0.16606052
18.0,sole,0.012134162,2.528335E-7,0.0018452257,0.030796783,7.3445885E-4,1.2047563,5.479766E-4,0.0020889386,7.494246E-4,0.006621423,0.0034473117,6.0648235E-6,3.3027862E-4,0.0017800579,2.6044927E-6,0.122822136
18.0,plaice,1.6856165,1.55775E-4,1.6751093,2.1047778,0.6262425,4.0065227,0.0021462042,0.9563564,6.0356617,1.4635248,0.8612036,8.613337,1.400656,4.224283,0.011964822,1.5214332
18.0,horseMackerel,0.103997685,0.0013031778,0.07214863,0.40112022,0.018366093,2.5999103,0.010260878,0.06804026,0.033878557,0.32820025,0.17818633,4.9364964E-5,0.04094304,0.09017692,0.0,0.8147278
18.0,mackerel,0.0073986,4.9225226E-5,0.007903089,0.018786393,0.0019662883,0.5393672,0.007529167,0.0045454293,1.8091105E-4,0.06679328,0.04469279,2.7546915E-4,0.0052300403,0.042262804,0.0,0.07139245
18.0,herring,0.9878991,0.0,0.02305835,0.5772161,0.017160375,1.8871042,0.0,0.0,0.5765709,0.14485711,0.11147733,1.2089255,0.1375799,0.16361889,0.0,0.951745
18.0,sardine,0.08354919,1.4590654E-5,0.005227015,0.1046701,0.004352253,0.90739626,0.01343219,0.030100241,7.914641E-4,0.08295032,0.11322761,0.0068691582,0.014684078,0.048813023,0.0,0.29950956
18.0,squids,0.99371487,5.3118547E-5,0.40995196,0.58515304,0.036581334,0.7863648,0.0011612737,0.11164418,3.5351276E-4,1.2895081,1.3290046,0.09414095,0.08031454,0.85054404,5.723613E-4,0.95939887
18.0,cuttlefish,2.5625803,3.896836E-4,1.0433912,0.9048076,0.18450215,1.1716903,0.009447259,0.7978805,0.0010661978,0.0,0.0,0.0,0.0,0.070034906,0.8852007,2.0954607
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.298843E-5,0.03336665
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129066,0.076089256,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.676899,18.998158,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4847275E-5,7.760867E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,15.797226,0.0,0.0,1.0233458,0.0,21.392464,1.3811979,3.9312303,1.2285655,0.4932678,2.2129226,3.8870609,0.0,0.0,0.0
18.0,mesoZooplankton,0.12507604,82.97774,1.9078603,1.4755365,7.0052686,1.4263917,69.28719,5.373429,9.549899,5.7690053,4.8154974,1.5296522,5.495763,0.21411079,0.0,0.0
18.0,Macrozoo,4.9214664,0.024098521,37.824207,53.92903,73.000824,24.883217,1.3985739,4.055845,67.98856,77.73001,80.945045,63.670666,65.398865,41.04581,0.0,0.0
18.0,meioBenthos,0.8712604,1.1297852,0.6261513,0.11029867,5.163422,8.985121E-4,3.9100466,19.064598,6.5304418,0.0,0.0,0.0,0.0,45.183254,93.46257,2.028836
18.0,depositBenthos,0.0010678509,3.5491088E-4,0.0011116704,2.9020428E-4,0.003180991,9.603942E-7,0.002125683,0.022945616,0.0030779296,0.0,0.0,0.0,0.0,0.05654351,0.061328147,0.0010586601
18.0,suspensionBenthos,50.390636,0.015119416,46.1417,16.85065,7.208131,7.1124525,0.19225046,66.62428,0.08801064,0.0,0.0,0.0,0.0,0.0,5.3825617,42.746506
18.0,largeBenthos,0.05691353,2.1951177E-8,0.004757258,0.0012215078,5.5900753E-5,6.347123E-4,0.0,6.02424E-8,1.9527936E-6,0.0,0.0,0.0,0.0,0.0,2.2909591E-4,0.025296982
18.0,veryLargeBenthos,8.962677,0.0,0.0,4.865701,7.301601E-5,4.8276715,0.0,0.0,1.1017356E-6,0.0,0.0,0.0,0.0,0.0,0.17072335,10.168626
19.0,lesserSpottedDogfish,5.7299003E-5,0.0,0.0,0.0015751816,0.0,0.033163354,0.0,0.0,6.517021E-9,3.9293518E-4,0.0010339415,0.0,0.0,5.5006378E-5,3.4958634E-6,0.0
19.0,redMullet,0.25099942,0.028091546,2.093063,2.2174485,2.3098397,1.702144,0.16690992,1.1533804,0.40335745,3.2430859,3.7748616,0.032586366,3.382031,0.568534,0.0062167887,0.34750417
19.0,pouting,0.033327147,1.0733203E-5,0.010210563,0.057779722,0.0016695095,1.1200645,3.1820353E-4,0.010329197,0.0036864756,0.015513252,0.017843464,2.8412289E-4,8.627954E-4,0.05920621,0.0,0.2995999
19.0,whiting,0.0052903555,2.3942879E-4,0.011135646,0.0484995,0.007878146,2.6579263,0.007216105,0.005941309,0.012820985,0.023115732,0.043808665,2.5384562E-4,0.0070678047,0.04570118,0.0,0.29602754
19.0,poorCod,27.673662,0.0,6.372406,14.977886,3.4055505,40.199406,0.433054,0.49151927,5.0223746,7.926131,6.0053406,0.7589377,1.0605985,20.870144,0.0,34.54876
19.0,cod,2.5288919E-6,0.0,1.5397043E-5,6.026864E-5,2.7816155E-5,6.9481255E-5,4.4212534E-6,5.4162956E-4,2.6115292E-4,3.649521E-5,3.5114314E-5,1.0196201E-4,9.153068E-5,1.89184E-4,0.0,2.9883056E-5
19.0,dragonet,0.17925285,4.9747985E-5,0.111329176,0.22171828,0.3283643,0.31188834,4.7877884,0.13096084,0.5155282,0.49527088,0.6630707,0.06613564,0.62672573,0.22407642,0.0021638284,0.16090512
19.0,sole,0.011599421,1.1251303E-6,0.002977197,0.035681482,6.0337613E-4,1.5338185,1.7751427E-4,0.0017165788,0.0018264115,0.0026981584,0.0014594182,4.074103E-5,3.8389175E-4,0.002383347,6.617567E-6,0.11416406
19.0,plaice,1.8323784,4.9859565E-4,1.5882467,3.4788432,0.8128016,4.9041505,0.008545375,1.6154685,10.777064,1.3089055,0.7279139,7.6974883,2.4620535,4.2660127,0.022959704,1.7245396
19.0,horseMackerel,0.088338725,0.0010450045,0.09614531,0.4901102,0.028421802,2.8349621,0.09539076,0.038108967,0.05555376,0.40834683,0.1498055,0.0013266401,0.0868489,0.27650285,0.0,0.6913304
19.0,mackerel,0.01991548,0.0012042361,0.009501397,0.021054925,0.002259695,0.51508504,0.009064619,0.0077733975,4.942459E-4,0.030782947,0.031252034,0.002815078,0.0026029807,0.060571995,0.0,0.03742344
19.0,herring,0.99962735,0.0,0.0418891,0.5934635,0.0067836107,1.8038918,2.178701E-7,0.0,0.68947387,0.13047361,0.182525,4.328053,0.03304956,0.3377333,0.0,0.77591985
19.0,sardine,0.06991042,2.8054664E-4,0.009317249,0.111215755,0.005976592,1.3163366,0.003714957,0.010955602,0.0040787836,0.031404782,0.11737544,0.0015633085,0.010813742,0.16722354,0.0,0.2771763
19.0,squids,0.7302614,2.0695416E-5,0.12183779,0.5848469,0.010758948,1.3968484,9.138681E-4,0.019989321,1.1585294E-4,0.24477877,0.30111262,0.048333347,0.019184547,1.335454,8.779944E-5,1.1166245
19.0,cuttlefish,3.2597451,3.3535407E-4,1.3794746,0.7434621,0.30996045,0.79154116,0.018573368,1.0826317,0.0015661371,0.0,0.0,0.0,0.0,0.0,0.69811046,2.6006722
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7906004E-5,0.04049032
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09483929,0.0861623,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87575,20.399828,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4427135E-5,8.000592E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,16.104862,0.0,0.0,0.9955117,0.0,23.075172,1.0803384,3.264922,1.2989863,0.552631,2.2768283,4.625491,0.0,0.0,0.0
19.0,mesoZooplankton,0.21908547,82.556435,1.9936469,1.6417453,6.8498797,1.2296642,65.04667,4.5291295,7.609258,5.9394875,5.26384,1.8130829,5.6744356,0.04342621,0.0,0.0
19.0,Macrozoo,5.3957047,0.037160136,44.078846,55.41032,71.83035,25.23502,0.96776503,3.7775695,61.366623,78.90059,82.16609,62.001534,61.52169,47.188755,0.0,0.0
19.0,meioBenthos,0.6016518,1.2559154,0.55544335,0.13032952,5.078608,1.0441191E-5,5.154173,20.834736,10.192532,0.0,0.0,0.0,0.0,24.527073,95.99813,2.1191096
19.0,depositBenthos,0.0010127161,2.8703397E-4,0.0010528233,2.8369942E-4,0.0032999325,1.4619663E-8,0.0026487005,0.027768578,0.0036597212,0.0,0.0,0.0,0.0,0.026957378,0.064986825,0.0011258788
19.0,suspensionBenthos,48.10483,0.013562022,41.51883,14.870141,8.011303,7.4079676,0.22189991,65.181145,0.07479951,0.0,0.0,0.0,0.0,0.0,2.9718754,44.632694
19.0,largeBenthos,0.08535384,1.8428615E-8,0.004632363,8.305131E-4,5.732658E-5,6.6102477E-4,0.0,9.58306E-8,1.8066721E-6,0.0,0.0,0.0,0.0,0.0,1.0750334E-4,0.026130872
19.0,veryLargeBenthos,10.437993,0.0,0.0,4.362704,9.4524185E-5,5.00538,0.0,0.0,7.1555803E-7,0.0,0.0,0.0,0.0,0.0,0.23533489,10.189773
20.0,lesserSpottedDogfish,2.828084E-5,0.0,0.0,5.525643E-4,0.0,0.015676862,0.0,0.0,1.4000292E-9,1.3395966E-4,7.8675436E-4,0.0,0.0,6.30839E-11,2.8297397E-6,0.0
20.0,redMullet,0.18127859,0.002514315,1.45666,2.687936,2.7827542,0.9699034,0.45555612,0.72438276,0.45358565,2.293163,3.5337324,6.456152E-5,3.7769246,0.3239772,0.0010595026,0.3004934
20.0,pouting,0.013905049,1.357159E-7,0.023684159,0.035832305,0.0011998346,0.83169764,2.2979676E-4,0.005260903,0.00491427,0.01928251,0.015374904,0.0028449018,8.222953E-4,0.015031012,0.0,0.2375828
20.0,whiting,0.011355814,0.0,0.01462537,0.08933681,0.0077930414,2.054068,0.0014820164,0.024400236,0.010391573,0.049643833,0.024898121,2.7736958E-5,0.007225259,0.05474121,0.0,0.2332031
20.0,poorCod,27.724903,0.0,5.9350853,13.404822,2.1827352,34.410088,0.15974398,0.47471943,6.413894,7.276798,4.803035,0.88139534,1.1858299,9.577223,0.0,34.16136
20.0,cod,9.858536E-6,0.0,3.9442634E-6,1.1495201E-4,8.025654E-5,6.539152E-5,1.0276354E-5,3.68015E-4,1.7568828E-4,1.4845749E-4,4.0639057E-5,3.0697108E-4,1.0952183E-4,1.3853486E-4,0.0,3.6154954E-5
20.0,dragonet,0.19927026,0.014548874,0.1352657,0.49552193,0.2896032,0.23389146,3.111618,0.1967743,0.30294526,0.70148987,0.3290502,0.022989329,0.5948542,0.45999464,0.0062283343,0.15889385
20.0,sole,0.016621308,2.4458623E-6,0.0011395594,0.031937394,0.0010393367,1.2768372,1.5380482E-4,0.009125333,0.0010279659,0.0020181788,9.6030906E-4,2.2257169E-5,3.9640156E-4,0.0022206858,1.9338924E-5,0.12596169
20.0,plaice,2.0325909,2.4906133E-4,2.6588917,4.003758,0.91143113,4.854987,0.0039033256,1.0370106,6.930209,1.4478067,0.47694197,3.3456426,1.7688793,2.7619514,0.0042564482,1.6022975
20.0,horseMackerel,0.039800465,0.0019892715,0.03616073,0.24518117,0.04159194,2.3360617,0.051595338,0.051132802,0.06614197,0.31931126,0.19981523,2.0138974E-7,0.052165303,0.16555974,0.0,0.57167685
20.0,mackerel,0.011767731,4.535163E-4,0.012633531,0.022838945,0.00168964,0.30562967,0.0026116406,0.010041659,2.7594017E-4,0.031856686,0.05390263,2.6198625E-4,0.0062502054,0.07815959,0.0,0.03734458
20.0,herring,0.8006287,0.0,0.023530884,0.4845817,0.008776417,1.4903105,0.0,0.0,0.25170678,0.092422366,0.15154317,1.5042018,0.06272685,0.11912479,0.0,0.68326813
20.0,sardine,0.11539051,1.0537286E-4,0.014213585,0.033930328,0.0029112448,0.84107405,0.0017241065,0.0036896954,0.001022638,0.05112945,0.041029785,0.0012627032,0.011702724,0.03373022,0.0,0.19980143
20.0,squids,1.1044478,8.773943E-5,0.47854728,0.18821111,0.022885986,0.6465983,0.0011802275,0.087719545,1.5311607E-4,0.66091454,0.550134,0.15948859,0.06453327,0.37060145,7.380869E-4,0.84020334
20.0,cuttlefish,3.5753136,3.36685E-4,0.9114196,0.6513946,0.2669702,1.3550603,0.01136399,1.1235439,9.9604E-4,0.0,0.0,0.0,0.0,0.1740838,0.9666007,2.5798485
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641473E-5,0.04673292
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375345,0.08879405,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467245,21.172865,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3185675E-5,8.5866486E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,16.793112,0.0,0.0,0.9619319,0.0,23.40456,1.1792847,4.1880627,1.33026,0.643972,3.8806183,4.922419,0.0,0.0,0.0
20.0,mesoZooplankton,0.12226377,82.36546,1.7650559,1.4146817,6.137526,1.5085608,67.746956,4.2745037,9.084643,5.709524,5.6247034,2.8345373,6.141477,0.24951303,0.0,0.0
20.0,Macrozoo,5.0092545,0.0127223665,40.867233,58.313393,73.037056,36.162945,1.0162404,4.014793,65.1033,80.0141,83.55008,55.785275,60.141937,41.715897,0.0,0.0
20.0,meioBenthos,0.6021361,0.7936341,0.788789,0.21035822,5.9890738,0.01902907,3.8510065,22.16041,7.1251206,0.0,0.0,0.0,0.0,43.852837,95.63272,2.2224476
20.0,depositBenthos,9.727846E-4,1.2691092E-4,0.001155948,2.927797E-4,0.0034448893,1.42787385E-5,0.0016621085,0.023178918,0.0021767048,0.0,0.0,0.0,0.0,0.045214333,0.063821465,0.0011915585
20.0,suspensionBenthos,45.17829,0.01465129,44.87127,14.855087,7.349379,6.439726,0.17840472,64.59966,0.059253726,0.0,0.0,0.0,0.0,0.0,3.1957023,45.343834
20.0,largeBenthos,0.06328395,2.1477486E-8,0.004634628,6.4018206E-4,4.8755508E-5,5.6077004E-4,0.0,5.7747975E-8,1.6225946E-6,0.0,0.0,0.0,0.0,0.0,1.1890953E-4,0.023516556
20.0,veryLargeBenthos,13.196487,0.0,0.0,2.8295949,7.709434E-5,4.247214,0.0,0.0,6.98681E-7,0.0,0.0,0.0,0.0,0.0,0.12869403,10.630304
