"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,whiting,0.49577877,3.0277955E-4,0.2968648,21.63336,8.032597,76.72937,0.0019585486,6.509956E-5,0.07756076,13.3185625,4.7731476,0.0033066578,1.0902445,12.492558,0.0,79.046074
17.0,poorCod,441.6565,0.0,309.30252,2953.0674,10722.516,816.7202,0.5245869,0.00360761,11.597535,2451.7104,609.4114,29.066938,68.746475,3291.6643,0.0,4206.459
17.0,cod,4.9603706E-5,0.0,0.0012130124,0.0016949271,0.02643779,1.1352901E-4,1.3971757E-11,1.5584656E-7,2.1547498E-4,0.007428003,0.0023807622,9.6336653E-4,0.0043275775,0.010417911,0.0,4.011814E-4
17.0,dragonet,1.6981292,2.0840013,7.052282,21.861685,167.25365,4.484038,0.31988245,2.5673056,12.782259,22.621077,8.058642,2.3157542,11.506229,27.834274,5.551182,14.373649
17.0,sole,0.23273295,3.551206E-5,0.14338872,10.653392,0.70161873,25.475533,7.793767E-5,2.0826898E-5,0.3138642,0.20109649,0.057131432,5.8394385E-4,0.03520889,0.26613533,0.0070153745,18.4345
17.0,plaice,7.251808,28.97203,63.29499,97.2451,3114.996,51.402332,1.7590241,81.44877,229.18486,204.41898,43.274532,141.21751,78.5702,233.68152,46.33333,98.933945
17.0,horseMackerel,1.7660438,0.010697894,1.3391002,25.995956,17.952688,36.640564,0.034256212,0.0011212259,0.065916725,46.45607,21.597696,0.011806314,1.0125684,53.351906,0.0,73.93146
17.0,mackerel,0.05818092,0.004256264,0.33112812,2.8118556,5.025531,8.001796,0.0067591015,6.306626E-5,0.004266773,18.54766,6.2035747,0.030969495,0.16536413,5.3683496,0.0,7.660365
17.0,herring,14.670813,0.0,5.9022284,144.62434,144.3507,34.593166,0.0,0.0,0.16434285,121.44167,31.596912,11.707298,2.3988543,55.082012,0.0,92.66318
17.0,sardine,3.5309787,0.0,0.16322683,46.945812,7.8549232,21.286095,0.002598322,3.556844E-4,0.0049070343,26.209475,12.638359,0.1457374,0.7374313,28.146553,0.0,43.072193
17.0,squids,34.649834,0.7716714,8.113591,199.55722,171.38628,39.827446,0.23017633,3.4361637,7.5188913,248.46089,53.440178,2.7432082,0.6648579,258.4722,0.76282126,231.89496
17.0,cuttlefish,45.989532,59.109932,98.88503,235.8881,4510.0513,18.541004,10.127221,118.23016,146.33246,0.0,0.0,0.0,0.0,0.0,299.51044,236.34102
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15015793,3.6476321
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439529,0.001411771,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851022,0.34074047,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593391E-7,2.855451E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.5326297,0.0,0.0,1.2536179,0.0,2.5793679,0.0046614343,2.9744718,0.0065288655,4.0911537E-4,1.2324462,0.88216305,0.0,0.0,0.0
17.0,mesoZooplankton,0.07637406,14.216292,0.5259737,0.039125636,166.80807,2.225396E-4,11.029767,0.045352805,12.365372,30.210375,4.898576,5.685449,29.057625,0.3553606,0.0,0.0
17.0,Macrozoo,19.770323,3.231203,280.44937,146.0751,21063.934,0.008698036,8.132066,0.40408367,197.57332,3666.4412,678.7247,1228.952,1859.2577,3613.8625,0.0,0.0
17.0,meioBenthos,0.23727591,540.48315,9.513598,0.17810932,2764.428,2.1178443E-4,299.8494,352.89478,628.28564,0.0,0.0,0.0,0.0,26.109074,552.22595,15.586948
17.0,depositBenthos,0.003493648,0.48649687,0.049384806,0.026754158,3.566216,1.7826873E-7,0.25699168,0.3802565,0.44083717,0.0,0.0,0.0,0.0,0.031027291,0.38986203,0.045829445
17.0,suspensionBenthos,226.52794,3980.8945,2196.8179,1944.7335,100635.05,165.27791,113.871574,6711.7373,9036.26,0.0,0.0,0.0,0.0,0.0,2707.9326,2043.6813
17.0,largeBenthos,0.063528076,0.016234135,0.18354687,0.10322162,2.1166344,0.01469828,0.0,5.3523036E-5,0.5742184,0.0,0.0,0.0,0.0,0.0,0.17762753,0.15422423
17.0,veryLargeBenthos,123.2649,0.0,0.0,810.9467,19.63676,110.86238,0.0,0.0,0.06467134,0.0,0.0,0.0,0.0,0.0,586.3823,907.46716
18.0,lesserSpottedDogfish,0.0011475533,0.0,0.0,0.23659179,0.0,0.73397714,0.0,0.0,0.005088996,0.46719977,0.45268917,0.0,0.0,6.988379E-4,2.2386055E-5,0.0
18.0,redMullet,1.606071,8.867985,16.695105,40.48687,780.23376,14.774353,0.9411878,10.573666,33.4599,40.705624,24.912857,0.6302413,62.481537,27.34633,8.515571,36.217083
18.0,pouting,1.1977681,4.7443235E-5,0.19366628,27.592192,5.6799393,23.475046,0.0010421225,2.8367416E-5,0.009356649,15.479782,10.870298,0.027460948,0.18092507,7.050091,0.0,98.92583
18.0,whiting,0.12397023,1.8658668E-4,0.34771383,17.654139,11.979478,75.25643,0.008053087,5.5045064E-4,0.057802398,15.085771,11.633421,0.041826878,1.6396291,12.336218,0.0,86.57974
18.0,poorCod,373.16623,0.0,279.51257,2531.1868,9353.785,782.4113,0.39909363,0.005957456,14.776412,2392.2188,748.9638,45.109467,79.68909,1279.5646,0.0,4512.5615
18.0,cod,8.198571E-5,0.0,0.0010187766,0.001816443,0.03619387,9.3400024E-4,1.4658747E-5,5.2377044E-7,4.0863152E-4,0.014856567,0.005169677,4.704872E-4,0.0029390918,0.013429369,0.0,0.0017554171
18.0,dragonet,1.4098852,1.5991964,4.6914487,30.724445,159.33986,4.657758,0.8720793,1.7605634,20.671677,25.818724,8.645309,4.1113243,14.34069,8.899663,14.6673355,15.739622
18.0,sole,0.22105198,1.8652685E-5,0.08881428,8.760011,1.5754358,28.314827,9.276904E-4,3.590488E-5,0.79410815,0.5012953,0.2633213,8.91756E-4,0.02475426,0.11283226,0.02849295,23.028194
18.0,plaice,7.894484,105.11515,62.952385,120.20656,3625.1475,57.654274,1.7967427,181.70135,375.36057,236.51944,60.1402,130.80913,89.921715,51.396027,29.89253,126.98463
18.0,horseMackerel,1.4712687,0.020235786,2.075991,50.351585,16.51386,35.131718,0.044804305,0.0012136456,0.07133769,58.791527,31.25644,0.2337011,1.0060295,56.39906,0.0,86.991684
18.0,mackerel,0.10631867,0.0054246406,0.11652252,6.5715194,5.674336,14.238117,0.007851932,7.809473E-5,0.0045223474,15.709832,5.0593295,0.16224962,0.21070151,15.35028,0.0,13.958023
18.0,herring,15.534971,0.0,0.6750195,148.75682,115.55316,45.13857,1.5476958E-8,0.0,0.6381854,109.493645,20.316536,20.073896,6.0268908,62.75673,0.0,119.68887
18.0,sardine,0.94404674,0.0027066758,0.12822475,7.993159,19.545273,17.57491,0.0031261735,1.3891891E-4,0.011858582,23.527624,6.714393,0.08457281,0.6259205,21.292173,0.0,51.07519
18.0,squids,10.04214,3.1664412,5.9920006,92.58331,262.16568,20.419079,0.9697819,5.9859133,12.578527,185.32938,65.87623,12.623412,1.559527,90.589424,0.8203623,95.1896
18.0,cuttlefish,37.621647,78.35188,69.097626,181.68234,3420.1533,21.471762,9.428054,144.68361,186.76294,0.0,0.0,0.0,0.0,0.0988386,437.61957,287.34732
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13353406,6.1618676
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008702633,0.0016998742,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308542,0.39040017,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628473E-6,2.61488E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.8639207,0.0,0.0,1.1355844,0.0,2.823387,0.0060622846,3.0981584,0.011082558,6.4175914E-4,1.379068,0.78540635,0.0,0.0,0.0
18.0,mesoZooplankton,0.04834013,16.536926,0.64934766,0.060901713,170.23174,2.7669867E-4,12.570278,0.07851086,14.386947,29.365652,4.514756,6.3200226,23.143364,1.2085595,0.0,0.0
18.0,Macrozoo,19.880869,5.889546,265.69705,165.80829,21557.65,0.01486474,7.7725005,0.8443429,256.3341,3834.2307,780.73413,1329.5754,1802.1014,1250.9908,0.0,0.0
18.0,meioBenthos,0.15369646,571.7412,10.574335,0.42594576,2758.5688,3.3990614E-4,288.90964,350.5679,756.4171,0.0,0.0,0.0,0.0,45.00326,562.2779,17.829432
18.0,depositBenthos,0.0032784853,0.5211409,0.044194326,0.025990268,3.4468365,3.866995E-7,0.2434231,0.3822507,0.5099978,0.0,0.0,0.0,0.0,0.056617305,0.41350773,0.051547702
18.0,suspensionBenthos,213.45576,3974.35,1976.3137,1880.4294,95714.34,160.38666,109.4553,7160.667,9014.14,0.0,0.0,0.0,0.0,0.0,3509.4033,2373.5154
18.0,largeBenthos,0.067469545,0.01916498,0.16962135,0.1074948,2.099683,0.014228602,0.0,3.119943E-5,0.5536724,0.0,0.0,0.0,0.0,0.0,0.19232745,0.17908607
18.0,veryLargeBenthos,114.4629,0.0,0.0,857.9635,22.674717,107.53595,0.0,0.0,0.17461981,0.0,0.0,0.0,0.0,0.0,505.40598,1040.0979
19.0,lesserSpottedDogfish,0.0014312948,0.0,0.0,0.30987433,0.0,0.63589245,0.0,0.0,0.0048316233,0.42443234,0.11716392,0.0,0.0,0.0020688486,0.004590793,0.0
19.0,redMullet,1.1493785,6.731297,13.011296,41.23258,723.29944,18.66894,1.0310403,8.064607,18.46618,56.236862,42.86855,1.4916812,51.71787,16.142439,18.443562,41.712456
19.0,pouting,0.5851187,4.38226E-4,0.648837,18.062159,3.5001101,28.452084,6.0486153E-4,5.8374364E-5,0.0072860382,8.832964,7.3003845,0.0302643,0.07892359,14.357371,0.0,115.5515
19.0,whiting,0.4101776,0.0,1.218444,26.612297,9.24019,81.30263,0.0053134304,6.0451636E-4,0.04117883,9.2214155,3.2164278,0.11536156,0.8871525,7.2984023,0.0,100.61912
19.0,poorCod,293.23163,0.0,346.68164,2605.6787,10847.073,754.00854,0.22480445,0.0054040607,9.741332,2866.249,928.4971,23.007631,71.71861,2493.3337,0.0,4960.6963
19.0,cod,3.0120518E-5,0.0,5.466972E-4,3.338661E-4,0.024231717,4.4324694E-4,1.593837E-6,1.4479972E-6,2.2961978E-4,0.004286427,0.0033811773,8.52995E-4,0.004117175,0.012033788,0.0,0.0010008417
19.0,dragonet,1.2449241,0.5379497,4.163543,24.717468,131.60217,4.983323,0.42583984,0.8454364,14.770576,31.935276,10.372132,2.1121993,14.972727,15.05809,7.932075,17.498543
19.0,sole,0.24120456,3.6233178E-5,0.031324554,10.527985,0.8423611,30.984497,1.4200584E-4,3.2571523E-5,0.64986557,0.45027566,0.24625273,0.0016950276,0.021118954,0.66273254,0.13780086,28.988874
19.0,plaice,5.4738293,51.54007,73.32878,112.30686,2963.553,53.862766,1.5697107,120.29133,298.36746,214.30711,61.926346,164.03226,65.27356,89.71249,34.916466,123.60923
19.0,horseMackerel,3.4911702,0.019813167,2.4475393,66.551254,20.47176,41.136517,0.029012727,7.486647E-4,0.06212093,62.721268,35.678547,4.6124245E-4,0.95041245,55.80283,0.0,146.0266
19.0,mackerel,0.2641172,0.003505044,0.35214874,9.49522,7.2511907,11.082735,0.003834564,1.9428537E-4,0.0048372354,13.514561,8.633583,0.06661291,0.17748268,13.043849,0.0,22.46574
19.0,herring,16.075687,0.0,2.2460501,134.74396,50.522484,36.562866,0.0,0.0,0.4693962,125.64138,29.878891,20.167595,1.5320637,158.92409,0.0,132.39072
19.0,sardine,1.4284765,0.0017476411,0.2345241,23.280071,5.1329117,13.657224,5.565178E-4,6.6895655E-4,0.0017202818,21.620678,15.053825,0.26927078,0.7873514,27.986622,0.0,48.066216
19.0,squids,8.607033,4.2100296,23.05809,80.16811,407.8315,24.395395,0.6108767,4.8708463,17.660418,192.26625,52.794205,12.411516,5.1468635,168.45386,2.567055,151.11607
19.0,cuttlefish,40.646133,74.42914,82.31373,173.34549,4700.6685,23.53141,9.279466,131.46333,137.44054,0.0,0.0,0.0,0.0,0.0,517.6074,367.69193
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056858,8.828586
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043548895,0.0018547262,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88410336,0.40172043,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5064045E-7,2.2319266E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.5856552,0.0,0.0,1.1965091,0.0,2.4920332,0.0074830675,2.6891959,0.0061108246,0.0010197143,1.5592732,0.83768237,0.0,0.0,0.0
19.0,mesoZooplankton,0.029884068,14.364058,0.47166094,0.031059606,164.75241,1.9143318E-4,9.874211,0.063369825,11.215678,35.902447,6.772199,6.276365,25.201359,1.009477,0.0,0.0
19.0,Macrozoo,17.401447,0.98782134,259.86017,130.22565,21415.74,0.0074844137,5.66888,0.6545489,223.82503,4444.0684,1069.1022,1456.9204,1746.0127,1949.8733,0.0,0.0
19.0,meioBenthos,0.11277679,644.2414,9.159888,0.1552092,2769.0835,4.453462E-5,305.0337,422.49384,707.6416,0.0,0.0,0.0,0.0,62.911873,540.0791,20.148182
19.0,depositBenthos,0.002984676,0.5773104,0.04365275,0.02236918,3.4568064,1.0689952E-7,0.2539661,0.45313546,0.49875364,0.0,0.0,0.0,0.0,0.07112773,0.4270396,0.055043142
19.0,suspensionBenthos,184.09982,4026.1138,2109.1125,1643.7494,96323.48,146.33954,117.484924,7871.425,9403.863,0.0,0.0,0.0,0.0,0.0,4217.762,2504.753
19.0,largeBenthos,0.052603222,0.016030587,0.17778759,0.093811035,1.9108394,0.012938326,0.0,1.8645163E-5,0.58701795,0.0,0.0,0.0,0.0,0.0,0.30215698,0.19653559
19.0,veryLargeBenthos,100.207375,0.0,0.0,715.0098,21.6327,98.00838,0.0,0.0,1.6405969,0.0,0.0,0.0,0.0,0.0,1200.5809,1113.0773
20.0,lesserSpottedDogfish,0.0016701607,0.0,0.0,0.17322604,0.0,0.4503019,0.0,0.0,0.004770504,0.3588272,0.26079446,0.0,0.0,0.0029630687,0.011813501,0.0
20.0,redMullet,1.0577079,8.835525,12.205703,30.622847,755.39166,15.487525,1.5126815,14.605651,17.10022,89.12015,36.905987,0.7740993,54.934162,72.82855,2.4257967,51.39728
20.0,pouting,0.25725326,2.928394E-9,0.29124945,16.506243,4.7705455,28.390959,7.6533156E-4,1.1221284E-4,0.009722972,12.382122,7.731218,0.019382471,0.13381006,6.803522,0.0,121.30072
20.0,whiting,0.046904217,0.0,2.4145005,9.743545,7.6414776,73.57916,0.003490828,5.661691E-4,0.05832945,21.073622,8.037756,0.013969856,0.97045887,5.557598,0.0,116.337654
20.0,poorCod,270.18338,0.0,264.3713,2291.2434,9236.373,720.34015,0.6970614,0.006636941,14.596814,2701.809,828.4626,21.623663,52.40072,2155.8828,0.0,5410.9937
20.0,cod,5.0345054E-5,0.0,4.5930044E-4,0.0028615268,0.022969864,0.0012094595,3.0027695E-7,3.954217E-6,2.562519E-4,0.024848618,0.00993501,4.5891272E-4,0.004375251,0.03929543,0.0,0.004159999
20.0,dragonet,1.2785281,0.9777353,3.3839197,17.943626,147.52002,4.131063,0.32864308,0.383918,6.630836,29.665117,6.690468,0.49522454,9.587095,21.90513,8.114784,19.68401
20.0,sole,0.1536482,0.0,0.04730974,11.594299,1.2883914,30.232145,5.103735E-4,2.9026498E-5,0.27810663,0.46999007,0.18033017,9.926759E-4,0.039727088,0.21299231,0.0045436956,37.777405
20.0,plaice,5.4304748,77.91046,59.246956,95.36238,2970.8083,56.09379,2.3036087,148.64511,313.03204,282.24548,63.69275,171.6234,67.836075,125.94671,18.187494,135.93863
20.0,horseMackerel,1.8405434,0.017180115,1.1379745,41.33666,13.8912525,48.853138,0.026575593,0.002093341,0.060000695,49.035564,19.435799,0.01690551,1.0870484,16.216991,0.0,171.7938
20.0,mackerel,0.08767829,0.002105684,0.45004776,4.415011,11.571802,10.211087,0.01095067,2.2944235E-4,0.0016827242,20.024895,13.149558,0.08871666,0.3690716,14.111683,0.0,14.695453
20.0,herring,12.181275,0.0,2.9930797,109.69443,84.62749,28.863268,0.0,0.0,0.38710767,100.188934,29.195793,17.156084,2.8612247,60.077545,0.0,125.59549
20.0,sardine,0.60785943,0.0,1.7822653,6.485338,5.9943695,16.982466,0.0042739105,3.701513E-5,0.013476035,23.013937,8.837761,0.10196682,0.6580899,17.45344,0.0,50.111385
20.0,squids,28.74008,20.70167,53.579456,215.73268,1950.927,32.105064,1.8375342,19.214458,59.28626,856.2718,221.08598,39.593132,23.119896,568.6928,1.0960338,289.68518
20.0,cuttlefish,29.07801,49.13406,92.054016,106.65309,4009.0693,12.473582,4.9961867,115.146034,106.94092,0.0,0.0,0.0,0.0,1.2255721,223.75378,232.2966
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956004,11.71213
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043680305,0.0016375363,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412896,0.37370792,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029833E-7,2.547633E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.7327101,0.0,0.0,1.2968965,0.0,2.4637034,0.0065486673,3.4166558,0.004056828,9.986875E-4,1.5743297,0.58071667,0.0,0.0,0.0
20.0,mesoZooplankton,0.05471216,15.694767,0.34217212,0.058374554,152.08278,3.100043E-4,9.86089,0.07590063,12.596858,35.018757,5.535418,6.918351,23.62041,12.871166,0.0,0.0
20.0,Macrozoo,17.21724,2.4665356,247.80777,133.6228,20321.244,0.017562341,6.9033194,0.713411,223.70915,4472.8945,996.8576,1270.915,1612.316,3417.8584,0.0,0.0
20.0,meioBenthos,0.112931624,658.5037,5.8260484,0.46924725,2731.586,0.0012634685,337.84,502.60495,693.7122,0.0,0.0,0.0,0.0,134.17178,452.89468,24.184431
20.0,depositBenthos,0.0029974484,0.5597345,0.042227853,0.021843025,3.3832846,1.0607398E-6,0.265392,0.51375324,0.48069593,0.0,0.0,0.0,0.0,0.15285602,0.31826305,0.06231742
20.0,suspensionBenthos,182.39651,4047.8953,1975.9719,1583.6201,97156.016,149.51726,109.36594,8416.928,10008.329,0.0,0.0,0.0,0.0,0.0,2070.0818,2819.15
20.0,largeBenthos,0.05712423,0.018648677,0.20000039,0.08832845,1.9873697,0.013912869,0.0,2.390229E-5,0.58241814,0.0,0.0,0.0,0.0,0.0,0.15164977,0.2168939
20.0,veryLargeBenthos,104.33385,0.0,0.0,693.15045,24.663452,104.95937,0.0,0.0,0.14394507,0.0,0.0,0.0,0.0,0.0,385.6851,1245.9312
