"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,whiting,0.038204465,2.668448E-4,0.036881205,0.17370364,0.015566056,2.8914447,0.01250368,0.01260284,0.051994096,0.09343796,0.027958363,6.1798113E-4,0.012247411,0.27367577,0.0,0.479671
16.0,poorCod,28.91413,0.0,4.2368836,12.18127,2.6494057,30.130571,0.75982696,0.5198928,7.954763,6.5770144,3.8775852,2.4120696,1.0112256,11.236458,0.0,38.229156
16.0,cod,3.568545E-6,0.0,5.9759474E-5,1.7947375E-4,1.1715053E-4,6.458484E-5,1.433069E-5,9.7703785E-5,1.5971049E-4,4.807481E-5,7.786623E-5,3.244596E-5,2.2117703E-5,0.001504977,0.0,7.156082E-5
16.0,dragonet,0.14306916,0.0031260194,0.21279265,0.37803525,0.25740203,0.2721308,3.5836172,0.15335916,0.22920085,0.5730698,0.5984933,0.3563804,0.63188493,0.3111559,7.444829E-4,0.14298095
16.0,sole,0.022238933,4.6354553E-6,7.677435E-4,0.033028763,5.50707E-4,1.1158705,5.378706E-4,5.253785E-4,0.0019273896,0.0020370868,0.0010043826,1.3967739E-4,3.5077406E-4,0.00201119,4.5050317E-7,0.13329111
16.0,plaice,1.5530962,2.6221172E-4,3.59442,5.4990945,0.9760729,2.724721,0.002534042,1.0115012,6.6642957,1.2977604,0.36987016,7.094187,1.0587609,3.9418056,1.1445854,1.2617716
16.0,horseMackerel,0.08908974,0.0018253068,0.03476423,0.1802878,0.028421625,1.9392955,0.026763761,0.05278747,0.04267476,0.36060572,0.24877404,3.0020135E-7,0.06886782,0.1616652,0.0,0.71984833
16.0,mackerel,0.03368578,0.0014062854,0.0059417402,0.008218597,0.0034186752,0.25356266,0.009593403,0.009889131,2.9687627E-4,0.038295683,0.02289295,3.7541523E-4,0.0016883623,0.06569957,0.0,0.02701053
16.0,herring,1.6319813,0.0,0.11324221,0.62586236,0.026513848,1.8475333,0.0,0.0,0.3624227,0.29157296,0.24856353,0.7252565,0.046091482,0.39560723,0.0,1.3845509
16.0,sardine,0.09087283,0.0,0.012317463,0.06632763,0.0039797374,0.4907681,0.0042638597,0.009357937,9.103966E-5,0.03940211,0.061219614,0.005168494,0.011230536,0.07241654,0.0,0.27519375
16.0,squids,0.9142387,2.4953832E-5,0.12265699,0.40378222,0.01491753,0.69616354,4.3623496E-4,0.080405325,7.9409874E-5,0.67521065,0.50261736,0.029491808,0.019724581,1.4138272,8.8195506E-5,0.9898548
16.0,cuttlefish,3.1724997,2.545105E-4,1.0478274,0.5335641,0.2686966,0.68271273,0.013785516,0.9531547,0.0014054934,0.0,0.0,0.0,0.0,0.06401687,0.78530705,2.6350143
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901387E-6,0.019580161
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13792439,0.09933407,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897495,23.561388,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.464829E-5,9.65991E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.221847,0.0,0.0,1.133746,0.0,20.006433,1.2351117,3.312894,1.318252,0.5480262,1.9449661,5.0764174,0.0,0.0,0.0
16.0,mesoZooplankton,0.1941444,83.542496,1.4806664,1.37074,7.770983,1.9396921,70.26522,4.649673,8.914244,6.3210464,5.678005,1.7118403,6.8659935,0.21634732,0.0,0.0
16.0,Macrozoo,3.899043,0.03732829,39.76937,56.93686,72.364204,39.470245,1.1369146,4.5773263,63.211224,78.92794,82.15803,60.678123,57.414013,46.676437,0.0,0.0
16.0,meioBenthos,1.0267034,1.1169839,0.7707937,0.25484923,5.0859647,0.051335376,3.225906,23.968115,8.852599,0.0,0.0,0.0,0.0,34.511627,94.17705,1.4362026
16.0,depositBenthos,9.628113E-4,1.226395E-4,0.0012131591,3.279825E-4,0.003124514,4.4954908E-5,0.0016874231,0.025808373,0.0032886772,0.0,0.0,0.0,0.0,0.037853617,0.062167823,9.5540535E-4
16.0,suspensionBenthos,47.049675,0.012531353,45.361065,16.42476,7.688957,6.8692274,0.16894913,61.972202,0.06614286,0.0,0.0,0.0,0.0,0.0,3.646641,38.90116
16.0,largeBenthos,0.044762738,1.495627E-8,0.0020788938,8.3148637E-4,5.5862525E-5,5.2452943E-4,0.0,1.6454175E-7,1.6954968E-6,0.0,0.0,0.0,0.0,0.0,1.3213512E-4,0.024821162
16.0,veryLargeBenthos,10.797194,0.0,0.0,3.324847,6.340847E-5,3.977684,0.0,0.0,2.0976428E-7,0.0,0.0,0.0,0.0,0.0,0.18194696,11.780403
17.0,lesserSpottedDogfish,1.275971E-4,0.0,0.0,0.0016150877,0.0,0.016919939,0.0,0.0,1.1686713E-9,5.581829E-4,0.0020936178,0.0,0.0,9.629611E-5,2.5075565E-6,0.0
17.0,redMullet,0.3630474,0.006946144,2.1814673,2.744173,2.2726173,1.3409638,0.8305325,0.83640546,0.1455849,3.5765395,4.575346,9.797096E-4,4.2664127,0.0574707,0.014057201,0.368095
17.0,pouting,0.35806856,1.4295683E-13,0.008764427,0.29891583,0.0022056939,2.7627575,1.661695E-4,0.0118745975,0.017400706,0.066057965,0.07130521,0.007322548,0.001690025,0.33055064,0.0,1.3711479
17.0,whiting,0.0653862,2.2328608E-8,0.021483444,0.13380569,0.013111549,4.310915,0.0024519179,0.017665349,0.03516646,0.10066166,0.064196184,9.693463E-5,0.018562252,0.17196251,0.0,0.4964983
17.0,poorCod,27.4805,0.0,5.9165397,14.256419,3.0534482,32.907307,0.09698566,0.3794902,4.491589,6.099914,5.639745,1.5815077,0.9076364,22.502487,0.0,36.772102
17.0,cod,1.5864234E-5,0.0,2.8524913E-5,6.3010906E-5,6.994855E-5,1.0632645E-4,1.2456975E-6,8.249229E-5,4.5109025E-4,3.4335026E-5,1.1489397E-4,1.6204636E-5,4.944714E-5,2.499976E-4,0.0,1.8040166E-5
17.0,dragonet,0.16458018,0.014569575,0.2721222,0.4175793,0.3139047,0.24501945,3.144948,0.12921299,0.37393644,0.5250557,0.5491512,0.043920867,0.39634177,0.3113193,0.0039539207,0.16923764
17.0,sole,0.019343173,9.104675E-12,0.0011294801,0.03899765,7.7800854E-4,0.995555,3.4575607E-4,0.0027071587,0.0013498503,0.0019802398,8.6382916E-4,1.2666702E-4,4.0587934E-4,0.0043070274,2.2144784E-5,0.14993013
17.0,plaice,2.1790042,3.467139E-4,1.4098637,3.323798,0.77149576,2.7346592,0.012006964,1.0164286,6.230583,1.034349,0.9610313,8.209563,1.4936973,3.578111,0.010077601,1.4330653
17.0,horseMackerel,0.12537587,0.004437461,0.047195196,0.18211673,0.016528545,1.5667892,0.09911028,0.037850294,0.05480392,0.49012417,0.40558192,0.004163903,0.06784299,0.35809806,0.0,0.6033167
17.0,mackerel,0.010967814,1.4996597E-4,0.009387372,0.015377196,0.0019164495,0.30277872,0.0041838195,0.0045708376,4.0183062E-4,0.02634634,0.06951982,4.957809E-4,0.005680076,0.10077519,0.0,0.04235065
17.0,herring,1.6819117,0.0,0.15269986,0.75759447,0.008667853,1.7283705,0.0,0.0,0.53440654,0.16457848,0.22478026,2.946468,0.1208676,0.7753274,0.0,1.2605416
17.0,sardine,0.123497486,1.3666428E-4,0.0033133666,0.038360022,0.00374286,0.4457,0.009169885,0.016774092,0.0018092911,0.039654803,0.020449046,0.0018396084,0.009704031,0.12652792,0.0,0.28695145
17.0,squids,0.4202105,1.5449086E-5,0.04251884,0.35464752,0.0023063328,1.007447,5.410456E-4,0.05505608,2.6405964E-5,0.13124156,0.10961614,0.008166843,0.0019196427,0.5015419,0.0016192801,0.7738612
17.0,cuttlefish,3.3470829,2.9540085E-4,1.0620592,0.8102171,0.30963975,1.1966928,0.021960964,1.2536613,0.0010682077,0.0,0.0,0.0,0.0,0.0,0.7746355,2.8959332
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5543955E-5,0.025276091
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302308,0.098416544,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.193491,23.745195,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6837268E-5,9.8705656E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.550315,0.0,0.0,1.0115814,0.0,20.44832,0.9660257,3.838069,1.2129625,0.46779355,2.1375215,5.089206,0.0,0.0,0.0
17.0,mesoZooplankton,0.16040272,84.21393,1.3438705,1.6497643,7.2245054,2.078594,68.65848,4.5963607,8.70702,6.3466387,4.6052933,1.6743426,6.6433234,0.034675628,0.0,0.0
17.0,Macrozoo,4.3979487,0.012727542,32.537933,55.312668,72.663956,36.48793,1.3498499,3.7788696,68.09082,80.183304,82.233116,59.066917,57.13295,43.093025,0.0,0.0
17.0,meioBenthos,0.8389661,1.1843858,0.93514836,0.18101099,4.932336,0.0064342273,5.1344953,24.146824,7.4004283,0.0,0.0,0.0,0.0,28.021852,96.59379,1.7393407
17.0,depositBenthos,9.870704E-4,1.5091563E-4,0.0013924821,3.2453163E-4,0.0029915255,9.914917E-6,0.002310845,0.02864083,0.007587229,0.0,0.0,0.0,0.0,0.03162066,0.06315049,0.0010134913
17.0,suspensionBenthos,48.480244,0.011592887,54.050644,15.64485,7.394067,6.0355997,0.18414232,62.7215,0.067496106,0.0,0.0,0.0,0.0,0.0,2.3710802,40.7916
17.0,largeBenthos,0.049110524,1.5692585E-8,0.0024365485,8.579239E-4,5.0793547E-5,5.0809456E-4,0.0,2.3385765E-7,1.7719995E-6,0.0,0.0,0.0,0.0,0.0,9.041961E-5,0.027743813
17.0,veryLargeBenthos,9.733224,0.0,0.0,3.8368447,7.8786834E-5,3.8289425,0.0,0.0,2.8772442E-7,0.0,0.0,0.0,0.0,0.0,0.16749904,10.791976
18.0,lesserSpottedDogfish,2.0103314E-4,0.0,0.0,0.0016271864,0.0,0.016612852,0.0,0.0,7.0062036E-9,4.5953188E-4,9.1365905E-4,0.0,0.0,2.978211E-5,8.181577E-7,0.0
18.0,redMullet,0.2953254,0.04477774,2.457281,2.7202494,1.6400712,1.4053513,1.3140631,0.4655742,0.61978745,4.036432,4.077423,3.6037317E-4,5.0373936,0.5167681,0.004966166,0.3314204
18.0,pouting,0.117702775,3.7188698E-7,0.020157821,0.30987293,0.0059448625,2.1274455,0.009487243,0.013403168,0.015518766,0.037370242,0.10364158,0.002041139,0.0031473422,0.047605205,0.0,1.3221927
18.0,whiting,0.045641154,0.0,0.017343167,0.11534234,0.011091802,3.467202,0.01748222,0.05668488,0.038243853,0.04243048,0.05796126,4.0291197E-6,0.024321115,0.10040331,0.0,0.49923867
18.0,poorCod,26.502333,0.0,5.8006763,12.4587965,3.0459008,34.43357,0.52345216,0.50174356,4.648024,7.4752717,6.143508,1.163165,1.2734799,8.149459,0.0,35.22006
18.0,cod,6.760462E-6,0.0,7.168835E-5,8.124885E-4,6.4978594E-5,8.5748776E-5,1.146906E-7,1.6912962E-5,2.0455626E-4,1.4234128E-4,8.323425E-5,1.8038879E-4,1.0690634E-4,3.7331376E-4,0.0,1.6910625E-4
18.0,dragonet,0.2431295,0.005328134,0.31793335,0.70197874,0.2757141,0.29225948,2.5101104,0.22033578,0.34678686,0.48204726,0.47842595,0.010125656,0.34025866,0.33657315,0.0039500827,0.17871211
18.0,sole,0.030487025,5.623264E-6,0.0016119746,0.04448382,5.8531115E-4,1.0852879,0.0017324231,0.0021204748,0.001981549,0.0026107288,0.007363173,9.779505E-5,2.2121491E-4,0.0026681758,1.2893787E-6,0.15920776
18.0,plaice,1.8605609,1.7587664E-4,1.9145178,3.7251508,0.54337597,2.9281974,0.005083357,0.8120797,6.961575,1.3393241,0.78375036,6.0793233,1.2405745,2.6309617,0.0051595736,1.4003674
18.0,horseMackerel,0.16997123,7.875445E-4,0.074802555,0.26425678,0.029252855,1.1039715,0.079964496,0.06014992,0.054309987,0.25598112,0.20176728,2.086409E-6,0.071568176,0.15394762,0.0,0.63582605
18.0,mackerel,0.031620484,2.7533693E-4,0.015832175,0.043586124,0.0013988826,0.37968558,0.00799237,0.010766379,2.3809951E-4,0.03212837,0.08818163,1.4507596E-4,0.0058191298,0.04114393,0.0,0.07572403
18.0,herring,1.3123378,0.0,0.041925207,0.6639764,0.055314876,1.9087044,0.0,0.0,2.006164,0.21072096,0.35958698,1.286079,0.057734586,0.1261135,0.0,1.0745475
18.0,sardine,0.0469041,2.401993E-5,0.004373872,0.03545408,0.0036896816,0.35431987,0.0049024746,0.0073663187,0.0012964809,0.05594049,0.02975674,3.526729E-4,0.00830101,0.053009596,0.0,0.17489082
18.0,squids,0.69051814,3.5551522E-5,0.35077208,0.46413752,0.02721663,0.5601533,0.0010176076,0.13941734,1.967081E-4,0.9121155,0.6635101,0.19428755,0.08923451,0.7606301,4.588421E-4,0.83838385
18.0,cuttlefish,3.2184873,2.0764927E-4,1.0332483,0.7270494,0.30458403,0.49992242,0.014422642,1.1051006,0.0012100482,0.0,0.0,0.0,0.0,0.059546813,0.77384895,2.6734757
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5010371E-5,0.033530593
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425274,0.103231326,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.166626,24.689375,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6732872E-5,1.0510247E-4,0.0,0.0,0.0
18.0,microZooplankton,0.0,14.448388,0.0,0.0,1.0259058,0.0,21.001226,1.3101054,3.4677486,1.1383471,0.61534476,2.3753464,5.3912826,0.0,0.0,0.0
18.0,mesoZooplankton,0.21393044,84.24085,1.798706,1.5374894,7.2328553,1.7764603,65.330345,4.4481335,9.485251,5.776031,4.481973,2.0577214,7.3471303,0.20909819,0.0,0.0
18.0,Macrozoo,4.9161963,0.014938025,38.370857,57.455578,73.16096,38.31073,2.4393713,4.2709956,63.92636,78.202644,81.90681,55.52157,54.316715,42.911118,0.0,0.0
18.0,meioBenthos,0.92432666,1.231449,0.70821524,0.13904501,5.3436966,0.03225516,6.5484447,22.175165,8.353958,0.0,0.0,0.0,0.0,43.85051,96.54285,1.8465894
18.0,depositBenthos,0.0010551964,1.7235758E-4,0.0012293351,2.631437E-4,0.0033216416,2.6109969E-5,0.0025444375,0.024381172,0.0033160464,0.0,0.0,0.0,0.0,0.050042428,0.0639341,0.0010663325
18.0,suspensionBenthos,50.013016,0.012586272,47.067818,14.97736,7.288932,5.7102427,0.18836108,64.37646,0.0678238,0.0,0.0,0.0,0.0,0.0,2.4560285,43.35929
18.0,largeBenthos,0.06555469,1.6347137E-8,0.002627183,8.5239357E-4,4.8532205E-5,4.7323434E-4,0.0,2.7301448E-7,1.9346062E-6,0.0,0.0,0.0,0.0,0.0,9.349517E-5,0.031146824
18.0,veryLargeBenthos,9.300694,0.0,0.0,3.6126368,7.3495175E-5,3.6070397,0.0,0.0,9.764169E-7,0.0,0.0,0.0,0.0,0.0,0.14868884,10.144161
19.0,lesserSpottedDogfish,9.600388E-5,0.0,0.0,0.0010729985,0.0,0.019550815,0.0,0.0,1.941852E-9,6.27829E-4,3.8054353E-4,0.0,0.0,2.4557969E-5,4.002851E-6,0.0
19.0,redMullet,0.29741398,0.09961412,1.9043015,2.1133587,2.301498,1.1027405,0.7076254,0.8540045,0.3754988,1.5012752,3.6590354,0.007911024,2.8961432,0.318856,0.0042575016,0.35110238
19.0,pouting,0.06273966,3.65036E-6,0.014704697,0.18052442,0.007520978,2.4204843,0.003015414,0.008941757,0.026878094,0.033335548,0.054287933,0.0041236323,0.0057327417,0.09290412,0.0,1.254036
19.0,whiting,0.053932805,3.962683E-5,0.013648282,0.10682692,0.018488545,3.7110493,0.006922545,0.011628262,0.02854021,0.047102783,0.026697814,0.011899382,0.013633938,0.07743463,0.0,0.4492169
19.0,poorCod,24.809181,0.0,6.217273,15.117005,3.4581788,34.963997,0.3758471,0.5737673,5.1159487,6.1245713,6.3261175,1.6656685,1.1766018,10.162022,0.0,32.920723
19.0,cod,5.910137E-6,0.0,3.125544E-5,6.757567E-5,8.296451E-5,5.1313953E-5,7.806401E-14,2.5852182E-4,2.4380002E-4,2.4388386E-5,1.0099845E-4,6.841723E-6,7.556565E-5,2.513008E-4,0.0,2.7046672E-5
19.0,dragonet,0.20344034,0.015251291,0.15080822,0.42354912,0.22830465,0.4006593,1.8951216,0.12794289,0.6445509,0.42211503,0.50945675,0.2401539,0.4918288,0.29753903,0.009343888,0.16913739
19.0,sole,0.012544394,2.1553262E-5,0.0013452555,0.04010121,0.0011507295,1.208928,2.425823E-4,0.0068717604,9.127581E-4,0.0025248486,0.0022044566,2.028354E-4,5.194561E-4,0.0060867593,5.5885243E-6,0.15695383
19.0,plaice,1.8964852,2.9014234E-4,2.2978406,4.347133,1.2114005,2.7546256,0.013792945,0.8907077,6.856294,1.2886044,0.76396245,4.7070312,1.3902429,3.4732416,0.5643901,1.3228167
19.0,horseMackerel,0.10020448,0.0062712007,0.07062802,0.20493235,0.03189165,1.3959243,0.102865525,0.08355479,0.058674388,0.37444532,0.15966506,7.016728E-5,0.02709463,0.16256785,0.0,0.5341914
19.0,mackerel,0.019221906,3.6323423E-4,0.006324951,0.022055136,0.004488894,0.35345563,0.0139815025,0.00766202,8.971535E-4,0.042274125,0.035839386,6.1876496E-4,0.00836421,0.031134065,0.0,0.06861328
19.0,herring,0.90137154,0.0,0.026087396,0.53713846,0.01092392,1.8518735,0.0,0.0,0.5656331,0.11136931,0.08520079,1.8387902,0.06286795,0.26761693,0.0,0.8084817
19.0,sardine,0.04950416,0.0,0.0048071328,0.02160917,0.0027039144,0.4195583,0.00575916,0.0034027249,6.861883E-4,0.028411686,0.045347366,0.0012356887,0.030381305,0.10423701,0.0,0.13998705
19.0,squids,0.9527835,3.9229413E-5,0.19639254,0.5731507,0.02336284,1.104963,0.0017126639,0.072121084,1.9449602E-4,0.39829433,0.5966972,0.13983351,0.05622337,1.240721,1.6128192E-4,1.0621578
19.0,cuttlefish,3.115058,2.7548967E-4,1.2360247,0.7508587,0.3216232,0.4986374,0.010549618,1.1067392,5.106003E-4,0.0,0.0,0.0,0.0,0.0,0.5794954,2.5975716
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819323E-5,0.03994369
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740875,0.11115252,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.065264,26.606539,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8021273E-5,1.0214807E-4,0.0,0.0,0.0
19.0,microZooplankton,0.0,16.415943,0.0,0.0,1.1622895,0.0,22.72692,1.1329381,3.9749599,1.3136792,0.5478014,3.2263572,5.7091637,0.0,0.0,0.0
19.0,mesoZooplankton,0.15492427,82.32047,1.7015599,1.3436172,7.6296177,1.6007633,67.49113,4.573723,9.075695,6.346946,4.822196,2.5105808,7.3343515,0.10340116,0.0,0.0
19.0,Macrozoo,5.35015,0.08908601,35.92269,54.73211,70.67435,37.236195,1.8053023,3.788514,66.69624,81.9644,82.365005,55.442787,54.078983,42.32865,0.0,0.0
19.0,meioBenthos,0.736317,1.0385346,0.5630886,0.1350949,4.6340475,0.016951824,4.646344,19.86679,6.517381,0.0,0.0,0.0,0.0,41.28615,95.8708,2.2948003
19.0,depositBenthos,0.0010633855,2.0053063E-4,0.0012268448,2.7677914E-4,0.00298698,1.4877508E-5,0.0027474198,0.020855853,0.0021559326,0.0,0.0,0.0,0.0,0.047160532,0.06739573,0.0011694812
19.0,suspensionBenthos,50.35172,0.013593682,49.667984,14.884222,8.274979,5.37691,0.1901206,66.869576,0.058096968,0.0,0.0,0.0,0.0,0.0,2.6940527,45.367977
19.0,largeBenthos,0.077079274,1.9132798E-8,0.0032302665,0.0010396845,5.888255E-5,4.687736E-4,0.0,2.9151437E-7,1.735796E-6,0.0,0.0,0.0,0.0,0.0,1.03291786E-4,0.02652647
19.0,veryLargeBenthos,10.854765,0.0,0.0,4.4642563,5.316655E-5,3.5622,0.0,0.0,1.4334662E-6,0.0,0.0,0.0,0.0,0.0,0.20996612,10.4345665
20.0,lesserSpottedDogfish,4.735489E-5,0.0,0.0,5.853777E-4,0.0,0.021225162,0.0,0.0,1.7565553E-9,4.9099774E-4,7.3264143E-4,0.0,0.0,5.9898673E-5,1.5782049E-6,0.0
20.0,redMullet,0.17704427,0.064968385,1.1905555,1.9862974,2.1673148,2.2388418,1.0896003,1.1792684,0.4696209,2.9487195,4.5079308,0.07401516,4.5366764,0.2796384,0.0063589257,0.32090437
20.0,pouting,0.059891824,8.91811E-6,0.010262215,0.14341384,0.0059494986,1.9214638,0.0051234006,0.020911366,0.017118271,0.042306505,0.09042381,0.0011464492,0.004676001,0.05874928,0.0,0.9272664
20.0,whiting,0.0146855,2.1809423E-5,0.027509855,0.107510716,0.007550352,3.4164402,0.011699035,0.035414994,0.0462567,0.08513362,0.12316342,5.053698E-4,0.011936722,0.10457889,0.0,0.33657235
20.0,poorCod,27.994967,0.0,8.54801,15.3225355,2.4670606,38.73568,0.07067352,0.3394914,5.2599006,7.3889327,5.9825296,1.0917174,1.5236492,10.647212,0.0,33.368114
20.0,cod,4.450382E-6,0.0,5.4061828E-5,3.1274893E-5,7.206226E-5,2.7753477E-4,2.0727326E-5,3.4881354E-4,3.139224E-4,3.281047E-5,1.6123775E-5,1.6033638E-4,3.83101E-5,1.09591754E-4,0.0,6.573805E-5
20.0,dragonet,0.21558426,2.7952176E-6,0.21013415,0.37353975,0.37601975,0.26784053,1.6103573,0.06684249,0.63512594,0.53041726,0.76599765,0.085178815,0.29963544,0.19751912,0.0068489197,0.17706531
20.0,sole,0.022807904,0.0,0.0020450738,0.02468796,0.001275275,1.5191581,0.001458697,0.0049825725,0.0020537302,0.0032071273,0.0022276926,1.740887E-5,4.132788E-4,0.0044764844,4.3737223E-6,0.15442677
20.0,plaice,1.8110254,5.6297006E-4,2.383286,4.33546,0.94610584,3.4150295,0.012860017,1.3067282,10.723968,1.5540713,0.52619684,4.8179564,1.4894395,2.5828733,0.0074495957,1.4764172
20.0,horseMackerel,0.090111256,0.0021336451,0.04748711,0.16097447,0.027485158,1.7359154,0.070268966,0.047568057,0.0646987,0.36720532,0.25473416,1.115198E-4,0.039969437,0.19736466,0.0,0.4832419
20.0,mackerel,0.010334008,0.0016187691,0.0041929157,0.011756843,0.0024442817,0.30095506,0.009877111,0.0047765817,0.0011534666,0.028658733,0.050484307,0.0019295475,0.0061687306,0.056061048,0.0,0.05605912
20.0,herring,0.79912597,0.0,0.03187427,0.5658897,0.010908254,1.7708362,0.0,0.0,0.19259275,0.102228194,0.11046056,2.9694438,0.042549748,0.15236098,0.0,0.68937206
20.0,sardine,0.029644756,1.508592E-5,0.009660346,0.023608614,0.002372542,0.3386571,8.1638165E-4,0.02594208,0.0014429018,0.03926939,0.060078632,3.2946354E-4,0.009549398,0.055457503,0.0,0.11606044
20.0,squids,1.1405845,3.0832736E-5,0.36149246,0.308032,0.022624692,0.86770034,0.0018894654,0.08790651,1.6909673E-4,0.60445416,0.49733168,0.06080017,0.05450789,1.1509852,6.591586E-4,0.95072764
20.0,cuttlefish,3.3552568,2.5458192E-4,1.1291536,0.9120077,0.24009307,0.5152726,0.0144173335,1.1838737,0.0010643774,0.0,0.0,0.0,0.0,0.20530212,1.0149131,2.460755
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164592E-5,0.045607723
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422661,0.10709911,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.897112,25.695473,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545632E-5,1.0388979E-4,0.0,0.0,0.0
20.0,microZooplankton,0.0,15.731583,0.0,0.0,1.0747925,0.0,22.389929,1.3188758,3.9273674,1.1552882,0.54954785,2.909571,5.5993357,0.0,0.0,0.0
20.0,mesoZooplankton,0.17236117,83.498146,1.7521907,1.4392345,6.4401026,1.6275418,66.42459,3.9499795,8.929016,5.193341,5.1251683,2.3022394,6.7859073,0.21049573,0.0,0.0
20.0,Macrozoo,4.9574375,0.05919321,37.44696,58.756763,74.565575,30.918444,2.1282132,3.3869345,61.20497,79.956245,81.352974,53.673485,53.792873,42.908638,0.0,0.0
20.0,meioBenthos,0.6545393,0.62670356,0.564702,0.16784398,5.097234,0.00954855,6.011325,18.363354,8.4668455,0.0,0.0,0.0,0.0,41.144333,95.41487,2.1797693
20.0,depositBenthos,9.86866E-4,1.4817245E-4,0.0011392614,2.4168164E-4,0.003065767,9.407767E-6,0.0025217459,0.019089185,0.0024652341,0.0,0.0,0.0,0.0,0.043783724,0.06413603,0.0011692905
20.0,suspensionBenthos,45.896572,0.014608918,46.276485,12.504015,6.541877,6.08068,0.14435625,68.657715,0.053852018,0.0,0.0,0.0,0.0,0.0,3.3634088,45.50581
20.0,largeBenthos,0.057001274,1.872159E-8,0.0028038304,8.16425E-4,4.9149723E-5,5.666321E-4,0.0,1.830024E-7,1.7321452E-6,0.0,0.0,0.0,0.0,0.0,1.3784134E-4,0.02620044
20.0,veryLargeBenthos,12.539988,0.0,0.0,2.854752,3.155069E-5,4.2979164,0.0,0.0,6.1089565E-7,0.0,0.0,0.0,0.0,0.0,0.12118821,10.724396
