"Biomass of prey species (in tons per time step of saving, in rows) eaten by a predator species (in col). The last column reports the biomass of prey at the beginning of the time step (before all sources of mortality - fishing, predation, starvation, others)"
"Time","Prey","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
17.0,pouting,7.8694186,9.446615E-12,0.7193218,79.14986,9.596854,64.70172,3.4605293E-4,7.068014E-5,0.0204644,36.45193,10.6943655,0.019789627,0.12715466,34.46318,0.0,199.36703
17.0,whiting,1.3756636,6.2991376E-7,1.9812856,17.887396,7.9133515,99.54157,0.0025138122,1.3966735E-4,0.05377867,16.18733,9.065563,0.016176375,0.97161204,15.378281,0.0,82.22859
17.0,poorCod,476.12888,0.0,655.38074,2954.9893,11068.857,745.95337,0.14827448,0.0038665943,14.853163,2802.3555,563.0869,23.00595,52.074482,2035.967,0.0,4146.374
17.0,cod,4.9262922E-5,0.0,0.0010189516,6.317647E-4,0.028812394,1.1753782E-5,1.4109373E-6,3.8431492E-7,3.3188766E-4,0.008012952,0.0034957032,7.611592E-4,0.00214641,0.011046515,0.0,5.973169E-4
17.0,dragonet,1.6667845,2.5874605,23.944994,23.42734,168.00336,4.476645,0.65430117,3.1233983,15.229835,27.972313,3.794099,1.7897222,9.5514345,14.997443,12.109483,14.557334
17.0,sole,0.36100838,2.4149155E-10,0.10374871,10.597491,0.76642513,25.015976,3.9797978E-4,2.1748594E-5,0.40806356,0.4312101,0.07142563,6.162429E-4,0.02640181,0.24803485,0.1178053,23.345129
17.0,plaice,8.996775,71.55355,149.46353,172.49113,3121.1592,53.59661,2.8637562,113.190994,316.07993,243.5637,43.98787,204.07838,56.7073,119.28765,29.76752,113.22583
17.0,horseMackerel,2.466384,0.014516323,5.3751554,19.986069,20.782373,36.648865,0.04584175,7.16683E-4,0.09431107,69.66754,19.891735,0.72188365,1.2686019,37.73543,0.0,89.04327
17.0,mackerel,0.10505973,6.069409E-4,0.62070787,2.9863749,5.779318,7.266242,0.0049433354,2.046196E-4,0.0011142102,13.831684,5.756503,0.106391266,0.047014214,8.07699,0.0,5.685955
17.0,herring,30.553957,0.0,24.972351,186.49048,165.4036,40.23177,0.0,0.0,0.65477777,175.13333,28.480999,40.47445,1.9696434,70.879265,0.0,139.06392
17.0,sardine,2.3922966,0.0013475269,0.26459092,10.327578,7.7833624,10.448358,0.0035039962,1.3312117E-4,0.0055127353,22.514158,3.2250872,0.44271564,0.39263588,10.299032,0.0,41.34237
17.0,squids,8.815822,1.4649627,7.251742,94.99974,51.689472,23.698412,0.32559222,4.4302936,4.7253823,71.52037,18.257101,3.2906225,0.30854115,33.75376,0.9449687,99.87013
17.0,cuttlefish,48.194176,71.43244,140.87799,152.00096,4432.5024,27.227709,14.033295,126.34385,131.68225,0.0,0.0,0.0,0.0,0.0,472.95206,249.56538
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703396,3.6198905
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010386184,0.0010786081,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8343462,0.25722072,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0618388E-6,2.0711163E-7,0.0,0.0,0.0
17.0,microZooplankton,0.0,2.9000206,0.0,0.0,1.2734816,0.0,2.334931,0.004732932,2.933372,0.006409431,4.173375E-4,1.815276,0.55766296,0.0,0.0,0.0
17.0,mesoZooplankton,0.072818816,16.996637,1.5443764,0.061452486,173.94899,2.5767882E-4,10.334576,0.066453904,11.530859,33.431892,3.9881196,6.7588205,21.206568,0.13883893,0.0,0.0
17.0,Macrozoo,22.212769,1.2206947,602.1529,144.98361,21520.57,0.00939814,7.9062724,0.6330987,227.98497,4346.277,596.78973,1734.341,1451.1505,1733.9368,0.0,0.0
17.0,meioBenthos,0.18254109,624.4485,28.146778,0.41968173,2777.0234,1.1065781E-4,306.75336,427.31287,668.9494,0.0,0.0,0.0,0.0,14.752478,568.6577,15.189158
17.0,depositBenthos,0.0037278705,0.59572756,0.10213957,0.023343412,3.4987848,1.7850343E-7,0.25531006,0.45000955,0.4580213,0.0,0.0,0.0,0.0,0.017622693,0.39654493,0.044066403
17.0,suspensionBenthos,253.03203,4183.067,4785.888,1714.9531,100727.07,133.23195,152.76291,6839.1616,9160.751,0.0,0.0,0.0,0.0,0.0,3120.0586,2002.0747
17.0,largeBenthos,0.061487522,0.01840307,0.29611698,0.09939757,2.0427368,0.011813033,0.0,8.53688E-5,0.5469528,0.0,0.0,0.0,0.0,0.0,0.20799732,0.16480866
17.0,veryLargeBenthos,142.35614,0.0,0.0,738.3647,14.804614,89.59568,0.0,0.0,0.2825479,0.0,0.0,0.0,0.0,0.0,834.04156,908.402
18.0,lesserSpottedDogfish,0.0038667198,0.0,0.0,0.41602194,0.0,0.3970644,0.0,0.0,0.004600049,0.6436703,0.26382482,0.0,0.0,0.025295414,0.005755196,0.0
18.0,redMullet,1.349894,11.196995,41.55884,38.178112,828.6487,16.507664,2.2753246,15.234165,43.262196,60.025143,37.825428,0.1503022,45.019466,37.56739,8.041933,38.457275
18.0,pouting,2.2892203,5.6063304E-6,0.9307277,76.54349,13.742163,49.19744,0.0041868,2.0409159E-4,0.0179761,23.062513,15.94592,0.024768123,0.18922104,3.7602608,0.0,236.75801
18.0,whiting,0.3003451,0.0,1.6414939,19.005638,11.011186,81.407845,0.010403092,5.015523E-4,0.058247898,17.177671,5.3387847,0.0012840818,0.941696,7.1392813,0.0,98.42962
18.0,poorCod,419.10986,0.0,722.0974,2677.4636,10203.157,775.1204,0.59386426,0.0050336914,13.471267,2980.704,583.4359,52.409542,56.1164,1043.6982,0.0,4596.659
18.0,cod,1.9661189E-5,0.0,0.0036707835,0.0017633294,0.031355217,1.2704592E-4,4.2215632E-7,1.291182E-7,1.4527008E-4,0.030166399,0.009208462,9.686355E-4,0.004586323,0.01660639,0.0,0.0027773364
18.0,dragonet,2.0376735,1.3954958,24.247631,24.266365,199.00082,3.9672632,0.9832197,2.123433,21.314861,30.014446,5.380916,1.6197923,10.435412,12.364002,13.39409,17.425858
18.0,sole,0.3479055,7.171544E-5,0.1938976,12.377041,1.5292343,27.009356,5.8682146E-4,4.4907745E-5,0.32419157,0.48347244,0.357007,6.299224E-4,0.014095719,0.14847042,0.008374594,30.451962
18.0,plaice,6.3534393,57.75676,166.27231,131.00229,2918.5723,58.320557,2.5264318,111.01036,299.55545,210.63977,43.70602,184.00047,56.329506,45.601997,15.04138,121.489624
18.0,horseMackerel,3.049163,0.008456475,8.736339,36.803455,25.758474,26.72069,0.036801994,0.0023778472,0.100097455,45.980026,24.187954,0.0020850848,0.77604985,17.272718,0.0,110.83438
18.0,mackerel,0.1851358,0.002724268,0.45247522,10.313353,5.196237,8.942526,0.0063524204,2.4724277E-4,0.0022796565,23.304155,7.6964974,0.0330016,0.07354507,5.2317233,0.0,11.634639
18.0,herring,23.356684,0.0,6.616673,167.52357,312.89133,44.935806,0.0,0.0,1.3117033,170.09012,33.6738,29.57926,1.8057189,41.190865,0.0,141.85606
18.0,sardine,0.77773196,6.83764E-4,0.41380122,8.558042,7.998295,8.216295,0.0022604521,1.0377215E-4,0.005412542,24.387043,3.5459096,0.03455433,0.35998005,5.6909423,0.0,31.65019
18.0,squids,8.46802,6.3657722,51.661594,85.01532,573.2639,13.162028,0.70598376,11.629494,32.118916,336.96112,74.4242,28.633402,6.4605317,56.175495,0.8566903,84.310074
18.0,cuttlefish,39.59856,63.028,156.14827,179.0924,3897.8152,11.662122,9.71714,127.061386,189.34647,0.0,0.0,0.0,0.0,0.27016556,319.04883,259.04944
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235143,5.8831735
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015239533,0.0012825897,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9330795,0.28057662,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185037E-6,1.801333E-7,0.0,0.0,0.0
18.0,microZooplankton,0.0,2.9035342,0.0,0.0,1.3029896,0.0,2.805273,0.0071981126,2.6072662,0.008018533,6.224184E-4,2.0145552,0.45195282,0.0,0.0,0.0
18.0,mesoZooplankton,0.09489596,17.00389,1.1479077,0.061770856,173.42513,3.9548762E-4,12.139891,0.079451896,11.632992,31.869598,3.9849386,7.4739976,19.524044,2.4139366,0.0,0.0
18.0,Macrozoo,19.208067,1.8171616,660.4261,152.89932,22018.004,0.016619824,10.58899,0.7432946,196.69383,4214.3174,690.25995,1717.6891,1332.938,1344.7079,0.0,0.0
18.0,meioBenthos,0.21411599,584.0838,19.664803,0.53548265,2812.8577,7.3425024E-4,316.69516,461.258,693.2302,0.0,0.0,0.0,0.0,75.957245,501.56674,16.791027
18.0,depositBenthos,0.0031518186,0.52764386,0.10528162,0.0234454,3.5359173,5.7744245E-7,0.24345113,0.46888,0.47830743,0.0,0.0,0.0,0.0,0.08648226,0.36025915,0.04745948
18.0,suspensionBenthos,208.10976,4301.405,4939.0874,1781.3433,103138.63,121.287315,159.10855,7532.8984,9385.863,0.0,0.0,0.0,0.0,0.0,2846.0063,2180.7678
18.0,largeBenthos,0.06907456,0.01837534,0.34059915,0.100822166,2.024328,0.011103306,0.0,1.078057E-4,0.5822366,0.0,0.0,0.0,0.0,0.0,0.1927484,0.18455243
18.0,veryLargeBenthos,115.394394,0.0,0.0,770.0022,13.467541,84.61595,0.0,0.0,0.9217854,0.0,0.0,0.0,0.0,0.0,651.98035,987.7224
19.0,lesserSpottedDogfish,0.0016500552,0.0,0.0,0.23210613,0.0,0.44080487,0.0,0.0,0.0014625547,0.7860068,0.08953342,0.0,0.0,0.011767636,0.019167816,0.0
19.0,redMullet,1.3942999,7.2338915,41.41876,31.978994,864.8997,15.946358,1.1198734,10.371551,25.492256,61.488674,21.57196,0.6607212,39.733917,20.0442,16.307745,46.15516
19.0,pouting,0.82655036,8.1269915E-5,1.309868,39.45926,10.352296,53.23688,0.0028546986,4.3136015E-4,0.03183162,20.142906,9.935448,0.017592324,0.29680353,21.02706,0.0,275.26175
19.0,whiting,0.5586054,7.173297E-4,0.60007125,15.79214,7.143137,81.92337,0.0069596837,5.270172E-4,0.041770402,9.88146,2.6350408,0.015012351,0.72544307,11.742546,0.0,109.32018
19.0,poorCod,322.54776,0.0,719.8555,2779.4634,8672.824,739.76294,0.37114,0.012541923,15.364072,2770.3137,679.6035,11.894617,58.112164,2213.6326,0.0,5005.954
19.0,cod,1.7500886E-5,0.0,0.0028640649,0.0012108127,0.02746421,1.4415999E-5,2.136934E-13,2.0218433E-6,2.2042212E-4,0.005728559,0.0066377646,4.1298202E-4,0.002904124,0.021577233,0.0,5.439369E-4
19.0,dragonet,1.4141766,0.5306081,8.713116,28.81476,146.00871,3.5889328,0.43553415,1.4749105,13.079186,23.82762,5.494085,2.4869113,9.348667,18.461878,31.09826,17.56536
19.0,sole,0.1698928,1.3741967E-4,0.15651108,8.3014555,1.1403267,28.792192,2.7282527E-4,8.261315E-5,0.20839958,0.52556485,0.13511887,0.0012532492,0.023413524,0.5722257,0.017634455,37.016514
19.0,plaice,5.945697,78.00088,189.12547,91.71221,3240.8108,52.18176,2.1374528,125.87006,287.1579,259.53128,38.21595,183.61986,60.015884,112.07965,20.478724,136.3193
19.0,horseMackerel,1.2291653,0.020703282,4.5933075,32.56256,19.047031,32.02759,0.024026431,0.0013182425,0.0725099,62.43332,26.734236,0.02919697,0.6587342,34.511158,0.0,112.32561
19.0,mackerel,0.11397121,0.0039164983,0.6143116,3.7105992,6.2230616,7.6611114,0.007673015,8.892092E-5,0.0024885319,14.770354,3.3482256,0.11908754,0.16704477,6.277742,0.0,14.21839
19.0,herring,13.179523,0.0,1.9085892,114.38668,64.36963,41.17976,0.0,0.0,0.7151922,99.72431,16.4231,16.515676,2.1722114,77.01965,0.0,125.24366
19.0,sardine,0.69159746,0.0,0.44103456,3.96316,4.6787696,9.53133,0.0039091944,6.664896E-5,0.0032820464,14.22996,5.920606,0.059083924,0.2749978,20.262747,0.0,29.738176
19.0,squids,12.842421,5.134353,29.375227,119.89442,356.2383,24.608578,0.82253516,7.6559615,17.016462,193.50023,55.497456,20.560442,3.8933508,178.06119,0.1412758,173.48454
19.0,cuttlefish,30.894197,71.30247,193.3453,159.02768,3725.1218,11.505578,6.6158633,136.93388,97.21964,0.0,0.0,0.0,0.0,0.0,242.88133,279.1857
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947375,8.34332
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951758,0.0011692825,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517447,0.25624773,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4096777E-7,1.7457327E-7,0.0,0.0,0.0
19.0,microZooplankton,0.0,2.774058,0.0,0.0,1.2015045,0.0,2.4474277,0.0062108324,3.1383753,0.0054375837,5.595143E-4,1.5728263,0.43406394,0.0,0.0,0.0
19.0,mesoZooplankton,0.054791868,15.372902,1.0266774,0.0395399,163.43149,2.70715E-4,10.192503,0.074782036,11.731435,34.505924,5.600421,6.5550027,19.067049,0.93398654,0.0,0.0
19.0,Macrozoo,18.550505,8.632309,692.79016,137.79851,21841.18,0.011760887,6.76159,0.68478435,193.39008,4254.111,753.1236,1447.5186,1189.4133,2306.7417,0.0,0.0
19.0,meioBenthos,0.14191362,570.7113,17.459408,0.29125443,2838.3499,2.3210123E-4,332.35236,483.64478,655.311,0.0,0.0,0.0,0.0,54.221176,459.2113,21.230474
19.0,depositBenthos,0.0031366374,0.509968,0.11793728,0.022460902,3.5888913,2.0138908E-7,0.2697502,0.48605436,0.4577387,0.0,0.0,0.0,0.0,0.0629138,0.33839676,0.05326891
19.0,suspensionBenthos,192.4145,4178.4067,5273.752,1627.6388,104152.46,110.30845,138.74002,8317.341,9912.625,0.0,0.0,0.0,0.0,0.0,2911.6943,2405.0344
19.0,largeBenthos,0.07740734,0.018308725,0.39441654,0.097332545,2.0748963,0.010374717,0.0,1.2602912E-4,0.6173195,0.0,0.0,0.0,0.0,0.0,0.20357102,0.20472483
19.0,veryLargeBenthos,105.407936,0.0,0.0,749.35223,9.314532,79.345634,0.0,0.0,1.6735678,0.0,0.0,0.0,0.0,0.0,806.50397,1083.8303
20.0,lesserSpottedDogfish,7.199753E-4,0.0,0.0,0.13424613,0.0,0.43625712,0.0,0.0,0.0016040286,0.4811784,0.13527332,0.0,0.0,0.0220963,0.0017184493,0.0
20.0,redMullet,0.76419586,4.6851225,22.38697,22.184574,844.0489,14.536124,1.9608544,5.9575577,35.671516,66.932236,26.240597,0.85122263,40.018425,18.043837,11.616516,46.541912
20.0,pouting,0.77958435,1.5157704E-4,0.7792465,35.45367,9.078104,37.637047,0.0024239412,1.5584465E-4,0.021863017,13.73236,14.09831,0.020191513,0.3317251,15.55073,0.0,239.36487
20.0,whiting,0.12048373,3.706848E-4,1.7196505,6.694213,9.093246,65.6974,0.0033901823,4.1778255E-4,0.06304905,15.070849,11.881738,0.035044167,0.6063439,15.939213,0.0,95.455956
20.0,poorCod,297.26367,0.0,742.139,2946.837,11933.346,737.99414,0.073159434,0.007866186,14.633457,2923.8274,665.77545,23.72163,76.15002,1648.1976,0.0,5645.412
20.0,cod,2.0191908E-5,0.0,3.385238E-4,2.597743E-4,0.023976196,2.391782E-5,9.0257145E-6,2.1235755E-6,3.1278213E-4,0.0063025616,0.0012062375,5.6214276E-4,0.002643109,0.0054646293,0.0,4.3170294E-4
20.0,dragonet,1.2689029,0.9560428,10.968727,20.04293,184.57951,4.103893,0.50648665,1.1246871,24.262173,23.540594,4.76682,1.3133823,9.383949,11.4909935,11.246712,19.729084
20.0,sole,0.2695926,0.0,0.22829784,5.8458443,1.7994615,31.058668,3.9046738E-4,3.6432797E-5,0.22558177,0.56855595,0.17952555,4.355427E-4,0.020209793,0.40551585,0.015741391,42.14812
20.0,plaice,6.773009,64.36763,168.24046,69.57001,3454.088,60.618496,2.1732771,146.56935,366.64313,260.73468,39.204067,158.14911,59.090614,54.809677,16.56878,159.15614
20.0,horseMackerel,0.92057306,0.007383538,2.7522912,27.42331,21.034832,34.72738,0.029438429,0.0015749661,0.10460299,59.72258,24.443638,0.026726684,1.3786051,35.97175,0.0,116.92107
20.0,mackerel,0.02949849,0.0043722144,0.36405236,2.2695982,4.127077,6.1603227,0.005650499,1.15994735E-4,0.006333103,16.517918,4.796333,0.07223312,0.16036664,9.129751,0.0,12.950843
20.0,herring,9.952522,0.0,4.34187,131.16235,179.11867,33.442856,0.0,0.0,0.34482697,96.03519,16.669209,17.206438,2.1734135,72.88621,0.0,117.042786
20.0,sardine,0.311844,3.3382158E-4,0.91101795,5.615846,5.368815,6.781746,0.0012296705,1.6517968E-4,0.004262431,19.099993,9.30965,0.03341609,0.5411532,14.585454,0.0,28.80468
20.0,squids,11.022531,4.5269337,41.88874,71.92284,548.6539,16.873795,0.9998978,10.70868,20.060642,307.7843,59.911964,11.988725,4.458633,173.7321,0.7842613,136.13277
20.0,cuttlefish,29.132639,52.4511,121.19619,155.01152,3351.3325,9.944334,7.477147,146.40059,144.5935,0.0,0.0,0.0,0.0,0.782902,237.34586,273.31116
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318566,11.330445
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007459824,0.0011934942,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028673,0.2902918,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111463E-6,1.9529307E-7,0.0,0.0,0.0
20.0,microZooplankton,0.0,2.7720318,0.0,0.0,1.4305524,0.0,2.6556067,0.007934516,3.4507782,0.007782098,4.675987E-4,1.4865028,0.5098818,0.0,0.0,0.0
20.0,mesoZooplankton,0.05940931,15.129144,0.90471715,0.0487454,173.67455,1.5581195E-4,10.711416,0.0671423,12.484733,30.420164,3.9456744,6.995794,17.024942,2.022936,0.0,0.0
20.0,Macrozoo,17.87982,7.066591,542.6337,106.97718,22823.38,0.0054500108,11.622845,0.6351309,227.85863,4117.1743,740.0676,1277.4672,1172.5724,1651.155,0.0,0.0
20.0,meioBenthos,0.105159186,558.96454,15.129623,0.40772378,3018.4368,6.7150366E-5,354.31735,520.71295,680.3623,0.0,0.0,0.0,0.0,72.71519,437.6626,24.57357
20.0,depositBenthos,0.0030195245,0.47367898,0.0868981,0.017208908,3.6618955,6.634477E-8,0.27460784,0.514433,0.46142495,0.0,0.0,0.0,0.0,0.07784144,0.32458407,0.060019657
20.0,suspensionBenthos,179.33069,4161.378,4067.0698,1267.9978,104611.266,114.66442,112.43405,8994.888,10226.903,0.0,0.0,0.0,0.0,0.0,2674.2273,2666.6997
20.0,largeBenthos,0.05755266,0.017359955,0.29978737,0.07609478,2.1035726,0.011101024,0.0,8.7514E-5,0.661153,0.0,0.0,0.0,0.0,0.0,0.18733263,0.23227522
20.0,veryLargeBenthos,102.62052,0.0,0.0,587.59973,7.099313,84.19584,0.0,0.0,0.7642547,0.0,0.0,0.0,0.0,0.0,422.67413,1219.5273
