"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
16.0,pouting,0.052840702,7.902494E-6,0.009452107,0.09000966,0.0024500093,1.1698252,0.0050519705,0.0017300666,0.008878082,0.027909359,0.06884161,0.004458147,0.0021556397,0.014583132,0.0,0.5948705
16.0,whiting,0.0051712627,6.896784E-8,0.008137772,0.019649142,0.0056287106,1.5647647,5.634832E-4,0.005615409,0.014270658,0.028607799,0.012534523,6.518639E-4,0.008047541,0.011745936,0.0,0.19381987
16.0,poorCod,28.290915,0.0,6.149172,14.69099,2.8811777,35.23436,0.5260775,0.5096866,4.53179,8.4368105,5.1445804,1.3546103,1.0807154,7.0931396,0.0,38.696068
16.0,cod,6.831217E-6,0.0,7.765571E-5,1.6827641E-4,3.28247E-5,7.339732E-5,1.8033845E-5,1.0425924E-6,2.5195244E-4,4.124781E-5,1.1536564E-4,5.4269884E-4,8.657438E-5,1.794341E-4,0.0,5.9851864E-5
16.0,dragonet,0.14750446,0.0051950095,0.19839822,0.58241266,0.35678005,0.31785628,2.4865682,0.13635017,0.20740524,0.482541,0.49808297,0.34719977,0.49653262,0.45946798,0.015807558,0.210423
16.0,sole,0.015565855,1.2196343E-5,0.0030116932,0.029404465,9.29784E-4,0.928957,7.382498E-4,0.0019052638,0.0013231095,0.0019322112,0.0014703122,8.554934E-6,1.8836702E-4,0.0024025096,6.798117E-6,0.12332068
16.0,plaice,1.7039495,3.1541337E-4,1.9870827,3.7878318,0.94394773,2.7970698,0.0047918605,0.98076767,8.06664,1.4665039,0.6461382,5.9309793,2.7778454,4.3429923,0.1331114,1.4290264
16.0,horseMackerel,0.08535837,0.0017378305,0.022263868,0.19044293,0.02010692,1.298189,0.0468624,0.057582267,0.042057607,0.22475155,0.101486206,2.3283544E-6,0.016270446,0.04537675,0.0,0.5703092
16.0,mackerel,0.028545389,0.001140689,0.004144704,0.015306196,0.0025582416,0.3832128,0.00978994,0.006344778,8.5616564E-5,0.03308771,0.06333962,4.9397346E-5,0.0043990836,0.014178375,0.0,0.06255379
16.0,herring,1.5620962,0.0,0.059590317,0.7397111,0.010162251,1.9929378,0.0,0.0,0.8318818,0.28320584,0.82738274,1.2360755,0.048332747,0.09775903,0.0,1.5653477
16.0,sardine,0.14636438,5.7836116E-4,0.0071899486,0.10829087,0.002897087,0.87681127,0.008190792,0.00528805,7.9090794E-4,0.08301927,0.055530198,0.030025879,0.013686657,0.04315562,0.0,0.39459464
16.0,squids,2.169632,8.816577E-5,0.58427054,0.8775607,0.06302237,1.4570832,0.0020334967,0.24996151,2.2447377E-4,2.1499157,1.324535,0.11591583,0.17250942,1.378814,8.739604E-4,2.3032598
16.0,cuttlefish,2.9743888,2.7664684E-4,0.8897224,0.9520211,0.29738736,0.94060314,0.01184901,0.9135877,0.001052374,0.0,0.0,0.0,0.0,0.023375364,0.6585082,2.6695743
16.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623537E-5,0.0186609
16.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10796694,0.09441812,0.0,0.0,0.0
16.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482723,23.3381,0.0,0.0,0.0
16.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695736E-5,9.4683346E-5,0.0,0.0,0.0
16.0,microZooplankton,0.0,15.380971,0.0,0.0,1.0181513,0.0,21.00924,1.2184298,3.4549487,1.3466716,0.42507377,1.7886205,4.868189,0.0,0.0,0.0
16.0,mesoZooplankton,0.26188064,83.48124,1.5976229,1.6305263,7.205654,1.6487026,69.745445,4.5473876,8.607276,6.0963073,5.0760355,1.1857408,6.330555,0.2780315,0.0,0.0
16.0,Macrozoo,4.657308,0.017955821,37.62742,59.4886,72.05723,37.1801,1.0430218,4.351939,66.54483,76.06788,81.182175,69.30185,58.028294,44.915577,0.0,0.0
16.0,meioBenthos,1.2337097,1.0850126,0.7760422,0.097862735,5.030196,0.042049535,4.302094,21.920069,7.100435,0.0,0.0,0.0,0.0,40.776577,96.13298,1.383192
16.0,depositBenthos,0.0010471804,1.8320617E-4,0.0012233874,2.0036957E-4,0.0030659616,9.933028E-6,0.0023210896,0.02485647,0.0027214226,0.0,0.0,0.0,0.0,0.052123163,0.06428599,9.288427E-4
16.0,suspensionBenthos,48.217636,0.013750136,48.14179,10.715749,7.9570184,6.5184007,0.17951606,64.09823,0.062651634,0.0,0.0,0.0,0.0,0.0,2.7990172,38.285088
16.0,largeBenthos,0.044514067,1.5380474E-8,0.003609727,4.8585978E-4,5.2667725E-5,5.584032E-4,0.0,1.659373E-7,1.6218852E-6,0.0,0.0,0.0,0.0,0.0,9.433765E-5,0.026020085
16.0,veryLargeBenthos,8.127246,0.0,0.0,3.5292757,5.1295643E-5,4.170896,0.0,0.0,3.1398474E-7,0.0,0.0,0.0,0.0,0.0,0.13131657,11.154499
17.0,lesserSpottedDogfish,2.1439437E-4,0.0,0.0,0.0023429685,0.0,0.030890884,0.0,0.0,2.5169838E-8,5.47298E-4,0.002061636,0.0,0.0,1.5903743E-5,1.8735873E-5,0.0
17.0,redMullet,0.27807602,0.06902713,2.9782774,3.4099207,1.9530174,1.0704868,1.238381,0.6744216,0.43804237,5.6587586,5.109413,0.020178216,3.124534,0.40994585,0.004114523,0.33651328
17.0,pouting,0.067791946,1.3504718E-6,0.009262322,0.1536111,0.0018534588,1.7051237,0.0074193547,0.0054061995,0.004625536,0.021903252,0.029600669,4.6439448E-4,0.001687098,0.040155105,0.0,0.58300227
17.0,whiting,0.035818662,0.0,0.0067274827,0.08912936,0.0056656953,1.9149246,0.0032913669,0.003385946,0.013110943,0.0413419,0.040629555,2.6408936E-5,0.009394767,0.028592931,0.0,0.16884291
17.0,poorCod,26.497828,0.0,5.781961,10.386529,3.0975287,40.104755,0.06740184,0.52963275,4.2842703,6.762447,5.116592,1.1972128,1.1427295,11.95031,0.0,36.829445
17.0,cod,7.674656E-6,0.0,9.589822E-6,6.163858E-5,8.411902E-5,3.516867E-5,7.5857442E-6,3.360948E-5,1.364794E-4,1.8503375E-5,2.6872132E-5,2.7402039E-5,5.375773E-5,2.8002256E-4,0.0,3.0187008E-5
17.0,dragonet,0.2079216,0.0022452874,0.28129402,0.5084084,0.30715978,0.41302967,2.8063052,0.160311,0.6858515,0.6579014,0.6675647,0.05195971,0.3621314,0.31340355,0.010380638,0.19198424
17.0,sole,0.024433015,3.6316812E-6,0.0020540261,0.026239518,8.5331796E-4,1.2969157,1.8375737E-4,0.0015944281,0.0016961554,0.0016190158,0.0014537034,5.3914402E-5,5.249068E-4,0.004984204,7.710712E-6,0.14629698
17.0,plaice,2.0323706,2.5694625E-4,2.25813,5.2425094,0.94948244,3.8159814,0.004176526,1.4723918,10.052848,1.0654644,0.66051173,8.848125,1.348941,3.8624744,0.09372519,1.3994305
17.0,horseMackerel,0.12257898,1.6092561E-4,0.051825453,0.22909762,0.017078657,1.6352395,0.09106499,0.06275013,0.04152152,0.37721595,0.122890346,1.7447868E-5,0.028572645,0.09527174,0.0,0.53676015
17.0,mackerel,0.040953804,4.3485357E-4,0.0099528795,0.04861689,0.0027066995,0.28520298,0.0113200825,0.0055081295,3.1399107E-4,0.043050442,0.059628412,5.375865E-4,0.003748452,0.047274794,0.0,0.08188415
17.0,herring,1.1725612,0.0,0.028225474,0.5046933,0.019333849,2.333751,0.0,0.0,0.84515053,0.09276116,0.23228785,0.71332437,0.03065132,0.19249207,0.0,1.2266216
17.0,sardine,0.056005638,3.9579954E-6,0.007570844,0.058037594,0.0036864895,1.0652694,0.0027066132,0.005805806,0.0023842566,0.04842264,0.06461479,0.0024910823,0.0141541865,0.11319681,0.0,0.33008415
17.0,squids,1.5308424,3.7277972E-5,0.31578845,0.83279854,0.022716198,1.7979602,4.965558E-4,0.04121322,1.432927E-4,0.5345688,0.63284594,0.039037548,0.026276296,2.181825,0.0028491188,1.7791657
17.0,cuttlefish,3.273838,2.6859422E-4,0.8217443,0.7906724,0.26338914,0.9039461,0.016297081,1.457726,0.0017459798,0.0,0.0,0.0,0.0,0.0,0.7724033,2.9164693
17.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8606067E-5,0.025410933
17.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440411,0.09179158,0.0,0.0,0.0
17.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.540998,22.394508,0.0,0.0,0.0
17.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3006352E-5,9.097237E-5,0.0,0.0,0.0
17.0,microZooplankton,0.0,14.351763,0.0,0.0,1.0979402,0.0,20.03141,1.1577923,3.700755,1.1693387,0.5104821,1.9706237,4.232507,0.0,0.0,0.0
17.0,mesoZooplankton,0.41291022,83.77498,1.8822688,1.310473,7.6650467,1.47514,68.91223,3.8165486,8.528122,4.890668,4.944327,1.7898088,5.7831473,0.09337467,0.0,0.0
17.0,Macrozoo,5.2404537,0.078664705,36.387432,55.779114,72.48184,27.344269,1.0703714,3.575665,63.011333,78.63397,81.80507,61.710667,61.404556,52.770638,0.0,0.0
17.0,meioBenthos,1.281458,1.7094433,0.66844404,0.23811442,4.9626164,0.0019198742,5.5766363,23.103844,8.318502,0.0,0.0,0.0,0.0,27.864807,95.38539,1.8611484
17.0,depositBenthos,0.0011038397,3.4203596E-4,0.0011657336,3.4721065E-4,0.0030900075,1.0952708E-6,0.002716798,0.030238,0.0033120622,0.0,0.0,0.0,0.0,0.030958466,0.06321749,0.0010262004
17.0,suspensionBenthos,49.029278,0.012372143,48.50418,17.725597,7.1447515,7.699237,0.15757865,63.895733,0.066132516,0.0,0.0,0.0,0.0,0.0,3.4762611,40.95015
17.0,largeBenthos,0.05029664,2.993559E-8,0.0036838127,0.0010318467,4.936407E-5,6.6865166E-4,0.0,3.0548065E-7,1.7346359E-6,0.0,0.0,0.0,0.0,0.0,1.1750211E-4,0.028926985
17.0,veryLargeBenthos,8.643259,0.0,0.0,2.662652,1.06304666E-4,5.1052527,0.0,0.0,8.9341756E-7,0.0,0.0,0.0,0.0,0.0,0.19147518,10.60681
18.0,lesserSpottedDogfish,6.77853E-5,0.0,0.0,9.5961697E-4,0.0,0.024161115,0.0,0.0,4.3046766E-10,5.199845E-4,0.0011373233,0.0,0.0,4.3031196E-8,6.8675007E-7,0.0
18.0,redMullet,0.3642377,0.043453507,1.9605541,1.7010877,2.63027,1.2664902,0.26430285,0.73957497,0.72608995,3.2618644,5.780739,2.135108E-4,4.1078286,0.54712373,0.040248223,0.37591416
18.0,pouting,0.04478092,0.0,0.007429291,0.111255854,0.0022283797,1.2714128,2.1626615E-4,0.0022341853,0.008513574,0.024604615,0.06477534,0.002208108,0.0017092164,0.058938123,0.0,0.60502625
18.0,whiting,0.009176953,1.6425975E-5,0.0074593904,0.081277356,0.0031680833,1.7150482,1.393668E-4,0.00816699,0.0064331754,0.029540181,0.026665969,0.0028505423,0.0048984652,0.03758403,0.0,0.21425653
18.0,poorCod,26.637451,0.0,7.093164,15.629849,3.0947328,33.6974,0.3062991,0.2719381,3.3040764,8.810647,6.234193,1.2612845,1.4776952,14.515636,0.0,35.423203
18.0,cod,1.1924958E-5,0.0,5.2735457E-5,9.96364E-5,6.293936E-5,1.1692622E-4,1.896865E-6,8.389343E-6,1.4298016E-4,7.674117E-5,1.2320689E-4,4.378124E-4,4.387579E-5,6.484899E-5,0.0,2.2442224E-5
18.0,dragonet,0.18098423,0.006162666,0.2844795,0.5129928,0.31422207,0.37733275,2.6667063,0.117736384,0.289571,0.5309361,0.8038008,0.14226222,0.30913305,0.38423413,0.006253894,0.18357863
18.0,sole,0.015674591,0.0,0.0019045777,0.036126122,8.224637E-4,1.399179,0.0010270168,0.0014186149,0.0010808383,0.0058709225,0.004733307,2.2479337E-4,3.6679397E-4,0.00362787,5.8646456E-6,0.1504476
18.0,plaice,1.7815892,3.9105053E-4,2.1553311,3.7267847,0.8687545,4.4365153,0.029619506,1.7205501,7.4186125,1.2897463,0.6089778,8.447688,1.410443,2.9984531,0.012757602,1.4632657
18.0,horseMackerel,0.21161011,0.0040064584,0.035292603,0.47532517,0.013006634,1.9946752,0.022020936,0.036882315,0.020342961,0.31670934,0.27565536,6.279557E-4,0.039353937,0.31700584,0.0,0.7011066
18.0,mackerel,0.010998507,7.022224E-4,0.007465007,0.014485847,0.0017269818,0.3928175,0.002158902,0.012464231,4.5735308E-4,0.056443326,0.08671519,0.0012107616,0.0021345192,0.056922577,0.0,0.064074464
18.0,herring,1.0540583,0.0,0.052169893,0.5388545,0.060424063,1.8994389,0.0,0.0,0.7374171,0.09849393,0.22332177,1.0081241,0.15447697,0.28877175,0.0,1.0320153
18.0,sardine,0.1540523,6.173134E-9,0.013903853,0.06805412,0.008504864,0.7457933,0.0010078036,0.005245477,5.332317E-4,0.07133738,0.09365131,0.014703086,0.009474607,0.14224325,0.0,0.34742707
18.0,squids,0.9279688,2.7264998E-5,0.14856681,0.5969486,0.0130758295,0.90996385,0.001690805,0.11064714,9.3940886E-5,0.5019465,0.81820893,0.043675732,0.035684563,1.0350083,2.8277765E-4,1.0925862
18.0,cuttlefish,4.1118517,3.0568033E-4,1.5068375,1.1040947,0.30388597,0.79240817,0.018854223,1.4382792,0.0012017014,0.0,0.0,0.0,0.0,0.018071998,0.87308824,3.3718104
18.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839028E-5,0.032999992
18.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239034,0.07707347,0.0,0.0,0.0
18.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.060955,18.358631,0.0,0.0,0.0
18.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956763E-5,7.746724E-5,0.0,0.0,0.0
18.0,microZooplankton,0.0,14.978935,0.0,0.0,0.9082716,0.0,20.730936,0.93305993,3.8974671,0.9764006,0.45942476,3.1343546,3.9857721,0.0,0.0,0.0
18.0,mesoZooplankton,0.20656018,83.53059,1.6880997,1.3886213,6.543402,1.8117299,68.89482,3.9813013,10.085791,5.1152515,4.371418,2.4853628,5.2337027,0.14022721,0.0,0.0
18.0,Macrozoo,5.107986,0.038588397,36.542652,50.267197,73.2177,35.1223,1.5118586,3.830291,64.985596,78.909615,80.14646,47.221367,64.7915,43.697174,0.0,0.0
18.0,meioBenthos,0.8350421,1.3844305,0.658203,0.115310684,5.4310417,0.022158181,5.383149,21.669157,8.45635,0.0,0.0,0.0,0.0,35.714504,96.95287,1.8930345
18.0,depositBenthos,0.0010382183,2.371902E-4,0.0011682766,3.3907982E-4,0.0033474676,1.6198876E-5,0.0025467551,0.027288096,0.003456771,0.0,0.0,0.0,0.0,0.044405393,0.067756005,0.0010562629
18.0,suspensionBenthos,48.513332,0.012157187,47.83177,19.223925,6.5812206,7.4100437,0.16264169,65.09376,0.05677024,0.0,0.0,0.0,0.0,0.0,1.8965392,42.857796
18.0,largeBenthos,0.0535672,2.365911E-8,0.0034953335,0.0013839521,4.6148485E-5,6.198872E-4,0.0,5.428119E-8,1.6549641E-6,0.0,0.0,0.0,0.0,0.0,8.465653E-5,0.027106667
18.0,veryLargeBenthos,9.77796,0.0,0.0,4.405027,8.5550746E-5,4.710381,0.0,0.0,2.4038323E-7,0.0,0.0,0.0,0.0,0.0,0.15008402,10.163274
19.0,lesserSpottedDogfish,1.344104E-4,0.0,0.0,0.0013609884,0.0,0.021715673,0.0,0.0,4.0623744E-9,4.927207E-4,9.917822E-4,0.0,0.0,2.7231827E-6,1.461976E-6,0.0
19.0,redMullet,0.25034264,0.02304534,2.5366268,2.376272,2.1184943,0.86626244,0.7017802,0.6599803,0.51109713,2.1173735,5.048967,0.07646254,3.0888455,0.14667627,0.010877734,0.36244947
19.0,pouting,0.050372507,3.365527E-5,0.006889282,0.11151849,0.0027886545,1.4804986,0.0014207993,0.0027257057,0.0072280294,0.042791277,0.10404139,6.778973E-5,0.0024380547,0.04928282,0.0,0.5301808
19.0,whiting,0.010386594,1.4501187E-4,0.0046027084,0.044763144,0.0026401423,1.5762452,5.8632897E-4,0.0023093284,0.016776033,0.025019951,0.02986273,1.0506549E-4,0.006082093,0.09017636,0.0,0.2171357
19.0,poorCod,27.750463,0.0,6.587152,13.166206,2.9990041,36.05067,0.2229662,0.33922324,4.928428,7.890816,5.751598,1.0544318,1.3286961,15.151101,0.0,33.701008
19.0,cod,1.2187817E-5,0.0,4.5390207E-5,5.5281078E-5,5.84549E-5,4.8609214E-5,1.9239285E-5,9.3864594E-7,1.7970524E-4,7.3924E-5,4.2063966E-5,9.521219E-5,6.0257622E-5,1.1504037E-4,0.0,1.03736475E-5
19.0,dragonet,0.1870271,0.0021023897,0.20125337,0.78946376,0.28529498,0.28845656,3.02636,0.20163853,0.708806,0.46774957,0.8761984,0.044224996,0.49655518,0.18960376,0.0025674845,0.17975849
19.0,sole,0.014410841,7.1755585E-7,0.0017247498,0.040744845,6.620139E-4,1.5225956,5.050704E-4,0.017425006,0.001835122,0.0028211733,0.0014340507,3.624848E-5,3.8883998E-4,0.0073973867,8.239563E-6,0.14541487
19.0,plaice,2.0191627,4.0209433E-4,2.250385,2.7584743,0.7231762,3.0785315,0.0022836805,1.3552941,7.608933,1.2528692,0.52456945,4.354008,1.5557625,4.0389667,0.010768464,1.4980181
19.0,horseMackerel,0.12903479,0.0033512688,0.045497444,0.32244465,0.018304044,1.5714041,0.06991308,0.023124356,0.029140998,0.3395088,0.13549428,3.1567684E-5,0.03430268,0.34642777,0.0,0.6957859
19.0,mackerel,0.007326204,2.8848195E-5,0.0074491464,0.009563782,0.0037704955,0.35826322,0.027120546,0.03377209,5.7801313E-4,0.0595539,0.13342218,2.540011E-4,0.0033694203,0.12252391,0.0,0.057309557
19.0,herring,0.98042405,0.0,0.061025135,0.46124312,0.041297227,1.9779229,0.0,0.0,0.15807584,0.20927471,0.3280438,3.0550745,0.046004392,0.7973491,0.0,0.9777732
19.0,sardine,0.0781863,2.062931E-4,0.0111129815,0.11430916,0.005402917,0.70614475,8.766681E-5,0.0135201095,0.0018199803,0.053098213,0.10429358,0.006335606,0.031097706,0.1649691,0.0,0.30037805
19.0,squids,0.50972736,1.23247355E-5,0.12255895,0.34170207,0.0099960705,0.75412464,3.2709035E-4,0.025679264,4.8968137E-5,0.37787375,0.35184416,0.057846174,0.008622212,1.4225991,1.4682839E-4,0.8098624
19.0,cuttlefish,3.2171297,3.3939173E-4,0.9353122,0.6623921,0.3031798,0.8752011,0.015372347,1.0887543,6.875214E-4,0.0,0.0,0.0,0.0,0.0,0.83349144,2.6826537
19.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135635E-5,0.03980172
19.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040583,0.08926666,0.0,0.0,0.0
19.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404444,20.496418,0.0,0.0,0.0
19.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5600467E-5,8.1126454E-5,0.0,0.0,0.0
19.0,microZooplankton,0.0,16.548115,0.0,0.0,1.055158,0.0,22.092127,1.2621404,3.7137187,1.3308849,0.5183451,2.1997235,4.5260167,0.0,0.0,0.0
19.0,mesoZooplankton,0.16025701,82.43652,1.6747309,1.420052,7.2303524,1.6761193,67.26576,4.2713346,9.19454,6.133639,4.486882,2.0712535,5.4417243,0.099088274,0.0,0.0
19.0,Macrozoo,5.064642,0.043584887,39.715584,54.94625,72.70826,36.285755,1.611538,4.0296507,65.21196,79.69616,81.60397,57.545143,62.84427,44.643753,0.0,0.0
19.0,meioBenthos,0.5717146,0.92956334,0.62886894,0.22406507,4.939856,0.003908312,4.7682834,23.7356,7.850272,0.0,0.0,0.0,0.0,32.690895,95.7781,2.1487052
19.0,depositBenthos,9.742275E-4,1.5192093E-4,0.0011417,3.563796E-4,0.0032032132,3.1880568E-6,0.0022982215,0.029826362,0.0032933978,0.0,0.0,0.0,0.0,0.039070673,0.065927446,0.0011391233
19.0,suspensionBenthos,46.941208,0.012392388,45.204506,18.09433,7.548914,6.492961,0.19124712,62.908,0.05257961,0.0,0.0,0.0,0.0,0.0,3.1429718,45.227646
19.0,largeBenthos,0.04585592,2.6854975E-8,0.003533288,8.423516E-4,5.44453E-5,5.8090687E-4,0.0,1.1742896E-7,1.5854573E-6,0.0,0.0,0.0,0.0,0.0,1.0388389E-4,0.023592062
19.0,veryLargeBenthos,12.011209,0.0,0.0,4.1135902,1.2925346E-4,4.4125876,0.0,0.0,5.717168E-7,0.0,0.0,0.0,0.0,0.0,0.15500551,10.401378
20.0,lesserSpottedDogfish,5.6655917E-5,0.0,0.0,7.7001314E-4,0.0,0.021623727,0.0,0.0,1.9015403E-9,2.701911E-4,9.205699E-4,0.0,0.0,6.64577E-9,2.0480966E-6,0.0
20.0,redMullet,0.2072636,0.036461107,2.1362529,2.1187205,1.9997579,1.7763908,1.6714869,0.48471645,0.40432844,3.0809765,5.4975924,0.0021608877,2.3245008,0.36074206,0.0044234344,0.33077404
20.0,pouting,0.045138083,2.3788543E-7,0.021382976,0.10154286,0.0017485343,1.378885,7.7801384E-4,0.011343057,0.005913021,0.027916986,0.051877186,8.4092165E-4,0.0027143897,0.020352094,0.0,0.5002896
20.0,whiting,0.025597306,7.2339924E-7,0.015992453,0.04023969,0.003921855,1.8717986,0.0024473814,0.004577392,0.016888682,0.025458638,0.02106138,3.1709722E-5,0.0046168524,0.030274484,0.0,0.21601847
20.0,poorCod,28.297907,0.0,6.2476616,15.554853,2.8604457,34.139435,0.8018277,0.47786736,5.744732,7.0071855,5.3235264,0.72875404,1.1472284,6.861186,0.0,31.983007
20.0,cod,4.115436E-5,0.0,4.2414245E-5,3.192305E-5,3.581835E-5,8.803179E-5,1.5558438E-5,3.5964683E-4,2.5858218E-4,7.8254576E-5,2.8040033E-5,6.5043537E-6,4.1960102E-5,8.1787606E-5,0.0,1.1446185E-4
20.0,dragonet,0.18186173,0.0036841678,0.26892942,0.4008218,0.21191978,0.34239364,2.6734707,0.11972519,0.23704854,0.39328057,0.61148316,0.15995744,0.32962474,0.24118736,0.0041640266,0.1686084
20.0,sole,0.03751743,1.613552E-5,0.0017867084,0.053689215,0.0010202797,1.6715188,0.0031229435,0.0031012215,7.476627E-4,0.0041537844,0.001703639,1.3693624E-4,3.3605177E-4,0.003643404,1.062152E-6,0.16813922
20.0,plaice,1.6613709,3.5661797E-4,1.9536487,3.4495208,0.91259664,3.9777765,0.008147717,1.3226485,9.083227,1.6323361,0.50567,8.926113,2.3079822,4.290906,0.5580762,1.5562748
20.0,horseMackerel,0.048284017,0.0058256853,0.06863405,0.18021908,0.038912736,1.8560594,0.0045620217,0.06632874,0.032458734,0.39686847,0.10945549,5.520367E-4,0.025793208,0.13020194,0.0,0.5898819
20.0,mackerel,0.013062421,2.2255955E-4,0.0061331624,0.025463147,0.0015551783,0.4298388,0.021142885,0.006390368,5.40646E-4,0.039790373,0.069600925,1.9544132E-4,0.002617979,0.024279123,0.0,0.055376466
20.0,herring,1.4577622,0.0,0.06230495,0.66626745,0.017211625,2.0606613,7.356798E-7,0.0,0.6783324,0.09952065,0.14942507,2.0157127,0.025161855,0.06057484,0.0,1.0098126
20.0,sardine,0.06373838,3.2439007E-6,0.018745309,0.062271927,0.0054126466,0.79931754,0.002370605,0.003489478,0.0018729054,0.0651142,0.06754991,6.2456756E-4,0.012016593,0.03300072,0.0,0.24909474
20.0,squids,1.8181317,8.4287334E-5,0.43351024,0.55905026,0.045974,1.0018406,0.0021957115,0.17443115,2.462321E-4,1.4079767,0.63454103,0.40288284,0.16629496,0.69469965,0.0017260836,1.3978332
20.0,cuttlefish,4.054336,4.1447888E-4,1.0444534,0.9756395,0.34662,1.0338999,0.017982438,1.4187436,9.7649416E-4,0.0,0.0,0.0,0.0,0.001671409,1.3004326,3.213149
20.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843948E-5,0.045849767
20.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569229,0.09953299,0.0,0.0,0.0
20.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243025,24.372452,0.0,0.0,0.0
20.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856869E-5,9.8889046E-5,0.0,0.0,0.0
20.0,microZooplankton,0.0,16.096529,0.0,0.0,1.0026529,0.0,22.970282,1.0555385,4.198498,1.3565859,0.5880357,2.123451,4.8852634,0.0,0.0,0.0
20.0,mesoZooplankton,0.22132246,82.81677,1.7031239,1.2819754,6.5060806,1.5600069,64.16658,4.291032,8.763205,5.956745,4.6119676,1.5853454,6.5098596,0.27036065,0.0,0.0
20.0,Macrozoo,4.784154,0.036552295,40.813904,52.224937,72.54389,33.24202,2.3828342,3.6040637,64.15573,78.505745,81.75556,62.72448,57.783863,45.563698,0.0,0.0
20.0,meioBenthos,0.5958089,0.9908227,0.76746905,0.18926309,5.409706,0.010016305,5.079661,24.300362,6.6103745,0.0,0.0,0.0,0.0,41.36377,93.875725,2.246888
20.0,depositBenthos,9.0043177E-4,1.7869931E-4,0.0011701921,3.2315459E-4,0.0033326927,9.289078E-6,0.0027923463,0.02471172,0.015969673,0.0,0.0,0.0,0.0,0.049368463,0.06487315,0.0011615983
20.0,suspensionBenthos,43.59514,0.012072866,44.431744,17.864332,8.087066,7.661683,0.18829584,62.63057,0.048650112,0.0,0.0,0.0,0.0,0.0,4.035557,45.672676
20.0,largeBenthos,0.056167006,2.2294653E-8,0.0031103,0.0020521882,5.4923028E-5,6.8130053E-4,0.0,1.0162297E-7,1.5419939E-6,0.0,0.0,0.0,0.0,0.0,8.482387E-5,0.024210818
20.0,veryLargeBenthos,12.834439,0.0,0.0,4.2480154,8.4672945E-5,5.1640544,0.0,0.0,4.310187E-7,0.0,0.0,0.0,0.0,0.0,0.15488847,10.570842
